"","train","test","roi","pearsons.correlation","r_std","diag_dir","train_age","del_age","train_motion","test_motion"
"9668","NYU_0051122","NYU_0051015",102,0.748565632659974,0.969684550859259,"2->1",11.92,-18.06,0.0938325036,0.0377327734
"9669","NYU_0051123","NYU_0051015",102,0.716235524002272,0.899871969076469,"2->1",12.07,-17.91,0.1126807042,0.0377327734
"9670","NYU_0051124","NYU_0051015",102,0.693561242595741,0.85478545611559,"2->1",12.67,-17.31,0.0268966375,0.0377327734
"9671","NYU_0051126","NYU_0051015",102,0.699818054580774,0.866943861024966,"2->1",16.31,-13.67,0.0404214956,0.0377327734
"9672","NYU_0051127","NYU_0051015",102,0.739261642993887,0.948849259050342,"2->1",16.55,-13.43,0.2255591566,0.0377327734
"9673","NYU_0051128","NYU_0051015",102,0.724082092791269,0.916173341947014,"2->1",16.88,-13.1,0.0257168348,0.0377327734
"9674","NYU_0051129","NYU_0051015",102,0.748884315352021,0.97040980077878,"2->1",17.7,-12.28,0.0477567166,0.0377327734
"9675","NYU_0051130","NYU_0051015",102,0.657692381486977,0.788735990234034,"2->1",19.13,-10.85,0.0753975351,0.0377327734
"9676","NYU_0051131","NYU_0051015",102,0.718865736489555,0.905293767716985,"2->1",19.73,-10.25,0.0328269334,0.0377327734
"9677","NYU_0051146","NYU_0051015",102,0.600385195750125,0.6937492664181,"2->1",20.02,-9.96,0.0261974736,0.0377327734
"9678","NYU_0051147","NYU_0051015",102,0.704319627154224,0.875821107495256,"2->1",20.04,-9.94,0.0492660521,0.0377327734
"9679","NYU_0051148","NYU_0051015",102,0.730428628048759,0.929645616203195,"2->1",20.3,-9.68,0.0420646403,0.0377327734
"9680","NYU_0051149","NYU_0051015",102,0.734068571243524,0.937493606381257,"2->1",20.56,-9.42,0.0942693452,0.0377327734
"9681","NYU_0051150","NYU_0051015",102,0.700703235255374,0.868680753455474,"2->1",22.77,-7.21,0.1259249417,0.0377327734
"9682","NYU_0051151","NYU_0051015",102,0.627316505252471,0.736979050729117,"2->1",23.08,-6.9,0.0451036648,0.0377327734
"9683","NYU_0051152","NYU_0051015",102,0.613252694239586,0.714118101907376,"2->1",23.35,-6.63,0.045205088,0.0377327734
"9684","NYU_0051153","NYU_0051015",102,0.712201741389277,0.891637822806571,"2->1",26.17,-3.81,0.045803022,0.0377327734
"9685","NYU_0051154","NYU_0051015",102,0.693944065012524,0.85552348793471,"2->1",30.08,0.0999999999999979,0.0520910788,0.0377327734
"9686","NYU_0051155","NYU_0051015",102,0.597379907096955,0.689063294041413,"2->1",30.78,0.800000000000001,0.0433187811,0.0377327734
"9687","NYU_0051156","NYU_0051015",102,0.753057469923695,0.97998051516984,"2->1",21.15,-8.83,0.1007146113,0.0377327734
"9688","NYU_0051159","NYU_0051015",102,0.721217171475588,0.910176945519654,"2->1",12.81,-17.17,0.2620693419,0.0377327734
"9698","NYU_0050964","NYU_0051016",102,0.763692575614793,1.00501567074879,"1->1",12.75,-10.24,0.0854908734,0.0252255266
"9699","NYU_0050965","NYU_0051016",102,0.717806092689643,0.903104389454299,"1->1",9.25,-13.74,0.1110808926,0.0252255266
"9700","NYU_0050966","NYU_0051016",102,0.682731220780824,0.834212090195305,"1->1",15.14,-7.85,0.036640721,0.0252255266
"9702","NYU_0050968","NYU_0051016",102,0.716024663875572,0.899439131537392,"1->1",9.95,-13.04,0.0367919812,0.0252255266
"9703","NYU_0050969","NYU_0051016",102,0.720263143164674,0.908191592025623,"1->1",7.61,-15.38,0.1387885396,0.0252255266
"9704","NYU_0050970","NYU_0051016",102,0.770616612526075,1.02184417438815,"1->1",8.9,-14.09,0.0370731675,0.0252255266
"9705","NYU_0050972","NYU_0051016",102,0.714204560270672,0.895714064772094,"1->1",13.95,-9.04,0.089424964,0.0252255266
"9706","NYU_0050973","NYU_0051016",102,0.758045994762001,0.991605296964194,"1->1",17.88,-5.11,0.0536008612,0.0252255266
"9707","NYU_0050974","NYU_0051016",102,0.704736619925928,0.876649065419649,"1->1",11.56,-11.43,0.0443430682,0.0252255266
"9708","NYU_0050976","NYU_0051016",102,0.748476829807644,0.969482595824811,"1->1",14.65,-8.34,0.0746069509,0.0252255266
"9711","NYU_0050979","NYU_0051016",102,0.779094194094178,1.04306162050002,"1->1",9.37,-13.62,0.1757805414,0.0252255266
"9712","NYU_0050981","NYU_0051016",102,0.754209530932333,0.982647101740798,"1->1",12.96,-10.03,0.0734356056,0.0252255266
"9713","NYU_0050982","NYU_0051016",102,0.788074172149227,1.06632904667636,"1->1",9.46,-13.53,0.0315260914,0.0252255266
"9714","NYU_0050983","NYU_0051016",102,0.684420490139404,0.837383099198788,"1->1",10.48,-12.51,0.0896981833,0.0252255266
"9715","NYU_0050984","NYU_0051016",102,0.757089889119516,0.989361393306969,"1->1",13.2,-9.79,0.1909341352,0.0252255266
"9716","NYU_0050985","NYU_0051016",102,0.766346406454074,1.01141443300351,"1->1",13.09,-9.9,0.0508660769,0.0252255266
"9717","NYU_0050986","NYU_0051016",102,0.765571099403064,1.00953856996629,"1->1",8.53,-14.46,0.0606959987,0.0252255266
"9718","NYU_0050987","NYU_0051016",102,0.691378312194931,0.850591414680679,"1->1",8.56,-14.43,0.0975560283,0.0252255266
"9719","NYU_0050988","NYU_0051016",102,0.733803671166742,0.936919406493337,"1->1",14.21,-8.78,0.0355119788,0.0252255266
"9720","NYU_0050989","NYU_0051016",102,0.603846620086881,0.699179350594905,"1->1",9.78,-13.21,0.0678401483,0.0252255266
"9721","NYU_0050990","NYU_0051016",102,0.794787198760067,1.08429712305535,"1->1",13.71,-9.28,0.0660113872,0.0252255266
"9722","NYU_0050991","NYU_0051016",102,0.777511773452248,1.03904779972157,"1->1",10.9,-12.09,0.0448547132,0.0252255266
"9723","NYU_0050992","NYU_0051016",102,0.789161828867057,1.0692058296928,"1->1",10.66,-12.33,0.0889344947,0.0252255266
"9724","NYU_0050993","NYU_0051016",102,0.66511439475887,0.80193005449945,"1->1",10.87,-12.12,0.0940610311,0.0252255266
"9725","NYU_0050994","NYU_0051016",102,0.798536348503932,1.09455974893495,"1->1",15.66,-7.33,0.0298932373,0.0252255266
"9726","NYU_0050995","NYU_0051016",102,0.68893959954607,0.845934524046979,"1->1",16.74,-6.25,0.0884394843,0.0252255266
"9727","NYU_0050996","NYU_0051016",102,0.719772136219256,0.907172005328973,"1->1",15.81,-7.18,0.0531548557,0.0252255266
"9728","NYU_0050997","NYU_0051016",102,0.683119373397829,0.834939494943674,"1->1",16.27,-6.72,0.1530317384,0.0252255266
"9729","NYU_0050998","NYU_0051016",102,0.748555135661871,0.96966067545248,"1->1",13.04,-9.95,0.1079670691,0.0252255266
"9730","NYU_0050999","NYU_0051016",102,0.730189810751394,0.929133844838782,"1->1",14.53,-8.46,0.0760885748,0.0252255266
"9731","NYU_0051000","NYU_0051016",102,0.675741018439357,0.821234111595889,"1->1",13.33,-9.66,0.1008784696,0.0252255266
"9732","NYU_0051001","NYU_0051016",102,0.764269596464101,1.00640163160647,"1->1",10.71,-12.28,0.1268449328,0.0252255266
"9733","NYU_0051002","NYU_0051016",102,0.701085364342447,0.869431871390188,"1->1",7.228,-15.762,0.1019173857,0.0252255266
"9734","NYU_0051003","NYU_0051016",102,0.729046736802231,0.926689585476831,"1->1",8.51,-14.48,0.0647123452,0.0252255266
"9735","NYU_0051006","NYU_0051016",102,0.834820731642869,1.20383535139156,"1->1",11.11,-11.88,0.0422179437,0.0252255266
"9736","NYU_0051007","NYU_0051016",102,0.773474907144128,1.02892020065708,"1->1",11.92,-11.07,0.0666752323,0.0252255266
"9737","NYU_0051008","NYU_0051016",102,0.784760867435334,1.05764503144353,"1->1",12.37,-10.62,0.0919825261,0.0252255266
"9738","NYU_0051009","NYU_0051016",102,0.66851892872852,0.808060467563092,"1->1",11.03,-11.96,0.0997124123,0.0252255266
"9740","NYU_0051011","NYU_0051016",102,0.723117465795643,0.914148528679358,"1->1",8.79,-14.2,0.1899903095,0.0252255266
"9741","NYU_0051012","NYU_0051016",102,0.709101644834425,0.885374623180931,"1->1",9.79,-13.2,0.1624530533,0.0252255266
"9742","NYU_0051013","NYU_0051016",102,0.746555872940109,0.965128831224703,"1->1",7.15,-15.84,0.1190914314,0.0252255266
"9743","NYU_0051014","NYU_0051016",102,0.725949529167725,0.920110170085416,"1->1",11.005,-11.985,0.0392469018,0.0252255266
"9744","NYU_0051015","NYU_0051016",102,0.709537338388174,0.886251506983815,"1->1",29.98,6.99,0.0377327734,0.0252255266
"9745","NYU_0051017","NYU_0051016",102,0.736935485415227,0.943739159733603,"1->1",22.04,-0.949999999999999,0.0613458101,0.0252255266
"9746","NYU_0051018","NYU_0051016",102,0.72868110711007,0.925909587650044,"1->1",20.25,-2.74,0.0409004375,0.0252255266
"9747","NYU_0051019","NYU_0051016",102,0.727085849077063,0.922516753305396,"1->1",22.29,-0.699999999999999,0.0344321776,0.0252255266
"9748","NYU_0051020","NYU_0051016",102,0.630445967586964,0.742155947634942,"1->1",28.58,5.59,0.0779264026,0.0252255266
"9749","NYU_0051021","NYU_0051016",102,0.759141305931569,0.994185322375597,"1->1",23.66,0.670000000000002,0.0848770744,0.0252255266
"9750","NYU_0051023","NYU_0051016",102,0.642046991905414,0.761648596411725,"1->1",20.62,-2.37,0.0385571762,0.0252255266
"9751","NYU_0051024","NYU_0051016",102,0.70068024598327,0.868635590649492,"1->1",39.1,16.11,0.0366490587,0.0252255266
"9752","NYU_0051025","NYU_0051016",102,0.701033071392786,0.869329036961091,"1->1",19.64,-3.35,0.040215755,0.0252255266
"9753","NYU_0051026","NYU_0051016",102,0.705135988800519,0.8774429371464,"1->1",18.58,-4.41,0.0295316742,0.0252255266
"9754","NYU_0051027","NYU_0051016",102,0.758605361302524,0.992921633174958,"1->1",22.98,-0.00999999999999801,0.0342509989,0.0252255266
"9755","NYU_0051028","NYU_0051016",102,0.662696968581098,0.797607256759588,"1->1",29.18,6.19,0.0255498234,0.0252255266
"9756","NYU_0051029","NYU_0051016",102,0.731134078600552,0.931159593800745,"1->1",26.516,3.526,0.0705406824,0.0252255266
"9757","NYU_0051030","NYU_0051016",102,0.729073176856679,0.92674602444908,"1->1",7.29,-15.7,0.2880049502,0.0252255266
"9758","NYU_0051032","NYU_0051016",102,0.785500732353411,1.05957392653716,"1->1",7.15,-15.84,0.114858219,0.0252255266
"9759","NYU_0051033","NYU_0051016",102,0.800776633608839,1.10077333725756,"1->1",9.98,-13.01,0.1839758968,0.0252255266
"9760","NYU_0051034","NYU_0051016",102,0.765920126169997,1.01038237660191,"1->1",10.65,-12.34,0.0927398553,0.0252255266
"9761","NYU_0051035","NYU_0051016",102,0.761016228601676,0.99862533824352,"1->1",10.27,-12.72,0.1644861738,0.0252255266
"9788","NYU_0051064","NYU_0051016",102,0.748846000031792,0.970322562083004,"2->1",7.26,-15.73,0.0452675816,0.0252255266
"9789","NYU_0051065","NYU_0051016",102,0.668334582612531,0.807727235043594,"2->1",10.52,-12.47,0.0706369177,0.0252255266
"9790","NYU_0051066","NYU_0051016",102,0.635319379968971,0.750285723382329,"2->1",18.59,-4.4,0.0572455082,0.0252255266
"9791","NYU_0051067","NYU_0051016",102,0.630819049024349,0.742775372885802,"2->1",23.65,0.66,0.043603068,0.0252255266
"9792","NYU_0051068","NYU_0051016",102,0.74761730093179,0.967531007111385,"2->1",31.78,8.79,0.0631360023,0.0252255266
"9793","NYU_0051069","NYU_0051016",102,0.745483304949609,0.962710164312316,"2->1",8.15,-14.84,0.0270431968,0.0252255266
"9795","NYU_0051071","NYU_0051016",102,0.692959790668125,0.853627458737143,"2->1",10.69,-12.3,0.0473618573,0.0252255266
"9796","NYU_0051072","NYU_0051016",102,0.641158234486957,0.760137992676593,"2->1",11.91,-11.08,0.0348287061,0.0252255266
"9797","NYU_0051073","NYU_0051016",102,0.728199722787758,0.924884000686494,"2->1",12.49,-10.5,0.0798692294,0.0252255266
"9798","NYU_0051074","NYU_0051016",102,0.628403324091709,0.738773098199972,"2->1",12.81,-10.18,0.0289910708,0.0252255266
"9799","NYU_0051075","NYU_0051016",102,0.753882586044605,0.981889257721921,"2->1",14.2,-8.79,0.0537673424,0.0252255266
"9800","NYU_0051076","NYU_0051016",102,0.705778885292268,0.878722767060413,"2->1",16.93,-6.06,0.0273571018,0.0252255266
"9801","NYU_0051077","NYU_0051016",102,0.713972430058936,0.895240404656363,"2->1",17.3,-5.69,0.1895818983,0.0252255266
"9802","NYU_0051078","NYU_0051016",102,0.770232941323167,1.02090020741554,"2->1",6.47,-16.52,0.0531895439,0.0252255266
"9803","NYU_0051079","NYU_0051016",102,0.715124399574539,0.897594148960216,"2->1",7.19,-15.8,0.0851000314,0.0252255266
"9804","NYU_0051080","NYU_0051016",102,0.692648253277758,0.853028374349643,"2->1",8.01,-14.98,0.0381331032,0.0252255266
"9805","NYU_0051081","NYU_0051016",102,0.729547722353996,0.927759780587696,"2->1",8.82,-14.17,0.0251127323,0.0252255266
"9806","NYU_0051082","NYU_0051016",102,0.775290305901864,1.03345496024626,"2->1",8.88,-14.11,0.0975685762,0.0252255266
"9807","NYU_0051083","NYU_0051016",102,0.734677684579601,0.938815765514946,"2->1",8.93,-14.06,0.0709534605,0.0252255266
"9808","NYU_0051084","NYU_0051016",102,0.673360687857435,0.816866365029019,"2->1",9.23,-13.76,0.0851070069,0.0252255266
"9809","NYU_0051085","NYU_0051016",102,0.778851879869592,1.04244536000857,"2->1",9.81,-13.18,0.0478370306,0.0252255266
"9810","NYU_0051086","NYU_0051016",102,0.644772499915261,0.766299463090354,"2->1",10.46,-12.53,0.0478035768,0.0252255266
"9811","NYU_0051087","NYU_0051016",102,0.778189847006328,1.04076466832719,"2->1",10.52,-12.47,0.1206240754,0.0252255266
"9812","NYU_0051088","NYU_0051016",102,0.709847277629421,0.886875960478059,"2->1",10.73,-12.26,0.0440091915,0.0252255266
"9813","NYU_0051089","NYU_0051016",102,0.715028452187951,0.897397803306413,"2->1",10.76,-12.23,0.0767718327,0.0252255266
"9814","NYU_0051090","NYU_0051016",102,0.653581972195244,0.781526443751016,"2->1",11.03,-11.96,0.0372375192,0.0252255266
"9816","NYU_0051093","NYU_0051016",102,0.666803364769686,0.804965053176638,"2->1",11.69,-11.3,0.0592187022,0.0252255266
"9817","NYU_0051094","NYU_0051016",102,0.74991366418825,0.972757764729497,"2->1",12.1,-10.89,0.0948304144,0.0252255266
"9818","NYU_0051095","NYU_0051016",102,0.640138893383134,0.758409033134082,"2->1",12.23,-10.76,0.1419271174,0.0252255266
"9819","NYU_0051096","NYU_0051016",102,0.762518687689877,1.00220510110298,"2->1",13.18,-9.81,0.0253716619,0.0252255266
"9820","NYU_0051097","NYU_0051016",102,0.687135673295521,0.842508933285215,"2->1",13.583,-9.407,0.0497588736,0.0252255266
"9821","NYU_0051098","NYU_0051016",102,0.730481055559116,0.929758016492868,"2->1",13.628,-9.362,0.0511808611,0.0252255266
"9822","NYU_0051099","NYU_0051016",102,0.759342418772376,0.994660147069422,"2->1",13.72,-9.27,0.0428363666,0.0252255266
"9823","NYU_0051100","NYU_0051016",102,0.738528564371795,0.947234668511726,"2->1",14.36,-8.63,0.0571858186,0.0252255266
"9824","NYU_0051101","NYU_0051016",102,0.750182105044049,0.973371444634845,"2->1",14.425,-8.565,0.0911379993,0.0252255266
"9825","NYU_0051102","NYU_0051016",102,0.781425776996915,1.04902183537009,"2->1",14.653,-8.337,0.0897834659,0.0252255266
"9826","NYU_0051103","NYU_0051016",102,0.80251096275791,1.10562643797445,"2->1",14.66,-8.33,0.0728397562,0.0252255266
"9827","NYU_0051104","NYU_0051016",102,0.687832880376536,0.843830990756943,"2->1",15.27,-7.72,0.0412830992,0.0252255266
"9828","NYU_0051105","NYU_0051016",102,0.669193437575736,0.809281008118142,"2->1",15.284,-7.706,0.025919197,0.0252255266
"9829","NYU_0051106","NYU_0051016",102,0.76867621242243,1.0170841181248,"2->1",15.42,-7.57,0.0369307509,0.0252255266
"9830","NYU_0051107","NYU_0051016",102,0.752805346673527,0.979398371113315,"2->1",15.53,-7.46,0.0348723828,0.0252255266
"9831","NYU_0051109","NYU_0051016",102,0.699613180884284,0.866542461173312,"2->1",16.13,-6.86,0.0790389168,0.0252255266
"9832","NYU_0051110","NYU_0051016",102,0.789012041029376,1.06880887436023,"2->1",16.28,-6.71,0.0429179136,0.0252255266
"9833","NYU_0051111","NYU_0051016",102,0.741983741253478,0.954878611328152,"2->1",16.55,-6.44,0.037453664,0.0252255266
"9834","NYU_0051112","NYU_0051016",102,0.718196238627611,0.903909687012149,"2->1",19.228,-3.762,0.0474193773,0.0252255266
"9835","NYU_0051113","NYU_0051016",102,0.73100986274126,0.930892769204489,"2->1",22.38,-0.609999999999999,0.0339015398,0.0252255266
"9836","NYU_0051114","NYU_0051016",102,0.693388647085783,0.854452961399233,"2->1",22.48,-0.509999999999998,0.0368026756,0.0252255266
"9837","NYU_0051116","NYU_0051016",102,0.769047264157713,1.01799166448406,"2->1",25.34,2.35,0.0374164946,0.0252255266
"9838","NYU_0051117","NYU_0051016",102,0.728442807615147,0.925401700201233,"2->1",28.203,5.213,0.0357093783,0.0252255266
"9839","NYU_0051118","NYU_0051016",102,0.766226394714492,1.01112371051312,"2->1",29.02,6.03,0.0529846877,0.0252255266
"9840","NYU_0051121","NYU_0051016",102,0.794963848556578,1.08477692427217,"2->1",10.74,-12.25,0.0383245723,0.0252255266
"9841","NYU_0051122","NYU_0051016",102,0.754526672212368,0.983383050098925,"2->1",11.92,-11.07,0.0938325036,0.0252255266
"9842","NYU_0051123","NYU_0051016",102,0.748266985847525,0.969005612110667,"2->1",12.07,-10.92,0.1126807042,0.0252255266
"9843","NYU_0051124","NYU_0051016",102,0.747765489175297,0.967867067210391,"2->1",12.67,-10.32,0.0268966375,0.0252255266
"9844","NYU_0051126","NYU_0051016",102,0.697511195259575,0.862437093446587,"2->1",16.31,-6.68,0.0404214956,0.0252255266
"9845","NYU_0051127","NYU_0051016",102,0.705634362014201,0.878434859554291,"2->1",16.55,-6.44,0.2255591566,0.0252255266
"9846","NYU_0051128","NYU_0051016",102,0.722729075042088,0.91333494364003,"2->1",16.88,-6.11,0.0257168348,0.0252255266
"9847","NYU_0051129","NYU_0051016",102,0.77550498164109,1.03399332057457,"2->1",17.7,-5.29,0.0477567166,0.0252255266
"9848","NYU_0051130","NYU_0051016",102,0.723560479594221,0.915077706081187,"2->1",19.13,-3.86,0.0753975351,0.0252255266
"9849","NYU_0051131","NYU_0051016",102,0.764443355220921,1.00681956288266,"2->1",19.73,-3.26,0.0328269334,0.0252255266
"9850","NYU_0051146","NYU_0051016",102,0.674614200743465,0.819163268433023,"2->1",20.02,-2.97,0.0261974736,0.0252255266
"9851","NYU_0051147","NYU_0051016",102,0.719360955200302,0.906319328783943,"2->1",20.04,-2.95,0.0492660521,0.0252255266
"9852","NYU_0051148","NYU_0051016",102,0.748018645156317,0.968441563332706,"2->1",20.3,-2.69,0.0420646403,0.0252255266
"9853","NYU_0051149","NYU_0051016",102,0.72091179350675,0.909540828845057,"2->1",20.56,-2.43,0.0942693452,0.0252255266
"9854","NYU_0051150","NYU_0051016",102,0.766902976809653,1.01276439347564,"2->1",22.77,-0.219999999999999,0.1259249417,0.0252255266
"9855","NYU_0051151","NYU_0051016",102,0.65836922452979,0.789929726820322,"2->1",23.08,0.0899999999999999,0.0451036648,0.0252255266
"9856","NYU_0051152","NYU_0051016",102,0.70440174448771,0.875984078801656,"2->1",23.35,0.360000000000003,0.045205088,0.0252255266
"9857","NYU_0051153","NYU_0051016",102,0.711734985606559,0.89069125035219,"2->1",26.17,3.18,0.045803022,0.0252255266
"9858","NYU_0051154","NYU_0051016",102,0.721275474110037,0.91029845902517,"2->1",30.08,7.09,0.0520910788,0.0252255266
"9859","NYU_0051155","NYU_0051016",102,0.62529141765379,0.733646901254332,"2->1",30.78,7.79,0.0433187811,0.0252255266
"9860","NYU_0051156","NYU_0051016",102,0.731265374064655,0.931441739119393,"2->1",21.15,-1.84,0.1007146113,0.0252255266
"9861","NYU_0051159","NYU_0051016",102,0.701660782449067,0.870564415481835,"2->1",12.81,-10.18,0.2620693419,0.0252255266
"9871","NYU_0050964","NYU_0051017",102,0.709867838130134,0.886917404557022,"1->1",12.75,-9.29,0.0854908734,0.0613458101
"9872","NYU_0050965","NYU_0051017",102,0.639816475519089,0.757862958804544,"1->1",9.25,-12.79,0.1110808926,0.0613458101
"9873","NYU_0050966","NYU_0051017",102,0.640978875426443,0.759833494219348,"1->1",15.14,-6.9,0.036640721,0.0613458101
"9875","NYU_0050968","NYU_0051017",102,0.553578469603682,0.623526298985715,"1->1",9.95,-12.09,0.0367919812,0.0613458101
"9876","NYU_0050969","NYU_0051017",102,0.676400289689603,0.822448399440229,"1->1",7.61,-14.43,0.1387885396,0.0613458101
"9877","NYU_0050970","NYU_0051017",102,0.673992333526554,0.818022886712894,"1->1",8.9,-13.14,0.0370731675,0.0613458101
"9878","NYU_0050972","NYU_0051017",102,0.623709912508233,0.731054262123604,"1->1",13.95,-8.09,0.089424964,0.0613458101
"9879","NYU_0050973","NYU_0051017",102,0.572568302126533,0.651335459225025,"1->1",17.88,-4.16,0.0536008612,0.0613458101
"9880","NYU_0050974","NYU_0051017",102,0.696330474323745,0.860141314503007,"1->1",11.56,-10.48,0.0443430682,0.0613458101
