"","id1","id2","roi","pearsons.correlation","r_std","diag_dir","train_age","del_age","id1_motion","id2_motion"
"8070","NYU_0051006","NYU_0051076",72,0.118554335338848,0.11911449910203,"1<->2",11.11,-5.82,0.0422179437,0.0273571018
"8071","NYU_0051006","NYU_0051077",72,0.110978129856826,0.111437134150617,"1<->2",11.11,-6.19,0.0422179437,0.1895818983
"8072","NYU_0051006","NYU_0051078",72,0.131971257880328,0.132745520361239,"1<->2",11.11,4.64,0.0422179437,0.0531895439
"8073","NYU_0051006","NYU_0051079",72,0.0839500791510354,0.084148133281456,"1<->2",11.11,3.92,0.0422179437,0.0851000314
"8074","NYU_0051006","NYU_0051080",72,0.108906297399608,0.109339951652764,"1<->2",11.11,3.1,0.0422179437,0.0381331032
"8075","NYU_0051006","NYU_0051081",72,0.110190887245762,0.110640145171098,"1<->2",11.11,2.29,0.0422179437,0.0251127323
"8076","NYU_0051006","NYU_0051082",72,0.130735062236123,0.131487621190219,"1<->2",11.11,2.23,0.0422179437,0.0975685762
"8077","NYU_0051006","NYU_0051083",72,0.123423629587185,0.124056141099926,"1<->2",11.11,2.18,0.0422179437,0.0709534605
"8078","NYU_0051006","NYU_0051084",72,0.0885982118431122,0.0888311312805373,"1<->2",11.11,1.88,0.0422179437,0.0851070069
"8079","NYU_0051006","NYU_0051085",72,0.106782507270752,0.107191169449202,"1<->2",11.11,1.3,0.0422179437,0.0478370306
"8080","NYU_0051006","NYU_0051086",72,0.133984648276243,0.134795155475895,"1<->2",11.11,0.649999999999999,0.0422179437,0.0478035768
"8081","NYU_0051006","NYU_0051087",72,0.123800962550703,0.124439329182069,"1<->2",11.11,0.59,0.0422179437,0.1206240754
"8082","NYU_0051006","NYU_0051088",72,0.0954300821378905,0.0957213661757362,"1<->2",11.11,0.379999999999999,0.0422179437,0.0440091915
"8083","NYU_0051006","NYU_0051089",72,0.117182263926103,0.117723096795421,"1<->2",11.11,0.35,0.0422179437,0.0767718327
"8084","NYU_0051006","NYU_0051090",72,0.0645363343638982,0.0646261555510026,"1<->2",11.11,0.0800000000000001,0.0422179437,0.0372375192
"8086","NYU_0051006","NYU_0051093",72,0.0792192931647859,0.0793856387205566,"1<->2",11.11,-0.58,0.0422179437,0.0592187022
"8087","NYU_0051006","NYU_0051094",72,0.117424430341653,0.117968641931792,"1<->2",11.11,-0.99,0.0422179437,0.0948304144
"8088","NYU_0051006","NYU_0051095",72,0.0789004452613457,0.0790647853321226,"1<->2",11.11,-1.12,0.0422179437,0.1419271174
"8089","NYU_0051006","NYU_0051096",72,0.108680566123883,0.109111516616468,"1<->2",11.11,-2.07,0.0422179437,0.0253716619
"8090","NYU_0051006","NYU_0051097",72,0.116775863970926,0.117311058459893,"1<->2",11.11,-2.473,0.0422179437,0.0497588736
"8091","NYU_0051006","NYU_0051098",72,0.138158779720175,0.139048037852676,"1<->2",11.11,-2.518,0.0422179437,0.0511808611
"8092","NYU_0051006","NYU_0051099",72,0.0931800413505361,0.0934511342138724,"1<->2",11.11,-2.61,0.0422179437,0.0428363666
"8093","NYU_0051006","NYU_0051100",72,0.0936450780099605,0.0939202644686979,"1<->2",11.11,-3.25,0.0422179437,0.0571858186
"8094","NYU_0051006","NYU_0051101",72,0.0806496099542845,0.0808251535657033,"1<->2",11.11,-3.315,0.0422179437,0.0911379993
"8095","NYU_0051006","NYU_0051102",72,0.136000521481543,0.136848446547186,"1<->2",11.11,-3.543,0.0422179437,0.0897834659
"8096","NYU_0051006","NYU_0051103",72,0.11274113302471,0.113222477045069,"1<->2",11.11,-3.55,0.0422179437,0.0728397562
"8097","NYU_0051006","NYU_0051104",72,0.0977131699713269,0.0980259477577193,"1<->2",11.11,-4.16,0.0422179437,0.0412830992
"8098","NYU_0051006","NYU_0051105",72,0.0619929908113137,0.0620725901649218,"1<->2",11.11,-4.174,0.0422179437,0.025919197
"8099","NYU_0051006","NYU_0051106",72,0.100793823007588,0.101137253624893,"1<->2",11.11,-4.31,0.0422179437,0.0369307509
"8100","NYU_0051006","NYU_0051107",72,0.0787102469099309,0.0788733984132698,"1<->2",11.11,-4.42,0.0422179437,0.0348723828
"8101","NYU_0051006","NYU_0051109",72,0.0802246781975925,0.0803974545322872,"1<->2",11.11,-5.02,0.0422179437,0.0790389168
"8102","NYU_0051006","NYU_0051110",72,0.0729026761516521,0.0730322439652151,"1<->2",11.11,-5.17,0.0422179437,0.0429179136
"8103","NYU_0051006","NYU_0051111",72,0.102463414231514,0.102824269390414,"1<->2",11.11,-5.44,0.0422179437,0.037453664
"8104","NYU_0051006","NYU_0051112",72,0.0714670930680298,0.0715891411137677,"1<->2",11.11,-8.118,0.0422179437,0.0474193773
"8105","NYU_0051006","NYU_0051113",72,0.0810323592684427,0.0812104207074762,"1<->2",11.11,-11.27,0.0422179437,0.0339015398
"8106","NYU_0051006","NYU_0051114",72,0.0993597913681834,0.0996887140714768,"1<->2",11.11,-11.37,0.0422179437,0.0368026756
"8107","NYU_0051006","NYU_0051116",72,0.0687546408307071,0.068863288150149,"1<->2",11.11,-14.23,0.0422179437,0.0374164946
"8108","NYU_0051006","NYU_0051117",72,0.101740789053618,0.102094031567551,"1<->2",11.11,-17.093,0.0422179437,0.0357093783
"8109","NYU_0051006","NYU_0051118",72,0.0567865064165871,0.0568476647450297,"1<->2",11.11,-17.91,0.0422179437,0.0529846877
"8110","NYU_0051006","NYU_0051121",72,0.110628570247271,0.111083229514737,"1<->2",11.11,0.369999999999999,0.0422179437,0.0383245723
"8111","NYU_0051006","NYU_0051122",72,0.100109383082457,0.100445836914375,"1<->2",11.11,-0.81,0.0422179437,0.0938325036
"8112","NYU_0051006","NYU_0051123",72,0.10237931910457,0.102739282741887,"1<->2",11.11,-0.960000000000001,0.0422179437,0.1126807042
"8113","NYU_0051006","NYU_0051124",72,0.108387170371602,0.108814623580585,"1<->2",11.11,-1.56,0.0422179437,0.0268966375
"8114","NYU_0051006","NYU_0051126",72,0.127667003057359,0.128367475089588,"1<->2",11.11,-5.2,0.0422179437,0.0404214956
"8115","NYU_0051006","NYU_0051127",72,0.0749921929822482,0.075133250348649,"1<->2",11.11,-5.44,0.0422179437,0.2255591566
"8116","NYU_0051006","NYU_0051128",72,0.0940513465115166,0.0943301429756912,"1<->2",11.11,-5.77,0.0422179437,0.0257168348
"8117","NYU_0051006","NYU_0051129",72,0.112336286091632,0.112812436964412,"1<->2",11.11,-6.59,0.0422179437,0.0477567166
"8118","NYU_0051006","NYU_0051130",72,0.0794255910627231,0.0795932428749315,"1<->2",11.11,-8.02,0.0422179437,0.0753975351
"8119","NYU_0051006","NYU_0051131",72,0.108056044505273,0.108479573634115,"1<->2",11.11,-8.62,0.0422179437,0.0328269334
"8120","NYU_0051006","NYU_0051146",72,0.12388800307692,0.12452772548271,"1<->2",11.11,-8.91,0.0422179437,0.0261974736
"8121","NYU_0051006","NYU_0051147",72,0.0874735631904679,0.0876976980372027,"1<->2",11.11,-8.93,0.0422179437,0.0492660521
"8122","NYU_0051006","NYU_0051148",72,0.0992451455438412,0.09957292646773,"1<->2",11.11,-9.19,0.0422179437,0.0420646403
"8123","NYU_0051006","NYU_0051149",72,0.0872843937692119,0.0875070731781913,"1<->2",11.11,-9.45,0.0422179437,0.0942693452
"8124","NYU_0051006","NYU_0051150",72,0.0964487604729761,0.0967495080034619,"1<->2",11.11,-11.66,0.0422179437,0.1259249417
"8125","NYU_0051006","NYU_0051151",72,0.0914172453940805,0.0916731914161432,"1<->2",11.11,-11.97,0.0422179437,0.0451036648
"8126","NYU_0051006","NYU_0051152",72,0.0897391494051884,0.0899812133354398,"1<->2",11.11,-12.24,0.0422179437,0.045205088
"8127","NYU_0051006","NYU_0051153",72,0.0836981836333173,0.0838944552978108,"1<->2",11.11,-15.06,0.0422179437,0.045803022
"8128","NYU_0051006","NYU_0051154",72,0.0645005122082009,0.0645901836577293,"1<->2",11.11,-18.97,0.0422179437,0.0520910788
"8129","NYU_0051006","NYU_0051155",72,0.0854564536142714,0.0856653938432735,"1<->2",11.11,-19.67,0.0422179437,0.0433187811
"8130","NYU_0051006","NYU_0051156",72,0.0739104920165928,0.0740455199825384,"1<->2",11.11,-10.04,0.0422179437,0.1007146113
"8131","NYU_0051006","NYU_0051159",72,0.10111184855215,0.101458553693913,"1<->2",11.11,-1.7,0.0422179437,0.2620693419
"8179","NYU_0051007","NYU_0051008",72,0.080784522744427,0.0809609511103035,"1<->1",11.92,-0.449999999999999,0.0666752323,0.0919825261
"8180","NYU_0051007","NYU_0051009",72,0.0619234246691717,0.0620027559417731,"1<->1",11.92,0.890000000000001,0.0666752323,0.0997124123
"8182","NYU_0051007","NYU_0051011",72,0.148617527129942,0.149726440468573,"1<->1",11.92,3.13,0.0666752323,0.1899903095
"8183","NYU_0051007","NYU_0051012",72,0.122384702601508,0.123001279876918,"1<->1",11.92,2.13,0.0666752323,0.1624530533
"8184","NYU_0051007","NYU_0051013",72,0.131793627189939,0.132564745456279,"1<->1",11.92,4.77,0.0666752323,0.1190914314
"8185","NYU_0051007","NYU_0051014",72,0.133296225924941,0.134094214451928,"1<->1",11.92,0.914999999999999,0.0666752323,0.0392469018
"8186","NYU_0051007","NYU_0051015",72,0.123796962432923,0.124435266803531,"1<->1",11.92,-18.06,0.0666752323,0.0377327734
"8187","NYU_0051007","NYU_0051016",72,0.109219420856951,0.109656844459991,"1<->1",11.92,-11.07,0.0666752323,0.0252255266
"8188","NYU_0051007","NYU_0051017",72,0.0869697782061721,0.0871900510566,"1<->1",11.92,-10.12,0.0666752323,0.0613458101
"8189","NYU_0051007","NYU_0051018",72,0.112694764644777,0.113175511957915,"1<->1",11.92,-8.33,0.0666752323,0.0409004375
"8190","NYU_0051007","NYU_0051019",72,0.153328491527671,0.154547295640614,"1<->1",11.92,-10.37,0.0666752323,0.0344321776
"8191","NYU_0051007","NYU_0051020",72,0.0722410646934477,0.072367129539803,"1<->1",11.92,-16.66,0.0666752323,0.0779264026
"8192","NYU_0051007","NYU_0051021",72,0.0772685919661849,0.0774229209009192,"1<->1",11.92,-11.74,0.0666752323,0.0848770744
"8193","NYU_0051007","NYU_0051023",72,0.063613607338836,0.0636996244914482,"1<->1",11.92,-8.7,0.0666752323,0.0385571762
"8194","NYU_0051007","NYU_0051024",72,0.0775961489664338,0.0777524537077606,"1<->1",11.92,-27.18,0.0666752323,0.0366490587
"8195","NYU_0051007","NYU_0051025",72,0.10992842867406,0.110374468421235,"1<->1",11.92,-7.72,0.0666752323,0.040215755
"8196","NYU_0051007","NYU_0051026",72,0.0970533453543488,0.0973598057587511,"1<->1",11.92,-6.66,0.0666752323,0.0295316742
"8197","NYU_0051007","NYU_0051027",72,0.0905466564017065,0.0907953357269242,"1<->1",11.92,-11.06,0.0666752323,0.0342509989
"8198","NYU_0051007","NYU_0051028",72,0.0906192837844364,0.0908685639675003,"1<->1",11.92,-17.26,0.0666752323,0.0255498234
"8199","NYU_0051007","NYU_0051029",72,0.0343971486327418,0.0344107240919935,"1<->1",11.92,-14.596,0.0666752323,0.0705406824
"8200","NYU_0051007","NYU_0051030",72,0.120172435627688,0.120755987062807,"1<->1",11.92,4.63,0.0666752323,0.2880049502
"8201","NYU_0051007","NYU_0051032",72,0.123978504554036,0.124619638696432,"1<->1",11.92,4.77,0.0666752323,0.114858219
"8202","NYU_0051007","NYU_0051033",72,0.129869881482597,0.130607496983047,"1<->1",11.92,1.94,0.0666752323,0.1839758968
"8203","NYU_0051007","NYU_0051034",72,0.114520446860743,0.115025066335935,"1<->1",11.92,1.27,0.0666752323,0.0927398553
"8204","NYU_0051007","NYU_0051035",72,0.131447901444304,0.132212924756076,"1<->1",11.92,1.65,0.0666752323,0.1644861738
"8231","NYU_0051007","NYU_0051064",72,0.122163718564201,0.122776941763417,"1<->2",11.92,4.66,0.0666752323,0.0452675816
"8232","NYU_0051007","NYU_0051065",72,0.107778427825791,0.108198685695331,"1<->2",11.92,1.4,0.0666752323,0.0706369177
"8233","NYU_0051007","NYU_0051066",72,0.081051223697171,0.0812294098525799,"1<->2",11.92,-6.67,0.0666752323,0.0572455082
"8234","NYU_0051007","NYU_0051067",72,0.0992687277181878,0.0995967432839091,"1<->2",11.92,-11.73,0.0666752323,0.043603068
"8235","NYU_0051007","NYU_0051068",72,0.0719209690547067,0.0720453620998593,"1<->2",11.92,-19.86,0.0666752323,0.0631360023
"8236","NYU_0051007","NYU_0051069",72,0.111935206973076,0.112406250275818,"1<->2",11.92,3.77,0.0666752323,0.0270431968
"8238","NYU_0051007","NYU_0051071",72,0.11919060883291,0.119759892456149,"1<->2",11.92,1.23,0.0666752323,0.0473618573
"8239","NYU_0051007","NYU_0051072",72,0.0498758412068757,0.0499172600844379,"1<->2",11.92,0.00999999999999979,0.0666752323,0.0348287061
"8240","NYU_0051007","NYU_0051073",72,0.108912730232318,0.109346461703018,"1<->2",11.92,-0.57,0.0666752323,0.0798692294
"8241","NYU_0051007","NYU_0051074",72,0.133308006213924,0.134106207857176,"1<->2",11.92,-0.890000000000001,0.0666752323,0.0289910708
"8242","NYU_0051007","NYU_0051075",72,0.126230362146814,0.126907301805504,"1<->2",11.92,-2.28,0.0666752323,0.0537673424
"8243","NYU_0051007","NYU_0051076",72,0.120375420461126,0.120961951338675,"1<->2",11.92,-5.01,0.0666752323,0.0273571018
"8244","NYU_0051007","NYU_0051077",72,0.095553782374936,0.0958462047798654,"1<->2",11.92,-5.38,0.0666752323,0.1895818983
"8245","NYU_0051007","NYU_0051078",72,0.131284070404627,0.132046216833673,"1<->2",11.92,5.45,0.0666752323,0.0531895439
"8246","NYU_0051007","NYU_0051079",72,0.118861726728714,0.119426284042103,"1<->2",11.92,4.73,0.0666752323,0.0851000314
"8247","NYU_0051007","NYU_0051080",72,0.0773726940370539,0.0775276490874457,"1<->2",11.92,3.91,0.0666752323,0.0381331032
"8248","NYU_0051007","NYU_0051081",72,0.142616387457799,0.143595273712874,"1<->2",11.92,3.1,0.0666752323,0.0251127323
"8249","NYU_0051007","NYU_0051082",72,0.171630701087004,0.173346375444784,"1<->2",11.92,3.04,0.0666752323,0.0975685762
"8250","NYU_0051007","NYU_0051083",72,0.129400697869178,0.130130293813881,"1<->2",11.92,2.99,0.0666752323,0.0709534605
"8251","NYU_0051007","NYU_0051084",72,0.126605181488456,0.127288208595875,"1<->2",11.92,2.69,0.0666752323,0.0851070069
"8252","NYU_0051007","NYU_0051085",72,0.134230867880868,0.135045884414454,"1<->2",11.92,2.11,0.0666752323,0.0478370306
"8253","NYU_0051007","NYU_0051086",72,0.116744150635879,0.117278906804564,"1<->2",11.92,1.46,0.0666752323,0.0478035768
"8254","NYU_0051007","NYU_0051087",72,0.156633733163242,0.157933883610928,"1<->2",11.92,1.4,0.0666752323,0.1206240754
"8255","NYU_0051007","NYU_0051088",72,0.10296073020222,0.103326887881287,"1<->2",11.92,1.19,0.0666752323,0.0440091915
"8256","NYU_0051007","NYU_0051089",72,0.113940092871621,0.114437039428251,"1<->2",11.92,1.16,0.0666752323,0.0767718327
"8257","NYU_0051007","NYU_0051090",72,0.10823133847961,0.108656941941572,"1<->2",11.92,0.890000000000001,0.0666752323,0.0372375192
"8259","NYU_0051007","NYU_0051093",72,0.120537661421498,0.121126581039889,"1<->2",11.92,0.23,0.0666752323,0.0592187022
"8260","NYU_0051007","NYU_0051094",72,0.134627137797838,0.135449447183167,"1<->2",11.92,-0.18,0.0666752323,0.0948304144
"8261","NYU_0051007","NYU_0051095",72,0.0935751543363715,0.0938497226474089,"1<->2",11.92,-0.31,0.0666752323,0.1419271174
"8262","NYU_0051007","NYU_0051096",72,0.0782986726302656,0.0784592718864508,"1<->2",11.92,-1.26,0.0666752323,0.0253716619
"8263","NYU_0051007","NYU_0051097",72,0.119605438863022,0.120180721788516,"1<->2",11.92,-1.663,0.0666752323,0.0497588736
"8264","NYU_0051007","NYU_0051098",72,0.140416702438459,0.141350634475999,"1<->2",11.92,-1.708,0.0666752323,0.0511808611
"8265","NYU_0051007","NYU_0051099",72,0.10563956663347,0.106035188306329,"1<->2",11.92,-1.8,0.0666752323,0.0428363666
"8266","NYU_0051007","NYU_0051100",72,0.0767516816819931,0.0769029267477373,"1<->2",11.92,-2.44,0.0666752323,0.0571858186
"8267","NYU_0051007","NYU_0051101",72,0.0768386979490187,0.0769904592377826,"1<->2",11.92,-2.505,0.0666752323,0.0911379993
"8268","NYU_0051007","NYU_0051102",72,0.101972379355268,0.102328049753684,"1<->2",11.92,-2.733,0.0666752323,0.0897834659
"8269","NYU_0051007","NYU_0051103",72,0.115589143465329,0.116108099819553,"1<->2",11.92,-2.74,0.0666752323,0.0728397562
"8270","NYU_0051007","NYU_0051104",72,0.0945773914733233,0.0948609092221982,"1<->2",11.92,-3.35,0.0666752323,0.0412830992
"8271","NYU_0051007","NYU_0051105",72,0.0756498448823644,0.0757946545886499,"1<->2",11.92,-3.364,0.0666752323,0.025919197
"8272","NYU_0051007","NYU_0051106",72,0.0997051679932831,0.100037546483299,"1<->2",11.92,-3.5,0.0666752323,0.0369307509
"8273","NYU_0051007","NYU_0051107",72,0.0804537388547971,0.0806280032414463,"1<->2",11.92,-3.61,0.0666752323,0.0348723828
"8274","NYU_0051007","NYU_0051109",72,0.117082800398891,0.117622249642144,"1<->2",11.92,-4.21,0.0666752323,0.0790389168
"8275","NYU_0051007","NYU_0051110",72,0.107422816294733,0.107838908700441,"1<->2",11.92,-4.36,0.0666752323,0.0429179136
"8276","NYU_0051007","NYU_0051111",72,0.10270484694156,0.103068269841381,"1<->2",11.92,-4.63,0.0666752323,0.037453664
"8277","NYU_0051007","NYU_0051112",72,0.113123562527737,0.113609846958606,"1<->2",11.92,-7.308,0.0666752323,0.0474193773
"8278","NYU_0051007","NYU_0051113",72,0.108153464159164,0.108578145258974,"1<->2",11.92,-10.46,0.0666752323,0.0339015398
"8279","NYU_0051007","NYU_0051114",72,0.0893725020959655,0.0896116016452904,"1<->2",11.92,-10.56,0.0666752323,0.0368026756
"8280","NYU_0051007","NYU_0051116",72,0.0897494197494166,0.0899915670690175,"1<->2",11.92,-13.42,0.0666752323,0.0374164946
"8281","NYU_0051007","NYU_0051117",72,0.100703693652231,0.101046200047222,"1<->2",11.92,-16.283,0.0666752323,0.0357093783
"8282","NYU_0051007","NYU_0051118",72,0.0927088527318904,0.0929758396733259,"1<->2",11.92,-17.1,0.0666752323,0.0529846877
"8283","NYU_0051007","NYU_0051121",72,0.104933603710212,0.105321311842299,"1<->2",11.92,1.18,0.0666752323,0.0383245723
"8284","NYU_0051007","NYU_0051122",72,0.12878859141984,0.129507813442429,"1<->2",11.92,0,0.0666752323,0.0938325036
"8285","NYU_0051007","NYU_0051123",72,0.118968396029799,0.119534483367431,"1<->2",11.92,-0.15,0.0666752323,0.1126807042
"8286","NYU_0051007","NYU_0051124",72,0.115276041328909,0.115790769352396,"1<->2",11.92,-0.75,0.0666752323,0.0268966375
"8287","NYU_0051007","NYU_0051126",72,0.116401265822504,0.116931298266941,"1<->2",11.92,-4.39,0.0666752323,0.0404214956
"8288","NYU_0051007","NYU_0051127",72,0.0548236623098035,0.0548786881967635,"1<->2",11.92,-4.63,0.0666752323,0.2255591566
"8289","NYU_0051007","NYU_0051128",72,0.0822170581512014,0.0824030658426834,"1<->2",11.92,-4.96,0.0666752323,0.0257168348
"8290","NYU_0051007","NYU_0051129",72,0.0955829037183702,0.0958755945491222,"1<->2",11.92,-5.78,0.0666752323,0.0477567166
"8291","NYU_0051007","NYU_0051130",72,0.121784776966646,0.12239227723088,"1<->2",11.92,-7.21,0.0666752323,0.0753975351
"8292","NYU_0051007","NYU_0051131",72,0.118691944125655,0.119254071880341,"1<->2",11.92,-7.81,0.0666752323,0.0328269334
"8293","NYU_0051007","NYU_0051146",72,0.0901448380515328,0.0903902105963733,"1<->2",11.92,-8.1,0.0666752323,0.0261974736
"8294","NYU_0051007","NYU_0051147",72,0.0940298632097157,0.0943084679882037,"1<->2",11.92,-8.12,0.0666752323,0.0492660521
"8295","NYU_0051007","NYU_0051148",72,0.108689368692157,0.109120424407327,"1<->2",11.92,-8.38,0.0666752323,0.0420646403
"8296","NYU_0051007","NYU_0051149",72,0.108569873146161,0.108999501928219,"1<->2",11.92,-8.64,0.0666752323,0.0942693452
"8297","NYU_0051007","NYU_0051150",72,0.117185026319367,0.11772589765004,"1<->2",11.92,-10.85,0.0666752323,0.1259249417
"8298","NYU_0051007","NYU_0051151",72,0.0768612139197391,0.0770131089759489,"1<->2",11.92,-11.16,0.0666752323,0.0451036648
"8299","NYU_0051007","NYU_0051152",72,0.109267307574376,0.109705309565452,"1<->2",11.92,-11.43,0.0666752323,0.045205088
"8300","NYU_0051007","NYU_0051153",72,0.0770043019658826,0.0771570489525778,"1<->2",11.92,-14.25,0.0666752323,0.045803022
"8301","NYU_0051007","NYU_0051154",72,0.0772496350338769,0.0774038501357737,"1<->2",11.92,-18.16,0.0666752323,0.0520910788
"8302","NYU_0051007","NYU_0051155",72,0.0951425944905863,0.0954312443694035,"1<->2",11.92,-18.86,0.0666752323,0.0433187811
"8303","NYU_0051007","NYU_0051156",72,0.0918777930740394,0.0921376401337396,"1<->2",11.92,-9.23,0.0666752323,0.1007146113
"8304","NYU_0051007","NYU_0051159",72,0.12323623287356,0.123865850006431,"1<->2",11.92,-0.890000000000001,0.0666752323,0.2620693419
"8353","NYU_0051008","NYU_0051009",72,0.0721702185173868,0.0722959120603669,"1<->1",12.37,1.34,0.0919825261,0.0997124123
"8355","NYU_0051008","NYU_0051011",72,0.145923649148577,0.146972838838024,"1<->1",12.37,3.58,0.0919825261,0.1899903095
"8356","NYU_0051008","NYU_0051012",72,0.0961170646859534,0.0964147084880768,"1<->1",12.37,2.58,0.0919825261,0.1624530533
"8357","NYU_0051008","NYU_0051013",72,0.122952303655128,0.12357755244394,"1<->1",12.37,5.22,0.0919825261,0.1190914314
"8358","NYU_0051008","NYU_0051014",72,0.167696283261127,0.169295339876758,"1<->1",12.37,1.365,0.0919825261,0.0392469018
"8359","NYU_0051008","NYU_0051015",72,0.103273799763778,0.103643322144966,"1<->1",12.37,-17.61,0.0919825261,0.0377327734
"8360","NYU_0051008","NYU_0051016",72,0.161654513575365,0.163085141105193,"1<->1",12.37,-10.62,0.0919825261,0.0252255266
"8361","NYU_0051008","NYU_0051017",72,0.0840640916985122,0.0842629561559485,"1<->1",12.37,-9.67,0.0919825261,0.0613458101
