"","id1","id2","roi","pearsons.correlation","r_std","diag_dir","train_age","del_age","id1_motion","id2_motion"
"18998","NYU_0051073","NYU_0051106",34,0.120670175998475,0.121261051531414,"2<->2",12.49,-2.93,0.0798692294,0.0369307509
"18999","NYU_0051073","NYU_0051107",34,0.12436887483934,0.1250161224112,"2<->2",12.49,-3.04,0.0798692294,0.0348723828
"19000","NYU_0051073","NYU_0051109",34,0.15918883235457,0.160554327697298,"2<->2",12.49,-3.64,0.0798692294,0.0790389168
"19001","NYU_0051073","NYU_0051110",34,0.118782294961367,0.119345714743349,"2<->2",12.49,-3.79,0.0798692294,0.0429179136
"19002","NYU_0051073","NYU_0051111",34,0.076348824364144,0.0764976947888114,"2<->2",12.49,-4.06,0.0798692294,0.037453664
"19003","NYU_0051073","NYU_0051112",34,0.147605935562478,0.148692159699899,"2<->2",12.49,-6.738,0.0798692294,0.0474193773
"19004","NYU_0051073","NYU_0051113",34,0.128170776811074,0.128879629359319,"2<->2",12.49,-9.89,0.0798692294,0.0339015398
"19005","NYU_0051073","NYU_0051114",34,0.0871469607528775,0.0873685867543514,"2<->2",12.49,-9.99,0.0798692294,0.0368026756
"19006","NYU_0051073","NYU_0051116",34,0.161660567065862,0.163091357037649,"2<->2",12.49,-12.85,0.0798692294,0.0374164946
"19007","NYU_0051073","NYU_0051117",34,0.118925919178793,0.119491396910863,"2<->2",12.49,-15.713,0.0798692294,0.0357093783
"19008","NYU_0051073","NYU_0051118",34,0.107634310849869,0.108052877244592,"2<->2",12.49,-16.53,0.0798692294,0.0529846877
"19009","NYU_0051073","NYU_0051121",34,0.136765089068601,0.137627504869889,"2<->2",12.49,1.75,0.0798692294,0.0383245723
"19010","NYU_0051073","NYU_0051122",34,0.136660684829153,0.137521112105583,"2<->2",12.49,0.57,0.0798692294,0.0938325036
"19011","NYU_0051073","NYU_0051123",34,0.121657021675467,0.122262600654296,"2<->2",12.49,0.42,0.0798692294,0.1126807042
"19012","NYU_0051073","NYU_0051124",34,0.15024715430557,0.151393288811033,"2<->2",12.49,-0.18,0.0798692294,0.0268966375
"19013","NYU_0051073","NYU_0051126",34,0.116302352698564,0.116831027705775,"2<->2",12.49,-3.82,0.0798692294,0.0404214956
"19014","NYU_0051073","NYU_0051127",34,0.121101031358921,0.121698296503737,"2<->2",12.49,-4.06,0.0798692294,0.2255591566
"19015","NYU_0051073","NYU_0051128",34,0.0961215517726407,0.0964192374171842,"2<->2",12.49,-4.39,0.0798692294,0.0257168348
"19016","NYU_0051073","NYU_0051129",34,0.148282892098945,0.149384264748736,"2<->2",12.49,-5.21,0.0798692294,0.0477567166
"19017","NYU_0051073","NYU_0051130",34,0.125468846547288,0.126133531090487,"2<->2",12.49,-6.64,0.0798692294,0.0753975351
"19018","NYU_0051073","NYU_0051131",34,0.107862115529263,0.108283357729112,"2<->2",12.49,-7.24,0.0798692294,0.0328269334
"19019","NYU_0051073","NYU_0051146",34,0.1099357094711,0.110381838283502,"2<->2",12.49,-7.53,0.0798692294,0.0261974736
"19020","NYU_0051073","NYU_0051147",34,0.141262646587754,0.142213698253417,"2<->2",12.49,-7.55,0.0798692294,0.0492660521
"19021","NYU_0051073","NYU_0051148",34,0.102346402026505,0.102706017101273,"2<->2",12.49,-7.81,0.0798692294,0.0420646403
"19022","NYU_0051073","NYU_0051149",34,0.148330104838964,0.14943253927823,"2<->2",12.49,-8.07,0.0798692294,0.0942693452
"19023","NYU_0051073","NYU_0051150",34,0.0727968645282168,0.0729258677938654,"2<->2",12.49,-10.28,0.0798692294,0.1259249417
"19024","NYU_0051073","NYU_0051151",34,0.128414150939014,0.129127076205384,"2<->2",12.49,-10.59,0.0798692294,0.0451036648
"19025","NYU_0051073","NYU_0051152",34,0.0929422309766257,0.0932112463196547,"2<->2",12.49,-10.86,0.0798692294,0.045205088
"19026","NYU_0051073","NYU_0051153",34,0.109567158784737,0.110008794135197,"2<->2",12.49,-13.68,0.0798692294,0.045803022
"19027","NYU_0051073","NYU_0051154",34,0.11530064051765,0.115815699903099,"2<->2",12.49,-17.59,0.0798692294,0.0520910788
"19028","NYU_0051073","NYU_0051155",34,0.0886156712599504,0.088848728859312,"2<->2",12.49,-18.29,0.0798692294,0.0433187811
"19029","NYU_0051073","NYU_0051156",34,0.100520453535281,0.100861086059833,"2<->2",12.49,-8.66,0.0798692294,0.1007146113
"19030","NYU_0051073","NYU_0051159",34,0.111404536186816,0.111868878362453,"2<->2",12.49,-0.32,0.0798692294,0.2620693419
"19141","NYU_0051074","NYU_0051075",34,0.159222060718993,0.160588420182616,"2<->2",12.81,-1.39,0.0289910708,0.0537673424
"19142","NYU_0051074","NYU_0051076",34,0.120172626826141,0.1207561810629,"2<->2",12.81,-4.12,0.0289910708,0.0273571018
"19143","NYU_0051074","NYU_0051077",34,0.120343789481599,0.120929855403482,"2<->2",12.81,-4.49,0.0289910708,0.1895818983
"19144","NYU_0051074","NYU_0051078",34,0.112917627887113,0.113401247742802,"2<->2",12.81,6.34,0.0289910708,0.0531895439
"19145","NYU_0051074","NYU_0051079",34,0.0940312414552919,0.094309858528583,"2<->2",12.81,5.62,0.0289910708,0.0851000314
"19146","NYU_0051074","NYU_0051080",34,0.0996842355132173,0.10001640386605,"2<->2",12.81,4.8,0.0289910708,0.0381331032
"19147","NYU_0051074","NYU_0051081",34,0.142900386271055,0.143885180822678,"2<->2",12.81,3.99,0.0289910708,0.0251127323
"19148","NYU_0051074","NYU_0051082",34,0.0984175768130123,0.098737194560628,"2<->2",12.81,3.93,0.0289910708,0.0975685762
"19149","NYU_0051074","NYU_0051083",34,0.148405100238715,0.149509222706138,"2<->2",12.81,3.88,0.0289910708,0.0709534605
"19150","NYU_0051074","NYU_0051084",34,0.150824311565928,0.151983828308935,"2<->2",12.81,3.58,0.0289910708,0.0851070069
"19151","NYU_0051074","NYU_0051085",34,0.0859452749076846,0.0861578319263063,"2<->2",12.81,3,0.0289910708,0.0478370306
"19152","NYU_0051074","NYU_0051086",34,0.113974312443876,0.11447170923103,"2<->2",12.81,2.35,0.0289910708,0.0478035768
"19153","NYU_0051074","NYU_0051087",34,0.157653261676482,0.158979225990972,"2<->2",12.81,2.29,0.0289910708,0.1206240754
"19154","NYU_0051074","NYU_0051088",34,0.135850830430992,0.136695937776401,"2<->2",12.81,2.08,0.0289910708,0.0440091915
"19155","NYU_0051074","NYU_0051089",34,0.161842360561316,0.16327803468092,"2<->2",12.81,2.05,0.0289910708,0.0767718327
"19156","NYU_0051074","NYU_0051090",34,0.116630405268578,0.117163591310493,"2<->2",12.81,1.78,0.0289910708,0.0372375192
"19158","NYU_0051074","NYU_0051093",34,0.107834195951663,0.10825510959107,"2<->2",12.81,1.12,0.0289910708,0.0592187022
"19159","NYU_0051074","NYU_0051094",34,0.153998844827125,0.155233860496663,"2<->2",12.81,0.710000000000001,0.0289910708,0.0948304144
"19160","NYU_0051074","NYU_0051095",34,0.146714892595856,0.147781392931809,"2<->2",12.81,0.58,0.0289910708,0.1419271174
"19161","NYU_0051074","NYU_0051096",34,0.0988594332139743,0.099183392274183,"2<->2",12.81,-0.369999999999999,0.0289910708,0.0253716619
"19162","NYU_0051074","NYU_0051097",34,0.148681746774311,0.149792111220835,"2<->2",12.81,-0.773,0.0289910708,0.0497588736
"19163","NYU_0051074","NYU_0051098",34,0.107007465674607,0.107418728061219,"2<->2",12.81,-0.818,0.0289910708,0.0511808611
"19164","NYU_0051074","NYU_0051099",34,0.126881577946053,0.127569117544223,"2<->2",12.81,-0.91,0.0289910708,0.0428363666
"19165","NYU_0051074","NYU_0051100",34,0.0955294661734723,0.0958216645704122,"2<->2",12.81,-1.55,0.0289910708,0.0571858186
"19166","NYU_0051074","NYU_0051101",34,0.136102960059297,0.136952817030637,"2<->2",12.81,-1.615,0.0289910708,0.0911379993
"19167","NYU_0051074","NYU_0051102",34,0.113098364023851,0.113584321884624,"2<->2",12.81,-1.843,0.0289910708,0.0897834659
"19168","NYU_0051074","NYU_0051103",34,0.102124744188259,0.102482017998267,"2<->2",12.81,-1.85,0.0289910708,0.0728397562
"19169","NYU_0051074","NYU_0051104",34,0.146072913151208,0.147125353772764,"2<->2",12.81,-2.46,0.0289910708,0.0412830992
"19170","NYU_0051074","NYU_0051105",34,0.0517131981786195,0.0517593703776495,"2<->2",12.81,-2.474,0.0289910708,0.025919197
"19171","NYU_0051074","NYU_0051106",34,0.159911404169093,0.161295773982203,"2<->2",12.81,-2.61,0.0289910708,0.0369307509
"19172","NYU_0051074","NYU_0051107",34,0.156091788264373,0.157378356439437,"2<->2",12.81,-2.72,0.0289910708,0.0348723828
"19173","NYU_0051074","NYU_0051109",34,0.1192848913933,0.119855534825491,"2<->2",12.81,-3.32,0.0289910708,0.0790389168
"19174","NYU_0051074","NYU_0051110",34,0.117272741651983,0.117814835217125,"2<->2",12.81,-3.47,0.0289910708,0.0429179136
"19175","NYU_0051074","NYU_0051111",34,0.104642620409464,0.10502709790904,"2<->2",12.81,-3.74,0.0289910708,0.037453664
"19176","NYU_0051074","NYU_0051112",34,0.148001072577828,0.14909612162298,"2<->2",12.81,-6.418,0.0289910708,0.0474193773
"19177","NYU_0051074","NYU_0051113",34,0.129360729383676,0.130089644891053,"2<->2",12.81,-9.57,0.0289910708,0.0339015398
"19178","NYU_0051074","NYU_0051114",34,0.10900946710783,0.109444360888751,"2<->2",12.81,-9.67,0.0289910708,0.0368026756
"19179","NYU_0051074","NYU_0051116",34,0.136665410134421,0.137525927344042,"2<->2",12.81,-12.53,0.0289910708,0.0374164946
"19180","NYU_0051074","NYU_0051117",34,0.147120655016173,0.148196106889531,"2<->2",12.81,-15.393,0.0289910708,0.0357093783
"19181","NYU_0051074","NYU_0051118",34,0.0908262907154623,0.0910772888352284,"2<->2",12.81,-16.21,0.0289910708,0.0529846877
"19182","NYU_0051074","NYU_0051121",34,0.121761317310122,0.122368464462553,"2<->2",12.81,2.07,0.0289910708,0.0383245723
"19183","NYU_0051074","NYU_0051122",34,0.147334520303039,0.148414710623663,"2<->2",12.81,0.890000000000001,0.0289910708,0.0938325036
"19184","NYU_0051074","NYU_0051123",34,0.121798194182437,0.122405896463003,"2<->2",12.81,0.74,0.0289910708,0.1126807042
"19185","NYU_0051074","NYU_0051124",34,0.150652528427105,0.151808051148474,"2<->2",12.81,0.140000000000001,0.0289910708,0.0268966375
"19186","NYU_0051074","NYU_0051126",34,0.0958541461087487,0.0961493450532178,"2<->2",12.81,-3.5,0.0289910708,0.0404214956
"19187","NYU_0051074","NYU_0051127",34,0.127900353134608,0.12860469871388,"2<->2",12.81,-3.74,0.0289910708,0.2255591566
"19188","NYU_0051074","NYU_0051128",34,0.0630604858155878,0.063144275124584,"2<->2",12.81,-4.07,0.0289910708,0.0257168348
"19189","NYU_0051074","NYU_0051129",34,0.121947605867935,0.122557560820065,"2<->2",12.81,-4.89,0.0289910708,0.0477567166
"19190","NYU_0051074","NYU_0051130",34,0.104728408191805,0.105113836261983,"2<->2",12.81,-6.32,0.0289910708,0.0753975351
"19191","NYU_0051074","NYU_0051131",34,0.145758462561269,0.146804062441565,"2<->2",12.81,-6.92,0.0289910708,0.0328269334
"19192","NYU_0051074","NYU_0051146",34,0.104179891842328,0.104559269200084,"2<->2",12.81,-7.21,0.0289910708,0.0261974736
"19193","NYU_0051074","NYU_0051147",34,0.140420137231325,0.141354138356033,"2<->2",12.81,-7.23,0.0289910708,0.0492660521
"19194","NYU_0051074","NYU_0051148",34,0.111705467603085,0.112173601919059,"2<->2",12.81,-7.49,0.0289910708,0.0420646403
"19195","NYU_0051074","NYU_0051149",34,0.13073852811249,0.131491147335853,"2<->2",12.81,-7.75,0.0289910708,0.0942693452
"19196","NYU_0051074","NYU_0051150",34,0.0870284977704216,0.0872492184499931,"2<->2",12.81,-9.96,0.0289910708,0.1259249417
"19197","NYU_0051074","NYU_0051151",34,0.110218150526145,0.11066774363583,"2<->2",12.81,-10.27,0.0289910708,0.0451036648
"19198","NYU_0051074","NYU_0051152",34,0.0863191873426294,0.0865345390660983,"2<->2",12.81,-10.54,0.0289910708,0.045205088
"19199","NYU_0051074","NYU_0051153",34,0.130687738582906,0.131439474935594,"2<->2",12.81,-13.36,0.0289910708,0.045803022
"19200","NYU_0051074","NYU_0051154",34,0.100819370821712,0.101163063720435,"2<->2",12.81,-17.27,0.0289910708,0.0520910788
"19201","NYU_0051074","NYU_0051155",34,0.0814497439167229,0.081630578448682,"2<->2",12.81,-17.97,0.0289910708,0.0433187811
"19202","NYU_0051074","NYU_0051156",34,0.096204848366325,0.0965033114740778,"2<->2",12.81,-8.34,0.0289910708,0.1007146113
"19203","NYU_0051074","NYU_0051159",34,0.125457998380853,0.126122509431339,"2<->2",12.81,0,0.0289910708,0.2620693419
"19315","NYU_0051075","NYU_0051076",34,0.139407671823557,0.140321457189045,"2<->2",14.2,-2.73,0.0537673424,0.0273571018
"19316","NYU_0051075","NYU_0051077",34,0.135730171340589,0.136573012050995,"2<->2",14.2,-3.1,0.0537673424,0.1895818983
"19317","NYU_0051075","NYU_0051078",34,0.119575129777379,0.120149972937848,"2<->2",14.2,7.73,0.0537673424,0.0531895439
"19318","NYU_0051075","NYU_0051079",34,0.119545807378058,0.120120225304867,"2<->2",14.2,7.01,0.0537673424,0.0851000314
"19319","NYU_0051075","NYU_0051080",34,0.0663786262167085,0.0664763755399059,"2<->2",14.2,6.19,0.0537673424,0.0381331032
"19320","NYU_0051075","NYU_0051081",34,0.126952479387816,0.127641179759291,"2<->2",14.2,5.38,0.0537673424,0.0251127323
"19321","NYU_0051075","NYU_0051082",34,0.134258595203513,0.13507412059969,"2<->2",14.2,5.32,0.0537673424,0.0975685762
"19322","NYU_0051075","NYU_0051083",34,0.129086978301285,0.129811244859126,"2<->2",14.2,5.27,0.0537673424,0.0709534605
"19323","NYU_0051075","NYU_0051084",34,0.179018995054338,0.180969019432599,"2<->2",14.2,4.97,0.0537673424,0.0851070069
"19324","NYU_0051075","NYU_0051085",34,0.123936442204479,0.124576919953944,"2<->2",14.2,4.39,0.0537673424,0.0478370306
"19325","NYU_0051075","NYU_0051086",34,0.12426395526413,0.124909555896107,"2<->2",14.2,3.74,0.0537673424,0.0478035768
"19326","NYU_0051075","NYU_0051087",34,0.14882373748562,0.149937314909355,"2<->2",14.2,3.68,0.0537673424,0.1206240754
"19327","NYU_0051075","NYU_0051088",34,0.153123479964788,0.154337355049162,"2<->2",14.2,3.47,0.0537673424,0.0440091915
"19328","NYU_0051075","NYU_0051089",34,0.119695766066053,0.120272360921884,"2<->2",14.2,3.44,0.0537673424,0.0767718327
"19329","NYU_0051075","NYU_0051090",34,0.143113069358602,0.144102304286615,"2<->2",14.2,3.17,0.0537673424,0.0372375192
"19331","NYU_0051075","NYU_0051093",34,0.159689870509994,0.161068434936813,"2<->2",14.2,2.51,0.0537673424,0.0592187022
"19332","NYU_0051075","NYU_0051094",34,0.184155260582026,0.18628043627795,"2<->2",14.2,2.1,0.0537673424,0.0948304144
"19333","NYU_0051075","NYU_0051095",34,0.165403561407151,0.166937204855491,"2<->2",14.2,1.97,0.0537673424,0.1419271174
"19334","NYU_0051075","NYU_0051096",34,0.0879143494377002,0.0881419003094788,"2<->2",14.2,1.02,0.0537673424,0.0253716619
"19335","NYU_0051075","NYU_0051097",34,0.137314607054082,0.138187540290921,"2<->2",14.2,0.616999999999999,0.0537673424,0.0497588736
"19336","NYU_0051075","NYU_0051098",34,0.111727267062138,0.112195676885767,"2<->2",14.2,0.571999999999999,0.0537673424,0.0511808611
"19337","NYU_0051075","NYU_0051099",34,0.122079100249849,0.122691042376596,"2<->2",14.2,0.479999999999999,0.0537673424,0.0428363666
"19338","NYU_0051075","NYU_0051100",34,0.135354328966065,0.136190135579349,"2<->2",14.2,-0.16,0.0537673424,0.0571858186
"19339","NYU_0051075","NYU_0051101",34,0.13759202382316,0.138470299345817,"2<->2",14.2,-0.225000000000001,0.0537673424,0.0911379993
"19340","NYU_0051075","NYU_0051102",34,0.137352362802159,0.138226021819334,"2<->2",14.2,-0.453000000000001,0.0537673424,0.0897834659
"19341","NYU_0051075","NYU_0051103",34,0.141974246263196,0.142939861740319,"2<->2",14.2,-0.460000000000001,0.0537673424,0.0728397562
"19342","NYU_0051075","NYU_0051104",34,0.143698212839975,0.144699734035534,"2<->2",14.2,-1.07,0.0537673424,0.0412830992
"19343","NYU_0051075","NYU_0051105",34,0.112459171108394,0.112936894281667,"2<->2",14.2,-1.084,0.0537673424,0.025919197
"19344","NYU_0051075","NYU_0051106",34,0.142008975337192,0.142975305416155,"2<->2",14.2,-1.22,0.0537673424,0.0369307509
"19345","NYU_0051075","NYU_0051107",34,0.136414216441506,0.137269961650379,"2<->2",14.2,-1.33,0.0537673424,0.0348723828
"19346","NYU_0051075","NYU_0051109",34,0.167671600239471,0.169269942740864,"2<->2",14.2,-1.93,0.0537673424,0.0790389168
"19347","NYU_0051075","NYU_0051110",34,0.140421046482932,0.141355065896836,"2<->2",14.2,-2.08,0.0537673424,0.0429179136
"19348","NYU_0051075","NYU_0051111",34,0.127695335985674,0.128396277569794,"2<->2",14.2,-2.35,0.0537673424,0.037453664
"19349","NYU_0051075","NYU_0051112",34,0.155900773782288,0.157182577712769,"2<->2",14.2,-5.028,0.0537673424,0.0474193773
"19350","NYU_0051075","NYU_0051113",34,0.138966225111442,0.139871289364801,"2<->2",14.2,-8.18,0.0537673424,0.0339015398
"19351","NYU_0051075","NYU_0051114",34,0.132919350707857,0.13371054143293,"2<->2",14.2,-8.28,0.0537673424,0.0368026756
"19352","NYU_0051075","NYU_0051116",34,0.143230247348041,0.144221934470517,"2<->2",14.2,-11.14,0.0537673424,0.0374164946
"19353","NYU_0051075","NYU_0051117",34,0.153939649665074,0.155173227947297,"2<->2",14.2,-14.003,0.0537673424,0.0357093783
"19354","NYU_0051075","NYU_0051118",34,0.0998791413295297,0.100213269755669,"2<->2",14.2,-14.82,0.0537673424,0.0529846877
"19355","NYU_0051075","NYU_0051121",34,0.16836150413388,0.169979888113482,"2<->2",14.2,3.46,0.0537673424,0.0383245723
"19356","NYU_0051075","NYU_0051122",34,0.157769899497217,0.159098838937824,"2<->2",14.2,2.28,0.0537673424,0.0938325036
"19357","NYU_0051075","NYU_0051123",34,0.143180084648659,0.144170721510093,"2<->2",14.2,2.13,0.0537673424,0.1126807042
"19358","NYU_0051075","NYU_0051124",34,0.129341328465009,0.130069913838557,"2<->2",14.2,1.53,0.0537673424,0.0268966375
"19359","NYU_0051075","NYU_0051126",34,0.133788223444217,0.134595145346054,"2<->2",14.2,-2.11,0.0537673424,0.0404214956
"19360","NYU_0051075","NYU_0051127",34,0.169589614377755,0.171244095108083,"2<->2",14.2,-2.35,0.0537673424,0.2255591566
"19361","NYU_0051075","NYU_0051128",34,0.118524358284727,0.119084094819802,"2<->2",14.2,-2.68,0.0537673424,0.0257168348
"19362","NYU_0051075","NYU_0051129",34,0.148395554434541,0.149499461944047,"2<->2",14.2,-3.5,0.0537673424,0.0477567166
"19363","NYU_0051075","NYU_0051130",34,0.142992127487137,0.143978835749167,"2<->2",14.2,-4.93,0.0537673424,0.0753975351
"19364","NYU_0051075","NYU_0051131",34,0.180357781264924,0.182352474768226,"2<->2",14.2,-5.53,0.0537673424,0.0328269334
"19365","NYU_0051075","NYU_0051146",34,0.102348333129137,0.102707968646307,"2<->2",14.2,-5.82,0.0537673424,0.0261974736
"19366","NYU_0051075","NYU_0051147",34,0.169583188086274,0.171237478526716,"2<->2",14.2,-5.84,0.0537673424,0.0492660521
"19367","NYU_0051075","NYU_0051148",34,0.125253679593129,0.125914928701327,"2<->2",14.2,-6.1,0.0537673424,0.0420646403
"19368","NYU_0051075","NYU_0051149",34,0.122164934358123,0.122778175976892,"2<->2",14.2,-6.36,0.0537673424,0.0942693452
"19369","NYU_0051075","NYU_0051150",34,0.119536387767359,0.120110669135805,"2<->2",14.2,-8.57,0.0537673424,0.1259249417
"19370","NYU_0051075","NYU_0051151",34,0.124326119398396,0.124972695490166,"2<->2",14.2,-8.88,0.0537673424,0.0451036648
"19371","NYU_0051075","NYU_0051152",34,0.130286743755491,0.131031534126773,"2<->2",14.2,-9.15,0.0537673424,0.045205088
"19372","NYU_0051075","NYU_0051153",34,0.114971040088011,0.115481671502371,"2<->2",14.2,-11.97,0.0537673424,0.045803022
"19373","NYU_0051075","NYU_0051154",34,0.144260096657345,0.145273512290791,"2<->2",14.2,-15.88,0.0537673424,0.0520910788
"19374","NYU_0051075","NYU_0051155",34,0.0764325273809782,0.0765818891247202,"2<->2",14.2,-16.58,0.0537673424,0.0433187811
"19375","NYU_0051075","NYU_0051156",34,0.146795546866504,0.147863822495817,"2<->2",14.2,-6.95,0.0537673424,0.1007146113
"19376","NYU_0051075","NYU_0051159",34,0.168992881554742,0.170629755584755,"2<->2",14.2,1.39,0.0537673424,0.2620693419
"19489","NYU_0051076","NYU_0051077",34,0.132840856038637,0.133630635861248,"2<->2",16.93,-0.370000000000001,0.0273571018,0.1895818983
"19490","NYU_0051076","NYU_0051078",34,0.138396099129186,0.139289983419475,"2<->2",16.93,10.46,0.0273571018,0.0531895439
"19491","NYU_0051076","NYU_0051079",34,0.145299596742826,0.146335268161481,"2<->2",16.93,9.74,0.0273571018,0.0851000314
"19492","NYU_0051076","NYU_0051080",34,0.115079008917553,0.115591087994969,"2<->2",16.93,8.92,0.0273571018,0.0381331032
"19493","NYU_0051076","NYU_0051081",34,0.113623336575767,0.114116128527647,"2<->2",16.93,8.11,0.0273571018,0.0251127323
"19494","NYU_0051076","NYU_0051082",34,0.141235762454571,0.142186266826569,"2<->2",16.93,8.05,0.0273571018,0.0975685762
"19495","NYU_0051076","NYU_0051083",34,0.145175492197909,0.146208489351223,"2<->2",16.93,8,0.0273571018,0.0709534605
"19496","NYU_0051076","NYU_0051084",34,0.153482056340974,0.154704561417794,"2<->2",16.93,7.7,0.0273571018,0.0851070069
