"","id1","id2","roi","pearsons.correlation","r_std","diag_dir","train_age","del_age","id1_motion","id2_motion"
"20027","NYU_0051079","NYU_0051097",144,0.0698984275275363,0.0700125987549403,"2<->2",7.19,-6.393,0.0851000314,0.0497588736
"20028","NYU_0051079","NYU_0051098",144,0.160000964158106,0.161387685620707,"2<->2",7.19,-6.438,0.0851000314,0.0511808611
"20029","NYU_0051079","NYU_0051099",144,0.0885454523141735,0.0887779545820111,"2<->2",7.19,-6.53,0.0851000314,0.0428363666
"20030","NYU_0051079","NYU_0051100",144,0.0290007850765917,0.0290089195087771,"2<->2",7.19,-7.17,0.0851000314,0.0571858186
"20031","NYU_0051079","NYU_0051101",144,0.0638662724768611,0.0639533203412542,"2<->2",7.19,-7.235,0.0851000314,0.0911379993
"20032","NYU_0051079","NYU_0051102",144,0.120663308013532,0.121254082067858,"2<->2",7.19,-7.463,0.0851000314,0.0897834659
"20033","NYU_0051079","NYU_0051103",144,0.0841332424760896,0.0843325994920247,"2<->2",7.19,-7.47,0.0851000314,0.0728397562
"20034","NYU_0051079","NYU_0051104",144,0.124686981567611,0.125339239789764,"2<->2",7.19,-8.08,0.0851000314,0.0412830992
"20035","NYU_0051079","NYU_0051105",144,0.0707070991739877,0.0708252871414656,"2<->2",7.19,-8.094,0.0851000314,0.025919197
"20036","NYU_0051079","NYU_0051106",144,0.115903005293997,0.116426223604224,"2<->2",7.19,-8.23,0.0851000314,0.0369307509
"20037","NYU_0051079","NYU_0051107",144,0.125100562135106,0.125759373804839,"2<->2",7.19,-8.34,0.0851000314,0.0348723828
"20038","NYU_0051079","NYU_0051109",144,0.147435773488954,0.148518212108414,"2<->2",7.19,-8.94,0.0851000314,0.0790389168
"20039","NYU_0051079","NYU_0051110",144,0.111916694264957,0.112387502709085,"2<->2",7.19,-9.09,0.0851000314,0.0429179136
"20040","NYU_0051079","NYU_0051111",144,0.114804521984256,0.115312926093426,"2<->2",7.19,-9.36,0.0851000314,0.037453664
"20041","NYU_0051079","NYU_0051112",144,0.110861879444736,0.111319435664795,"2<->2",7.19,-12.038,0.0851000314,0.0474193773
"20042","NYU_0051079","NYU_0051113",144,0.0879080526919016,0.0881355545210203,"2<->2",7.19,-15.19,0.0851000314,0.0339015398
"20043","NYU_0051079","NYU_0051114",144,0.0340953679855822,0.034108589096732,"2<->2",7.19,-15.29,0.0851000314,0.0368026756
"20044","NYU_0051079","NYU_0051116",144,0.10773021689524,0.108149908412028,"2<->2",7.19,-18.15,0.0851000314,0.0374164946
"20045","NYU_0051079","NYU_0051117",144,0.0770494113761291,0.0772024276005516,"2<->2",7.19,-21.013,0.0851000314,0.0357093783
"20046","NYU_0051079","NYU_0051118",144,0.0546202192708963,0.054674634119085,"2<->2",7.19,-21.83,0.0851000314,0.0529846877
"20047","NYU_0051079","NYU_0051121",144,0.158768998895327,0.160123608096557,"2<->2",7.19,-3.55,0.0851000314,0.0383245723
"20048","NYU_0051079","NYU_0051122",144,0.171011428976089,0.172708377492236,"2<->2",7.19,-4.73,0.0851000314,0.0938325036
"20049","NYU_0051079","NYU_0051123",144,0.0746125635995495,0.074751484832095,"2<->2",7.19,-4.88,0.0851000314,0.1126807042
"20050","NYU_0051079","NYU_0051124",144,0.117926276362012,0.118477534852443,"2<->2",7.19,-5.48,0.0851000314,0.0268966375
"20051","NYU_0051079","NYU_0051126",144,0.0705992691471751,0.0707169161403329,"2<->2",7.19,-9.12,0.0851000314,0.0404214956
"20052","NYU_0051079","NYU_0051127",144,0.136940232126081,0.137805990727138,"2<->2",7.19,-9.36,0.0851000314,0.2255591566
"20053","NYU_0051079","NYU_0051128",144,0.109888928820668,0.110334485578388,"2<->2",7.19,-9.69,0.0851000314,0.0257168348
"20054","NYU_0051079","NYU_0051129",144,0.0972189498771221,0.09752698771577,"2<->2",7.19,-10.51,0.0851000314,0.0477567166
"20055","NYU_0051079","NYU_0051130",144,0.0895197164471971,0.0897600033000369,"2<->2",7.19,-11.94,0.0851000314,0.0753975351
"20056","NYU_0051079","NYU_0051131",144,0.13690626497292,0.137771374591493,"2<->2",7.19,-12.54,0.0851000314,0.0328269334
"20057","NYU_0051079","NYU_0051146",144,0.112261485666521,0.112736681180054,"2<->2",7.19,-12.83,0.0851000314,0.0261974736
"20058","NYU_0051079","NYU_0051147",144,0.116032483213415,0.116557466546873,"2<->2",7.19,-12.85,0.0851000314,0.0492660521
"20059","NYU_0051079","NYU_0051148",144,0.108258747696679,0.108684676119712,"2<->2",7.19,-13.11,0.0851000314,0.0420646403
"20060","NYU_0051079","NYU_0051149",144,0.0694452596276434,0.069557220364901,"2<->2",7.19,-13.37,0.0851000314,0.0942693452
"20061","NYU_0051079","NYU_0051150",144,0.0847385942869534,0.08494229812228,"2<->2",7.19,-15.58,0.0851000314,0.1259249417
"20062","NYU_0051079","NYU_0051151",144,0.110751294282963,0.111207475849123,"2<->2",7.19,-15.89,0.0851000314,0.0451036648
"20063","NYU_0051079","NYU_0051152",144,0.0781326323324794,0.0782922095529897,"2<->2",7.19,-16.16,0.0851000314,0.045205088
"20064","NYU_0051079","NYU_0051153",144,0.0859858807403069,0.0861987400734377,"2<->2",7.19,-18.98,0.0851000314,0.045803022
"20065","NYU_0051079","NYU_0051154",144,0.0861238805903999,0.0863377694981666,"2<->2",7.19,-22.89,0.0851000314,0.0520910788
"20066","NYU_0051079","NYU_0051155",144,0.0961172579283228,0.0964149035323646,"2<->2",7.19,-23.59,0.0851000314,0.0433187811
"20067","NYU_0051079","NYU_0051156",144,0.115325060138866,0.115840448609184,"2<->2",7.19,-13.96,0.0851000314,0.1007146113
"20068","NYU_0051079","NYU_0051159",144,0.138033917858274,0.138920748506189,"2<->2",7.19,-5.62,0.0851000314,0.2620693419
"20185","NYU_0051080","NYU_0051081",144,0.0768641611534363,0.0770160737250062,"2<->2",8.01,-0.81,0.0381331032,0.0251127323
"20186","NYU_0051080","NYU_0051082",144,0.138363820786046,0.139257074910862,"2<->2",8.01,-0.870000000000001,0.0381331032,0.0975685762
"20187","NYU_0051080","NYU_0051083",144,0.129499091832531,0.130230364692582,"2<->2",8.01,-0.92,0.0381331032,0.0709534605
"20188","NYU_0051080","NYU_0051084",144,0.111572548249275,0.112039005048155,"2<->2",8.01,-1.22,0.0381331032,0.0851070069
"20189","NYU_0051080","NYU_0051085",144,0.102690537651036,0.103053808024737,"2<->2",8.01,-1.8,0.0381331032,0.0478370306
"20190","NYU_0051080","NYU_0051086",144,0.122710721049973,0.123332269105422,"2<->2",8.01,-2.45,0.0381331032,0.0478035768
"20191","NYU_0051080","NYU_0051087",144,0.149335319164933,0.150460524786694,"2<->2",8.01,-2.51,0.0381331032,0.1206240754
"20192","NYU_0051080","NYU_0051088",144,0.133721200951497,0.134526901957032,"2<->2",8.01,-2.72,0.0381331032,0.0440091915
"20193","NYU_0051080","NYU_0051089",144,0.107501487345375,0.107918498867454,"2<->2",8.01,-2.75,0.0381331032,0.0767718327
"20194","NYU_0051080","NYU_0051090",144,0.125880630858906,0.126551923557575,"2<->2",8.01,-3.02,0.0381331032,0.0372375192
"20196","NYU_0051080","NYU_0051093",144,0.106038344112984,0.106438483457117,"2<->2",8.01,-3.68,0.0381331032,0.0592187022
"20197","NYU_0051080","NYU_0051094",144,0.131166295701046,0.131926378508145,"2<->2",8.01,-4.09,0.0381331032,0.0948304144
"20198","NYU_0051080","NYU_0051095",144,0.115591083758037,0.116110066387725,"2<->2",8.01,-4.22,0.0381331032,0.1419271174
"20199","NYU_0051080","NYU_0051096",144,0.10945153753219,0.109891769488151,"2<->2",8.01,-5.17,0.0381331032,0.0253716619
"20200","NYU_0051080","NYU_0051097",144,0.10897353904635,0.109408000901608,"2<->2",8.01,-5.573,0.0381331032,0.0497588736
"20201","NYU_0051080","NYU_0051098",144,0.112151416743511,0.112625208787433,"2<->2",8.01,-5.618,0.0381331032,0.0511808611
"20202","NYU_0051080","NYU_0051099",144,0.057609071001047,0.0576729293014543,"2<->2",8.01,-5.71,0.0381331032,0.0428363666
"20203","NYU_0051080","NYU_0051100",144,0.102978586015873,0.103344935044509,"2<->2",8.01,-6.35,0.0381331032,0.0571858186
"20204","NYU_0051080","NYU_0051101",144,0.0584274651650193,0.0584940876288801,"2<->2",8.01,-6.415,0.0381331032,0.0911379993
"20205","NYU_0051080","NYU_0051102",144,0.121321668615219,0.121922223742847,"2<->2",8.01,-6.643,0.0381331032,0.0897834659
"20206","NYU_0051080","NYU_0051103",144,0.13451408105484,0.135334305307143,"2<->2",8.01,-6.65,0.0381331032,0.0728397562
"20207","NYU_0051080","NYU_0051104",144,0.109150819600401,0.109587415513834,"2<->2",8.01,-7.26,0.0381331032,0.0412830992
"20208","NYU_0051080","NYU_0051105",144,0.070180260972024,0.0702958215535376,"2<->2",8.01,-7.274,0.0381331032,0.025919197
"20209","NYU_0051080","NYU_0051106",144,0.133864572942793,0.134672887162102,"2<->2",8.01,-7.41,0.0381331032,0.0369307509
"20210","NYU_0051080","NYU_0051107",144,0.122324942436571,0.122940611463183,"2<->2",8.01,-7.52,0.0381331032,0.0348723828
"20211","NYU_0051080","NYU_0051109",144,0.13273019293681,0.133517986526738,"2<->2",8.01,-8.12,0.0381331032,0.0790389168
"20212","NYU_0051080","NYU_0051110",144,0.100018810856944,0.100354348632781,"2<->2",8.01,-8.27,0.0381331032,0.0429179136
"20213","NYU_0051080","NYU_0051111",144,0.109747993051031,0.110191829361062,"2<->2",8.01,-8.54,0.0381331032,0.037453664
"20214","NYU_0051080","NYU_0051112",144,0.124543137758492,0.125193127007682,"2<->2",8.01,-11.218,0.0381331032,0.0474193773
"20215","NYU_0051080","NYU_0051113",144,0.0850014399085048,0.085207050737253,"2<->2",8.01,-14.37,0.0381331032,0.0339015398
"20216","NYU_0051080","NYU_0051114",144,0.0851546809443625,0.0853614090616328,"2<->2",8.01,-14.47,0.0381331032,0.0368026756
"20217","NYU_0051080","NYU_0051116",144,0.0826137765103372,0.0828024972656605,"2<->2",8.01,-17.33,0.0381331032,0.0374164946
"20218","NYU_0051080","NYU_0051117",144,0.128386874918287,0.129099342955108,"2<->2",8.01,-20.193,0.0381331032,0.0357093783
"20219","NYU_0051080","NYU_0051118",144,0.0807241991502533,0.0809002315476421,"2<->2",8.01,-21.01,0.0381331032,0.0529846877
"20220","NYU_0051080","NYU_0051121",144,0.151543009120266,0.152719337052879,"2<->2",8.01,-2.73,0.0381331032,0.0383245723
"20221","NYU_0051080","NYU_0051122",144,0.113118034777864,0.113604247557026,"2<->2",8.01,-3.91,0.0381331032,0.0938325036
"20222","NYU_0051080","NYU_0051123",144,0.115755571165321,0.116276784537378,"2<->2",8.01,-4.06,0.0381331032,0.1126807042
"20223","NYU_0051080","NYU_0051124",144,0.158832350472685,0.160188598581521,"2<->2",8.01,-4.66,0.0381331032,0.0268966375
"20224","NYU_0051080","NYU_0051126",144,0.0907725877458258,0.09102313942873,"2<->2",8.01,-8.3,0.0381331032,0.0404214956
"20225","NYU_0051080","NYU_0051127",144,0.135911246780254,0.136757490616183,"2<->2",8.01,-8.54,0.0381331032,0.2255591566
"20226","NYU_0051080","NYU_0051128",144,0.132418517086762,0.133200734668085,"2<->2",8.01,-8.87,0.0381331032,0.0257168348
"20227","NYU_0051080","NYU_0051129",144,0.0963192464170602,0.0966187794957142,"2<->2",8.01,-9.69,0.0381331032,0.0477567166
"20228","NYU_0051080","NYU_0051130",144,0.0681479669013203,0.0682537581997602,"2<->2",8.01,-11.12,0.0381331032,0.0753975351
"20229","NYU_0051080","NYU_0051131",144,0.11682329298975,0.117359143461119,"2<->2",8.01,-11.72,0.0381331032,0.0328269334
"20230","NYU_0051080","NYU_0051146",144,0.0949328564024312,0.0952195946241214,"2<->2",8.01,-12.01,0.0381331032,0.0261974736
"20231","NYU_0051080","NYU_0051147",144,0.0952381318539894,0.0955276553324058,"2<->2",8.01,-12.03,0.0381331032,0.0492660521
"20232","NYU_0051080","NYU_0051148",144,0.135838441263073,0.136683315683341,"2<->2",8.01,-12.29,0.0381331032,0.0420646403
"20233","NYU_0051080","NYU_0051149",144,0.0808178015922111,0.0809944486578105,"2<->2",8.01,-12.55,0.0381331032,0.0942693452
"20234","NYU_0051080","NYU_0051150",144,0.129908788110473,0.130647071278334,"2<->2",8.01,-14.76,0.0381331032,0.1259249417
"20235","NYU_0051080","NYU_0051151",144,0.119714868020855,0.120291740574765,"2<->2",8.01,-15.07,0.0381331032,0.0451036648
"20236","NYU_0051080","NYU_0051152",144,0.0530037602541759,0.0530534803211859,"2<->2",8.01,-15.34,0.0381331032,0.045205088
"20237","NYU_0051080","NYU_0051153",144,0.0963249187343963,0.0966245049333375,"2<->2",8.01,-18.16,0.0381331032,0.045803022
"20238","NYU_0051080","NYU_0051154",144,0.0772691140645689,0.0774234461352016,"2<->2",8.01,-22.07,0.0381331032,0.0520910788
"20239","NYU_0051080","NYU_0051155",144,0.0718003018235653,0.071924068514445,"2<->2",8.01,-22.77,0.0381331032,0.0433187811
"20240","NYU_0051080","NYU_0051156",144,0.107360667754292,0.107776035038905,"2<->2",8.01,-13.14,0.0381331032,0.1007146113
"20241","NYU_0051080","NYU_0051159",144,0.133282213298704,0.134079948374327,"2<->2",8.01,-4.8,0.0381331032,0.2620693419
"20359","NYU_0051081","NYU_0051082",144,0.0948254264681438,0.0951111888150521,"2<->2",8.82,-0.0600000000000005,0.0251127323,0.0975685762
"20360","NYU_0051081","NYU_0051083",144,0.10074131880674,0.101084210821929,"2<->2",8.82,-0.109999999999999,0.0251127323,0.0709534605
"20361","NYU_0051081","NYU_0051084",144,0.143642871502913,0.144643226309793,"2<->2",8.82,-0.41,0.0251127323,0.0851070069
"20362","NYU_0051081","NYU_0051085",144,0.0897753433484835,0.0900177012385417,"2<->2",8.82,-0.99,0.0251127323,0.0478370306
"20363","NYU_0051081","NYU_0051086",144,0.10160515901093,0.10195698481845,"2<->2",8.82,-1.64,0.0251127323,0.0478035768
"20364","NYU_0051081","NYU_0051087",144,0.109186491115362,0.109623517282286,"2<->2",8.82,-1.7,0.0251127323,0.1206240754
"20365","NYU_0051081","NYU_0051088",144,0.0955607801282861,0.0958532670198994,"2<->2",8.82,-1.91,0.0251127323,0.0440091915
"20366","NYU_0051081","NYU_0051089",144,0.114925419366529,0.115435439918547,"2<->2",8.82,-1.94,0.0251127323,0.0767718327
"20367","NYU_0051081","NYU_0051090",144,0.0800743138578554,0.0802461180152933,"2<->2",8.82,-2.21,0.0251127323,0.0372375192
"20369","NYU_0051081","NYU_0051093",144,0.0974358335004649,0.0977459454436126,"2<->2",8.82,-2.87,0.0251127323,0.0592187022
"20370","NYU_0051081","NYU_0051094",144,0.045311654407373,0.04534270314596,"2<->2",8.82,-3.28,0.0251127323,0.0948304144
"20371","NYU_0051081","NYU_0051095",144,0.0811340633866837,0.0813127979033675,"2<->2",8.82,-3.41,0.0251127323,0.1419271174
"20372","NYU_0051081","NYU_0051096",144,0.0686967446727096,0.0688051172380705,"2<->2",8.82,-4.36,0.0251127323,0.0253716619
"20373","NYU_0051081","NYU_0051097",144,0.106889619752767,0.107299518622776,"2<->2",8.82,-4.763,0.0251127323,0.0497588736
"20374","NYU_0051081","NYU_0051098",144,0.106039658628942,0.106439812921937,"2<->2",8.82,-4.808,0.0251127323,0.0511808611
"20375","NYU_0051081","NYU_0051099",144,0.0338477401203473,0.033860675121014,"2<->2",8.82,-4.9,0.0251127323,0.0428363666
"20376","NYU_0051081","NYU_0051100",144,0.0929235488410914,0.0931924014298136,"2<->2",8.82,-5.54,0.0251127323,0.0571858186
"20377","NYU_0051081","NYU_0051101",144,0.0994245274045959,0.0997540960030266,"2<->2",8.82,-5.605,0.0251127323,0.0911379993
"20378","NYU_0051081","NYU_0051102",144,0.147334020383026,0.148414199610898,"2<->2",8.82,-5.833,0.0251127323,0.0897834659
"20379","NYU_0051081","NYU_0051103",144,0.103337149345504,0.103707355087628,"2<->2",8.82,-5.84,0.0251127323,0.0728397562
"20380","NYU_0051081","NYU_0051104",144,0.109719136362147,0.110162620960528,"2<->2",8.82,-6.45,0.0251127323,0.0412830992
"20381","NYU_0051081","NYU_0051105",144,0.0783201932072955,0.0784809252498589,"2<->2",8.82,-6.464,0.0251127323,0.025919197
"20382","NYU_0051081","NYU_0051106",144,0.119608082918593,0.12018340421833,"2<->2",8.82,-6.6,0.0251127323,0.0369307509
"20383","NYU_0051081","NYU_0051107",144,0.105121241880837,0.105511042891082,"2<->2",8.82,-6.71,0.0251127323,0.0348723828
"20384","NYU_0051081","NYU_0051109",144,0.125762320899928,0.126431710500273,"2<->2",8.82,-7.31,0.0251127323,0.0790389168
"20385","NYU_0051081","NYU_0051110",144,0.0596185326993768,0.0596893191517852,"2<->2",8.82,-7.46,0.0251127323,0.0429179136
"20386","NYU_0051081","NYU_0051111",144,0.126966657176793,0.127655589820177,"2<->2",8.82,-7.73,0.0251127323,0.037453664
"20387","NYU_0051081","NYU_0051112",144,0.0840478164516857,0.0842465650996968,"2<->2",8.82,-10.408,0.0251127323,0.0474193773
"20388","NYU_0051081","NYU_0051113",144,0.111754648091432,0.112223404118443,"2<->2",8.82,-13.56,0.0251127323,0.0339015398
"20389","NYU_0051081","NYU_0051114",144,0.0804294999704843,0.0806036064893078,"2<->2",8.82,-13.66,0.0251127323,0.0368026756
"20390","NYU_0051081","NYU_0051116",144,0.0550272359297311,0.0550828778176662,"2<->2",8.82,-16.52,0.0251127323,0.0374164946
"20391","NYU_0051081","NYU_0051117",144,0.126742286450094,0.127427549453882,"2<->2",8.82,-19.383,0.0251127323,0.0357093783
"20392","NYU_0051081","NYU_0051118",144,0.029410057997219,0.0294185418252193,"2<->2",8.82,-20.2,0.0251127323,0.0529846877
"20393","NYU_0051081","NYU_0051121",144,0.0872071630833903,0.0874292501167387,"2<->2",8.82,-1.92,0.0251127323,0.0383245723
"20394","NYU_0051081","NYU_0051122",144,0.11874870015562,0.119311639295107,"2<->2",8.82,-3.1,0.0251127323,0.0938325036
"20395","NYU_0051081","NYU_0051123",144,0.139086804597111,0.139994245390413,"2<->2",8.82,-3.25,0.0251127323,0.1126807042
"20396","NYU_0051081","NYU_0051124",144,0.11794877491353,0.118500350756299,"2<->2",8.82,-3.85,0.0251127323,0.0268966375
"20397","NYU_0051081","NYU_0051126",144,0.117749434367942,0.118298202694547,"2<->2",8.82,-7.49,0.0251127323,0.0404214956
"20398","NYU_0051081","NYU_0051127",144,0.127739924871326,0.128441605840833,"2<->2",8.82,-7.73,0.0251127323,0.2255591566
"20399","NYU_0051081","NYU_0051128",144,0.0749408252545087,0.0750815923038489,"2<->2",8.82,-8.06,0.0251127323,0.0257168348
"20400","NYU_0051081","NYU_0051129",144,0.105561685772808,0.105956429163655,"2<->2",8.82,-8.88,0.0251127323,0.0477567166
"20401","NYU_0051081","NYU_0051130",144,0.0898475309493013,0.0900904758462363,"2<->2",8.82,-10.31,0.0251127323,0.0753975351
"20402","NYU_0051081","NYU_0051131",144,0.133908074325964,0.13471718256463,"2<->2",8.82,-10.91,0.0251127323,0.0328269334
"20403","NYU_0051081","NYU_0051146",144,0.104914454814632,0.105301949788867,"2<->2",8.82,-11.2,0.0251127323,0.0261974736
"20404","NYU_0051081","NYU_0051147",144,0.0785749187749013,0.0787372281115761,"2<->2",8.82,-11.22,0.0251127323,0.0492660521
"20405","NYU_0051081","NYU_0051148",144,0.124587100356232,0.125237782501002,"2<->2",8.82,-11.48,0.0251127323,0.0420646403
"20406","NYU_0051081","NYU_0051149",144,0.119617539532625,0.120192998094098,"2<->2",8.82,-11.74,0.0251127323,0.0942693452
"20407","NYU_0051081","NYU_0051150",144,0.128708415167213,0.129426285772663,"2<->2",8.82,-13.95,0.0251127323,0.1259249417
"20408","NYU_0051081","NYU_0051151",144,0.11935716506076,0.119928852351835,"2<->2",8.82,-14.26,0.0251127323,0.0451036648
"20409","NYU_0051081","NYU_0051152",144,0.0922012364608658,0.0924638469099273,"2<->2",8.82,-14.53,0.0251127323,0.045205088
"20410","NYU_0051081","NYU_0051153",144,0.0769703339561918,0.0771228784124821,"2<->2",8.82,-17.35,0.0251127323,0.045803022
"20411","NYU_0051081","NYU_0051154",144,0.0429407344696526,0.0429671566101269,"2<->2",8.82,-21.26,0.0251127323,0.0520910788
"20412","NYU_0051081","NYU_0051155",144,0.0568922873171559,0.0569537885015267,"2<->2",8.82,-21.96,0.0251127323,0.0433187811
"20413","NYU_0051081","NYU_0051156",144,0.0964804074340733,0.0967814522187728,"2<->2",8.82,-12.33,0.0251127323,0.1007146113
"20414","NYU_0051081","NYU_0051159",144,0.118879134440629,0.119443941253582,"2<->2",8.82,-3.99,0.0251127323,0.2620693419
"20533","NYU_0051082","NYU_0051083",144,0.121173220829184,0.121771561073222,"2<->2",8.88,-0.0499999999999989,0.0975685762,0.0709534605
"20534","NYU_0051082","NYU_0051084",144,0.103591287377679,0.103964243067115,"2<->2",8.88,-0.35,0.0975685762,0.0851070069
"20535","NYU_0051082","NYU_0051085",144,0.105511587748466,0.105905766863531,"2<->2",8.88,-0.93,0.0975685762,0.0478370306
"20536","NYU_0051082","NYU_0051086",144,0.117860715643607,0.118411050070242,"2<->2",8.88,-1.58,0.0975685762,0.0478035768
"20537","NYU_0051082","NYU_0051087",144,0.154278660310483,0.155520485843478,"2<->2",8.88,-1.64,0.0975685762,0.1206240754
"20538","NYU_0051082","NYU_0051088",144,0.0862485605058788,0.0864633824751221,"2<->2",8.88,-1.85,0.0975685762,0.0440091915
"20539","NYU_0051082","NYU_0051089",144,0.115838704936315,0.116361048197924,"2<->2",8.88,-1.88,0.0975685762,0.0767718327
"20540","NYU_0051082","NYU_0051090",144,0.14856027952502,0.149667900376721,"2<->2",8.88,-2.15,0.0975685762,0.0372375192
"20542","NYU_0051082","NYU_0051093",144,0.102895726129838,0.10326118776741,"2<->2",8.88,-2.81,0.0975685762,0.0592187022
