"","id1","id2","roi","pearsons.correlation","r_std","diag_dir","train_age","del_age","id1_motion","id2_motion"
"8427","NYU_0051008","NYU_0051087",199,0.112338775639356,0.11281495833108,"1<->2",12.37,1.85,0.0919825261,0.1206240754
"8428","NYU_0051008","NYU_0051088",199,0.103283676323848,0.103653305189155,"1<->2",12.37,1.64,0.0919825261,0.0440091915
"8429","NYU_0051008","NYU_0051089",199,0.075204198760362,0.0753464585662845,"1<->2",12.37,1.61,0.0919825261,0.0767718327
"8430","NYU_0051008","NYU_0051090",199,0.089790503890672,0.0900329849825842,"1<->2",12.37,1.34,0.0919825261,0.0372375192
"8432","NYU_0051008","NYU_0051093",199,0.122780958553429,0.123403581033003,"1<->2",12.37,0.68,0.0919825261,0.0592187022
"8433","NYU_0051008","NYU_0051094",199,0.0791211400130563,0.0792868664718772,"1<->2",12.37,0.27,0.0919825261,0.0948304144
"8434","NYU_0051008","NYU_0051095",199,0.165734774739624,0.167277753708006,"1<->2",12.37,0.139999999999999,0.0919825261,0.1419271174
"8435","NYU_0051008","NYU_0051096",199,0.101002261758897,0.101347836194942,"1<->2",12.37,-0.81,0.0919825261,0.0253716619
"8436","NYU_0051008","NYU_0051097",199,0.0768415201762016,0.0769932982275032,"1<->2",12.37,-1.213,0.0919825261,0.0497588736
"8437","NYU_0051008","NYU_0051098",199,0.143201322307891,0.144192403732453,"1<->2",12.37,-1.258,0.0919825261,0.0511808611
"8438","NYU_0051008","NYU_0051099",199,0.100497389541951,0.100837786695312,"1<->2",12.37,-1.35,0.0919825261,0.0428363666
"8439","NYU_0051008","NYU_0051100",199,0.0801619779408366,0.0803343484421461,"1<->2",12.37,-1.99,0.0919825261,0.0571858186
"8440","NYU_0051008","NYU_0051101",199,0.136778189203639,0.137640854733909,"1<->2",12.37,-2.055,0.0919825261,0.0911379993
"8441","NYU_0051008","NYU_0051102",199,0.0977239512430701,0.0980368329714662,"1<->2",12.37,-2.283,0.0919825261,0.0897834659
"8442","NYU_0051008","NYU_0051103",199,0.100844919942917,0.101188875270812,"1<->2",12.37,-2.29,0.0919825261,0.0728397562
"8443","NYU_0051008","NYU_0051104",199,0.12612921429283,0.126804517487461,"1<->2",12.37,-2.9,0.0919825261,0.0412830992
"8444","NYU_0051008","NYU_0051105",199,0.105670560695261,0.106066532260446,"1<->2",12.37,-2.914,0.0919825261,0.025919197
"8445","NYU_0051008","NYU_0051106",199,0.132763247887506,0.133551634410065,"1<->2",12.37,-3.05,0.0919825261,0.0369307509
"8446","NYU_0051008","NYU_0051107",199,0.0910226870772676,0.0912753223931344,"1<->2",12.37,-3.16,0.0919825261,0.0348723828
"8447","NYU_0051008","NYU_0051109",199,0.08464076800133,0.0848437651242062,"1<->2",12.37,-3.76,0.0919825261,0.0790389168
"8448","NYU_0051008","NYU_0051110",199,0.0953412951817207,0.0956317639802375,"1<->2",12.37,-3.91,0.0919825261,0.0429179136
"8449","NYU_0051008","NYU_0051111",199,0.113178636813199,0.113665635514523,"1<->2",12.37,-4.18,0.0919825261,0.037453664
"8450","NYU_0051008","NYU_0051112",199,0.117891511978153,0.118442280342497,"1<->2",12.37,-6.858,0.0919825261,0.0474193773
"8451","NYU_0051008","NYU_0051113",199,0.0929068145453494,0.0931755214049172,"1<->2",12.37,-10.01,0.0919825261,0.0339015398
"8452","NYU_0051008","NYU_0051114",199,0.122805486215845,0.123428484189585,"1<->2",12.37,-10.11,0.0919825261,0.0368026756
"8453","NYU_0051008","NYU_0051116",199,0.0933255132704681,0.0935978822669516,"1<->2",12.37,-12.97,0.0919825261,0.0374164946
"8454","NYU_0051008","NYU_0051117",199,0.0734870312399368,0.0736197466081191,"1<->2",12.37,-15.833,0.0919825261,0.0357093783
"8455","NYU_0051008","NYU_0051118",199,0.0753551225907402,0.0754982425610009,"1<->2",12.37,-16.65,0.0919825261,0.0529846877
"8456","NYU_0051008","NYU_0051121",199,0.0777596715185457,0.0779169689216445,"1<->2",12.37,1.63,0.0919825261,0.0383245723
"8457","NYU_0051008","NYU_0051122",199,0.125244927840202,0.125906037468175,"1<->2",12.37,0.449999999999999,0.0919825261,0.0938325036
"8458","NYU_0051008","NYU_0051123",199,0.118662346862524,0.119224051806537,"1<->2",12.37,0.299999999999999,0.0919825261,0.1126807042
"8459","NYU_0051008","NYU_0051124",199,0.0758538447965889,0.0759998318810763,"1<->2",12.37,-0.300000000000001,0.0919825261,0.0268966375
"8460","NYU_0051008","NYU_0051126",199,0.103264818873383,0.103634244444983,"1<->2",12.37,-3.94,0.0919825261,0.0404214956
"8461","NYU_0051008","NYU_0051127",199,0.120527091117907,0.121115854906454,"1<->2",12.37,-4.18,0.0919825261,0.2255591566
"8462","NYU_0051008","NYU_0051128",199,0.0932001840852127,0.0934714534085049,"1<->2",12.37,-4.51,0.0919825261,0.0257168348
"8463","NYU_0051008","NYU_0051129",199,0.0352434289897979,0.035258031820249,"1<->2",12.37,-5.33,0.0919825261,0.0477567166
"8464","NYU_0051008","NYU_0051130",199,0.0858582000324676,0.0860701097394979,"1<->2",12.37,-6.76,0.0919825261,0.0753975351
"8465","NYU_0051008","NYU_0051131",199,0.0889426293948678,0.0891782844680693,"1<->2",12.37,-7.36,0.0919825261,0.0328269334
"8466","NYU_0051008","NYU_0051146",199,0.102437956969558,0.102798542091044,"1<->2",12.37,-7.65,0.0919825261,0.0261974736
"8467","NYU_0051008","NYU_0051147",199,0.0648395311103182,0.0649306263666429,"1<->2",12.37,-7.67,0.0919825261,0.0492660521
"8468","NYU_0051008","NYU_0051148",199,0.121159105066517,0.121757234985841,"1<->2",12.37,-7.93,0.0919825261,0.0420646403
"8469","NYU_0051008","NYU_0051149",199,0.16712868192579,0.168711371682794,"1<->2",12.37,-8.19,0.0919825261,0.0942693452
"8470","NYU_0051008","NYU_0051150",199,0.098170451177397,0.0984876579727514,"1<->2",12.37,-10.4,0.0919825261,0.1259249417
"8471","NYU_0051008","NYU_0051151",199,0.142329502253989,0.143302444501422,"1<->2",12.37,-10.71,0.0919825261,0.0451036648
"8472","NYU_0051008","NYU_0051152",199,0.163847315539487,0.16533760707376,"1<->2",12.37,-10.98,0.0919825261,0.045205088
"8473","NYU_0051008","NYU_0051153",199,0.104794609682609,0.105180772374894,"1<->2",12.37,-13.8,0.0919825261,0.045803022
"8474","NYU_0051008","NYU_0051154",199,0.0727307161967535,0.072859367371289,"1<->2",12.37,-17.71,0.0919825261,0.0520910788
"8475","NYU_0051008","NYU_0051155",199,0.102909241763043,0.103274848048252,"1<->2",12.37,-18.41,0.0919825261,0.0433187811
"8476","NYU_0051008","NYU_0051156",199,0.0949920400368433,0.095279316825394,"1<->2",12.37,-8.78,0.0919825261,0.1007146113
"8477","NYU_0051008","NYU_0051159",199,0.123943633178037,0.124584223112289,"1<->2",12.37,-0.440000000000001,0.0919825261,0.2620693419
"8528","NYU_0051009","NYU_0051011",199,0.118755427070819,0.119318462430521,"1<->1",11.03,2.24,0.0997124123,0.1899903095
"8529","NYU_0051009","NYU_0051012",199,0.114864039479655,0.115373238928901,"1<->1",11.03,1.24,0.0997124123,0.1624530533
"8530","NYU_0051009","NYU_0051013",199,0.129538615809286,0.130270563001339,"1<->1",11.03,3.88,0.0997124123,0.1190914314
"8531","NYU_0051009","NYU_0051014",199,0.0937309131026117,0.0940068596454164,"1<->1",11.03,0.0249999999999986,0.0997124123,0.0392469018
"8532","NYU_0051009","NYU_0051015",199,0.0778053035213516,0.0779628786838161,"1<->1",11.03,-18.95,0.0997124123,0.0377327734
"8533","NYU_0051009","NYU_0051016",199,0.0787189612355936,0.0788821670694288,"1<->1",11.03,-11.96,0.0997124123,0.0252255266
"8534","NYU_0051009","NYU_0051017",199,0.123187132221907,0.123815992461458,"1<->1",11.03,-11.01,0.0997124123,0.0613458101
"8535","NYU_0051009","NYU_0051018",199,0.103498465334275,0.10387041504259,"1<->1",11.03,-9.22,0.0997124123,0.0409004375
"8536","NYU_0051009","NYU_0051019",199,0.0596260545719331,0.0596968678586197,"1<->1",11.03,-11.26,0.0997124123,0.0344321776
"8537","NYU_0051009","NYU_0051020",199,0.114299257142838,0.114800942928118,"1<->1",11.03,-17.55,0.0997124123,0.0779264026
"8538","NYU_0051009","NYU_0051021",199,0.083220817452372,0.0834137406955763,"1<->1",11.03,-12.63,0.0997124123,0.0848770744
"8539","NYU_0051009","NYU_0051023",199,0.103444680328835,0.103816047963266,"1<->1",11.03,-9.59,0.0997124123,0.0385571762
"8540","NYU_0051009","NYU_0051024",199,0.0926914373708056,0.0929582733593379,"1<->1",11.03,-28.07,0.0997124123,0.0366490587
"8541","NYU_0051009","NYU_0051025",199,0.127664566764681,0.128364998430959,"1<->1",11.03,-8.61,0.0997124123,0.040215755
"8542","NYU_0051009","NYU_0051026",199,0.0901743367598648,0.0904199510575168,"1<->1",11.03,-7.55,0.0997124123,0.0295316742
"8543","NYU_0051009","NYU_0051027",199,0.0847108713732953,0.0849143747669472,"1<->1",11.03,-11.95,0.0997124123,0.0342509989
"8544","NYU_0051009","NYU_0051028",199,0.104234797884038,0.104614778021578,"1<->1",11.03,-18.15,0.0997124123,0.0255498234
"8545","NYU_0051009","NYU_0051029",199,0.0825204824435982,0.0827085628166323,"1<->1",11.03,-15.486,0.0997124123,0.0705406824
"8546","NYU_0051009","NYU_0051030",199,0.112692132126288,0.113172845576885,"1<->1",11.03,3.74,0.0997124123,0.2880049502
"8547","NYU_0051009","NYU_0051032",199,0.0726202057482778,0.0727482701379265,"1<->1",11.03,3.88,0.0997124123,0.114858219
"8548","NYU_0051009","NYU_0051033",199,0.0929247872584407,0.0931936506339167,"1<->1",11.03,1.05,0.0997124123,0.1839758968
"8549","NYU_0051009","NYU_0051034",199,0.117576205141985,0.118122541520119,"1<->1",11.03,0.379999999999999,0.0997124123,0.0927398553
"8550","NYU_0051009","NYU_0051035",199,0.114626642734097,0.115132674796108,"1<->1",11.03,0.76,0.0997124123,0.1644861738
"8577","NYU_0051009","NYU_0051064",199,0.0962250981738484,0.0965237504921549,"1<->2",11.03,3.77,0.0997124123,0.0452675816
"8578","NYU_0051009","NYU_0051065",199,0.091001920978214,0.091254382846803,"1<->2",11.03,0.51,0.0997124123,0.0706369177
"8579","NYU_0051009","NYU_0051066",199,0.0943315817553223,0.0946128867330528,"1<->2",11.03,-7.56,0.0997124123,0.0572455082
"8580","NYU_0051009","NYU_0051067",199,0.148346938327931,0.149449751510615,"1<->2",11.03,-12.62,0.0997124123,0.043603068
"8581","NYU_0051009","NYU_0051068",199,0.0850476388046327,0.0852535860451479,"1<->2",11.03,-20.75,0.0997124123,0.0631360023
"8582","NYU_0051009","NYU_0051069",199,0.103868393457831,0.104244363208184,"1<->2",11.03,2.88,0.0997124123,0.0270431968
"8584","NYU_0051009","NYU_0051071",199,0.102989232263802,0.103355695413527,"1<->2",11.03,0.34,0.0997124123,0.0473618573
"8585","NYU_0051009","NYU_0051072",199,0.130367800420656,0.131113991344137,"1<->2",11.03,-0.880000000000001,0.0997124123,0.0348287061
"8586","NYU_0051009","NYU_0051073",199,0.0787265712592031,0.0788898245485339,"1<->2",11.03,-1.46,0.0997124123,0.0798692294
"8587","NYU_0051009","NYU_0051074",199,0.0855498155052031,0.0857594433098006,"1<->2",11.03,-1.78,0.0997124123,0.0289910708
"8588","NYU_0051009","NYU_0051075",199,0.0946952604077466,0.0949798433347422,"1<->2",11.03,-3.17,0.0997124123,0.0537673424
"8589","NYU_0051009","NYU_0051076",199,0.112986309910728,0.113470817345686,"1<->2",11.03,-5.9,0.0997124123,0.0273571018
"8590","NYU_0051009","NYU_0051077",199,0.0762376920911296,0.0763859118651469,"1<->2",11.03,-6.27,0.0997124123,0.1895818983
"8591","NYU_0051009","NYU_0051078",199,0.0808059955235681,0.0809825649820749,"1<->2",11.03,4.56,0.0997124123,0.0531895439
"8592","NYU_0051009","NYU_0051079",199,0.068215595893502,0.0683217030509564,"1<->2",11.03,3.84,0.0997124123,0.0851000314
"8593","NYU_0051009","NYU_0051080",199,0.133420998851127,0.134221246583716,"1<->2",11.03,3.02,0.0997124123,0.0381331032
"8594","NYU_0051009","NYU_0051081",199,0.102199692930946,0.102557757240467,"1<->2",11.03,2.21,0.0997124123,0.0251127323
"8595","NYU_0051009","NYU_0051082",199,0.112731057599655,0.113212271918703,"1<->2",11.03,2.15,0.0997124123,0.0975685762
"8596","NYU_0051009","NYU_0051083",199,0.11590760079771,0.116430881684774,"1<->2",11.03,2.1,0.0997124123,0.0709534605
"8597","NYU_0051009","NYU_0051084",199,0.113393990430425,0.113883788866696,"1<->2",11.03,1.8,0.0997124123,0.0851070069
"8598","NYU_0051009","NYU_0051085",199,0.146296975826832,0.147354309236386,"1<->2",11.03,1.22,0.0997124123,0.0478370306
"8599","NYU_0051009","NYU_0051086",199,0.0941118030618654,0.0943911394265502,"1<->2",11.03,0.569999999999999,0.0997124123,0.0478035768
"8600","NYU_0051009","NYU_0051087",199,0.12850515901369,0.129219611283152,"1<->2",11.03,0.51,0.0997124123,0.1206240754
"8601","NYU_0051009","NYU_0051088",199,0.117089673891842,0.117629218674867,"1<->2",11.03,0.299999999999999,0.0997124123,0.0440091915
"8602","NYU_0051009","NYU_0051089",199,0.0728311184323023,0.072960304275959,"1<->2",11.03,0.27,0.0997124123,0.0767718327
"8603","NYU_0051009","NYU_0051090",199,0.112555177230673,0.113034131215937,"1<->2",11.03,0,0.0997124123,0.0372375192
"8605","NYU_0051009","NYU_0051093",199,0.122653072489047,0.123273739626196,"1<->2",11.03,-0.66,0.0997124123,0.0592187022
"8606","NYU_0051009","NYU_0051094",199,0.085532759171554,0.0857422612496589,"1<->2",11.03,-1.07,0.0997124123,0.0948304144
"8607","NYU_0051009","NYU_0051095",199,0.160332611645127,0.161728064999515,"1<->2",11.03,-1.2,0.0997124123,0.1419271174
"8608","NYU_0051009","NYU_0051096",199,0.0845004752949415,0.0847024617892737,"1<->2",11.03,-2.15,0.0997124123,0.0253716619
"8609","NYU_0051009","NYU_0051097",199,0.0856110153757167,0.0858210947156936,"1<->2",11.03,-2.553,0.0997124123,0.0497588736
"8610","NYU_0051009","NYU_0051098",199,0.156342769022668,0.157635615302884,"1<->2",11.03,-2.598,0.0997124123,0.0511808611
"8611","NYU_0051009","NYU_0051099",199,0.110378169627608,0.110829733454621,"1<->2",11.03,-2.69,0.0997124123,0.0428363666
"8612","NYU_0051009","NYU_0051100",199,0.105943157269514,0.106342215131424,"1<->2",11.03,-3.33,0.0997124123,0.0571858186
"8613","NYU_0051009","NYU_0051101",199,0.0735811286550957,0.073714355598847,"1<->2",11.03,-3.395,0.0997124123,0.0911379993
"8614","NYU_0051009","NYU_0051102",199,0.0929558410481471,0.0932249750004338,"1<->2",11.03,-3.623,0.0997124123,0.0897834659
"8615","NYU_0051009","NYU_0051103",199,0.0911307484507909,0.0913842876299764,"1<->2",11.03,-3.63,0.0997124123,0.0728397562
"8616","NYU_0051009","NYU_0051104",199,0.0996825501218528,0.100014701559239,"1<->2",11.03,-4.24,0.0997124123,0.0412830992
"8617","NYU_0051009","NYU_0051105",199,0.0991164794117294,0.0994429820942574,"1<->2",11.03,-4.254,0.0997124123,0.025919197
"8618","NYU_0051009","NYU_0051106",199,0.120095725962353,0.120678154096703,"1<->2",11.03,-4.39,0.0997124123,0.0369307509
"8619","NYU_0051009","NYU_0051107",199,0.111719058153038,0.112187364217399,"1<->2",11.03,-4.5,0.0997124123,0.0348723828
"8620","NYU_0051009","NYU_0051109",199,0.0878357796944891,0.0880627191269989,"1<->2",11.03,-5.1,0.0997124123,0.0790389168
"8621","NYU_0051009","NYU_0051110",199,0.0637944772178509,0.0638812313689047,"1<->2",11.03,-5.25,0.0997124123,0.0429179136
"8622","NYU_0051009","NYU_0051111",199,0.0923671365548619,0.0926311720069374,"1<->2",11.03,-5.52,0.0997124123,0.037453664
"8623","NYU_0051009","NYU_0051112",199,0.126393443742402,0.127073027504772,"1<->2",11.03,-8.198,0.0997124123,0.0474193773
"8624","NYU_0051009","NYU_0051113",199,0.0911954696310908,0.0914495511970392,"1<->2",11.03,-11.35,0.0997124123,0.0339015398
"8625","NYU_0051009","NYU_0051114",199,0.0741634331147183,0.0742998552134524,"1<->2",11.03,-11.45,0.0997124123,0.0368026756
"8626","NYU_0051009","NYU_0051116",199,0.123404817071824,0.124037037618087,"1<->2",11.03,-14.31,0.0997124123,0.0374164946
"8627","NYU_0051009","NYU_0051117",199,0.0749116298263972,0.0750522320490389,"1<->2",11.03,-17.173,0.0997124123,0.0357093783
"8628","NYU_0051009","NYU_0051118",199,0.0695356336242905,0.0696480328882185,"1<->2",11.03,-17.99,0.0997124123,0.0529846877
"8629","NYU_0051009","NYU_0051121",199,0.0654808997408959,0.0655747297885573,"1<->2",11.03,0.289999999999999,0.0997124123,0.0383245723
"8630","NYU_0051009","NYU_0051122",199,0.0897450675509187,0.0899871795307957,"1<->2",11.03,-0.890000000000001,0.0997124123,0.0938325036
"8631","NYU_0051009","NYU_0051123",199,0.0882713219496185,0.0885016647222706,"1<->2",11.03,-1.04,0.0997124123,0.1126807042
"8632","NYU_0051009","NYU_0051124",199,0.0950671645959478,0.0953551259886847,"1<->2",11.03,-1.64,0.0997124123,0.0268966375
"8633","NYU_0051009","NYU_0051126",199,0.101845458721679,0.102199797161886,"1<->2",11.03,-5.28,0.0997124123,0.0404214956
"8634","NYU_0051009","NYU_0051127",199,0.112937338527151,0.113421212992007,"1<->2",11.03,-5.52,0.0997124123,0.2255591566
"8635","NYU_0051009","NYU_0051128",199,0.0966905039569749,0.0969935271364254,"1<->2",11.03,-5.85,0.0997124123,0.0257168348
"8636","NYU_0051009","NYU_0051129",199,0.102777953521676,0.103142156352418,"1<->2",11.03,-6.67,0.0997124123,0.0477567166
"8637","NYU_0051009","NYU_0051130",199,0.0658492506262109,0.0659446758493236,"1<->2",11.03,-8.1,0.0997124123,0.0753975351
"8638","NYU_0051009","NYU_0051131",199,0.116903999422225,0.117440967371939,"1<->2",11.03,-8.7,0.0997124123,0.0328269334
"8639","NYU_0051009","NYU_0051146",199,0.0946832740132939,0.0949677484972833,"1<->2",11.03,-8.99,0.0997124123,0.0261974736
"8640","NYU_0051009","NYU_0051147",199,0.0464822516176817,0.0465157715955824,"1<->2",11.03,-9.01,0.0997124123,0.0492660521
"8641","NYU_0051009","NYU_0051148",199,0.106638218258247,0.107045218477905,"1<->2",11.03,-9.27,0.0997124123,0.0420646403
"8642","NYU_0051009","NYU_0051149",199,0.115447740535779,0.11596478441585,"1<->2",11.03,-9.53,0.0997124123,0.0942693452
"8643","NYU_0051009","NYU_0051150",199,0.0937690510920042,0.0940453358040475,"1<->2",11.03,-11.74,0.0997124123,0.1259249417
"8644","NYU_0051009","NYU_0051151",199,0.107910218052808,0.108332026731874,"1<->2",11.03,-12.05,0.0997124123,0.0451036648
"8645","NYU_0051009","NYU_0051152",199,0.108243354143291,0.10866910004132,"1<->2",11.03,-12.32,0.0997124123,0.045205088
"8646","NYU_0051009","NYU_0051153",199,0.0874980220758335,0.0877223455689587,"1<->2",11.03,-15.14,0.0997124123,0.045803022
"8647","NYU_0051009","NYU_0051154",199,0.089227624426393,0.089465559361069,"1<->2",11.03,-19.05,0.0997124123,0.0520910788
"8648","NYU_0051009","NYU_0051155",199,0.0684434253272734,0.0685506011933137,"1<->2",11.03,-19.75,0.0997124123,0.0433187811
"8649","NYU_0051009","NYU_0051156",199,0.0808372271652267,0.0810140019743463,"1<->2",11.03,-10.12,0.0997124123,0.1007146113
"8650","NYU_0051009","NYU_0051159",199,0.123934457820905,0.124574904614769,"1<->2",11.03,-1.78,0.0997124123,0.2620693419
"8875","NYU_0051011","NYU_0051012",199,0.165914351768023,0.167462408330201,"1<->1",8.79,-1,0.1899903095,0.1624530533
"8876","NYU_0051011","NYU_0051013",199,0.117117447565656,0.117657378511391,"1<->1",8.79,1.64,0.1899903095,0.1190914314
"8877","NYU_0051011","NYU_0051014",199,0.113533379363178,0.11402499569753,"1<->1",8.79,-2.215,0.1899903095,0.0392469018
"8878","NYU_0051011","NYU_0051015",199,0.122181085571693,0.122794571920321,"1<->1",8.79,-21.19,0.1899903095,0.0377327734
"8879","NYU_0051011","NYU_0051016",199,0.12160024501388,0.122204971453704,"1<->1",8.79,-14.2,0.1899903095,0.0252255266
"8880","NYU_0051011","NYU_0051017",199,0.161009750349391,0.162423147445249,"1<->1",8.79,-13.25,0.1899903095,0.0613458101
"8881","NYU_0051011","NYU_0051018",199,0.126416861225519,0.127096825234261,"1<->1",8.79,-11.46,0.1899903095,0.0409004375
"8882","NYU_0051011","NYU_0051019",199,0.0963781766064323,0.0966782618643463,"1<->1",8.79,-13.5,0.1899903095,0.0344321776
"8883","NYU_0051011","NYU_0051020",199,0.147564480222761,0.148649781299558,"1<->1",8.79,-19.79,0.1899903095,0.0779264026
"8884","NYU_0051011","NYU_0051021",199,0.112790909440815,0.113272894579403,"1<->1",8.79,-14.87,0.1899903095,0.0848770744
"8885","NYU_0051011","NYU_0051023",199,0.165695417221326,0.167237284854565,"1<->1",8.79,-11.83,0.1899903095,0.0385571762
"8886","NYU_0051011","NYU_0051024",199,0.144915328424433,0.145942734581822,"1<->1",8.79,-30.31,0.1899903095,0.0366490587
"8887","NYU_0051011","NYU_0051025",199,0.151179648288224,0.152347456335476,"1<->1",8.79,-10.85,0.1899903095,0.040215755
"8888","NYU_0051011","NYU_0051026",199,0.114653217749926,0.115159603720306,"1<->1",8.79,-9.79,0.1899903095,0.0295316742
"8889","NYU_0051011","NYU_0051027",199,0.130956171605386,0.131712582019314,"1<->1",8.79,-14.19,0.1899903095,0.0342509989
"8890","NYU_0051011","NYU_0051028",199,0.131844366499345,0.13261638201535,"1<->1",8.79,-20.39,0.1899903095,0.0255498234
"8891","NYU_0051011","NYU_0051029",199,0.15141372305854,0.152587014764018,"1<->1",8.79,-17.726,0.1899903095,0.0705406824
