"","id1","id2","roi","pearsons.correlation","r_std","diag_dir","train_age","del_age","id1_motion","id2_motion"
"8270","NYU_0051007","NYU_0051104",141,0.125570070544609,0.126236375414049,"1<->2",11.92,-3.35,0.0666752323,0.0412830992
"8271","NYU_0051007","NYU_0051105",141,0.133424239415463,0.134224545880803,"1<->2",11.92,-3.364,0.0666752323,0.025919197
"8272","NYU_0051007","NYU_0051106",141,0.170330020400792,0.172006524978188,"1<->2",11.92,-3.5,0.0666752323,0.0369307509
"8273","NYU_0051007","NYU_0051107",141,0.12996669468007,0.130705972322376,"1<->2",11.92,-3.61,0.0666752323,0.0348723828
"8274","NYU_0051007","NYU_0051109",141,0.151869994679171,0.153054025421914,"1<->2",11.92,-4.21,0.0666752323,0.0790389168
"8275","NYU_0051007","NYU_0051110",141,0.098224518220012,0.0985422514463798,"1<->2",11.92,-4.36,0.0666752323,0.0429179136
"8276","NYU_0051007","NYU_0051111",141,0.171487564560355,0.173198898291213,"1<->2",11.92,-4.63,0.0666752323,0.037453664
"8277","NYU_0051007","NYU_0051112",141,0.102806662295211,0.103171171709723,"1<->2",11.92,-7.308,0.0666752323,0.0474193773
"8278","NYU_0051007","NYU_0051113",141,0.140244288480646,0.141174757024989,"1<->2",11.92,-10.46,0.0666752323,0.0339015398
"8279","NYU_0051007","NYU_0051114",141,0.0876534128243256,0.0878789372990339,"1<->2",11.92,-10.56,0.0666752323,0.0368026756
"8280","NYU_0051007","NYU_0051116",141,0.123570700875389,0.124205490193559,"1<->2",11.92,-13.42,0.0666752323,0.0374164946
"8281","NYU_0051007","NYU_0051117",141,0.133038747346378,0.133832087421276,"1<->2",11.92,-16.283,0.0666752323,0.0357093783
"8282","NYU_0051007","NYU_0051118",141,0.0900447565175118,0.0902893100451763,"1<->2",11.92,-17.1,0.0666752323,0.0529846877
"8283","NYU_0051007","NYU_0051121",141,0.154508599136037,0.15575603965902,"1<->2",11.92,1.18,0.0666752323,0.0383245723
"8284","NYU_0051007","NYU_0051122",141,0.154098798584732,0.15533624391941,"1<->2",11.92,0,0.0666752323,0.0938325036
"8285","NYU_0051007","NYU_0051123",141,0.125009874017737,0.125667244901207,"1<->2",11.92,-0.15,0.0666752323,0.1126807042
"8286","NYU_0051007","NYU_0051124",141,0.145257508533512,0.146292272491665,"1<->2",11.92,-0.75,0.0666752323,0.0268966375
"8287","NYU_0051007","NYU_0051126",141,0.132686352195095,0.133473359842813,"1<->2",11.92,-4.39,0.0666752323,0.0404214956
"8288","NYU_0051007","NYU_0051127",141,0.077047399415798,0.0772004036249769,"1<->2",11.92,-4.63,0.0666752323,0.2255591566
"8289","NYU_0051007","NYU_0051128",141,0.117229573437891,0.117771065260936,"1<->2",11.92,-4.96,0.0666752323,0.0257168348
"8290","NYU_0051007","NYU_0051129",141,0.125933001101205,0.126605137373301,"1<->2",11.92,-5.78,0.0666752323,0.0477567166
"8291","NYU_0051007","NYU_0051130",141,0.122873269200514,0.123497305656685,"1<->2",11.92,-7.21,0.0666752323,0.0753975351
"8292","NYU_0051007","NYU_0051131",141,0.164480839298626,0.165988677092737,"1<->2",11.92,-7.81,0.0666752323,0.0328269334
"8293","NYU_0051007","NYU_0051146",141,0.0571793165632624,0.0572417545269324,"1<->2",11.92,-8.1,0.0666752323,0.0261974736
"8294","NYU_0051007","NYU_0051147",141,0.138471114567699,0.13936646453162,"1<->2",11.92,-8.12,0.0666752323,0.0492660521
"8295","NYU_0051007","NYU_0051148",141,0.117059490148396,0.117598615469882,"1<->2",11.92,-8.38,0.0666752323,0.0420646403
"8296","NYU_0051007","NYU_0051149",141,0.122433022106527,0.123050334411641,"1<->2",11.92,-8.64,0.0666752323,0.0942693452
"8297","NYU_0051007","NYU_0051150",141,0.125887280582178,0.126558680354252,"1<->2",11.92,-10.85,0.0666752323,0.1259249417
"8298","NYU_0051007","NYU_0051151",141,0.0575855307128257,0.0576493106595905,"1<->2",11.92,-11.16,0.0666752323,0.0451036648
"8299","NYU_0051007","NYU_0051152",141,0.141312165909119,0.142264226220703,"1<->2",11.92,-11.43,0.0666752323,0.045205088
"8300","NYU_0051007","NYU_0051153",141,0.0679215771137273,0.0680263156409364,"1<->2",11.92,-14.25,0.0666752323,0.045803022
"8301","NYU_0051007","NYU_0051154",141,0.0913801178259691,0.0916357510819967,"1<->2",11.92,-18.16,0.0666752323,0.0520910788
"8302","NYU_0051007","NYU_0051155",141,0.151972934387458,0.153159397123009,"1<->2",11.92,-18.86,0.0666752323,0.0433187811
"8303","NYU_0051007","NYU_0051156",141,0.09294053742814,0.0932095380146581,"1<->2",11.92,-9.23,0.0666752323,0.1007146113
"8304","NYU_0051007","NYU_0051159",141,0.155149888601974,0.156413079777671,"1<->2",11.92,-0.890000000000001,0.0666752323,0.2620693419
"8353","NYU_0051008","NYU_0051009",141,0.14721046662779,0.14828790667361,"1<->1",12.37,1.34,0.0919825261,0.0997124123
"8355","NYU_0051008","NYU_0051011",141,0.105111046004039,0.105500733097209,"1<->1",12.37,3.58,0.0919825261,0.1899903095
"8356","NYU_0051008","NYU_0051012",141,0.157737227374198,0.159065332979258,"1<->1",12.37,2.58,0.0919825261,0.1624530533
"8357","NYU_0051008","NYU_0051013",141,0.132647799078393,0.133434116013001,"1<->1",12.37,5.22,0.0919825261,0.1190914314
"8358","NYU_0051008","NYU_0051014",141,0.147863258097272,0.148955223743477,"1<->1",12.37,1.365,0.0919825261,0.0392469018
"8359","NYU_0051008","NYU_0051015",141,0.0949190346159727,0.0952056471579498,"1<->1",12.37,-17.61,0.0919825261,0.0377327734
"8360","NYU_0051008","NYU_0051016",141,0.103935484183465,0.104312186123785,"1<->1",12.37,-10.62,0.0919825261,0.0252255266
"8361","NYU_0051008","NYU_0051017",141,0.0941963081514023,0.0944764003530756,"1<->1",12.37,-9.67,0.0919825261,0.0613458101
"8362","NYU_0051008","NYU_0051018",141,0.146901121432455,0.147971723894383,"1<->1",12.37,-7.88,0.0919825261,0.0409004375
"8363","NYU_0051008","NYU_0051019",141,0.113194349104146,0.11368155171076,"1<->1",12.37,-9.92,0.0919825261,0.0344321776
"8364","NYU_0051008","NYU_0051020",141,0.138341338633844,0.139234154019884,"1<->1",12.37,-16.21,0.0919825261,0.0779264026
"8365","NYU_0051008","NYU_0051021",141,0.151457533234058,0.152631853208355,"1<->1",12.37,-11.29,0.0919825261,0.0848770744
"8366","NYU_0051008","NYU_0051023",141,0.0895974935399144,0.0898384092669624,"1<->1",12.37,-8.25,0.0919825261,0.0385571762
"8367","NYU_0051008","NYU_0051024",141,0.109641627077477,0.110084167902305,"1<->1",12.37,-26.73,0.0919825261,0.0366490587
"8368","NYU_0051008","NYU_0051025",141,0.140187464554173,0.141116793507221,"1<->1",12.37,-7.27,0.0919825261,0.040215755
"8369","NYU_0051008","NYU_0051026",141,0.11938956117204,0.119961716781232,"1<->1",12.37,-6.21,0.0919825261,0.0295316742
"8370","NYU_0051008","NYU_0051027",141,0.0741549081512083,0.0742912831069346,"1<->1",12.37,-10.61,0.0919825261,0.0342509989
"8371","NYU_0051008","NYU_0051028",141,0.0846262908021477,0.084829183479116,"1<->1",12.37,-16.81,0.0919825261,0.0255498234
"8372","NYU_0051008","NYU_0051029",141,0.0978117989963021,0.09812552852631,"1<->1",12.37,-14.146,0.0919825261,0.0705406824
"8373","NYU_0051008","NYU_0051030",141,0.162015723878633,0.163456066164893,"1<->1",12.37,5.08,0.0919825261,0.2880049502
"8374","NYU_0051008","NYU_0051032",141,0.109433546732413,0.109873560588178,"1<->1",12.37,5.22,0.0919825261,0.114858219
"8375","NYU_0051008","NYU_0051033",141,0.158418563423903,0.159764131059151,"1<->1",12.37,2.39,0.0919825261,0.1839758968
"8376","NYU_0051008","NYU_0051034",141,0.178205153673413,0.180128359021119,"1<->1",12.37,1.72,0.0919825261,0.0927398553
"8377","NYU_0051008","NYU_0051035",141,0.119496607056967,0.120070311955651,"1<->1",12.37,2.1,0.0919825261,0.1644861738
"8404","NYU_0051008","NYU_0051064",141,0.1651612862246,0.166688125245141,"1<->2",12.37,5.11,0.0919825261,0.0452675816
"8405","NYU_0051008","NYU_0051065",141,0.105062280808741,0.105451423364322,"1<->2",12.37,1.85,0.0919825261,0.0706369177
"8406","NYU_0051008","NYU_0051066",141,0.0844876132133668,0.0846895072218876,"1<->2",12.37,-6.22,0.0919825261,0.0572455082
"8407","NYU_0051008","NYU_0051067",141,0.110701275378757,0.111156836085701,"1<->2",12.37,-11.28,0.0919825261,0.043603068
"8408","NYU_0051008","NYU_0051068",141,0.127523910064522,0.128222013900982,"1<->2",12.37,-19.41,0.0919825261,0.0631360023
"8409","NYU_0051008","NYU_0051069",141,0.113173920901597,0.113660858413657,"1<->2",12.37,4.22,0.0919825261,0.0270431968
"8411","NYU_0051008","NYU_0051071",141,0.157178019468466,0.158491908191831,"1<->2",12.37,1.68,0.0919825261,0.0473618573
"8412","NYU_0051008","NYU_0051072",141,0.12665974340008,0.127343659709401,"1<->2",12.37,0.459999999999999,0.0919825261,0.0348287061
"8413","NYU_0051008","NYU_0051073",141,0.135024205345382,0.135853866250746,"1<->2",12.37,-0.120000000000001,0.0919825261,0.0798692294
"8414","NYU_0051008","NYU_0051074",141,0.138452127482882,0.139347106318487,"1<->2",12.37,-0.440000000000001,0.0919825261,0.0289910708
"8415","NYU_0051008","NYU_0051075",141,0.174354429777794,0.176154132215585,"1<->2",12.37,-1.83,0.0919825261,0.0537673424
"8416","NYU_0051008","NYU_0051076",141,0.0876433287185452,0.0878687751250253,"1<->2",12.37,-4.56,0.0919825261,0.0273571018
"8417","NYU_0051008","NYU_0051077",141,0.134319472654613,0.135136116048504,"1<->2",12.37,-4.93,0.0919825261,0.1895818983
"8418","NYU_0051008","NYU_0051078",141,0.120840111345326,0.121433501510627,"1<->2",12.37,5.9,0.0919825261,0.0531895439
"8419","NYU_0051008","NYU_0051079",141,0.139082636706951,0.139989995283813,"1<->2",12.37,5.18,0.0919825261,0.0851000314
"8420","NYU_0051008","NYU_0051080",141,0.107144148712275,0.107556996376945,"1<->2",12.37,4.36,0.0919825261,0.0381331032
"8421","NYU_0051008","NYU_0051081",141,0.14820661227209,0.149306270889276,"1<->2",12.37,3.55,0.0919825261,0.0251127323
"8422","NYU_0051008","NYU_0051082",141,0.136205640948101,0.137057437370729,"1<->2",12.37,3.49,0.0919825261,0.0975685762
"8423","NYU_0051008","NYU_0051083",141,0.154841345268441,0.156096941652471,"1<->2",12.37,3.44,0.0919825261,0.0709534605
"8424","NYU_0051008","NYU_0051084",141,0.162818345214647,0.164280433785041,"1<->2",12.37,3.14,0.0919825261,0.0851070069
"8425","NYU_0051008","NYU_0051085",141,0.153447361001376,0.154669029245185,"1<->2",12.37,2.56,0.0919825261,0.0478370306
"8426","NYU_0051008","NYU_0051086",141,0.133241312764051,0.13403830836738,"1<->2",12.37,1.91,0.0919825261,0.0478035768
"8427","NYU_0051008","NYU_0051087",141,0.151877858044148,0.153062074443115,"1<->2",12.37,1.85,0.0919825261,0.1206240754
"8428","NYU_0051008","NYU_0051088",141,0.121968891847787,0.122579168183838,"1<->2",12.37,1.64,0.0919825261,0.0440091915
"8429","NYU_0051008","NYU_0051089",141,0.174135091693726,0.175927926237258,"1<->2",12.37,1.61,0.0919825261,0.0767718327
"8430","NYU_0051008","NYU_0051090",141,0.121426870965637,0.122028999076986,"1<->2",12.37,1.34,0.0919825261,0.0372375192
"8432","NYU_0051008","NYU_0051093",141,0.153178047563377,0.154393233280422,"1<->2",12.37,0.68,0.0919825261,0.0592187022
"8433","NYU_0051008","NYU_0051094",141,0.14943746055058,0.150564997618822,"1<->2",12.37,0.27,0.0919825261,0.0948304144
"8434","NYU_0051008","NYU_0051095",141,0.184861212630449,0.187011268286557,"1<->2",12.37,0.139999999999999,0.0919825261,0.1419271174
"8435","NYU_0051008","NYU_0051096",141,0.141231803115639,0.142182226903364,"1<->2",12.37,-0.81,0.0919825261,0.0253716619
"8436","NYU_0051008","NYU_0051097",141,0.127625076525236,0.128324854112073,"1<->2",12.37,-1.213,0.0919825261,0.0497588736
"8437","NYU_0051008","NYU_0051098",141,0.160128875729875,0.161518960558798,"1<->2",12.37,-1.258,0.0919825261,0.0511808611
"8438","NYU_0051008","NYU_0051099",141,0.116026552451875,0.116551454850777,"1<->2",12.37,-1.35,0.0919825261,0.0428363666
"8439","NYU_0051008","NYU_0051100",141,0.122725233121378,0.12334700306588,"1<->2",12.37,-1.99,0.0919825261,0.0571858186
"8440","NYU_0051008","NYU_0051101",141,0.142813892783243,0.143796885387229,"1<->2",12.37,-2.055,0.0919825261,0.0911379993
"8441","NYU_0051008","NYU_0051102",141,0.135624429776225,0.136465287456654,"1<->2",12.37,-2.283,0.0919825261,0.0897834659
"8442","NYU_0051008","NYU_0051103",141,0.145187128144458,0.146220375836507,"1<->2",12.37,-2.29,0.0919825261,0.0728397562
"8443","NYU_0051008","NYU_0051104",141,0.167035542281094,0.168615557240643,"1<->2",12.37,-2.9,0.0919825261,0.0412830992
"8444","NYU_0051008","NYU_0051105",141,0.0819300749788412,0.082114136419371,"1<->2",12.37,-2.914,0.0919825261,0.025919197
"8445","NYU_0051008","NYU_0051106",141,0.141842241666598,0.142805144208631,"1<->2",12.37,-3.05,0.0919825261,0.0369307509
"8446","NYU_0051008","NYU_0051107",141,0.11827920166324,0.118835452484702,"1<->2",12.37,-3.16,0.0919825261,0.0348723828
"8447","NYU_0051008","NYU_0051109",141,0.167073884348823,0.168655000049788,"1<->2",12.37,-3.76,0.0919825261,0.0790389168
"8448","NYU_0051008","NYU_0051110",141,0.117804176381921,0.118353714736946,"1<->2",12.37,-3.91,0.0919825261,0.0429179136
"8449","NYU_0051008","NYU_0051111",141,0.141075069275428,0.142022306767222,"1<->2",12.37,-4.18,0.0919825261,0.037453664
"8450","NYU_0051008","NYU_0051112",141,0.131350271908418,0.132113579960687,"1<->2",12.37,-6.858,0.0919825261,0.0474193773
"8451","NYU_0051008","NYU_0051113",141,0.11577150973202,0.116292939601276,"1<->2",12.37,-10.01,0.0919825261,0.0339015398
"8452","NYU_0051008","NYU_0051114",141,0.107032788679333,0.107444344458423,"1<->2",12.37,-10.11,0.0919825261,0.0368026756
"8453","NYU_0051008","NYU_0051116",141,0.0992017646117206,0.0995291141908539,"1<->2",12.37,-12.97,0.0919825261,0.0374164946
"8454","NYU_0051008","NYU_0051117",141,0.164258647897931,0.165760315964162,"1<->2",12.37,-15.833,0.0919825261,0.0357093783
"8455","NYU_0051008","NYU_0051118",141,0.0654141708883251,0.0655077138813727,"1<->2",12.37,-16.65,0.0919825261,0.0529846877
"8456","NYU_0051008","NYU_0051121",141,0.13679601225716,0.137659017628093,"1<->2",12.37,1.63,0.0919825261,0.0383245723
"8457","NYU_0051008","NYU_0051122",141,0.152347859610498,0.153543208657451,"1<->2",12.37,0.449999999999999,0.0919825261,0.0938325036
"8458","NYU_0051008","NYU_0051123",141,0.115828475074925,0.116350679211483,"1<->2",12.37,0.299999999999999,0.0919825261,0.1126807042
"8459","NYU_0051008","NYU_0051124",141,0.139276803394407,0.140187997471217,"1<->2",12.37,-0.300000000000001,0.0919825261,0.0268966375
"8460","NYU_0051008","NYU_0051126",141,0.158766119221741,0.160120653957583,"1<->2",12.37,-3.94,0.0919825261,0.0404214956
"8461","NYU_0051008","NYU_0051127",141,0.122331933437006,0.122947708667941,"1<->2",12.37,-4.18,0.0919825261,0.2255591566
"8462","NYU_0051008","NYU_0051128",141,0.0865257804624561,0.0867426868100751,"1<->2",12.37,-4.51,0.0919825261,0.0257168348
"8463","NYU_0051008","NYU_0051129",141,0.11208659960598,0.112559566481988,"1<->2",12.37,-5.33,0.0919825261,0.0477567166
"8464","NYU_0051008","NYU_0051130",141,0.165607264639968,0.167146645084612,"1<->2",12.37,-6.76,0.0919825261,0.0753975351
"8465","NYU_0051008","NYU_0051131",141,0.196997574848947,0.199606972738028,"1<->2",12.37,-7.36,0.0919825261,0.0328269334
"8466","NYU_0051008","NYU_0051146",141,0.0623782792358382,0.0624593743091693,"1<->2",12.37,-7.65,0.0919825261,0.0261974736
"8467","NYU_0051008","NYU_0051147",141,0.116306027385626,0.116834752780676,"1<->2",12.37,-7.67,0.0919825261,0.0492660521
"8468","NYU_0051008","NYU_0051148",141,0.165602036445593,0.167141269464389,"1<->2",12.37,-7.93,0.0919825261,0.0420646403
"8469","NYU_0051008","NYU_0051149",141,0.1142932322144,0.11479483825042,"1<->2",12.37,-8.19,0.0919825261,0.0942693452
"8470","NYU_0051008","NYU_0051150",141,0.149080606503361,0.15020001233056,"1<->2",12.37,-10.4,0.0919825261,0.1259249417
"8471","NYU_0051008","NYU_0051151",141,0.0982429278087464,0.0985608404161512,"1<->2",12.37,-10.71,0.0919825261,0.0451036648
"8472","NYU_0051008","NYU_0051152",141,0.13526519451154,0.136099338749978,"1<->2",12.37,-10.98,0.0919825261,0.045205088
"8473","NYU_0051008","NYU_0051153",141,0.103827871403141,0.10420339938178,"1<->2",12.37,-13.8,0.0919825261,0.045803022
"8474","NYU_0051008","NYU_0051154",141,0.105881236311206,0.106279591701443,"1<->2",12.37,-17.71,0.0919825261,0.0520910788
"8475","NYU_0051008","NYU_0051155",141,0.145014425064469,0.146043958422279,"1<->2",12.37,-18.41,0.0919825261,0.0433187811
"8476","NYU_0051008","NYU_0051156",141,0.1222086283809,0.122822532221083,"1<->2",12.37,-8.78,0.0919825261,0.1007146113
"8477","NYU_0051008","NYU_0051159",141,0.161739244134639,0.163172146497115,"1<->2",12.37,-0.440000000000001,0.0919825261,0.2620693419
"8528","NYU_0051009","NYU_0051011",141,0.0984836722695272,0.0988039369191785,"1<->1",11.03,2.24,0.0997124123,0.1899903095
"8529","NYU_0051009","NYU_0051012",141,0.116143857632206,0.116670362402646,"1<->1",11.03,1.24,0.0997124123,0.1624530533
"8530","NYU_0051009","NYU_0051013",141,0.13104973085484,0.131807774948302,"1<->1",11.03,3.88,0.0997124123,0.1190914314
"8531","NYU_0051009","NYU_0051014",141,0.119472121112461,0.120045471374254,"1<->1",11.03,0.0249999999999986,0.0997124123,0.0392469018
"8532","NYU_0051009","NYU_0051015",141,0.0972272128968927,0.0975353295856269,"1<->1",11.03,-18.95,0.0997124123,0.0377327734
"8533","NYU_0051009","NYU_0051016",141,0.0906977759764288,0.0909477066306327,"1<->1",11.03,-11.96,0.0997124123,0.0252255266
"8534","NYU_0051009","NYU_0051017",141,0.108005109350388,0.108428037015672,"1<->1",11.03,-11.01,0.0997124123,0.0613458101
"8535","NYU_0051009","NYU_0051018",141,0.106170946273726,0.10657259547744,"1<->1",11.03,-9.22,0.0997124123,0.0409004375
"8536","NYU_0051009","NYU_0051019",141,0.110188352563823,0.110637579335418,"1<->1",11.03,-11.26,0.0997124123,0.0344321776
"8537","NYU_0051009","NYU_0051020",141,0.0706374938156034,0.0707553323888997,"1<->1",11.03,-17.55,0.0997124123,0.0779264026
"8538","NYU_0051009","NYU_0051021",141,0.10489703096543,0.105284332052692,"1<->1",11.03,-12.63,0.0997124123,0.0848770744
"8539","NYU_0051009","NYU_0051023",141,0.0780992828368746,0.0782586553059157,"1<->1",11.03,-9.59,0.0997124123,0.0385571762
"8540","NYU_0051009","NYU_0051024",141,0.0700449209963898,0.0701598129901396,"1<->1",11.03,-28.07,0.0997124123,0.0366490587
"8541","NYU_0051009","NYU_0051025",141,0.120243714655783,0.120828311172976,"1<->1",11.03,-8.61,0.0997124123,0.040215755
"8542","NYU_0051009","NYU_0051026",141,0.124554760700613,0.125204933090971,"1<->1",11.03,-7.55,0.0997124123,0.0295316742
"8543","NYU_0051009","NYU_0051027",141,0.0605477057701154,0.0606218587409905,"1<->1",11.03,-11.95,0.0997124123,0.0342509989
"8544","NYU_0051009","NYU_0051028",141,0.0728719344856783,0.0730013381100512,"1<->1",11.03,-18.15,0.0997124123,0.0255498234
"8545","NYU_0051009","NYU_0051029",141,0.0684194709629511,0.0685265341262098,"1<->1",11.03,-15.486,0.0997124123,0.0705406824
"8546","NYU_0051009","NYU_0051030",141,0.155230098079679,0.156495268687712,"1<->1",11.03,3.74,0.0997124123,0.2880049502
"8547","NYU_0051009","NYU_0051032",141,0.0865430381136656,0.0867600746650904,"1<->1",11.03,3.88,0.0997124123,0.114858219
"8548","NYU_0051009","NYU_0051033",141,0.18089515993913,0.182907977237781,"1<->1",11.03,1.05,0.0997124123,0.1839758968
"8549","NYU_0051009","NYU_0051034",141,0.110176696817054,0.110625780346698,"1<->1",11.03,0.379999999999999,0.0997124123,0.0927398553
"8550","NYU_0051009","NYU_0051035",141,0.124355105733648,0.125002137008605,"1<->1",11.03,0.76,0.0997124123,0.1644861738
"8577","NYU_0051009","NYU_0051064",141,0.128325858920966,0.129037304857973,"1<->2",11.03,3.77,0.0997124123,0.0452675816
"8578","NYU_0051009","NYU_0051065",141,0.0990762627842342,0.099402366619104,"1<->2",11.03,0.51,0.0997124123,0.0706369177
"8579","NYU_0051009","NYU_0051066",141,0.0687068337036187,0.0688152541143855,"1<->2",11.03,-7.56,0.0997124123,0.0572455082
"8580","NYU_0051009","NYU_0051067",141,0.0880047836418103,0.0882330396482677,"1<->2",11.03,-12.62,0.0997124123,0.043603068
"8581","NYU_0051009","NYU_0051068",141,0.0857014048938098,0.0859121523222656,"1<->2",11.03,-20.75,0.0997124123,0.0631360023
"8582","NYU_0051009","NYU_0051069",141,0.10783010133549,0.108250966803506,"1<->2",11.03,2.88,0.0997124123,0.0270431968
"8584","NYU_0051009","NYU_0051071",141,0.0906905124673676,0.0909403828805943,"1<->2",11.03,0.34,0.0997124123,0.0473618573
"8585","NYU_0051009","NYU_0051072",141,0.0875403209407581,0.0877649709273141,"1<->2",11.03,-0.880000000000001,0.0997124123,0.0348287061
"8586","NYU_0051009","NYU_0051073",141,0.122012124353918,0.122623053781576,"1<->2",11.03,-1.46,0.0997124123,0.0798692294
