train,test,roi,pearsons correlation
NYU_0051012,NYU_0051032,152,0.10342566772983811
NYU_0051013,NYU_0051032,152,0.11641203346127323
NYU_0051014,NYU_0051032,152,0.083981825052835801
NYU_0051015,NYU_0051032,152,0.078710376458138415
NYU_0051016,NYU_0051032,152,0.075000315004095611
NYU_0051017,NYU_0051032,152,0.12431845913057507
NYU_0051018,NYU_0051032,152,0.087360239335468007
NYU_0051019,NYU_0051032,152,0.066881721856512977
NYU_0051020,NYU_0051032,152,0.062666668376317014
NYU_0051021,NYU_0051032,152,0.054212241732308188
NYU_0051023,NYU_0051032,152,0.11130376067812141
NYU_0051024,NYU_0051032,152,0.084806886774263832
NYU_0051025,NYU_0051032,152,0.078413278732515759
NYU_0051026,NYU_0051032,152,0.07529489392567619
NYU_0051027,NYU_0051032,152,0.067235090685377336
NYU_0051028,NYU_0051032,152,0.10170179184923672
NYU_0051029,NYU_0051032,152,0.057339770904312422
NYU_0051030,NYU_0051032,152,0.11325257736360157
NYU_0051033,NYU_0051032,152,0.11101163006490898
NYU_0051034,NYU_0051032,152,0.094163153015692336
NYU_0051035,NYU_0051032,152,0.10418124141078081
NYU_0051036,NYU_0051032,152,0.10282057781119922
NYU_0051038,NYU_0051032,152,0.086313615263675383
NYU_0051039,NYU_0051032,152,0.11860513884368531
NYU_0051040,NYU_0051032,152,0.090325795109368515
NYU_0051041,NYU_0051032,152,0.072499573857090271
NYU_0051042,NYU_0051032,152,0.085086274507699927
NYU_0051044,NYU_0051032,152,0.067194190401410142
NYU_0051045,NYU_0051032,152,0.13326112661459447
NYU_0051046,NYU_0051032,152,0.1261915153681919
NYU_0051047,NYU_0051032,152,0.075202625951767549
NYU_0051048,NYU_0051032,152,0.073252642136882096
NYU_0051049,NYU_0051032,152,0.082300246103643809
NYU_0051050,NYU_0051032,152,0.10280228364584272
NYU_0051051,NYU_0051032,152,0.071814989552221209
NYU_0051052,NYU_0051032,152,0.078539703387721441
NYU_0051053,NYU_0051032,152,0.061118596340389755
NYU_0051054,NYU_0051032,152,0.10543199226970895
NYU_0051055,NYU_0051032,152,0.093647342760202257
NYU_0051056,NYU_0051032,152,0.064418259058271407
NYU_0051057,NYU_0051032,152,0.058631394399812943
NYU_0051058,NYU_0051032,152,0.029417548742784311
NYU_0051059,NYU_0051032,152,0.064380318945519613
NYU_0051060,NYU_0051032,152,0.099664153219664112
NYU_0051061,NYU_0051032,152,0.028595317976150149
NYU_0051062,NYU_0051032,152,0.047601942376651322
NYU_0051063,NYU_0051032,152,0.074176719124780466
NYU_0051064,NYU_0051032,152,0.11495671345957109
NYU_0051065,NYU_0051032,152,0.04729018688331639
NYU_0051066,NYU_0051032,152,0.10269216555855994
NYU_0051067,NYU_0051032,152,0.071228871606338479
NYU_0051068,NYU_0051032,152,0.081156067175987334
NYU_0051069,NYU_0051032,152,0.1014059888715742
NYU_0051070,NYU_0051032,152,0.1077352073839455
NYU_0051071,NYU_0051032,152,0.066034601614223642
NYU_0051072,NYU_0051032,152,0.035312611090746168
NYU_0051073,NYU_0051032,152,0.10238793452819367
NYU_0051074,NYU_0051032,152,0.06856170103767914
NYU_0051075,NYU_0051032,152,0.10743899568305987
NYU_0051076,NYU_0051032,152,0.080490430023845927
NYU_0051077,NYU_0051032,152,0.11032498917927865
NYU_0051078,NYU_0051032,152,0.095736830973269932
NYU_0051079,NYU_0051032,152,0.12194771495317569
NYU_0051080,NYU_0051032,152,0.11199913495518107
NYU_0051081,NYU_0051032,152,0.088587056981504916
NYU_0051082,NYU_0051032,152,0.11983373770847569
NYU_0051083,NYU_0051032,152,0.09874461808899572
NYU_0051084,NYU_0051032,152,0.1130845813589952
NYU_0051085,NYU_0051032,152,0.087436425487311828
NYU_0051086,NYU_0051032,152,0.1355373373413668
NYU_0051087,NYU_0051032,152,0.090203934502192315
NYU_0051088,NYU_0051032,152,0.076958890497613355
NYU_0051089,NYU_0051032,152,0.084714996680990501
NYU_0051090,NYU_0051032,152,0.10031988155372065
NYU_0051091,NYU_0051032,152,0.12812250536867362
NYU_0051093,NYU_0051032,152,0.091948346656398366
NYU_0051094,NYU_0051032,152,0.066549276812697983
NYU_0051095,NYU_0051032,152,0.11672970082676261
NYU_0051096,NYU_0051032,152,0.075145660062152952
NYU_0051097,NYU_0051032,152,0.093937335181660156
NYU_0051098,NYU_0051032,152,0.097479336142427042
NYU_0051099,NYU_0051032,152,0.097719368263929768
NYU_0051100,NYU_0051032,152,0.082234337038051344
NYU_0051101,NYU_0051032,152,0.037435250227103686
NYU_0051102,NYU_0051032,152,0.12058629191982288
NYU_0051103,NYU_0051032,152,0.097193866116984551
NYU_0051104,NYU_0051032,152,0.066170958916043507
NYU_0051105,NYU_0051032,152,0.080447732595110941
NYU_0051106,NYU_0051032,152,0.073424923668939504
NYU_0051107,NYU_0051032,152,0.10057473728943264
NYU_0051109,NYU_0051032,152,0.085369645236547942
NYU_0051110,NYU_0051032,152,0.072288877302214033
NYU_0051111,NYU_0051032,152,0.11995601512409933
NYU_0051112,NYU_0051032,152,0.095053139657837474
NYU_0051113,NYU_0051032,152,0.084890688866126329
NYU_0051114,NYU_0051032,152,0.078707682145585267
NYU_0051116,NYU_0051032,152,0.039065989032796157
NYU_0051117,NYU_0051032,152,0.084596867364028105
NYU_0051118,NYU_0051032,152,0.080193945105418413
NYU_0051121,NYU_0051032,152,0.064023583560743336
NYU_0051122,NYU_0051032,152,0.076060192402168464
NYU_0051123,NYU_0051032,152,0.1025574516030736
NYU_0051124,NYU_0051032,152,0.10250772339988307
NYU_0051126,NYU_0051032,152,0.088190796418524758
NYU_0051127,NYU_0051032,152,0.13131663402885346
NYU_0051128,NYU_0051032,152,0.069346852133136225
NYU_0051129,NYU_0051032,152,0.043657365187469516
NYU_0051130,NYU_0051032,152,0.10083577014279348
NYU_0051131,NYU_0051032,152,0.10782164182827363
NYU_0051146,NYU_0051032,152,0.099475213876447977
NYU_0051147,NYU_0051032,152,0.078661113364693197
NYU_0051148,NYU_0051032,152,0.080537208658558526
NYU_0051149,NYU_0051032,152,0.11716472253637422
NYU_0051150,NYU_0051032,152,0.074772334392170972
NYU_0051151,NYU_0051032,152,0.093401971022787203
NYU_0051152,NYU_0051032,152,0.076223750906937754
NYU_0051153,NYU_0051032,152,0.10465038866989308
NYU_0051154,NYU_0051032,152,0.040956522558868926
NYU_0051155,NYU_0051032,152,0.053995108816439569
NYU_0051156,NYU_0051032,152,0.055690735941352057
NYU_0051159,NYU_0051032,152,0.14698604557606043
NYU_0050954,NYU_0051033,152,0.095674858087945486
NYU_0050955,NYU_0051033,152,0.040151249521863802
NYU_0050956,NYU_0051033,152,0.099557063438858395
NYU_0050957,NYU_0051033,152,0.11158595228458115
NYU_0050958,NYU_0051033,152,0.12096065555656547
NYU_0050959,NYU_0051033,152,0.098842101297978491
NYU_0050960,NYU_0051033,152,0.10237569419503681
NYU_0050961,NYU_0051033,152,0.074909241020631595
NYU_0050962,NYU_0051033,152,0.083082328797085214
NYU_0050964,NYU_0051033,152,0.11991639665236369
NYU_0050965,NYU_0051033,152,0.099522219496460826
NYU_0050966,NYU_0051033,152,0.08577048332037622
NYU_0050967,NYU_0051033,152,0.10102387633387723
NYU_0050968,NYU_0051033,152,0.084581223984467102
NYU_0050969,NYU_0051033,152,0.12784683811909456
NYU_0050970,NYU_0051033,152,0.064299792372260842
NYU_0050972,NYU_0051033,152,0.11282799255516635
NYU_0050973,NYU_0051033,152,0.10073937557881593
NYU_0050974,NYU_0051033,152,0.10707262484560116
NYU_0050976,NYU_0051033,152,0.10563616569573711
NYU_0050977,NYU_0051033,152,0.11435005554816802
NYU_0050978,NYU_0051033,152,0.088315538343793409
NYU_0050979,NYU_0051033,152,0.13867006806211898
NYU_0050981,NYU_0051033,152,0.120965537842202
NYU_0050982,NYU_0051033,152,0.10874618135437467
NYU_0050983,NYU_0051033,152,0.11892474934086955
NYU_0050984,NYU_0051033,152,0.17119003212671374
NYU_0050985,NYU_0051033,152,0.056790088865046023
NYU_0050986,NYU_0051033,152,0.098647297279615617
NYU_0050987,NYU_0051033,152,0.10202141970458346
NYU_0050988,NYU_0051033,152,0.083681153263594293
NYU_0050989,NYU_0051033,152,0.10306548409911515
NYU_0050990,NYU_0051033,152,0.10548516722704301
NYU_0050991,NYU_0051033,152,0.09329984403491963
NYU_0050992,NYU_0051033,152,0.089834057594772879
NYU_0050993,NYU_0051033,152,0.12762989817306969
NYU_0050994,NYU_0051033,152,0.10181572876696177
NYU_0050995,NYU_0051033,152,0.10153072423653224
NYU_0050996,NYU_0051033,152,0.074630428159427747
NYU_0050997,NYU_0051033,152,0.10704994081775596
NYU_0050998,NYU_0051033,152,0.1008973794632876
NYU_0050999,NYU_0051033,152,0.097047007637410712
NYU_0051000,NYU_0051033,152,0.11227159080426352
NYU_0051001,NYU_0051033,152,0.091230325428387521
NYU_0051002,NYU_0051033,152,0.12732290404677751
NYU_0051003,NYU_0051033,152,0.11717670749077455
NYU_0051006,NYU_0051033,152,0.13628819715919815
NYU_0051007,NYU_0051033,152,0.11109937865351957
NYU_0051008,NYU_0051033,152,0.12288391411918136
NYU_0051009,NYU_0051033,152,0.15581086282205209
NYU_0051010,NYU_0051033,152,0.10603360124102208
NYU_0051011,NYU_0051033,152,0.12743819390763281
NYU_0051012,NYU_0051033,152,0.11810896662114199
NYU_0051013,NYU_0051033,152,0.12984276762976843
NYU_0051014,NYU_0051033,152,0.10058719698675385
NYU_0051015,NYU_0051033,152,0.0724380258496405
NYU_0051016,NYU_0051033,152,0.1057795799578905
NYU_0051017,NYU_0051033,152,0.1372277629085033
NYU_0051018,NYU_0051033,152,0.069110103007871987
NYU_0051019,NYU_0051033,152,0.085950161898744243
NYU_0051020,NYU_0051033,152,0.072607169793707807
NYU_0051021,NYU_0051033,152,0.063967176174832371
NYU_0051023,NYU_0051033,152,0.080083534051836214
NYU_0051024,NYU_0051033,152,0.096227646487314175
NYU_0051025,NYU_0051033,152,0.10216209842154612
NYU_0051026,NYU_0051033,152,0.062852783510596824
NYU_0051027,NYU_0051033,152,0.066390999344341298
NYU_0051028,NYU_0051033,152,0.091086741541485119
NYU_0051029,NYU_0051033,152,0.091156382018415263
NYU_0051030,NYU_0051033,152,0.15067722298091143
NYU_0051032,NYU_0051033,152,0.11101163006490898
NYU_0051034,NYU_0051033,152,0.077670661598287949
NYU_0051035,NYU_0051033,152,0.13801553475777936
NYU_0051036,NYU_0051033,152,0.13178840405173434
NYU_0051038,NYU_0051033,152,0.075480587565420768
NYU_0051039,NYU_0051033,152,0.15189004363839156
NYU_0051040,NYU_0051033,152,0.10249713680980294
NYU_0051041,NYU_0051033,152,0.11227429986716417
NYU_0051042,NYU_0051033,152,0.10312248886584144
NYU_0051044,NYU_0051033,152,0.078950866510440865
NYU_0051045,NYU_0051033,152,0.10087442549424538
NYU_0051046,NYU_0051033,152,0.097363157820200136
NYU_0051047,NYU_0051033,152,0.073606573191499922
NYU_0051048,NYU_0051033,152,0.090307838567775231
NYU_0051049,NYU_0051033,152,0.11129518935878291
NYU_0051050,NYU_0051033,152,0.096892625647404085
NYU_0051051,NYU_0051033,152,0.090812607182324437
NYU_0051052,NYU_0051033,152,0.10990893763208026
NYU_0051053,NYU_0051033,152,0.099378936588853398
NYU_0051054,NYU_0051033,152,0.11258492801534997
NYU_0051055,NYU_0051033,152,0.067030961213938367
NYU_0051056,NYU_0051033,152,0.075131513066236943
NYU_0051057,NYU_0051033,152,0.076025290642665028
NYU_0051058,NYU_0051033,152,0.072889166894368376
NYU_0051059,NYU_0051033,152,0.077406310424933747
NYU_0051060,NYU_0051033,152,0.092558689892012311
NYU_0051061,NYU_0051033,152,0.057974558418376274
NYU_0051062,NYU_0051033,152,0.063884965236225055
NYU_0051063,NYU_0051033,152,0.06884616074657568
NYU_0051064,NYU_0051033,152,0.079383259337229256
NYU_0051065,NYU_0051033,152,0.048044760541661749
NYU_0051066,NYU_0051033,152,0.10378276600335992
NYU_0051067,NYU_0051033,152,0.075586650889482201
NYU_0051068,NYU_0051033,152,0.12876997752159874
NYU_0051069,NYU_0051033,152,0.11008036481995599
NYU_0051070,NYU_0051033,152,0.095039374138811278
NYU_0051071,NYU_0051033,152,0.084208645090696116
NYU_0051072,NYU_0051033,152,0.05978457415169041
NYU_0051073,NYU_0051033,152,0.095721833499190834
NYU_0051074,NYU_0051033,152,0.095800503486821079
NYU_0051075,NYU_0051033,152,0.11027372861324124
NYU_0051076,NYU_0051033,152,0.066972447628711296
NYU_0051077,NYU_0051033,152,0.12950073684892363
NYU_0051078,NYU_0051033,152,0.10251868455440021
NYU_0051079,NYU_0051033,152,0.094410657451071439
NYU_0051080,NYU_0051033,152,0.081903556565657232
NYU_0051081,NYU_0051033,152,0.11271286618124367
NYU_0051082,NYU_0051033,152,0.14368663300453546
NYU_0051083,NYU_0051033,152,0.10412468083884799
NYU_0051084,NYU_0051033,152,0.10647838370371346
NYU_0051085,NYU_0051033,152,0.086292939275759775
NYU_0051086,NYU_0051033,152,0.12339064720531912
NYU_0051087,NYU_0051033,152,0.13500074193242403
NYU_0051088,NYU_0051033,152,0.099802129294494543
NYU_0051089,NYU_0051033,152,0.09648866680306567
NYU_0051090,NYU_0051033,152,0.080068607607150802
NYU_0051091,NYU_0051033,152,0.1232570846646827
NYU_0051093,NYU_0051033,152,0.12170764280332062
NYU_0051094,NYU_0051033,152,0.11100299185277485
NYU_0051095,NYU_0051033,152,0.10907839111810784
NYU_0051096,NYU_0051033,152,0.070010970093503627
NYU_0051097,NYU_0051033,152,0.12399747550151438
NYU_0051098,NYU_0051033,152,0.13074735762403319
NYU_0051099,NYU_0051033,152,0.082361345500720731
NYU_0051100,NYU_0051033,152,0.096714191490301693
NYU_0051101,NYU_0051033,152,0.077976351477772418
NYU_0051102,NYU_0051033,152,0.12809090375791551
NYU_0051103,NYU_0051033,152,0.11207880816129098
NYU_0051104,NYU_0051033,152,0.073751121879635159
NYU_0051105,NYU_0051033,152,0.10625433921595405
NYU_0051106,NYU_0051033,152,0.05072782608137711
NYU_0051107,NYU_0051033,152,0.10295501822447052
NYU_0051109,NYU_0051033,152,0.087647185681655387
NYU_0051110,NYU_0051033,152,0.10284172271000816
NYU_0051111,NYU_0051033,152,0.11334624758044602
NYU_0051112,NYU_0051033,152,0.095536075147823529
NYU_0051113,NYU_0051033,152,0.064431588823283439
NYU_0051114,NYU_0051033,152,0.094587536236083514
NYU_0051116,NYU_0051033,152,0.06427049998263612
NYU_0051117,NYU_0051033,152,0.11610730520988079
NYU_0051118,NYU_0051033,152,0.092714349171394594
NYU_0051121,NYU_0051033,152,0.095359900542227274
NYU_0051122,NYU_0051033,152,0.093945372517570194
NYU_0051123,NYU_0051033,152,0.12200151763155327
NYU_0051124,NYU_0051033,152,0.086750461589278682
NYU_0051126,NYU_0051033,152,0.073426630185127337
NYU_0051127,NYU_0051033,152,0.13849080656118073
NYU_0051128,NYU_0051033,152,0.06806729718005769
NYU_0051129,NYU_0051033,152,0.078939407914333973
NYU_0051130,NYU_0051033,152,0.073474742698198037
NYU_0051131,NYU_0051033,152,0.087889830934997332
NYU_0051146,NYU_0051033,152,0.10445998475983877
NYU_0051147,NYU_0051033,152,0.11114489678060353
NYU_0051148,NYU_0051033,152,0.085939865071145607
NYU_0051149,NYU_0051033,152,0.11118311368462504
NYU_0051150,NYU_0051033,152,0.085676567775811521
NYU_0051151,NYU_0051033,152,0.10390014509360659
NYU_0051152,NYU_0051033,152,0.12196276849331625
NYU_0051153,NYU_0051033,152,0.10964800690474837
NYU_0051154,NYU_0051033,152,0.070036409118152912
NYU_0051155,NYU_0051033,152,0.012758611680554605
NYU_0051156,NYU_0051033,152,0.060602379255653802
NYU_0051159,NYU_0051033,152,0.15319806451320472
NYU_0050954,NYU_0051034,152,0.066857240468458701
NYU_0050955,NYU_0051034,152,0.03657636038890813
NYU_0050956,NYU_0051034,152,0.07757668948180059
NYU_0050957,NYU_0051034,152,0.089509348151429122
NYU_0050958,NYU_0051034,152,0.10617898225228023
NYU_0050959,NYU_0051034,152,0.065392913817300446
NYU_0050960,NYU_0051034,152,0.07864085002156973
NYU_0050961,NYU_0051034,152,0.094700585154778402
NYU_0050962,NYU_0051034,152,0.071355604216045129
NYU_0050964,NYU_0051034,152,0.08502483435513529
NYU_0050965,NYU_0051034,152,0.09130722630327831
NYU_0050966,NYU_0051034,152,0.052222998164663227
NYU_0050967,NYU_0051034,152,0.087604864912230435
NYU_0050968,NYU_0051034,152,0.070147789055526516
NYU_0050969,NYU_0051034,152,0.092355762079681783
NYU_0050970,NYU_0051034,152,0.082623737944357206
NYU_0050972,NYU_0051034,152,0.1071601867741797
NYU_0050973,NYU_0051034,152,0.068233476944919644
NYU_0050974,NYU_0051034,152,0.061708748752034484
NYU_0050976,NYU_0051034,152,0.06356068629291671
NYU_0050977,NYU_0051034,152,0.099751346384769554
NYU_0050978,NYU_0051034,152,0.078419972225022574
NYU_0050979,NYU_0051034,152,0.11339590697428227
NYU_0050981,NYU_0051034,152,0.14639095246903158
NYU_0050982,NYU_0051034,152,0.10890644293228943
NYU_0050983,NYU_0051034,152,0.10391443769751334
NYU_0050984,NYU_0051034,152,0.12668641472851846
NYU_0050985,NYU_0051034,152,0.039052761384375745
NYU_0050986,NYU_0051034,152,0.044120405435880479
NYU_0050987,NYU_0051034,152,0.085138795613096563
NYU_0050988,NYU_0051034,152,0.074347391909735841
NYU_0050989,NYU_0051034,152,0.045011612581239938
NYU_0050990,NYU_0051034,152,0.078536989015909095
NYU_0050991,NYU_0051034,152,0.098783783626008356
NYU_0050992,NYU_0051034,152,0.099938027008422858
NYU_0050993,NYU_0051034,152,0.086260500007548147
NYU_0050994,NYU_0051034,152,0.076110295159466268
NYU_0050995,NYU_0051034,152,0.065323345740374947
NYU_0050996,NYU_0051034,152,0.051546580691114306
NYU_0050997,NYU_0051034,152,0.086989031558413463
NYU_0050998,NYU_0051034,152,0.090176956491003046
NYU_0050999,NYU_0051034,152,0.068405783147244242
NYU_0051000,NYU_0051034,152,0.079644658657217718
NYU_0051001,NYU_0051034,152,0.067073951945236993
NYU_0051002,NYU_0051034,152,0.11696684956946729
NYU_0051003,NYU_0051034,152,0.098086031411816613
NYU_0051006,NYU_0051034,152,0.11662200158374858
NYU_0051007,NYU_0051034,152,0.04703185925608537
NYU_0051008,NYU_0051034,152,0.10341041435746323
NYU_0051009,NYU_0051034,152,0.13298784606968214
NYU_0051010,NYU_0051034,152,0.07845087141114207
NYU_0051011,NYU_0051034,152,0.094157310454585405
NYU_0051012,NYU_0051034,152,0.093524850579650959
NYU_0051013,NYU_0051034,152,0.16090348583600322
NYU_0051014,NYU_0051034,152,0.082666887383021304
NYU_0051015,NYU_0051034,152,0.08441839560330415
NYU_0051016,NYU_0051034,152,0.068986581448480216
NYU_0051017,NYU_0051034,152,0.11968998903318563
NYU_0051018,NYU_0051034,152,0.060696811738984599
NYU_0051019,NYU_0051034,152,0.073512624891920147
NYU_0051020,NYU_0051034,152,0.069819934933373143
NYU_0051021,NYU_0051034,152,0.034377889836432439
NYU_0051023,NYU_0051034,152,0.059444637498924598
NYU_0051024,NYU_0051034,152,0.082851287475700891
NYU_0051025,NYU_0051034,152,0.071437970723522051
NYU_0051026,NYU_0051034,152,0.083320597160767104
NYU_0051027,NYU_0051034,152,0.08535691667457708
NYU_0051028,NYU_0051034,152,0.087698089153029526
NYU_0051029,NYU_0051034,152,0.076954958038378596
NYU_0051030,NYU_0051034,152,0.11078559989639827
NYU_0051032,NYU_0051034,152,0.094163153015692336
NYU_0051033,NYU_0051034,152,0.077670661598287949
NYU_0051035,NYU_0051034,152,0.087969099143793084
NYU_0051036,NYU_0051034,152,0.075882462396197156
NYU_0051038,NYU_0051034,152,0.058530027975977596
NYU_0051039,NYU_0051034,152,0.086116449689718849
NYU_0051040,NYU_0051034,152,0.051765068718429681
NYU_0051041,NYU_0051034,152,0.068769028658026712
NYU_0051042,NYU_0051034,152,0.10953114689842944
NYU_0051044,NYU_0051034,152,0.063479574412526663
NYU_0051045,NYU_0051034,152,0.08952252173317099
NYU_0051046,NYU_0051034,152,0.097587947685173246
NYU_0051047,NYU_0051034,152,0.089965896120877339
NYU_0051048,NYU_0051034,152,0.079653365223181921
NYU_0051049,NYU_0051034,152,0.065245646484882167
NYU_0051050,NYU_0051034,152,0.098592089237401023
NYU_0051051,NYU_0051034,152,0.057077448821563112
NYU_0051052,NYU_0051034,152,0.05668404072605434
NYU_0051053,NYU_0051034,152,0.06700819607138582
NYU_0051054,NYU_0051034,152,0.078023479869082007
NYU_0051055,NYU_0051034,152,0.057061033778088986
NYU_0051056,NYU_0051034,152,0.070549381121624927
NYU_0051057,NYU_0051034,152,0.068370825721363965
NYU_0051058,NYU_0051034,152,0.051758440021753629
NYU_0051059,NYU_0051034,152,0.086485180074172302
NYU_0051060,NYU_0051034,152,0.098491372264377486
NYU_0051061,NYU_0051034,152,0.060139083490504709
NYU_0051062,NYU_0051034,152,0.052885603827416736
