train,test,roi,pearsons correlation
NYU_0051044,NYU_0051062,178,0.56139556352069586
NYU_0051045,NYU_0051062,178,0.52068812653569052
NYU_0051046,NYU_0051062,178,0.43763618188260162
NYU_0051047,NYU_0051062,178,0.48276294490992516
NYU_0051048,NYU_0051062,178,0.51831497134129378
NYU_0051049,NYU_0051062,178,0.44653168685790323
NYU_0051050,NYU_0051062,178,0.50942592400158926
NYU_0051051,NYU_0051062,178,0.4995244272332478
NYU_0051052,NYU_0051062,178,0.51749550209700412
NYU_0051053,NYU_0051062,178,0.48183856496781552
NYU_0051054,NYU_0051062,178,0.52533079351455858
NYU_0051055,NYU_0051062,178,0.48943994853697448
NYU_0051056,NYU_0051062,178,0.53601756472232953
NYU_0051057,NYU_0051062,178,0.47013390472671857
NYU_0051058,NYU_0051062,178,0.50376986532886636
NYU_0051059,NYU_0051062,178,0.53991810130966444
NYU_0051060,NYU_0051062,178,0.50471396760863974
NYU_0051061,NYU_0051062,178,0.4992333465242329
NYU_0051063,NYU_0051062,178,0.51390510455216565
NYU_0051064,NYU_0051062,178,0.5648136966034677
NYU_0051065,NYU_0051062,178,0.54326518367031418
NYU_0051066,NYU_0051062,178,0.49321693340920014
NYU_0051067,NYU_0051062,178,0.39600915648535112
NYU_0051068,NYU_0051062,178,0.5239130671714618
NYU_0051069,NYU_0051062,178,0.56594571151252238
NYU_0051070,NYU_0051062,178,0.53180955918415773
NYU_0051071,NYU_0051062,178,0.48896513266484964
NYU_0051072,NYU_0051062,178,0.41122772227396465
NYU_0051073,NYU_0051062,178,0.5607032211395897
NYU_0051074,NYU_0051062,178,0.45541454532918518
NYU_0051075,NYU_0051062,178,0.55171046404506585
NYU_0051076,NYU_0051062,178,0.46425252340496315
NYU_0051077,NYU_0051062,178,0.54531278505446834
NYU_0051078,NYU_0051062,178,0.45384034275660634
NYU_0051079,NYU_0051062,178,0.54948562820857327
NYU_0051080,NYU_0051062,178,0.51807767905521429
NYU_0051081,NYU_0051062,178,0.4531989676115486
NYU_0051082,NYU_0051062,178,0.4664098102612852
NYU_0051083,NYU_0051062,178,0.59119612575532865
NYU_0051084,NYU_0051062,178,0.59866223118934159
NYU_0051085,NYU_0051062,178,0.47657855240322838
NYU_0051086,NYU_0051062,178,0.56018886413564051
NYU_0051087,NYU_0051062,178,0.48678283735954092
NYU_0051088,NYU_0051062,178,0.46872591116824697
NYU_0051089,NYU_0051062,178,0.5431391037725698
NYU_0051090,NYU_0051062,178,0.46809561669483035
NYU_0051091,NYU_0051062,178,0.57376289080366183
NYU_0051093,NYU_0051062,178,0.51288480846124762
NYU_0051094,NYU_0051062,178,0.57079486740584318
NYU_0051095,NYU_0051062,178,0.47305774256988914
NYU_0051096,NYU_0051062,178,0.51369682192551458
NYU_0051097,NYU_0051062,178,0.46257731822737053
NYU_0051098,NYU_0051062,178,0.48310181762463417
NYU_0051099,NYU_0051062,178,0.44095565832993222
NYU_0051100,NYU_0051062,178,0.51171635499472445
NYU_0051101,NYU_0051062,178,0.52161081708001944
NYU_0051102,NYU_0051062,178,0.47556282442222481
NYU_0051103,NYU_0051062,178,0.48756756103169102
NYU_0051104,NYU_0051062,178,0.4107732565211889
NYU_0051105,NYU_0051062,178,0.38749756389346246
NYU_0051106,NYU_0051062,178,0.45891717664135279
NYU_0051107,NYU_0051062,178,0.47181213134512562
NYU_0051109,NYU_0051062,178,0.56554572755179655
NYU_0051110,NYU_0051062,178,0.43571576163281156
NYU_0051111,NYU_0051062,178,0.59538005176802777
NYU_0051112,NYU_0051062,178,0.50849182158624617
NYU_0051113,NYU_0051062,178,0.44460867721394426
NYU_0051114,NYU_0051062,178,0.45393699418736766
NYU_0051116,NYU_0051062,178,0.4709898983148989
NYU_0051117,NYU_0051062,178,0.39241783484298254
NYU_0051118,NYU_0051062,178,0.22600930034942582
NYU_0051121,NYU_0051062,178,0.51470258921291956
NYU_0051122,NYU_0051062,178,0.59352353344404041
NYU_0051123,NYU_0051062,178,0.52896218854724719
NYU_0051124,NYU_0051062,178,0.49663471049097307
NYU_0051126,NYU_0051062,178,0.54539095619018751
NYU_0051127,NYU_0051062,178,0.5179230474223836
NYU_0051128,NYU_0051062,178,0.4993862128981067
NYU_0051129,NYU_0051062,178,0.56753899572835442
NYU_0051130,NYU_0051062,178,0.49313230868694208
NYU_0051131,NYU_0051062,178,0.55949287204576714
NYU_0051146,NYU_0051062,178,0.48580615866877508
NYU_0051147,NYU_0051062,178,0.51305681021984606
NYU_0051148,NYU_0051062,178,0.48982879216624642
NYU_0051149,NYU_0051062,178,0.50871233685192518
NYU_0051150,NYU_0051062,178,0.50822706274099672
NYU_0051151,NYU_0051062,178,0.46503846317883146
NYU_0051152,NYU_0051062,178,0.48461400847815711
NYU_0051153,NYU_0051062,178,0.53672749141826592
NYU_0051154,NYU_0051062,178,0.5457205982576212
NYU_0051155,NYU_0051062,178,0.30008011017551917
NYU_0051156,NYU_0051062,178,0.34951092460448036
NYU_0051159,NYU_0051062,178,0.5757156038401432
NYU_0050954,NYU_0051063,178,0.50177248726397905
NYU_0050955,NYU_0051063,178,0.50557242488893173
NYU_0050956,NYU_0051063,178,0.46925124085309322
NYU_0050957,NYU_0051063,178,0.4477570316459214
NYU_0050958,NYU_0051063,178,0.54774423450823773
NYU_0050959,NYU_0051063,178,0.42780081720120355
NYU_0050960,NYU_0051063,178,0.49640140891406509
NYU_0050961,NYU_0051063,178,0.4003924839004353
NYU_0050962,NYU_0051063,178,0.55000386947107804
NYU_0050964,NYU_0051063,178,0.50878110653745201
NYU_0050965,NYU_0051063,178,0.53649518806483021
NYU_0050966,NYU_0051063,178,0.38931636986070439
NYU_0050967,NYU_0051063,178,0.50672953376254959
NYU_0050968,NYU_0051063,178,0.524366887582426
NYU_0050969,NYU_0051063,178,0.51479007232139951
NYU_0050970,NYU_0051063,178,0.56691197247621505
NYU_0050972,NYU_0051063,178,0.42841421060967089
NYU_0050973,NYU_0051063,178,0.5666459525874441
NYU_0050974,NYU_0051063,178,0.42648050510373064
NYU_0050976,NYU_0051063,178,0.5382444598646916
NYU_0050977,NYU_0051063,178,0.48543902638933767
NYU_0050978,NYU_0051063,178,0.47628791608053805
NYU_0050979,NYU_0051063,178,0.48364927842194599
NYU_0050981,NYU_0051063,178,0.48413678789283238
NYU_0050982,NYU_0051063,178,0.52756410087871275
NYU_0050983,NYU_0051063,178,0.34287878962738461
NYU_0050984,NYU_0051063,178,0.61670022438392613
NYU_0050985,NYU_0051063,178,0.49932462750819923
NYU_0050986,NYU_0051063,178,0.42301134516388372
NYU_0050987,NYU_0051063,178,0.46882481612176485
NYU_0050988,NYU_0051063,178,0.61023983717380326
NYU_0050989,NYU_0051063,178,0.50633726535252388
NYU_0050990,NYU_0051063,178,0.55605228105612514
NYU_0050991,NYU_0051063,178,0.52259439808920827
NYU_0050992,NYU_0051063,178,0.55103994614112095
NYU_0050993,NYU_0051063,178,0.36166536584836217
NYU_0050994,NYU_0051063,178,0.41679656147338118
NYU_0050995,NYU_0051063,178,0.42649253094658518
NYU_0050996,NYU_0051063,178,0.53492126461114742
NYU_0050997,NYU_0051063,178,0.56124765201603888
NYU_0050998,NYU_0051063,178,0.43180831661075386
NYU_0050999,NYU_0051063,178,0.52836219004756135
NYU_0051000,NYU_0051063,178,0.50691940470178931
NYU_0051001,NYU_0051063,178,0.49549239392783262
NYU_0051002,NYU_0051063,178,0.41416773792395678
NYU_0051003,NYU_0051063,178,0.49148027178217374
NYU_0051006,NYU_0051063,178,0.4682690914708344
NYU_0051007,NYU_0051063,178,0.53292405512396546
NYU_0051008,NYU_0051063,178,0.57281942208034797
NYU_0051009,NYU_0051063,178,0.54022106434231587
NYU_0051010,NYU_0051063,178,0.41743651784241387
NYU_0051011,NYU_0051063,178,0.45835954085986358
NYU_0051012,NYU_0051063,178,0.53646948849211629
NYU_0051013,NYU_0051063,178,0.56007919264640404
NYU_0051014,NYU_0051063,178,0.39025167766575808
NYU_0051015,NYU_0051063,178,0.4376929149136275
NYU_0051016,NYU_0051063,178,0.51848562927914954
NYU_0051017,NYU_0051063,178,0.41082650947695498
NYU_0051018,NYU_0051063,178,0.37505169680621125
NYU_0051019,NYU_0051063,178,0.47754533078911587
NYU_0051020,NYU_0051063,178,0.61527640754298563
NYU_0051021,NYU_0051063,178,0.42875969603973624
NYU_0051023,NYU_0051063,178,0.51754799040222288
NYU_0051024,NYU_0051063,178,0.49163886948908209
NYU_0051025,NYU_0051063,178,0.43327081496473208
NYU_0051026,NYU_0051063,178,0.53791945612484859
NYU_0051027,NYU_0051063,178,0.52463905880742323
NYU_0051028,NYU_0051063,178,0.505938927285976
NYU_0051029,NYU_0051063,178,0.43070262428145967
NYU_0051030,NYU_0051063,178,0.49838637488908566
NYU_0051032,NYU_0051063,178,0.36451482134111102
NYU_0051033,NYU_0051063,178,0.5056520082476833
NYU_0051034,NYU_0051063,178,0.59962546516275816
NYU_0051035,NYU_0051063,178,0.4785502658624996
NYU_0051036,NYU_0051063,178,0.4174075241261801
NYU_0051038,NYU_0051063,178,0.5376680193706056
NYU_0051039,NYU_0051063,178,0.54062623173671354
NYU_0051040,NYU_0051063,178,0.47046324988221661
NYU_0051041,NYU_0051063,178,0.58326699756022238
NYU_0051042,NYU_0051063,178,0.36426353655540178
NYU_0051044,NYU_0051063,178,0.41063480005728126
NYU_0051045,NYU_0051063,178,0.573890694106577
NYU_0051046,NYU_0051063,178,0.39693983230796248
NYU_0051047,NYU_0051063,178,0.37133226694979277
NYU_0051048,NYU_0051063,178,0.5003135805843667
NYU_0051049,NYU_0051063,178,0.38616504531954049
NYU_0051050,NYU_0051063,178,0.53007025326474411
NYU_0051051,NYU_0051063,178,0.44432612268947591
NYU_0051052,NYU_0051063,178,0.42654177324838044
NYU_0051053,NYU_0051063,178,0.42941502915982815
NYU_0051054,NYU_0051063,178,0.51799286197257122
NYU_0051055,NYU_0051063,178,0.48336701577862423
NYU_0051056,NYU_0051063,178,0.39879620539011507
NYU_0051057,NYU_0051063,178,0.53000374390479554
NYU_0051058,NYU_0051063,178,0.50801852054651364
NYU_0051059,NYU_0051063,178,0.52164230369328601
NYU_0051060,NYU_0051063,178,0.46151204517496885
NYU_0051061,NYU_0051063,178,0.57910269404119685
NYU_0051062,NYU_0051063,178,0.42974098168528913
NYU_0051064,NYU_0051063,178,0.52065368209202079
NYU_0051065,NYU_0051063,178,0.52721393102043135
NYU_0051066,NYU_0051063,178,0.4566649805485426
NYU_0051067,NYU_0051063,178,0.52535544529952516
NYU_0051068,NYU_0051063,178,0.51409308964582623
NYU_0051069,NYU_0051063,178,0.52127873237239952
NYU_0051070,NYU_0051063,178,0.52084157956473887
NYU_0051071,NYU_0051063,178,0.47908667716778108
NYU_0051072,NYU_0051063,178,0.53931238962703887
NYU_0051073,NYU_0051063,178,0.49483217672052654
NYU_0051074,NYU_0051063,178,0.52524309665922797
NYU_0051075,NYU_0051063,178,0.42868290944872034
NYU_0051076,NYU_0051063,178,0.58763424439896128
NYU_0051077,NYU_0051063,178,0.5748091204821828
NYU_0051078,NYU_0051063,178,0.58379138835693545
NYU_0051079,NYU_0051063,178,0.43969831773057216
NYU_0051080,NYU_0051063,178,0.62243921355550125
NYU_0051081,NYU_0051063,178,0.46052862311486742
NYU_0051082,NYU_0051063,178,0.42763737405647667
NYU_0051083,NYU_0051063,178,0.45959016361989874
NYU_0051084,NYU_0051063,178,0.46597826771552503
NYU_0051085,NYU_0051063,178,0.45936429775151782
NYU_0051086,NYU_0051063,178,0.37807396993886994
NYU_0051087,NYU_0051063,178,0.54626480159823332
NYU_0051088,NYU_0051063,178,0.45056050592838648
NYU_0051089,NYU_0051063,178,0.51856514508365381
NYU_0051090,NYU_0051063,178,0.55161998133435175
NYU_0051091,NYU_0051063,178,0.57651953166110304
NYU_0051093,NYU_0051063,178,0.46954859251870334
NYU_0051094,NYU_0051063,178,0.39352865894946892
NYU_0051095,NYU_0051063,178,0.52910801879372005
NYU_0051096,NYU_0051063,178,0.4672583196568999
NYU_0051097,NYU_0051063,178,0.53057894809505712
NYU_0051098,NYU_0051063,178,0.45266186147350496
NYU_0051099,NYU_0051063,178,0.53635036839934369
NYU_0051100,NYU_0051063,178,0.41806673630579205
NYU_0051101,NYU_0051063,178,0.51062714265537468
NYU_0051102,NYU_0051063,178,0.55521969590637277
NYU_0051103,NYU_0051063,178,0.3350019868972442
NYU_0051104,NYU_0051063,178,0.59589758685101912
NYU_0051105,NYU_0051063,178,0.50856407136019743
NYU_0051106,NYU_0051063,178,0.4865969864092124
NYU_0051107,NYU_0051063,178,0.38579076950851926
NYU_0051109,NYU_0051063,178,0.61138875956401062
NYU_0051110,NYU_0051063,178,0.48815239921845127
NYU_0051111,NYU_0051063,178,0.44213867559130599
NYU_0051112,NYU_0051063,178,0.53609512676903837
NYU_0051113,NYU_0051063,178,0.53854908951594171
NYU_0051114,NYU_0051063,178,0.51893195933149128
NYU_0051116,NYU_0051063,178,0.45803950601385524
NYU_0051117,NYU_0051063,178,0.46630720996153319
NYU_0051118,NYU_0051063,178,0.47351800004440203
NYU_0051121,NYU_0051063,178,0.48463945146379017
NYU_0051122,NYU_0051063,178,0.49715042793673719
NYU_0051123,NYU_0051063,178,0.53437668200840116
NYU_0051124,NYU_0051063,178,0.49723061929505341
NYU_0051126,NYU_0051063,178,0.44623270538373011
NYU_0051127,NYU_0051063,178,0.55539636980194584
NYU_0051128,NYU_0051063,178,0.55703148840509453
NYU_0051129,NYU_0051063,178,0.52281095319385296
NYU_0051130,NYU_0051063,178,0.57773458945574163
NYU_0051131,NYU_0051063,178,0.55388984409495945
NYU_0051146,NYU_0051063,178,0.36654014379469951
NYU_0051147,NYU_0051063,178,0.4520061458166077
NYU_0051148,NYU_0051063,178,0.64398610709840176
NYU_0051149,NYU_0051063,178,0.53266758096744593
NYU_0051150,NYU_0051063,178,0.57029868964874564
NYU_0051151,NYU_0051063,178,0.46367615357850944
NYU_0051152,NYU_0051063,178,0.39761010757150494
NYU_0051153,NYU_0051063,178,0.51664289022946031
NYU_0051154,NYU_0051063,178,0.5519339215464828
NYU_0051155,NYU_0051063,178,0.4868222986440145
NYU_0051156,NYU_0051063,178,0.54716522184043859
NYU_0051159,NYU_0051063,178,0.4891745880015067
NYU_0050954,NYU_0051064,178,0.60016290856103693
NYU_0050955,NYU_0051064,178,0.63691085428471317
NYU_0050956,NYU_0051064,178,0.60873222629009849
NYU_0050957,NYU_0051064,178,0.62716949239537156
NYU_0050958,NYU_0051064,178,0.71075869785011514
NYU_0050959,NYU_0051064,178,0.68970314446559444
NYU_0050960,NYU_0051064,178,0.62104542385125239
NYU_0050961,NYU_0051064,178,0.72283844645524886
NYU_0050962,NYU_0051064,178,0.66320396138245941
NYU_0050964,NYU_0051064,178,0.62635242277165615
NYU_0050965,NYU_0051064,178,0.6749750506332004
NYU_0050966,NYU_0051064,178,0.62386278690174313
NYU_0050967,NYU_0051064,178,0.64809281353893755
NYU_0050968,NYU_0051064,178,0.61150645878367393
NYU_0050969,NYU_0051064,178,0.60890658466551772
NYU_0050970,NYU_0051064,178,0.55917197589274725
NYU_0050972,NYU_0051064,178,0.61217668306973672
NYU_0050973,NYU_0051064,178,0.5465611810244172
NYU_0050974,NYU_0051064,178,0.62878273997399015
NYU_0050976,NYU_0051064,178,0.64046555098917879
NYU_0050977,NYU_0051064,178,0.54360429836422985
NYU_0050978,NYU_0051064,178,0.6863889028157858
NYU_0050979,NYU_0051064,178,0.56388800845991494
NYU_0050981,NYU_0051064,178,0.60560864083694643
NYU_0050982,NYU_0051064,178,0.62061329886288974
NYU_0050983,NYU_0051064,178,0.63420816869441177
NYU_0050984,NYU_0051064,178,0.58031548657323606
NYU_0050985,NYU_0051064,178,0.69019440202909299
NYU_0050986,NYU_0051064,178,0.62191877448644262
NYU_0050987,NYU_0051064,178,0.6819479142263144
NYU_0050988,NYU_0051064,178,0.67344696647467428
NYU_0050989,NYU_0051064,178,0.58186623973490725
NYU_0050990,NYU_0051064,178,0.72222685741255599
NYU_0050991,NYU_0051064,178,0.55128626417341076
NYU_0050992,NYU_0051064,178,0.63718866417528164
NYU_0050993,NYU_0051064,178,0.62166167355707735
NYU_0050994,NYU_0051064,178,0.6799587143050978
NYU_0050995,NYU_0051064,178,0.55410941776261124
NYU_0050996,NYU_0051064,178,0.63311894765000942
NYU_0050997,NYU_0051064,178,0.55938564145601255
NYU_0050998,NYU_0051064,178,0.61665614584068418
NYU_0050999,NYU_0051064,178,0.67682503719246134
NYU_0051000,NYU_0051064,178,0.66058994762603207
NYU_0051001,NYU_0051064,178,0.56340307167672288
NYU_0051002,NYU_0051064,178,0.62401328466151662
NYU_0051003,NYU_0051064,178,0.68984339664389083
NYU_0051006,NYU_0051064,178,0.64797644900159224
NYU_0051007,NYU_0051064,178,0.63620282877637546
NYU_0051008,NYU_0051064,178,0.52675735651289735
NYU_0051009,NYU_0051064,178,0.53988885774884043
NYU_0051010,NYU_0051064,178,0.70862964627888492
NYU_0051011,NYU_0051064,178,0.67780558645409672
NYU_0051012,NYU_0051064,178,0.65017506346658127
NYU_0051013,NYU_0051064,178,0.68946541800341532
NYU_0051014,NYU_0051064,178,0.67793689384559142
NYU_0051015,NYU_0051064,178,0.4992445714452759
NYU_0051016,NYU_0051064,178,0.53999765607792116
NYU_0051017,NYU_0051064,178,0.5948152122313678
NYU_0051018,NYU_0051064,178,0.64782230860629209
NYU_0051019,NYU_0051064,178,0.63456082936894653
NYU_0051020,NYU_0051064,178,0.65955419694626938
NYU_0051021,NYU_0051064,178,0.6974695516070416
NYU_0051023,NYU_0051064,178,0.67512599319694899
NYU_0051024,NYU_0051064,178,0.62834741885656031
NYU_0051025,NYU_0051064,178,0.70212124801421416
NYU_0051026,NYU_0051064,178,0.61446896096188564
NYU_0051027,NYU_0051064,178,0.53463600206593853
NYU_0051028,NYU_0051064,178,0.68275013012015529
NYU_0051029,NYU_0051064,178,0.61704564159632169
NYU_0051030,NYU_0051064,178,0.64954726332031598
NYU_0051032,NYU_0051064,178,0.64383670910060176
NYU_0051033,NYU_0051064,178,0.61000679355649745
NYU_0051034,NYU_0051064,178,0.65911973780850164
NYU_0051035,NYU_0051064,178,0.68369803684044306
NYU_0051036,NYU_0051064,178,0.63428938145189495
NYU_0051038,NYU_0051064,178,0.61135656831387519
NYU_0051039,NYU_0051064,178,0.6670844587267194
NYU_0051040,NYU_0051064,178,0.61065231498405748
NYU_0051041,NYU_0051064,178,0.6633910901832879
NYU_0051042,NYU_0051064,178,0.59947396228943617
NYU_0051044,NYU_0051064,178,0.64145358217837867
NYU_0051045,NYU_0051064,178,0.68279315899901216
NYU_0051046,NYU_0051064,178,0.6304256076724214
NYU_0051047,NYU_0051064,178,0.67015980149346199
NYU_0051048,NYU_0051064,178,0.68654667059638119
NYU_0051049,NYU_0051064,178,0.66563261476060676
NYU_0051050,NYU_0051064,178,0.66682471573735291
NYU_0051051,NYU_0051064,178,0.72089149791098606
NYU_0051052,NYU_0051064,178,0.54956174600246255
NYU_0051053,NYU_0051064,178,0.63815365810598534
NYU_0051054,NYU_0051064,178,0.64472998923691782
NYU_0051055,NYU_0051064,178,0.68759470855555871
NYU_0051056,NYU_0051064,178,0.63363805265221096
NYU_0051057,NYU_0051064,178,0.59316355996604808
NYU_0051058,NYU_0051064,178,0.71302144517684707
NYU_0051059,NYU_0051064,178,0.65202854235938579
NYU_0051060,NYU_0051064,178,0.68602664927328028
NYU_0051061,NYU_0051064,178,0.61421593636936778
NYU_0051062,NYU_0051064,178,0.5909092027113334
NYU_0051063,NYU_0051064,178,0.5790060661650297
NYU_0051065,NYU_0051064,178,0.68244860832324972
NYU_0051066,NYU_0051064,178,0.68349666172772883
NYU_0051067,NYU_0051064,178,0.73158616210195782
NYU_0051068,NYU_0051064,178,0.63719865724158309
NYU_0051069,NYU_0051064,178,0.61415474413581839
NYU_0051070,NYU_0051064,178,0.56730598632192952
NYU_0051071,NYU_0051064,178,0.63332438778409783
NYU_0051072,NYU_0051064,178,0.57952969050685765
NYU_0051073,NYU_0051064,178,0.71665964135602345
NYU_0051074,NYU_0051064,178,0.62984414457815818
NYU_0051075,NYU_0051064,178,0.64320868869313008
NYU_0051076,NYU_0051064,178,0.68296418084897548
NYU_0051077,NYU_0051064,178,0.66638350990191064
NYU_0051078,NYU_0051064,178,0.7033072731405362
NYU_0051079,NYU_0051064,178,0.61516710495632687
NYU_0051080,NYU_0051064,178,0.60244316343481441
NYU_0051081,NYU_0051064,178,0.61112271105952398
NYU_0051082,NYU_0051064,178,0.53708688704848528
NYU_0051083,NYU_0051064,178,0.64243210548810914
NYU_0051084,NYU_0051064,178,0.62649756940994283
NYU_0051085,NYU_0051064,178,0.63932563167012246
NYU_0051086,NYU_0051064,178,0.62372980672075107
NYU_0051087,NYU_0051064,178,0.58601244019350607
NYU_0051088,NYU_0051064,178,0.61499980380031682
NYU_0051089,NYU_0051064,178,0.60238073963663119
NYU_0051090,NYU_0051064,178,0.64023399719720131
NYU_0051091,NYU_0051064,178,0.64513299040139571
NYU_0051093,NYU_0051064,178,0.65124760785395441
NYU_0051094,NYU_0051064,178,0.68922678270518178
NYU_0051095,NYU_0051064,178,0.65726556860944529
NYU_0051096,NYU_0051064,178,0.60968930966872947
NYU_0051097,NYU_0051064,178,0.54892290092927309
NYU_0051098,NYU_0051064,178,0.66846183277275084
NYU_0051099,NYU_0051064,178,0.65454431361465815
NYU_0051100,NYU_0051064,178,0.56577949512499637
NYU_0051101,NYU_0051064,178,0.67981574309546022
NYU_0051102,NYU_0051064,178,0.68653420162770062
