train,test,roi,pearsons correlation
NYU_0051114,NYU_0051066,181,0.42462245017936601
NYU_0051116,NYU_0051066,181,0.5162590825464648
NYU_0051117,NYU_0051066,181,0.53602270728231605
NYU_0051118,NYU_0051066,181,0.46005304161052124
NYU_0051121,NYU_0051066,181,0.41051165977604542
NYU_0051122,NYU_0051066,181,0.5716451275890575
NYU_0051123,NYU_0051066,181,0.55248844183259693
NYU_0051124,NYU_0051066,181,0.44847720005672098
NYU_0051126,NYU_0051066,181,0.49103096910266808
NYU_0051127,NYU_0051066,181,0.60427943066251411
NYU_0051128,NYU_0051066,181,0.48397550973471792
NYU_0051129,NYU_0051066,181,0.47463651814501506
NYU_0051130,NYU_0051066,181,0.52992629302926431
NYU_0051131,NYU_0051066,181,0.52689161057137679
NYU_0051146,NYU_0051066,181,0.51661865634380444
NYU_0051147,NYU_0051066,181,0.50885859042970505
NYU_0051148,NYU_0051066,181,0.52540067628975695
NYU_0051149,NYU_0051066,181,0.56343636236282835
NYU_0051150,NYU_0051066,181,0.50399327402058702
NYU_0051151,NYU_0051066,181,0.54060572331038836
NYU_0051152,NYU_0051066,181,0.60328874713551395
NYU_0051153,NYU_0051066,181,0.54475790340948216
NYU_0051154,NYU_0051066,181,0.54038069209678596
NYU_0051155,NYU_0051066,181,0.38929407917385894
NYU_0051156,NYU_0051066,181,0.4822780266327128
NYU_0051159,NYU_0051066,181,0.54628671167989973
NYU_0050954,NYU_0051067,181,0.64354380017394819
NYU_0050955,NYU_0051067,181,0.61983591702119412
NYU_0050956,NYU_0051067,181,0.66082708171060534
NYU_0050957,NYU_0051067,181,0.59134707992146351
NYU_0050958,NYU_0051067,181,0.55225114502483696
NYU_0050959,NYU_0051067,181,0.7091754378034627
NYU_0050960,NYU_0051067,181,0.67099999204266214
NYU_0050961,NYU_0051067,181,0.68793970053528908
NYU_0050962,NYU_0051067,181,0.65061973849230958
NYU_0050964,NYU_0051067,181,0.55638507331238374
NYU_0050965,NYU_0051067,181,0.6222800610629875
NYU_0050966,NYU_0051067,181,0.74694940035404767
NYU_0050967,NYU_0051067,181,0.59263700423729526
NYU_0050968,NYU_0051067,181,0.36104923476265888
NYU_0050969,NYU_0051067,181,0.63138074455231841
NYU_0050970,NYU_0051067,181,0.63355982704387548
NYU_0050972,NYU_0051067,181,0.70107501599003197
NYU_0050973,NYU_0051067,181,0.70425427755667525
NYU_0050974,NYU_0051067,181,0.57161556388671519
NYU_0050976,NYU_0051067,181,0.71004514905029104
NYU_0050977,NYU_0051067,181,0.58259497897210644
NYU_0050978,NYU_0051067,181,0.67043937068573001
NYU_0050979,NYU_0051067,181,0.68955424407978283
NYU_0050981,NYU_0051067,181,0.52131481523418266
NYU_0050982,NYU_0051067,181,0.64254536858888478
NYU_0050983,NYU_0051067,181,0.67466439819771373
NYU_0050984,NYU_0051067,181,0.64496662158524398
NYU_0050985,NYU_0051067,181,0.47946301198398628
NYU_0050986,NYU_0051067,181,0.65843086923237515
NYU_0050987,NYU_0051067,181,0.68032551313466638
NYU_0050988,NYU_0051067,181,0.67811954277156983
NYU_0050989,NYU_0051067,181,0.63425437523786532
NYU_0050990,NYU_0051067,181,0.70338103030061383
NYU_0050991,NYU_0051067,181,0.73893746421518969
NYU_0050992,NYU_0051067,181,0.67965076744265174
NYU_0050993,NYU_0051067,181,0.62093402278331644
NYU_0050994,NYU_0051067,181,0.68529435970022223
NYU_0050995,NYU_0051067,181,0.72940173083924642
NYU_0050996,NYU_0051067,181,0.72529884491259566
NYU_0050997,NYU_0051067,181,0.62690308947333562
NYU_0050998,NYU_0051067,181,0.59334930180627965
NYU_0050999,NYU_0051067,181,0.64380765565070441
NYU_0051000,NYU_0051067,181,0.61175411075282504
NYU_0051001,NYU_0051067,181,0.66860728524142576
NYU_0051002,NYU_0051067,181,0.69233664236298487
NYU_0051003,NYU_0051067,181,0.6634648049640739
NYU_0051006,NYU_0051067,181,0.57649659329633396
NYU_0051007,NYU_0051067,181,0.43859838700733023
NYU_0051008,NYU_0051067,181,0.68466135984422116
NYU_0051009,NYU_0051067,181,0.5966015723955681
NYU_0051010,NYU_0051067,181,0.55493084475246457
NYU_0051011,NYU_0051067,181,0.67700970344336564
NYU_0051012,NYU_0051067,181,0.72358204666236781
NYU_0051013,NYU_0051067,181,0.55345283411658863
NYU_0051014,NYU_0051067,181,0.664469954147617
NYU_0051015,NYU_0051067,181,0.61128398510454074
NYU_0051016,NYU_0051067,181,0.63163112758015605
NYU_0051017,NYU_0051067,181,0.58669883685337521
NYU_0051018,NYU_0051067,181,0.69108733010386425
NYU_0051019,NYU_0051067,181,0.57175308058371033
NYU_0051020,NYU_0051067,181,0.68087718262121666
NYU_0051021,NYU_0051067,181,0.68768841015859805
NYU_0051023,NYU_0051067,181,0.67450500358768462
NYU_0051024,NYU_0051067,181,0.71018716635474177
NYU_0051025,NYU_0051067,181,0.7592186477470787
NYU_0051026,NYU_0051067,181,0.58186081874296758
NYU_0051027,NYU_0051067,181,0.70224154320385601
NYU_0051028,NYU_0051067,181,0.66375225692704276
NYU_0051029,NYU_0051067,181,0.6578478946173909
NYU_0051030,NYU_0051067,181,0.70562579373498946
NYU_0051032,NYU_0051067,181,0.68749255835253853
NYU_0051033,NYU_0051067,181,0.60826454659695894
NYU_0051034,NYU_0051067,181,0.65569634457222647
NYU_0051035,NYU_0051067,181,0.53554126732478113
NYU_0051036,NYU_0051067,181,0.60650575698349118
NYU_0051038,NYU_0051067,181,0.62762280684190375
NYU_0051039,NYU_0051067,181,0.65828170970085398
NYU_0051040,NYU_0051067,181,0.56456472774254618
NYU_0051041,NYU_0051067,181,0.64267289530352401
NYU_0051042,NYU_0051067,181,0.5857750542730239
NYU_0051044,NYU_0051067,181,0.65297787289935916
NYU_0051045,NYU_0051067,181,0.74099693938587263
NYU_0051046,NYU_0051067,181,0.66237147445966515
NYU_0051047,NYU_0051067,181,0.63947492894136326
NYU_0051048,NYU_0051067,181,0.6322407605790813
NYU_0051049,NYU_0051067,181,0.60845569406020406
NYU_0051050,NYU_0051067,181,0.61969127712948002
NYU_0051051,NYU_0051067,181,0.66151907302969859
NYU_0051052,NYU_0051067,181,0.73147741478590977
NYU_0051053,NYU_0051067,181,0.62008381770587206
NYU_0051054,NYU_0051067,181,0.71621776108112856
NYU_0051055,NYU_0051067,181,0.60538378840130458
NYU_0051056,NYU_0051067,181,0.66140114330891453
NYU_0051057,NYU_0051067,181,0.69772112199383429
NYU_0051058,NYU_0051067,181,0.60902933788552938
NYU_0051059,NYU_0051067,181,0.71086526737404898
NYU_0051060,NYU_0051067,181,0.72609124993035823
NYU_0051061,NYU_0051067,181,0.68962870138889154
NYU_0051062,NYU_0051067,181,0.67646538612427476
NYU_0051063,NYU_0051067,181,0.73214012809469153
NYU_0051064,NYU_0051067,181,0.63848291730416495
NYU_0051065,NYU_0051067,181,0.64268107992135204
NYU_0051066,NYU_0051067,181,0.72360648554834173
NYU_0051068,NYU_0051067,181,0.72429580166292495
NYU_0051069,NYU_0051067,181,0.64769394251004175
NYU_0051070,NYU_0051067,181,0.68929726728902152
NYU_0051071,NYU_0051067,181,0.50177157897720559
NYU_0051072,NYU_0051067,181,0.71882784443798053
NYU_0051073,NYU_0051067,181,0.60048400821053338
NYU_0051074,NYU_0051067,181,0.6312084284518501
NYU_0051075,NYU_0051067,181,0.61167974934023206
NYU_0051076,NYU_0051067,181,0.62649637223930554
NYU_0051077,NYU_0051067,181,0.69549704518401356
NYU_0051078,NYU_0051067,181,0.62392042819005133
NYU_0051079,NYU_0051067,181,0.63452489338696905
NYU_0051080,NYU_0051067,181,0.67894792519742875
NYU_0051081,NYU_0051067,181,0.70105729612413115
NYU_0051082,NYU_0051067,181,0.67560028879667278
NYU_0051083,NYU_0051067,181,0.57512763003871081
NYU_0051084,NYU_0051067,181,0.65632504315654594
NYU_0051085,NYU_0051067,181,0.54741632267573126
NYU_0051086,NYU_0051067,181,0.65932254038114035
NYU_0051087,NYU_0051067,181,0.63581823940128401
NYU_0051088,NYU_0051067,181,0.5781012686382796
NYU_0051089,NYU_0051067,181,0.65029211202454507
NYU_0051090,NYU_0051067,181,0.62578400598544082
NYU_0051091,NYU_0051067,181,0.65974432567374663
NYU_0051093,NYU_0051067,181,0.62285513275251814
NYU_0051094,NYU_0051067,181,0.66142692496425648
NYU_0051095,NYU_0051067,181,0.65119497381342162
NYU_0051096,NYU_0051067,181,0.58499743304610974
NYU_0051097,NYU_0051067,181,0.61761903276214147
NYU_0051098,NYU_0051067,181,0.72939624931005143
NYU_0051099,NYU_0051067,181,0.70289453721643358
NYU_0051100,NYU_0051067,181,0.61511398964885455
NYU_0051101,NYU_0051067,181,0.52382545965252492
NYU_0051102,NYU_0051067,181,0.6589361855852055
NYU_0051103,NYU_0051067,181,0.6673624795020292
NYU_0051104,NYU_0051067,181,0.70129578743288556
NYU_0051105,NYU_0051067,181,0.70162002208049212
NYU_0051106,NYU_0051067,181,0.65322811148448157
NYU_0051107,NYU_0051067,181,0.72627317999418683
NYU_0051109,NYU_0051067,181,0.69385789323577629
NYU_0051110,NYU_0051067,181,0.61913775388661663
NYU_0051111,NYU_0051067,181,0.63033752810759136
NYU_0051112,NYU_0051067,181,0.74131996843762771
NYU_0051113,NYU_0051067,181,0.66442113545350279
NYU_0051114,NYU_0051067,181,0.61963480397834381
NYU_0051116,NYU_0051067,181,0.69159976643083898
NYU_0051117,NYU_0051067,181,0.70728820031486817
NYU_0051118,NYU_0051067,181,0.62882442761813351
NYU_0051121,NYU_0051067,181,0.53641095274514827
NYU_0051122,NYU_0051067,181,0.73358940362480762
NYU_0051123,NYU_0051067,181,0.65884349761568883
NYU_0051124,NYU_0051067,181,0.61375320160593339
NYU_0051126,NYU_0051067,181,0.72557513184948641
NYU_0051127,NYU_0051067,181,0.6661087313747418
NYU_0051128,NYU_0051067,181,0.59003493345624747
NYU_0051129,NYU_0051067,181,0.5960831797352224
NYU_0051130,NYU_0051067,181,0.69192554528578532
NYU_0051131,NYU_0051067,181,0.55329046889065825
NYU_0051146,NYU_0051067,181,0.66529531359982852
NYU_0051147,NYU_0051067,181,0.74879143275808224
NYU_0051148,NYU_0051067,181,0.68321485620546507
NYU_0051149,NYU_0051067,181,0.71357143459220995
NYU_0051150,NYU_0051067,181,0.67315105427548294
NYU_0051151,NYU_0051067,181,0.69710014650723184
NYU_0051152,NYU_0051067,181,0.75644647648777807
NYU_0051153,NYU_0051067,181,0.74303587252640213
NYU_0051154,NYU_0051067,181,0.59480206945447978
NYU_0051155,NYU_0051067,181,0.38280699448734795
NYU_0051156,NYU_0051067,181,0.64476336130989642
NYU_0051159,NYU_0051067,181,0.70069652177430353
NYU_0050954,NYU_0051068,181,0.48255590341619992
NYU_0050955,NYU_0051068,181,0.43775504187769554
NYU_0050956,NYU_0051068,181,0.54752163306379609
NYU_0050957,NYU_0051068,181,0.55146027126282793
NYU_0050958,NYU_0051068,181,0.49638003483030996
NYU_0050959,NYU_0051068,181,0.59932396038495461
NYU_0050960,NYU_0051068,181,0.52175436610456949
NYU_0050961,NYU_0051068,181,0.55667902339485553
NYU_0050962,NYU_0051068,181,0.44059207611599333
NYU_0050964,NYU_0051068,181,0.5102013787312919
NYU_0050965,NYU_0051068,181,0.37683576762676463
NYU_0050966,NYU_0051068,181,0.67199828791158023
NYU_0050967,NYU_0051068,181,0.43694386093605209
NYU_0050968,NYU_0051068,181,0.35687267933375422
NYU_0050969,NYU_0051068,181,0.44235384751859141
NYU_0050970,NYU_0051068,181,0.54291134188138868
NYU_0050972,NYU_0051068,181,0.59164840861274048
NYU_0050973,NYU_0051068,181,0.60845780064796007
NYU_0050974,NYU_0051068,181,0.28241462462553141
NYU_0050976,NYU_0051068,181,0.61791538284916303
NYU_0050977,NYU_0051068,181,0.48194285360278444
NYU_0050978,NYU_0051068,181,0.47384311431504622
NYU_0050979,NYU_0051068,181,0.55014607921727698
NYU_0050981,NYU_0051068,181,0.40612484871363347
NYU_0050982,NYU_0051068,181,0.60411619153113039
NYU_0050983,NYU_0051068,181,0.64635273878591992
NYU_0050984,NYU_0051068,181,0.56470489635732102
NYU_0050985,NYU_0051068,181,0.41172201057732533
NYU_0050986,NYU_0051068,181,0.60941583579333825
NYU_0050987,NYU_0051068,181,0.5457578162297364
NYU_0050988,NYU_0051068,181,0.53460193813873202
NYU_0050989,NYU_0051068,181,0.54355559584603064
NYU_0050990,NYU_0051068,181,0.51210755461729829
NYU_0050991,NYU_0051068,181,0.62820943067979396
NYU_0050992,NYU_0051068,181,0.61902611538483454
NYU_0050993,NYU_0051068,181,0.61482428403813327
NYU_0050994,NYU_0051068,181,0.48545905965260128
NYU_0050995,NYU_0051068,181,0.67231327604266078
NYU_0050996,NYU_0051068,181,0.60137879709517583
NYU_0050997,NYU_0051068,181,0.55002744509721835
NYU_0050998,NYU_0051068,181,0.42033688944593384
NYU_0050999,NYU_0051068,181,0.61008900367311614
NYU_0051000,NYU_0051068,181,0.59574830464888129
NYU_0051001,NYU_0051068,181,0.49385013439154313
NYU_0051002,NYU_0051068,181,0.57963674899121442
NYU_0051003,NYU_0051068,181,0.49360047194016154
NYU_0051006,NYU_0051068,181,0.50854444229662532
NYU_0051007,NYU_0051068,181,0.40348624015950435
NYU_0051008,NYU_0051068,181,0.51125341402540914
NYU_0051009,NYU_0051068,181,0.64989763179010096
NYU_0051010,NYU_0051068,181,0.47126495765337617
NYU_0051011,NYU_0051068,181,0.5087544970723149
NYU_0051012,NYU_0051068,181,0.61863803348102009
NYU_0051013,NYU_0051068,181,0.47007267413502296
NYU_0051014,NYU_0051068,181,0.51241571466864444
NYU_0051015,NYU_0051068,181,0.58006025953556406
NYU_0051016,NYU_0051068,181,0.47405214718904476
NYU_0051017,NYU_0051068,181,0.50603664907805979
NYU_0051018,NYU_0051068,181,0.55455577088248975
NYU_0051019,NYU_0051068,181,0.41139563131201645
NYU_0051020,NYU_0051068,181,0.51510148928299704
NYU_0051021,NYU_0051068,181,0.62750474938931144
NYU_0051023,NYU_0051068,181,0.63783352467895105
NYU_0051024,NYU_0051068,181,0.59984251434354041
NYU_0051025,NYU_0051068,181,0.63308073237344531
NYU_0051026,NYU_0051068,181,0.40616925628320938
NYU_0051027,NYU_0051068,181,0.61152907240188881
NYU_0051028,NYU_0051068,181,0.56032944285602138
NYU_0051029,NYU_0051068,181,0.52841080795723383
NYU_0051030,NYU_0051068,181,0.59985310197836716
NYU_0051032,NYU_0051068,181,0.49649137727457082
NYU_0051033,NYU_0051068,181,0.43429739328025851
NYU_0051034,NYU_0051068,181,0.59448742409643618
NYU_0051035,NYU_0051068,181,0.40503600899772246
NYU_0051036,NYU_0051068,181,0.50505604769201395
NYU_0051038,NYU_0051068,181,0.48175092111894402
NYU_0051039,NYU_0051068,181,0.45959070696474413
NYU_0051040,NYU_0051068,181,0.36479839374984285
NYU_0051041,NYU_0051068,181,0.54780974031013863
NYU_0051042,NYU_0051068,181,0.4810332012764843
NYU_0051044,NYU_0051068,181,0.48625520632609887
NYU_0051045,NYU_0051068,181,0.72393367276982812
NYU_0051046,NYU_0051068,181,0.55706974507377416
NYU_0051047,NYU_0051068,181,0.50952962689548709
NYU_0051048,NYU_0051068,181,0.49043805784026795
NYU_0051049,NYU_0051068,181,0.47512332937436585
NYU_0051050,NYU_0051068,181,0.47578017994662947
NYU_0051051,NYU_0051068,181,0.62799981717709907
NYU_0051052,NYU_0051068,181,0.67467246261383629
NYU_0051053,NYU_0051068,181,0.51881623397661281
NYU_0051054,NYU_0051068,181,0.61310661182639725
NYU_0051055,NYU_0051068,181,0.42858529123436573
NYU_0051056,NYU_0051068,181,0.52390634588302043
NYU_0051057,NYU_0051068,181,0.62815483798676253
NYU_0051058,NYU_0051068,181,0.52830083023340069
NYU_0051059,NYU_0051068,181,0.60195855958281552
NYU_0051060,NYU_0051068,181,0.6180318501863109
NYU_0051061,NYU_0051068,181,0.53185634184970665
NYU_0051062,NYU_0051068,181,0.45806024201775181
NYU_0051063,NYU_0051068,181,0.65386824938594046
NYU_0051064,NYU_0051068,181,0.49166520453851659
NYU_0051065,NYU_0051068,181,0.47792807464326165
NYU_0051066,NYU_0051068,181,0.56893215449870271
NYU_0051067,NYU_0051068,181,0.62221267501470545
NYU_0051069,NYU_0051068,181,0.51025516769685209
NYU_0051070,NYU_0051068,181,0.61435864710485466
NYU_0051071,NYU_0051068,181,0.3411630898027187
NYU_0051072,NYU_0051068,181,0.52820741389020787
NYU_0051073,NYU_0051068,181,0.46793885403443897
NYU_0051074,NYU_0051068,181,0.46273981627673544
NYU_0051075,NYU_0051068,181,0.48028895922226472
NYU_0051076,NYU_0051068,181,0.43297805023844421
NYU_0051077,NYU_0051068,181,0.4781221157281999
NYU_0051078,NYU_0051068,181,0.40184690904476361
NYU_0051079,NYU_0051068,181,0.46891632621028184
NYU_0051080,NYU_0051068,181,0.55986963702275594
NYU_0051081,NYU_0051068,181,0.54562735260895479
NYU_0051082,NYU_0051068,181,0.46511964829858904
NYU_0051083,NYU_0051068,181,0.45173966892119943
NYU_0051084,NYU_0051068,181,0.47447980836872683
NYU_0051085,NYU_0051068,181,0.39481743680973835
NYU_0051086,NYU_0051068,181,0.50667953619495254
NYU_0051087,NYU_0051068,181,0.54583354212636881
NYU_0051088,NYU_0051068,181,0.54548285377291172
NYU_0051089,NYU_0051068,181,0.52880822809269357
NYU_0051090,NYU_0051068,181,0.54611170903024864
NYU_0051091,NYU_0051068,181,0.55866404250546953
NYU_0051093,NYU_0051068,181,0.49124633844071108
NYU_0051094,NYU_0051068,181,0.51670788676827895
NYU_0051095,NYU_0051068,181,0.3557941993309458
NYU_0051096,NYU_0051068,181,0.50694271405364066
NYU_0051097,NYU_0051068,181,0.51330552685294273
NYU_0051098,NYU_0051068,181,0.61265118212548209
NYU_0051099,NYU_0051068,181,0.59626297612497581
NYU_0051100,NYU_0051068,181,0.50506551622268858
NYU_0051101,NYU_0051068,181,0.54401952580998403
NYU_0051102,NYU_0051068,181,0.61981906360511951
NYU_0051103,NYU_0051068,181,0.56076762312058803
NYU_0051104,NYU_0051068,181,0.54848596578887177
NYU_0051105,NYU_0051068,181,0.63711987525763969
NYU_0051106,NYU_0051068,181,0.4965620988729762
NYU_0051107,NYU_0051068,181,0.66481664838075616
NYU_0051109,NYU_0051068,181,0.47496144448374061
NYU_0051110,NYU_0051068,181,0.49414915156633998
NYU_0051111,NYU_0051068,181,0.5919003523368751
NYU_0051112,NYU_0051068,181,0.6163438204783972
NYU_0051113,NYU_0051068,181,0.49479985645588148
NYU_0051114,NYU_0051068,181,0.49783665829229728
NYU_0051116,NYU_0051068,181,0.60223613899284789
NYU_0051117,NYU_0051068,181,0.63536156389247656
NYU_0051118,NYU_0051068,181,0.53312668268910501
NYU_0051121,NYU_0051068,181,0.37222091149180453
NYU_0051122,NYU_0051068,181,0.61104298397696299
NYU_0051123,NYU_0051068,181,0.52586440572843796
NYU_0051124,NYU_0051068,181,0.49190688072718158
NYU_0051126,NYU_0051068,181,0.59848707112277211
NYU_0051127,NYU_0051068,181,0.5282271507566354
NYU_0051128,NYU_0051068,181,0.43455971771318147
NYU_0051129,NYU_0051068,181,0.48724763627200846
NYU_0051130,NYU_0051068,181,0.60035260879261099
NYU_0051131,NYU_0051068,181,0.45929460049599935
NYU_0051146,NYU_0051068,181,0.45571998609711578
NYU_0051147,NYU_0051068,181,0.54486908073449869
NYU_0051148,NYU_0051068,181,0.54058680732287312
NYU_0051149,NYU_0051068,181,0.60110844045584311
NYU_0051150,NYU_0051068,181,0.568467494662665
NYU_0051151,NYU_0051068,181,0.63067113395159902
NYU_0051152,NYU_0051068,181,0.5350828434737569
NYU_0051153,NYU_0051068,181,0.6840031510033705
NYU_0051154,NYU_0051068,181,0.51867416621526552
NYU_0051155,NYU_0051068,181,0.35979149251091191
NYU_0051156,NYU_0051068,181,0.53482638532886917
NYU_0051159,NYU_0051068,181,0.58879947081213879
NYU_0050954,NYU_0051069,181,0.41734631661752264
NYU_0050955,NYU_0051069,181,0.43840522306482366
NYU_0050956,NYU_0051069,181,0.52468001286574095
NYU_0050957,NYU_0051069,181,0.21205048008745783
NYU_0050958,NYU_0051069,181,0.56752536660219233
NYU_0050959,NYU_0051069,181,0.29938661391582244
NYU_0050960,NYU_0051069,181,0.43042937838631706
NYU_0050961,NYU_0051069,181,0.3344478690203484
NYU_0050962,NYU_0051069,181,0.28965992137730234
NYU_0050964,NYU_0051069,181,0.46875226345725873
NYU_0050965,NYU_0051069,181,0.55629174167972784
NYU_0050966,NYU_0051069,181,0.44323918926631656
NYU_0050967,NYU_0051069,181,0.59519419767188553
NYU_0050968,NYU_0051069,181,0.42033658684859848
NYU_0050969,NYU_0051069,181,0.58719894158919361
NYU_0050970,NYU_0051069,181,0.55965938202884569
NYU_0050972,NYU_0051069,181,0.54043934668187921
NYU_0050973,NYU_0051069,181,0.37108997548231293
NYU_0050974,NYU_0051069,181,0.46164645062720489
NYU_0050976,NYU_0051069,181,0.41994864823665223
NYU_0050977,NYU_0051069,181,0.4921580142886659
NYU_0050978,NYU_0051069,181,0.41434502692385372
NYU_0050979,NYU_0051069,181,0.46837487390699523
NYU_0050981,NYU_0051069,181,0.51550230209272641
NYU_0050982,NYU_0051069,181,0.564561884551254
NYU_0050983,NYU_0051069,181,0.33511575891245055
NYU_0050984,NYU_0051069,181,0.54792949769730093
NYU_0050985,NYU_0051069,181,0.51122445389577287
NYU_0050986,NYU_0051069,181,0.56137533885999791
NYU_0050987,NYU_0051069,181,0.52131390107737619
NYU_0050988,NYU_0051069,181,0.52987308936190469
