train,test,roi,pearsons correlation
NYU_0051131,NYU_0051068,97,0.48298469822632167
NYU_0051146,NYU_0051068,97,0.65981428133549302
NYU_0051147,NYU_0051068,97,0.53264891799701486
NYU_0051148,NYU_0051068,97,0.59855782495136001
NYU_0051149,NYU_0051068,97,0.65233277192798012
NYU_0051150,NYU_0051068,97,0.59201225260028678
NYU_0051151,NYU_0051068,97,0.63040780714019917
NYU_0051152,NYU_0051068,97,0.58920019276223212
NYU_0051153,NYU_0051068,97,0.57903002485551969
NYU_0051154,NYU_0051068,97,0.54187021969472526
NYU_0051155,NYU_0051068,97,0.55366770539922472
NYU_0051156,NYU_0051068,97,0.69609606559448145
NYU_0051159,NYU_0051068,97,0.60238167787926644
NYU_0050954,NYU_0051069,97,0.51262112949663186
NYU_0050955,NYU_0051069,97,0.5959859135023341
NYU_0050956,NYU_0051069,97,0.56560675372827696
NYU_0050957,NYU_0051069,97,0.67702093051113943
NYU_0050958,NYU_0051069,97,0.58377883917963713
NYU_0050959,NYU_0051069,97,0.66513013565476298
NYU_0050960,NYU_0051069,97,0.63781100780852362
NYU_0050961,NYU_0051069,97,0.71904618561811906
NYU_0050962,NYU_0051069,97,0.49642088763764397
NYU_0050964,NYU_0051069,97,0.70070106348342243
NYU_0050965,NYU_0051069,97,0.50418780216094383
NYU_0050966,NYU_0051069,97,0.64609606328030356
NYU_0050967,NYU_0051069,97,0.67893295894026218
NYU_0050968,NYU_0051069,97,0.62663279866988353
NYU_0050969,NYU_0051069,97,0.74311434460754588
NYU_0050970,NYU_0051069,97,0.67967742666683428
NYU_0050972,NYU_0051069,97,0.68208365563448137
NYU_0050973,NYU_0051069,97,0.52978159660420843
NYU_0050974,NYU_0051069,97,0.63663561513207345
NYU_0050976,NYU_0051069,97,0.66228523097793446
NYU_0050977,NYU_0051069,97,0.58851778952302591
NYU_0050978,NYU_0051069,97,0.63051746008606657
NYU_0050979,NYU_0051069,97,0.65914077050826869
NYU_0050981,NYU_0051069,97,0.70526881204158864
NYU_0050982,NYU_0051069,97,0.67467084686058731
NYU_0050983,NYU_0051069,97,0.71830407652087513
NYU_0050984,NYU_0051069,97,0.68895829507496953
NYU_0050985,NYU_0051069,97,0.68575509455060435
NYU_0050986,NYU_0051069,97,0.66487256511938397
NYU_0050987,NYU_0051069,97,0.69628707334465967
NYU_0050988,NYU_0051069,97,0.60419230886030439
NYU_0050989,NYU_0051069,97,0.74949837949721732
NYU_0050990,NYU_0051069,97,0.66884477804048825
NYU_0050991,NYU_0051069,97,0.65770761051323401
NYU_0050992,NYU_0051069,97,0.71235335861454319
NYU_0050993,NYU_0051069,97,0.67238860084169272
NYU_0050994,NYU_0051069,97,0.60066757821945482
NYU_0050995,NYU_0051069,97,0.56033689215420057
NYU_0050996,NYU_0051069,97,0.76851149331028201
NYU_0050997,NYU_0051069,97,0.63980120790360251
NYU_0050998,NYU_0051069,97,0.57052125078922233
NYU_0050999,NYU_0051069,97,0.65563091079755953
NYU_0051000,NYU_0051069,97,0.63048394672114449
NYU_0051001,NYU_0051069,97,0.60892689324429794
NYU_0051002,NYU_0051069,97,0.66830219152889658
NYU_0051003,NYU_0051069,97,0.65066343876082855
NYU_0051006,NYU_0051069,97,0.7242153743064299
NYU_0051007,NYU_0051069,97,0.67570002716802824
NYU_0051008,NYU_0051069,97,0.69361113809344355
NYU_0051009,NYU_0051069,97,0.65570190502110681
NYU_0051010,NYU_0051069,97,0.62204989629434937
NYU_0051011,NYU_0051069,97,0.72967750515616381
NYU_0051012,NYU_0051069,97,0.61519257636524349
NYU_0051013,NYU_0051069,97,0.63989759665824864
NYU_0051014,NYU_0051069,97,0.67857644171516618
NYU_0051015,NYU_0051069,97,0.51533576039598472
NYU_0051016,NYU_0051069,97,0.66943305480693072
NYU_0051017,NYU_0051069,97,0.71487295003435147
NYU_0051018,NYU_0051069,97,0.70094119925047627
NYU_0051019,NYU_0051069,97,0.62189316021678342
NYU_0051020,NYU_0051069,97,0.58828557764775058
NYU_0051021,NYU_0051069,97,0.70342517896798817
NYU_0051023,NYU_0051069,97,0.62729743799554716
NYU_0051024,NYU_0051069,97,0.60485709030608081
NYU_0051025,NYU_0051069,97,0.65257276631127181
NYU_0051026,NYU_0051069,97,0.71821215357125046
NYU_0051027,NYU_0051069,97,0.57430848139428059
NYU_0051028,NYU_0051069,97,0.61526875904283451
NYU_0051029,NYU_0051069,97,0.72813934434704219
NYU_0051030,NYU_0051069,97,0.67865082247281228
NYU_0051032,NYU_0051069,97,0.65441316663749516
NYU_0051033,NYU_0051069,97,0.70113237000560269
NYU_0051034,NYU_0051069,97,0.63959962432179818
NYU_0051035,NYU_0051069,97,0.63235415730232591
NYU_0051036,NYU_0051069,97,0.71819471399782209
NYU_0051038,NYU_0051069,97,0.61295066057788083
NYU_0051039,NYU_0051069,97,0.67539575846511213
NYU_0051040,NYU_0051069,97,0.63564739806584436
NYU_0051041,NYU_0051069,97,0.63895533379640101
NYU_0051042,NYU_0051069,97,0.6779270637612872
NYU_0051044,NYU_0051069,97,0.73833719796860298
NYU_0051045,NYU_0051069,97,0.63184581686555286
NYU_0051046,NYU_0051069,97,0.60108725111885675
NYU_0051047,NYU_0051069,97,0.66008776582726469
NYU_0051048,NYU_0051069,97,0.73173707213918859
NYU_0051049,NYU_0051069,97,0.60841755507809181
NYU_0051050,NYU_0051069,97,0.72770192939171985
NYU_0051051,NYU_0051069,97,0.64271041377734328
NYU_0051052,NYU_0051069,97,0.68941066874479762
NYU_0051053,NYU_0051069,97,0.67528640284946284
NYU_0051054,NYU_0051069,97,0.65032502327906849
NYU_0051055,NYU_0051069,97,0.54095665251217417
NYU_0051056,NYU_0051069,97,0.65222414170859799
NYU_0051057,NYU_0051069,97,0.64865106366434033
NYU_0051058,NYU_0051069,97,0.6851800172169521
NYU_0051059,NYU_0051069,97,0.54405066898410637
NYU_0051060,NYU_0051069,97,0.58064811435214048
NYU_0051061,NYU_0051069,97,0.63886778171879921
NYU_0051062,NYU_0051069,97,0.67902269380537783
NYU_0051063,NYU_0051069,97,0.59547534335139629
NYU_0051064,NYU_0051069,97,0.7251948661074622
NYU_0051065,NYU_0051069,97,0.58963574983385691
NYU_0051066,NYU_0051069,97,0.58778817918571713
NYU_0051067,NYU_0051069,97,0.62457737057377727
NYU_0051068,NYU_0051069,97,0.552000392475267
NYU_0051070,NYU_0051069,97,0.65299432426391379
NYU_0051071,NYU_0051069,97,0.60855713690688151
NYU_0051072,NYU_0051069,97,0.51125692765072506
NYU_0051073,NYU_0051069,97,0.60943079270808331
NYU_0051074,NYU_0051069,97,0.62215794162485016
NYU_0051075,NYU_0051069,97,0.60287971567492571
NYU_0051076,NYU_0051069,97,0.54094134775438396
NYU_0051077,NYU_0051069,97,0.62070886436176653
NYU_0051078,NYU_0051069,97,0.69177644208857314
NYU_0051079,NYU_0051069,97,0.59462838381624472
NYU_0051080,NYU_0051069,97,0.67600284177052994
NYU_0051081,NYU_0051069,97,0.53995446175122641
NYU_0051082,NYU_0051069,97,0.6153355101645398
NYU_0051083,NYU_0051069,97,0.62909297752656657
NYU_0051084,NYU_0051069,97,0.69051122688842315
NYU_0051085,NYU_0051069,97,0.68503542782280058
NYU_0051086,NYU_0051069,97,0.69121803445063268
NYU_0051087,NYU_0051069,97,0.50829268935927296
NYU_0051088,NYU_0051069,97,0.72513215637236783
NYU_0051089,NYU_0051069,97,0.70523617583742004
NYU_0051090,NYU_0051069,97,0.71383124182715962
NYU_0051091,NYU_0051069,97,0.64005182839526931
NYU_0051093,NYU_0051069,97,0.70787270955560111
NYU_0051094,NYU_0051069,97,0.69982280941166441
NYU_0051095,NYU_0051069,97,0.64447178113441761
NYU_0051096,NYU_0051069,97,0.64054028049749723
NYU_0051097,NYU_0051069,97,0.62410494390690574
NYU_0051098,NYU_0051069,97,0.59190380746452087
NYU_0051099,NYU_0051069,97,0.6845088886583236
NYU_0051100,NYU_0051069,97,0.64159480828323334
NYU_0051101,NYU_0051069,97,0.58650834834846644
NYU_0051102,NYU_0051069,97,0.71121218751113446
NYU_0051103,NYU_0051069,97,0.7481602316712781
NYU_0051104,NYU_0051069,97,0.65743142906012553
NYU_0051105,NYU_0051069,97,0.61842965158373098
NYU_0051106,NYU_0051069,97,0.54631664191011342
NYU_0051107,NYU_0051069,97,0.61898922820464131
NYU_0051109,NYU_0051069,97,0.67162087760695932
NYU_0051110,NYU_0051069,97,0.59488530633459979
NYU_0051111,NYU_0051069,97,0.62843278040340744
NYU_0051112,NYU_0051069,97,0.61606093649756222
NYU_0051113,NYU_0051069,97,0.61409568549180638
NYU_0051114,NYU_0051069,97,0.56821288410690018
NYU_0051116,NYU_0051069,97,0.61397931849919518
NYU_0051117,NYU_0051069,97,0.56615291882476382
NYU_0051118,NYU_0051069,97,0.59462676395578951
NYU_0051121,NYU_0051069,97,0.59174616826572257
NYU_0051122,NYU_0051069,97,0.69744796004335596
NYU_0051123,NYU_0051069,97,0.7010139621824768
NYU_0051124,NYU_0051069,97,0.61963326839280508
NYU_0051126,NYU_0051069,97,0.57431127108350588
NYU_0051127,NYU_0051069,97,0.66538939168501554
NYU_0051128,NYU_0051069,97,0.56744205853510321
NYU_0051129,NYU_0051069,97,0.54443626250834443
NYU_0051130,NYU_0051069,97,0.50370498571904998
NYU_0051131,NYU_0051069,97,0.70489689754648321
NYU_0051146,NYU_0051069,97,0.67318132354125071
NYU_0051147,NYU_0051069,97,0.70269556621335783
NYU_0051148,NYU_0051069,97,0.66150731211330238
NYU_0051149,NYU_0051069,97,0.6947453097418369
NYU_0051150,NYU_0051069,97,0.56213703094795131
NYU_0051151,NYU_0051069,97,0.6451787321512209
NYU_0051152,NYU_0051069,97,0.62917591395540251
NYU_0051153,NYU_0051069,97,0.68311877065353543
NYU_0051154,NYU_0051069,97,0.60210574451119692
NYU_0051155,NYU_0051069,97,0.442204571041521
NYU_0051156,NYU_0051069,97,0.59365062345844111
NYU_0051159,NYU_0051069,97,0.56711561924290077
NYU_0050954,NYU_0051070,97,0.78339666843808198
NYU_0050955,NYU_0051070,97,0.66251160392071484
NYU_0050956,NYU_0051070,97,0.7096482450861602
NYU_0050957,NYU_0051070,97,0.75295674563638249
NYU_0050958,NYU_0051070,97,0.76908583474165104
NYU_0050959,NYU_0051070,97,0.75704645084768085
NYU_0050960,NYU_0051070,97,0.74827250102457676
NYU_0050961,NYU_0051070,97,0.81396816197922528
NYU_0050962,NYU_0051070,97,0.68968912667885085
NYU_0050964,NYU_0051070,97,0.79015111632674995
NYU_0050965,NYU_0051070,97,0.68074543939890908
NYU_0050966,NYU_0051070,97,0.75618141241754766
NYU_0050967,NYU_0051070,97,0.74577918354122974
NYU_0050968,NYU_0051070,97,0.77608032656181347
NYU_0050969,NYU_0051070,97,0.82957345334646759
NYU_0050970,NYU_0051070,97,0.77201517710340983
NYU_0050972,NYU_0051070,97,0.77865337246244715
NYU_0050973,NYU_0051070,97,0.69710425621800098
NYU_0050974,NYU_0051070,97,0.76883060173161599
NYU_0050976,NYU_0051070,97,0.74822674180635351
NYU_0050977,NYU_0051070,97,0.74155803734452552
NYU_0050978,NYU_0051070,97,0.75792746244838483
NYU_0050979,NYU_0051070,97,0.79011472577366693
NYU_0050981,NYU_0051070,97,0.7822640752676765
NYU_0050982,NYU_0051070,97,0.79124443494518493
NYU_0050983,NYU_0051070,97,0.79728032532128945
NYU_0050984,NYU_0051070,97,0.78302368271772593
NYU_0050985,NYU_0051070,97,0.7935030047788505
NYU_0050986,NYU_0051070,97,0.77161549195484846
NYU_0050987,NYU_0051070,97,0.81587318593761338
NYU_0050988,NYU_0051070,97,0.76221822056533761
NYU_0050989,NYU_0051070,97,0.80417417661295543
NYU_0050990,NYU_0051070,97,0.79345210002408384
NYU_0050991,NYU_0051070,97,0.76455797551343441
NYU_0050992,NYU_0051070,97,0.81000053074440037
NYU_0050993,NYU_0051070,97,0.75648466482154386
NYU_0050994,NYU_0051070,97,0.78574332326572915
NYU_0050995,NYU_0051070,97,0.75882123498121312
NYU_0050996,NYU_0051070,97,0.81483880779908269
NYU_0050997,NYU_0051070,97,0.79444945138670786
NYU_0050998,NYU_0051070,97,0.67604966502777308
NYU_0050999,NYU_0051070,97,0.77719835907866697
NYU_0051000,NYU_0051070,97,0.77569007472395202
NYU_0051001,NYU_0051070,97,0.76629060003254512
NYU_0051002,NYU_0051070,97,0.77724270644281157
NYU_0051003,NYU_0051070,97,0.72217209252112691
NYU_0051006,NYU_0051070,97,0.82834386570953378
NYU_0051007,NYU_0051070,97,0.76688063991842359
NYU_0051008,NYU_0051070,97,0.77341170240431723
NYU_0051009,NYU_0051070,97,0.74687687070713937
NYU_0051010,NYU_0051070,97,0.76247894907475078
NYU_0051011,NYU_0051070,97,0.83043097455694614
NYU_0051012,NYU_0051070,97,0.7464011890961163
NYU_0051013,NYU_0051070,97,0.80290579818485996
NYU_0051014,NYU_0051070,97,0.79887591465908092
NYU_0051015,NYU_0051070,97,0.68502435464485389
NYU_0051016,NYU_0051070,97,0.77223324935849424
NYU_0051017,NYU_0051070,97,0.79306371685327937
NYU_0051018,NYU_0051070,97,0.80782358334337256
NYU_0051019,NYU_0051070,97,0.78810722059526739
NYU_0051020,NYU_0051070,97,0.69419389817727417
NYU_0051021,NYU_0051070,97,0.80293569777870277
NYU_0051023,NYU_0051070,97,0.7795287460096163
NYU_0051024,NYU_0051070,97,0.7377382391466073
NYU_0051025,NYU_0051070,97,0.79455902967845382
NYU_0051026,NYU_0051070,97,0.80361847421730837
NYU_0051027,NYU_0051070,97,0.72126431321228812
NYU_0051028,NYU_0051070,97,0.74874235952596913
NYU_0051029,NYU_0051070,97,0.80951923330838271
NYU_0051030,NYU_0051070,97,0.80224606701236978
NYU_0051032,NYU_0051070,97,0.7758342173879853
NYU_0051033,NYU_0051070,97,0.79161009271772076
NYU_0051034,NYU_0051070,97,0.77940164014122681
NYU_0051035,NYU_0051070,97,0.76064005679760782
NYU_0051036,NYU_0051070,97,0.79492434523599564
NYU_0051038,NYU_0051070,97,0.75657525081257815
NYU_0051039,NYU_0051070,97,0.77891174660501694
NYU_0051040,NYU_0051070,97,0.8050799838899737
NYU_0051041,NYU_0051070,97,0.79429608125432583
NYU_0051042,NYU_0051070,97,0.7793358730040606
NYU_0051044,NYU_0051070,97,0.83638257697050056
NYU_0051045,NYU_0051070,97,0.73861929546835636
NYU_0051046,NYU_0051070,97,0.74238503946021706
NYU_0051047,NYU_0051070,97,0.78651404578395456
NYU_0051048,NYU_0051070,97,0.80568436395911558
NYU_0051049,NYU_0051070,97,0.74774594839325559
NYU_0051050,NYU_0051070,97,0.80508005830846252
NYU_0051051,NYU_0051070,97,0.76496190143818443
NYU_0051052,NYU_0051070,97,0.79345428423593956
NYU_0051053,NYU_0051070,97,0.80642204122603889
NYU_0051054,NYU_0051070,97,0.75583250587571926
NYU_0051055,NYU_0051070,97,0.74031692808646787
NYU_0051056,NYU_0051070,97,0.79223527742056765
NYU_0051057,NYU_0051070,97,0.78226596171626284
NYU_0051058,NYU_0051070,97,0.812083796817481
NYU_0051059,NYU_0051070,97,0.75842648730866113
NYU_0051060,NYU_0051070,97,0.73868602094345626
NYU_0051061,NYU_0051070,97,0.77636294994550337
NYU_0051062,NYU_0051070,97,0.79414158023201653
NYU_0051063,NYU_0051070,97,0.71963534173012011
NYU_0051064,NYU_0051070,97,0.76209987656443479
NYU_0051065,NYU_0051070,97,0.73808852857641627
NYU_0051066,NYU_0051070,97,0.71867629152590662
NYU_0051067,NYU_0051070,97,0.75696872226084733
NYU_0051068,NYU_0051070,97,0.70890954052064759
NYU_0051069,NYU_0051070,97,0.79903699234113601
NYU_0051071,NYU_0051070,97,0.76899002958280005
NYU_0051072,NYU_0051070,97,0.70114333845578924
NYU_0051073,NYU_0051070,97,0.70425307903075152
NYU_0051074,NYU_0051070,97,0.79421417876271272
NYU_0051075,NYU_0051070,97,0.76893531358220835
NYU_0051076,NYU_0051070,97,0.70327100346020111
NYU_0051077,NYU_0051070,97,0.71631413032244051
NYU_0051078,NYU_0051070,97,0.79681208768684475
NYU_0051079,NYU_0051070,97,0.74788606552146397
NYU_0051080,NYU_0051070,97,0.76934683476218257
NYU_0051081,NYU_0051070,97,0.70099930959714896
NYU_0051082,NYU_0051070,97,0.74607898239959092
NYU_0051083,NYU_0051070,97,0.70013417625274621
NYU_0051084,NYU_0051070,97,0.83020913594882073
NYU_0051085,NYU_0051070,97,0.79328625724624302
NYU_0051086,NYU_0051070,97,0.77210227211927129
NYU_0051087,NYU_0051070,97,0.71571290152527489
NYU_0051088,NYU_0051070,97,0.79034906031830254
NYU_0051089,NYU_0051070,97,0.83757076403576225
NYU_0051090,NYU_0051070,97,0.80796294711781091
NYU_0051091,NYU_0051070,97,0.77148563976632567
NYU_0051093,NYU_0051070,97,0.82510322209803366
NYU_0051094,NYU_0051070,97,0.79056860224761916
NYU_0051095,NYU_0051070,97,0.76760922750616678
NYU_0051096,NYU_0051070,97,0.81565126578256575
NYU_0051097,NYU_0051070,97,0.80091727208888719
NYU_0051098,NYU_0051070,97,0.7563565590028275
NYU_0051099,NYU_0051070,97,0.80459787398599725
NYU_0051100,NYU_0051070,97,0.78824013957041028
NYU_0051101,NYU_0051070,97,0.79068654780198466
NYU_0051102,NYU_0051070,97,0.83555619963079197
NYU_0051103,NYU_0051070,97,0.83221498807978922
NYU_0051104,NYU_0051070,97,0.7975321227416432
NYU_0051105,NYU_0051070,97,0.74483561085787098
NYU_0051106,NYU_0051070,97,0.73258814382730375
NYU_0051107,NYU_0051070,97,0.75998659691727621
NYU_0051109,NYU_0051070,97,0.79493407044418118
NYU_0051110,NYU_0051070,97,0.77006657660349065
NYU_0051111,NYU_0051070,97,0.82362858800790895
NYU_0051112,NYU_0051070,97,0.75735823349424136
NYU_0051113,NYU_0051070,97,0.76837511193526997
NYU_0051114,NYU_0051070,97,0.72012961896700334
NYU_0051116,NYU_0051070,97,0.78468019730964322
NYU_0051117,NYU_0051070,97,0.73654280548559692
NYU_0051118,NYU_0051070,97,0.77301193348238739
NYU_0051121,NYU_0051070,97,0.77943862167744249
NYU_0051122,NYU_0051070,97,0.81477055607499127
NYU_0051123,NYU_0051070,97,0.79438598195265486
NYU_0051124,NYU_0051070,97,0.77972028402767735
NYU_0051126,NYU_0051070,97,0.7727806641846966
NYU_0051127,NYU_0051070,97,0.79971824110410861
NYU_0051128,NYU_0051070,97,0.76567424784077787
NYU_0051129,NYU_0051070,97,0.74687049215149826
NYU_0051130,NYU_0051070,97,0.74717047660259928
NYU_0051131,NYU_0051070,97,0.79126546426140465
NYU_0051146,NYU_0051070,97,0.72559264861400075
NYU_0051147,NYU_0051070,97,0.79315737617108328
NYU_0051148,NYU_0051070,97,0.76340180594722429
NYU_0051149,NYU_0051070,97,0.75710455749647587
NYU_0051150,NYU_0051070,97,0.68770105252693248
NYU_0051151,NYU_0051070,97,0.75378020334832108
NYU_0051152,NYU_0051070,97,0.76289469582178526
NYU_0051153,NYU_0051070,97,0.82054834119209386
NYU_0051154,NYU_0051070,97,0.77028591607773822
NYU_0051155,NYU_0051070,97,0.6890011943027825
NYU_0051156,NYU_0051070,97,0.71395032093397914
NYU_0051159,NYU_0051070,97,0.77723666421865401
NYU_0050954,NYU_0051071,97,0.4597184514793603
NYU_0050955,NYU_0051071,97,0.44223923523671155
NYU_0050956,NYU_0051071,97,0.39723059521884813
NYU_0050957,NYU_0051071,97,0.46410502016960836
NYU_0050958,NYU_0051071,97,0.45542377269145035
NYU_0050959,NYU_0051071,97,0.49322063827337764
NYU_0050960,NYU_0051071,97,0.47761018017546569
NYU_0050961,NYU_0051071,97,0.43836406682435058
NYU_0050962,NYU_0051071,97,0.41800539315901969
NYU_0050964,NYU_0051071,97,0.50328892036067618
NYU_0050965,NYU_0051071,97,0.51337121624932214
NYU_0050966,NYU_0051071,97,0.44144813313971504
NYU_0050967,NYU_0051071,97,0.44136736447082775
NYU_0050968,NYU_0051071,97,0.43440780600851681
NYU_0050969,NYU_0051071,97,0.55607944449476499
NYU_0050970,NYU_0051071,97,0.53983290009253326
NYU_0050972,NYU_0051071,97,0.53524148002357186
NYU_0050973,NYU_0051071,97,0.45322972497946129
NYU_0050974,NYU_0051071,97,0.43147674739731584
NYU_0050976,NYU_0051071,97,0.54736613881687057
NYU_0050977,NYU_0051071,97,0.36750708212932026
NYU_0050978,NYU_0051071,97,0.40116409661579866
NYU_0050979,NYU_0051071,97,0.4760245313130122
NYU_0050981,NYU_0051071,97,0.41529472386757799
NYU_0050982,NYU_0051071,97,0.44095846213296447
NYU_0050983,NYU_0051071,97,0.46941398984260496
NYU_0050984,NYU_0051071,97,0.50578572568126268
NYU_0050985,NYU_0051071,97,0.48169544009244825
NYU_0050986,NYU_0051071,97,0.4928697612347096
NYU_0050987,NYU_0051071,97,0.50006917416558572
NYU_0050988,NYU_0051071,97,0.48020505020050752
NYU_0050989,NYU_0051071,97,0.47652522986930274
NYU_0050990,NYU_0051071,97,0.43462915976414013
NYU_0050991,NYU_0051071,97,0.39145788230038425
NYU_0050992,NYU_0051071,97,0.47102996276561415
NYU_0050993,NYU_0051071,97,0.46481425352021077
NYU_0050994,NYU_0051071,97,0.42958780864528501
NYU_0050995,NYU_0051071,97,0.44586609459834731
NYU_0050996,NYU_0051071,97,0.55156883062398521
NYU_0050997,NYU_0051071,97,0.47354084197065743
NYU_0050998,NYU_0051071,97,0.4335019262542984
NYU_0050999,NYU_0051071,97,0.49514752073679102
NYU_0051000,NYU_0051071,97,0.46939025597351097
NYU_0051001,NYU_0051071,97,0.37956058726636488
NYU_0051002,NYU_0051071,97,0.48722827227702314
NYU_0051003,NYU_0051071,97,0.3891029690379858
NYU_0051006,NYU_0051071,97,0.52486622270416805
NYU_0051007,NYU_0051071,97,0.47147802091483032
NYU_0051008,NYU_0051071,97,0.49577353049764905
NYU_0051009,NYU_0051071,97,0.37079037919898811
NYU_0051010,NYU_0051071,97,0.44916750048260973
NYU_0051011,NYU_0051071,97,0.54461386380141497
NYU_0051012,NYU_0051071,97,0.38233934612966247
NYU_0051013,NYU_0051071,97,0.53020234154019863
NYU_0051014,NYU_0051071,97,0.44985999917933001
NYU_0051015,NYU_0051071,97,0.40149807541582755
NYU_0051016,NYU_0051071,97,0.43866755068130053
NYU_0051017,NYU_0051071,97,0.4971527013361684
NYU_0051018,NYU_0051071,97,0.56308740099829424
NYU_0051019,NYU_0051071,97,0.38079839128007797
NYU_0051020,NYU_0051071,97,0.47346946799597367
NYU_0051021,NYU_0051071,97,0.4915084864071389
NYU_0051023,NYU_0051071,97,0.47984841756905494
