train,test,roi,pearsons correlation
NYU_0051101,NYU_0051072,164,0.085782503703129134
NYU_0051102,NYU_0051072,164,0.1205312458343446
NYU_0051103,NYU_0051072,164,0.11103494310052027
NYU_0051104,NYU_0051072,164,0.10279633686931886
NYU_0051105,NYU_0051072,164,0.1149215951962862
NYU_0051106,NYU_0051072,164,0.12788939928789492
NYU_0051107,NYU_0051072,164,0.10251307983943118
NYU_0051109,NYU_0051072,164,0.099054682457916321
NYU_0051110,NYU_0051072,164,0.071186857314366775
NYU_0051111,NYU_0051072,164,0.07854105532250967
NYU_0051112,NYU_0051072,164,0.12971039610115506
NYU_0051113,NYU_0051072,164,0.080871893112333421
NYU_0051114,NYU_0051072,164,0.067854383055724971
NYU_0051116,NYU_0051072,164,0.093461598340494167
NYU_0051117,NYU_0051072,164,0.092279524097554022
NYU_0051118,NYU_0051072,164,0.10518818162179329
NYU_0051121,NYU_0051072,164,0.11410176599703067
NYU_0051122,NYU_0051072,164,0.085255017300340158
NYU_0051123,NYU_0051072,164,0.074910802874345345
NYU_0051124,NYU_0051072,164,0.11042232120622091
NYU_0051126,NYU_0051072,164,0.10770490868862663
NYU_0051127,NYU_0051072,164,0.12609779193943982
NYU_0051128,NYU_0051072,164,0.11176534807044099
NYU_0051129,NYU_0051072,164,0.12428766784689764
NYU_0051130,NYU_0051072,164,0.12421551488597027
NYU_0051131,NYU_0051072,164,0.10970968172363119
NYU_0051146,NYU_0051072,164,0.044798359180279294
NYU_0051147,NYU_0051072,164,0.10704163125785103
NYU_0051148,NYU_0051072,164,0.097053744049822546
NYU_0051149,NYU_0051072,164,0.10876313546499305
NYU_0051150,NYU_0051072,164,0.093917129086567352
NYU_0051151,NYU_0051072,164,0.12087566209625078
NYU_0051152,NYU_0051072,164,0.11253486381088122
NYU_0051153,NYU_0051072,164,0.12496940111589643
NYU_0051154,NYU_0051072,164,0.064537529747056399
NYU_0051155,NYU_0051072,164,0.083696451213084305
NYU_0051156,NYU_0051072,164,0.097861975394619466
NYU_0051159,NYU_0051072,164,0.12898567371676925
NYU_0050954,NYU_0051073,164,0.12578362481333133
NYU_0050955,NYU_0051073,164,0.10881168105677921
NYU_0050956,NYU_0051073,164,0.088171623845581512
NYU_0050957,NYU_0051073,164,0.14414530622939764
NYU_0050958,NYU_0051073,164,0.15927342581999052
NYU_0050959,NYU_0051073,164,0.12238815646770758
NYU_0050960,NYU_0051073,164,0.14331154890429582
NYU_0050961,NYU_0051073,164,0.13549127534158806
NYU_0050962,NYU_0051073,164,0.13040747030201288
NYU_0050964,NYU_0051073,164,0.15322826131761227
NYU_0050965,NYU_0051073,164,0.092599660064012879
NYU_0050966,NYU_0051073,164,0.10231889058042121
NYU_0050967,NYU_0051073,164,0.14969640502813331
NYU_0050968,NYU_0051073,164,0.10021772286702194
NYU_0050969,NYU_0051073,164,0.12850251435156484
NYU_0050970,NYU_0051073,164,0.13521546455303665
NYU_0050972,NYU_0051073,164,0.11051414230454368
NYU_0050973,NYU_0051073,164,0.09897470316128594
NYU_0050974,NYU_0051073,164,0.094072339598675975
NYU_0050976,NYU_0051073,164,0.10181781197472235
NYU_0050977,NYU_0051073,164,0.051606415246145988
NYU_0050978,NYU_0051073,164,0.13196150516955102
NYU_0050979,NYU_0051073,164,0.14223329333229734
NYU_0050981,NYU_0051073,164,0.142639631691658
NYU_0050982,NYU_0051073,164,0.11665270619521687
NYU_0050983,NYU_0051073,164,0.13562554029238771
NYU_0050984,NYU_0051073,164,0.13472193663539625
NYU_0050985,NYU_0051073,164,0.13674522938901165
NYU_0050986,NYU_0051073,164,0.10057842534243032
NYU_0050987,NYU_0051073,164,0.11148663290823899
NYU_0050988,NYU_0051073,164,0.13547308619327877
NYU_0050989,NYU_0051073,164,0.12927108801890055
NYU_0050990,NYU_0051073,164,0.11861813029746358
NYU_0050991,NYU_0051073,164,0.09945719403741235
NYU_0050992,NYU_0051073,164,0.16151618421537098
NYU_0050993,NYU_0051073,164,0.12083279075794871
NYU_0050994,NYU_0051073,164,0.14830960725597767
NYU_0050995,NYU_0051073,164,0.10976969874325691
NYU_0050996,NYU_0051073,164,0.12110797347524871
NYU_0050997,NYU_0051073,164,0.15636738917256046
NYU_0050998,NYU_0051073,164,0.14571818849117696
NYU_0050999,NYU_0051073,164,0.099763496239163321
NYU_0051000,NYU_0051073,164,0.13601329054010766
NYU_0051001,NYU_0051073,164,0.14947963215694612
NYU_0051002,NYU_0051073,164,0.15331204154723294
NYU_0051003,NYU_0051073,164,0.14305455292957509
NYU_0051006,NYU_0051073,164,0.090691221962374988
NYU_0051007,NYU_0051073,164,0.11808225930404943
NYU_0051008,NYU_0051073,164,0.13566605524516251
NYU_0051009,NYU_0051073,164,0.10840841831042665
NYU_0051010,NYU_0051073,164,0.07279686724250424
NYU_0051011,NYU_0051073,164,0.14380175028856804
NYU_0051012,NYU_0051073,164,0.099829773713171158
NYU_0051013,NYU_0051073,164,0.098490251123807118
NYU_0051014,NYU_0051073,164,0.11907043687232066
NYU_0051015,NYU_0051073,164,0.099293068074030891
NYU_0051016,NYU_0051073,164,0.10169879496941869
NYU_0051017,NYU_0051073,164,0.078588017236946986
NYU_0051018,NYU_0051073,164,0.13560672342597349
NYU_0051019,NYU_0051073,164,0.083769092608284232
NYU_0051020,NYU_0051073,164,0.13830608035380154
NYU_0051021,NYU_0051073,164,0.11639413255991601
NYU_0051023,NYU_0051073,164,0.12668650619099264
NYU_0051024,NYU_0051073,164,0.12955890493909059
NYU_0051025,NYU_0051073,164,0.11820766621627012
NYU_0051026,NYU_0051073,164,0.14580087878486694
NYU_0051027,NYU_0051073,164,0.10141660928307568
NYU_0051028,NYU_0051073,164,0.087700531830100514
NYU_0051029,NYU_0051073,164,0.090914965998069142
NYU_0051030,NYU_0051073,164,0.14670695248457349
NYU_0051032,NYU_0051073,164,0.12691131313189177
NYU_0051033,NYU_0051073,164,0.14274270433445707
NYU_0051034,NYU_0051073,164,0.11494259950673942
NYU_0051035,NYU_0051073,164,0.12895586998047523
NYU_0051036,NYU_0051073,164,0.13230255743705374
NYU_0051038,NYU_0051073,164,0.11161321380291039
NYU_0051039,NYU_0051073,164,0.12286762060370675
NYU_0051040,NYU_0051073,164,0.089114076087161945
NYU_0051041,NYU_0051073,164,0.12374165939878357
NYU_0051042,NYU_0051073,164,0.12246247651259444
NYU_0051044,NYU_0051073,164,0.11697480969528319
NYU_0051045,NYU_0051073,164,0.14390456951337163
NYU_0051046,NYU_0051073,164,0.10128374555895504
NYU_0051047,NYU_0051073,164,0.1047878274877989
NYU_0051048,NYU_0051073,164,0.11419013307932056
NYU_0051049,NYU_0051073,164,0.15193573528734586
NYU_0051050,NYU_0051073,164,0.11441487561463945
NYU_0051051,NYU_0051073,164,0.13869252094880549
NYU_0051052,NYU_0051073,164,0.13197065166155833
NYU_0051053,NYU_0051073,164,0.14492087977783255
NYU_0051054,NYU_0051073,164,0.10210060266417098
NYU_0051055,NYU_0051073,164,0.097102169687623169
NYU_0051056,NYU_0051073,164,0.14811977539273261
NYU_0051057,NYU_0051073,164,0.12151179281346373
NYU_0051058,NYU_0051073,164,0.092890858416645336
NYU_0051059,NYU_0051073,164,0.11800139630675632
NYU_0051060,NYU_0051073,164,0.15908584822729341
NYU_0051061,NYU_0051073,164,0.10692726959408352
NYU_0051062,NYU_0051073,164,0.1289522679791319
NYU_0051063,NYU_0051073,164,0.14829512139211889
NYU_0051064,NYU_0051073,164,0.14807842911778843
NYU_0051065,NYU_0051073,164,0.10419574598348963
NYU_0051066,NYU_0051073,164,0.085760827582542248
NYU_0051067,NYU_0051073,164,0.14044757345304573
NYU_0051068,NYU_0051073,164,0.1411161005937373
NYU_0051069,NYU_0051073,164,0.090146505778576039
NYU_0051070,NYU_0051073,164,0.11352896919823734
NYU_0051071,NYU_0051073,164,0.089663171767236372
NYU_0051072,NYU_0051073,164,0.10476093717326085
NYU_0051074,NYU_0051073,164,0.11224635662427711
NYU_0051075,NYU_0051073,164,0.1608468892551789
NYU_0051076,NYU_0051073,164,0.1191846121897073
NYU_0051077,NYU_0051073,164,0.12856715495650159
NYU_0051078,NYU_0051073,164,0.089073107875248331
NYU_0051079,NYU_0051073,164,0.10310410592122882
NYU_0051080,NYU_0051073,164,0.1047749558408807
NYU_0051081,NYU_0051073,164,0.14049639422901947
NYU_0051082,NYU_0051073,164,0.12921177888931829
NYU_0051083,NYU_0051073,164,0.1166782558871909
NYU_0051084,NYU_0051073,164,0.14976863550358155
NYU_0051085,NYU_0051073,164,0.13900572169558503
NYU_0051086,NYU_0051073,164,0.12289067193759072
NYU_0051087,NYU_0051073,164,0.10202866249675127
NYU_0051088,NYU_0051073,164,0.10574788117874011
NYU_0051089,NYU_0051073,164,0.13261822920057897
NYU_0051090,NYU_0051073,164,0.11362572373839357
NYU_0051091,NYU_0051073,164,0.17236824314454757
NYU_0051093,NYU_0051073,164,0.090087741032575386
NYU_0051094,NYU_0051073,164,0.14313862506444491
NYU_0051095,NYU_0051073,164,0.11292993073742168
NYU_0051096,NYU_0051073,164,0.10500881479652961
NYU_0051097,NYU_0051073,164,0.078196211568806642
NYU_0051098,NYU_0051073,164,0.098766904245725179
NYU_0051099,NYU_0051073,164,0.074625364374032083
NYU_0051100,NYU_0051073,164,0.10650450058288444
NYU_0051101,NYU_0051073,164,0.090936763526998463
NYU_0051102,NYU_0051073,164,0.15613683664119435
NYU_0051103,NYU_0051073,164,0.14979954749193422
NYU_0051104,NYU_0051073,164,0.11787771912868482
NYU_0051105,NYU_0051073,164,0.072006242072730708
NYU_0051106,NYU_0051073,164,0.14155998328076139
NYU_0051107,NYU_0051073,164,0.11051764023588963
NYU_0051109,NYU_0051073,164,0.14644091230631093
NYU_0051110,NYU_0051073,164,0.10256199300535301
NYU_0051111,NYU_0051073,164,0.14882781720327895
NYU_0051112,NYU_0051073,164,0.12994518855494877
NYU_0051113,NYU_0051073,164,0.09184313693407628
NYU_0051114,NYU_0051073,164,0.08522639991859976
NYU_0051116,NYU_0051073,164,0.079845260772536022
NYU_0051117,NYU_0051073,164,0.12187983062487136
NYU_0051118,NYU_0051073,164,0.090694338746207054
NYU_0051121,NYU_0051073,164,0.12331845656772908
NYU_0051122,NYU_0051073,164,0.14774039200924696
NYU_0051123,NYU_0051073,164,0.092193077025462533
NYU_0051124,NYU_0051073,164,0.17553590451177176
NYU_0051126,NYU_0051073,164,0.11907205478475766
NYU_0051127,NYU_0051073,164,0.15734689889973322
NYU_0051128,NYU_0051073,164,0.093763092877650944
NYU_0051129,NYU_0051073,164,0.11777221474916744
NYU_0051130,NYU_0051073,164,0.14330851993430782
NYU_0051131,NYU_0051073,164,0.14796379935443379
NYU_0051146,NYU_0051073,164,0.080235929336189921
NYU_0051147,NYU_0051073,164,0.15678366055925103
NYU_0051148,NYU_0051073,164,0.14886859988065912
NYU_0051149,NYU_0051073,164,0.13637056864997207
NYU_0051150,NYU_0051073,164,0.11042334981580303
NYU_0051151,NYU_0051073,164,0.13557851568640716
NYU_0051152,NYU_0051073,164,0.11423973627850668
NYU_0051153,NYU_0051073,164,0.1378543092210042
NYU_0051154,NYU_0051073,164,0.098987586153914633
NYU_0051155,NYU_0051073,164,0.10827037240889544
NYU_0051156,NYU_0051073,164,0.13570350783284163
NYU_0051159,NYU_0051073,164,0.12898893518212992
NYU_0050954,NYU_0051074,164,0.09712860026695383
NYU_0050955,NYU_0051074,164,0.18884089657932304
NYU_0050956,NYU_0051074,164,0.10954483952502189
NYU_0050957,NYU_0051074,164,0.14612432638474343
NYU_0050958,NYU_0051074,164,0.16454711628334967
NYU_0050959,NYU_0051074,164,0.15726605398175708
NYU_0050960,NYU_0051074,164,0.11482246256649867
NYU_0050961,NYU_0051074,164,0.11953616707967009
NYU_0050962,NYU_0051074,164,0.082538064169143277
NYU_0050964,NYU_0051074,164,0.071536235057961958
NYU_0050965,NYU_0051074,164,0.12660369610872196
NYU_0050966,NYU_0051074,164,0.084190583577039707
NYU_0050967,NYU_0051074,164,0.15437071329940516
NYU_0050968,NYU_0051074,164,0.084523971720592422
NYU_0050969,NYU_0051074,164,0.097730288461418319
NYU_0050970,NYU_0051074,164,0.13901468864622896
NYU_0050972,NYU_0051074,164,0.12361901749281166
NYU_0050973,NYU_0051074,164,0.1372656796174091
NYU_0050974,NYU_0051074,164,0.1326711110240088
NYU_0050976,NYU_0051074,164,0.09738676646419045
NYU_0050977,NYU_0051074,164,0.11260031735813679
NYU_0050978,NYU_0051074,164,0.13614145626841573
NYU_0050979,NYU_0051074,164,0.11509514974896082
NYU_0050981,NYU_0051074,164,0.12414220217579387
NYU_0050982,NYU_0051074,164,0.11982853198717912
NYU_0050983,NYU_0051074,164,0.10488009690184126
NYU_0050984,NYU_0051074,164,0.12540948691475293
NYU_0050985,NYU_0051074,164,0.15788791766028526
NYU_0050986,NYU_0051074,164,0.13009813066657425
NYU_0050987,NYU_0051074,164,0.078132728202503401
NYU_0050988,NYU_0051074,164,0.15785472068991188
NYU_0050989,NYU_0051074,164,0.13054565685786615
NYU_0050990,NYU_0051074,164,0.10242590402544036
NYU_0050991,NYU_0051074,164,0.11509942597297265
NYU_0050992,NYU_0051074,164,0.13081025565883439
NYU_0050993,NYU_0051074,164,0.1298870613120266
NYU_0050994,NYU_0051074,164,0.13053054500614694
NYU_0050995,NYU_0051074,164,0.10773103576933617
NYU_0050996,NYU_0051074,164,0.12961282521961381
NYU_0050997,NYU_0051074,164,0.15709089301796156
NYU_0050998,NYU_0051074,164,0.10330171599213329
NYU_0050999,NYU_0051074,164,0.10880702122320332
NYU_0051000,NYU_0051074,164,0.12082631075429669
NYU_0051001,NYU_0051074,164,0.10633285205574219
NYU_0051002,NYU_0051074,164,0.15965173649032813
NYU_0051003,NYU_0051074,164,0.10091370017014473
NYU_0051006,NYU_0051074,164,0.089601397702176525
NYU_0051007,NYU_0051074,164,0.099140286165793304
NYU_0051008,NYU_0051074,164,0.098222818811731116
NYU_0051009,NYU_0051074,164,0.13283704172427604
NYU_0051010,NYU_0051074,164,0.08058105288422529
NYU_0051011,NYU_0051074,164,0.15108023181712987
NYU_0051012,NYU_0051074,164,0.056922023145629871
NYU_0051013,NYU_0051074,164,0.050861456340116226
NYU_0051014,NYU_0051074,164,0.1403779822681267
NYU_0051015,NYU_0051074,164,0.066412951329878928
NYU_0051016,NYU_0051074,164,0.097822717318939906
NYU_0051017,NYU_0051074,164,0.074669716861251387
NYU_0051018,NYU_0051074,164,0.13438751975319851
NYU_0051019,NYU_0051074,164,0.1264849696507705
NYU_0051020,NYU_0051074,164,0.11532928127625242
NYU_0051021,NYU_0051074,164,0.1213591562267336
NYU_0051023,NYU_0051074,164,0.13480566647732836
NYU_0051024,NYU_0051074,164,0.13207540738204418
NYU_0051025,NYU_0051074,164,0.13321442451805299
NYU_0051026,NYU_0051074,164,0.1809766701327698
NYU_0051027,NYU_0051074,164,0.1114277201520646
NYU_0051028,NYU_0051074,164,0.086723425952480074
NYU_0051029,NYU_0051074,164,0.16106229857992085
NYU_0051030,NYU_0051074,164,0.11775925865728412
NYU_0051032,NYU_0051074,164,0.097299661019115705
NYU_0051033,NYU_0051074,164,0.14543808444643136
NYU_0051034,NYU_0051074,164,0.098445106073913033
NYU_0051035,NYU_0051074,164,0.12698516546068772
NYU_0051036,NYU_0051074,164,0.13619884493931478
NYU_0051038,NYU_0051074,164,0.12434193432250437
NYU_0051039,NYU_0051074,164,0.12187339556527832
NYU_0051040,NYU_0051074,164,0.081217488944797953
NYU_0051041,NYU_0051074,164,0.12850129933406551
NYU_0051042,NYU_0051074,164,0.17389462037479622
NYU_0051044,NYU_0051074,164,0.11775101271207357
NYU_0051045,NYU_0051074,164,0.11588501551486788
NYU_0051046,NYU_0051074,164,0.092328299674035386
NYU_0051047,NYU_0051074,164,0.1054080524735973
NYU_0051048,NYU_0051074,164,0.11404032324638062
NYU_0051049,NYU_0051074,164,0.14319663001567234
NYU_0051050,NYU_0051074,164,0.13084259943214666
NYU_0051051,NYU_0051074,164,0.14310174779509194
NYU_0051052,NYU_0051074,164,0.12219635423381454
NYU_0051053,NYU_0051074,164,0.12754840634543654
NYU_0051054,NYU_0051074,164,0.090725357688458616
NYU_0051055,NYU_0051074,164,0.10855172595807561
NYU_0051056,NYU_0051074,164,0.14499623261252576
NYU_0051057,NYU_0051074,164,0.086226153879714024
NYU_0051058,NYU_0051074,164,0.11636522298686119
NYU_0051059,NYU_0051074,164,0.11696960248786462
NYU_0051060,NYU_0051074,164,0.1237578587277024
NYU_0051061,NYU_0051074,164,0.11859133475014996
NYU_0051062,NYU_0051074,164,0.13692979160397425
NYU_0051063,NYU_0051074,164,0.11690579106951333
NYU_0051064,NYU_0051074,164,0.13697372127850557
NYU_0051065,NYU_0051074,164,0.14897755810226529
NYU_0051066,NYU_0051074,164,0.097184107245265355
NYU_0051067,NYU_0051074,164,0.12429892578486638
NYU_0051068,NYU_0051074,164,0.13949920043742614
NYU_0051069,NYU_0051074,164,0.12683514707904558
NYU_0051070,NYU_0051074,164,0.12162062773250405
NYU_0051071,NYU_0051074,164,0.11922079417781786
NYU_0051072,NYU_0051074,164,0.065122178656395635
NYU_0051073,NYU_0051074,164,0.11224635662427711
NYU_0051075,NYU_0051074,164,0.15841217541619451
NYU_0051076,NYU_0051074,164,0.13330667617413874
NYU_0051077,NYU_0051074,164,0.1196658731430327
NYU_0051078,NYU_0051074,164,0.12673763581611619
NYU_0051079,NYU_0051074,164,0.12377903125144799
NYU_0051080,NYU_0051074,164,0.11707352266444566
NYU_0051081,NYU_0051074,164,0.089960405618984163
NYU_0051082,NYU_0051074,164,0.081683580932952984
NYU_0051083,NYU_0051074,164,0.11783413106303066
NYU_0051084,NYU_0051074,164,0.17483842214371442
NYU_0051085,NYU_0051074,164,0.061301697829479855
NYU_0051086,NYU_0051074,164,0.099581636469465162
NYU_0051087,NYU_0051074,164,0.062413383873300879
NYU_0051088,NYU_0051074,164,0.14116767268566391
NYU_0051089,NYU_0051074,164,0.093147838724577534
NYU_0051090,NYU_0051074,164,0.17461235760268509
NYU_0051091,NYU_0051074,164,0.13631241266819921
NYU_0051093,NYU_0051074,164,0.099329200327540182
NYU_0051094,NYU_0051074,164,0.14530468325811846
NYU_0051095,NYU_0051074,164,0.1201341121586246
NYU_0051096,NYU_0051074,164,0.12416230725315035
NYU_0051097,NYU_0051074,164,0.11315771946941343
NYU_0051098,NYU_0051074,164,0.095468269141487691
NYU_0051099,NYU_0051074,164,0.10455951370676694
NYU_0051100,NYU_0051074,164,0.1016551849183258
NYU_0051101,NYU_0051074,164,0.098816498942039449
NYU_0051102,NYU_0051074,164,0.15614541865192491
NYU_0051103,NYU_0051074,164,0.16709793476868387
NYU_0051104,NYU_0051074,164,0.11456782998489365
NYU_0051105,NYU_0051074,164,0.037910685935786843
NYU_0051106,NYU_0051074,164,0.10118820906555549
NYU_0051107,NYU_0051074,164,0.14563779005648828
NYU_0051109,NYU_0051074,164,0.13124321422747648
NYU_0051110,NYU_0051074,164,0.12273928641960735
NYU_0051111,NYU_0051074,164,0.12750817635518211
NYU_0051112,NYU_0051074,164,0.13379366285913369
NYU_0051113,NYU_0051074,164,0.1175972329402611
NYU_0051114,NYU_0051074,164,0.091305632355289032
NYU_0051116,NYU_0051074,164,0.078116459321383752
NYU_0051117,NYU_0051074,164,0.0673626688499359
NYU_0051118,NYU_0051074,164,0.10548423588276711
NYU_0051121,NYU_0051074,164,0.11244729515019744
NYU_0051122,NYU_0051074,164,0.13657692333229965
NYU_0051123,NYU_0051074,164,0.045886632281994133
NYU_0051124,NYU_0051074,164,0.17226803451830794
NYU_0051126,NYU_0051074,164,0.15135207235385592
NYU_0051127,NYU_0051074,164,0.11290300406182162
NYU_0051128,NYU_0051074,164,0.075084195903850515
NYU_0051129,NYU_0051074,164,0.14482672545882438
NYU_0051130,NYU_0051074,164,0.11625501090585105
NYU_0051131,NYU_0051074,164,0.13074165586914122
NYU_0051146,NYU_0051074,164,0.08944173514136472
NYU_0051147,NYU_0051074,164,0.10428099166780848
NYU_0051148,NYU_0051074,164,0.14403516443657777
NYU_0051149,NYU_0051074,164,0.14484458410178208
NYU_0051150,NYU_0051074,164,0.090024817186897269
NYU_0051151,NYU_0051074,164,0.10400213609766547
NYU_0051152,NYU_0051074,164,0.1221914777495018
NYU_0051153,NYU_0051074,164,0.12252182249415282
NYU_0051154,NYU_0051074,164,0.10375291010281418
NYU_0051155,NYU_0051074,164,0.083741297753511648
NYU_0051156,NYU_0051074,164,0.10826613388787881
NYU_0051159,NYU_0051074,164,0.1116136241058493
NYU_0050954,NYU_0051075,164,0.17679089769421447
NYU_0050955,NYU_0051075,164,0.19357952892865904
NYU_0050956,NYU_0051075,164,0.12555985615658366
NYU_0050957,NYU_0051075,164,0.16546234719968439
NYU_0050958,NYU_0051075,164,0.20995532478242082
NYU_0050959,NYU_0051075,164,0.15575969183612243
NYU_0050960,NYU_0051075,164,0.19705318620951737
NYU_0050961,NYU_0051075,164,0.11418254379416914
NYU_0050962,NYU_0051075,164,0.14958029091305688
NYU_0050964,NYU_0051075,164,0.11621651957460251
NYU_0050965,NYU_0051075,164,0.13464952555604789
NYU_0050966,NYU_0051075,164,0.12687261537977707
NYU_0050967,NYU_0051075,164,0.20124789699354098
NYU_0050968,NYU_0051075,164,0.12648493256969259
