train,test,roi,pearsons correlation
NYU_0051098,NYU_0051047,173,0.042825797694602041
NYU_0051099,NYU_0051047,173,0.064094759003739357
NYU_0051100,NYU_0051047,173,0.042071151308053903
NYU_0051101,NYU_0051047,173,0.048275897573895873
NYU_0051102,NYU_0051047,173,0.086120633458798695
NYU_0051103,NYU_0051047,173,0.083485015387397582
NYU_0051104,NYU_0051047,173,0.057870404344984486
NYU_0051105,NYU_0051047,173,0.0035285600128065584
NYU_0051106,NYU_0051047,173,0.074450346953833638
NYU_0051107,NYU_0051047,173,0.064604819238697084
NYU_0051109,NYU_0051047,173,0.075410285972560429
NYU_0051110,NYU_0051047,173,0.068539588343478217
NYU_0051111,NYU_0051047,173,0.066716291845023021
NYU_0051112,NYU_0051047,173,0.060615118039789494
NYU_0051113,NYU_0051047,173,0.052353183781808324
NYU_0051114,NYU_0051047,173,0.089526033948681874
NYU_0051116,NYU_0051047,173,0.052858568454291849
NYU_0051117,NYU_0051047,173,0.073047048048346372
NYU_0051118,NYU_0051047,173,0.063457211924972126
NYU_0051121,NYU_0051047,173,0.084729445076611426
NYU_0051122,NYU_0051047,173,0.075252650861134335
NYU_0051123,NYU_0051047,173,0.080219761690415392
NYU_0051124,NYU_0051047,173,0.067178070301616391
NYU_0051126,NYU_0051047,173,0.072576339422668751
NYU_0051127,NYU_0051047,173,0.069851802889678294
NYU_0051128,NYU_0051047,173,0.068462993174902356
NYU_0051129,NYU_0051047,173,0.11883194546552267
NYU_0051130,NYU_0051047,173,0.058820651220020607
NYU_0051131,NYU_0051047,173,0.085360612674894629
NYU_0051146,NYU_0051047,173,0.056435489912145316
NYU_0051147,NYU_0051047,173,0.090325150357831036
NYU_0051148,NYU_0051047,173,0.065372509357403186
NYU_0051149,NYU_0051047,173,0.032325801056533723
NYU_0051150,NYU_0051047,173,0.059135279734400817
NYU_0051151,NYU_0051047,173,0.056968336599804242
NYU_0051152,NYU_0051047,173,0.060475198453159087
NYU_0051153,NYU_0051047,173,0.080818677474192316
NYU_0051154,NYU_0051047,173,0.055994865075176987
NYU_0051155,NYU_0051047,173,0.077415244608559947
NYU_0051156,NYU_0051047,173,0.055752840837395311
NYU_0051159,NYU_0051047,173,0.088133843326438463
NYU_0050954,NYU_0051048,173,0.13018216473075553
NYU_0050955,NYU_0051048,173,0.083560590259203565
NYU_0050956,NYU_0051048,173,0.087172064162400781
NYU_0050957,NYU_0051048,173,0.089772317489444128
NYU_0050958,NYU_0051048,173,0.12181592487731667
NYU_0050959,NYU_0051048,173,0.10276257975242072
NYU_0050960,NYU_0051048,173,0.10012304820229147
NYU_0050961,NYU_0051048,173,0.10535685972233357
NYU_0050962,NYU_0051048,173,0.13397573915277236
NYU_0050964,NYU_0051048,173,0.13394303892288381
NYU_0050965,NYU_0051048,173,0.089348389332515349
NYU_0050966,NYU_0051048,173,0.077641009818738574
NYU_0050967,NYU_0051048,173,0.080582153156686182
NYU_0050968,NYU_0051048,173,0.093439303429253606
NYU_0050969,NYU_0051048,173,0.092441779920697742
NYU_0050970,NYU_0051048,173,0.093519600881133827
NYU_0050972,NYU_0051048,173,0.0761582760111644
NYU_0050973,NYU_0051048,173,0.10187898722369754
NYU_0050974,NYU_0051048,173,0.059190184352807193
NYU_0050976,NYU_0051048,173,0.12178458439600853
NYU_0050977,NYU_0051048,173,0.076751365991461262
NYU_0050978,NYU_0051048,173,0.056068661370646394
NYU_0050979,NYU_0051048,173,0.089269227867585108
NYU_0050981,NYU_0051048,173,0.10229345253767021
NYU_0050982,NYU_0051048,173,0.078229103995353363
NYU_0050983,NYU_0051048,173,0.091394725488390657
NYU_0050984,NYU_0051048,173,0.12498162693996694
NYU_0050985,NYU_0051048,173,0.14043377212730929
NYU_0050986,NYU_0051048,173,0.085086601514206467
NYU_0050987,NYU_0051048,173,0.11746732550562093
NYU_0050988,NYU_0051048,173,0.068081388147033128
NYU_0050989,NYU_0051048,173,0.086346002632836899
NYU_0050990,NYU_0051048,173,0.13748922155589299
NYU_0050991,NYU_0051048,173,0.088952034467890267
NYU_0050992,NYU_0051048,173,0.1033382794294971
NYU_0050993,NYU_0051048,173,0.12478862677827668
NYU_0050994,NYU_0051048,173,0.13714640932682526
NYU_0050995,NYU_0051048,173,0.11741576241975467
NYU_0050996,NYU_0051048,173,0.10623891353988313
NYU_0050997,NYU_0051048,173,0.10016107582559039
NYU_0050998,NYU_0051048,173,0.12164798961605955
NYU_0050999,NYU_0051048,173,0.084422446612628627
NYU_0051000,NYU_0051048,173,0.11799023481908558
NYU_0051001,NYU_0051048,173,0.062222021683823139
NYU_0051002,NYU_0051048,173,0.11144773996009513
NYU_0051003,NYU_0051048,173,0.089982668755249878
NYU_0051006,NYU_0051048,173,0.0784341098325428
NYU_0051007,NYU_0051048,173,0.11438480559188599
NYU_0051008,NYU_0051048,173,0.11529643893167796
NYU_0051009,NYU_0051048,173,0.070549405601605858
NYU_0051010,NYU_0051048,173,0.035256514916807237
NYU_0051011,NYU_0051048,173,0.083833790187513982
NYU_0051012,NYU_0051048,173,0.09200651193423727
NYU_0051013,NYU_0051048,173,0.068124204551732195
NYU_0051014,NYU_0051048,173,0.11595012327288239
NYU_0051015,NYU_0051048,173,0.11021804198684
NYU_0051016,NYU_0051048,173,0.093027690683974776
NYU_0051017,NYU_0051048,173,0.12373646392888503
NYU_0051018,NYU_0051048,173,0.056596711735745479
NYU_0051019,NYU_0051048,173,0.084284620983865396
NYU_0051020,NYU_0051048,173,0.10957730466597466
NYU_0051021,NYU_0051048,173,0.086143442331532108
NYU_0051023,NYU_0051048,173,0.086921501116408978
NYU_0051024,NYU_0051048,173,0.093665754059696779
NYU_0051025,NYU_0051048,173,0.069834025194242783
NYU_0051026,NYU_0051048,173,0.062036622238611706
NYU_0051027,NYU_0051048,173,0.06515473086066699
NYU_0051028,NYU_0051048,173,0.057089905345922044
NYU_0051029,NYU_0051048,173,0.084439594770477078
NYU_0051030,NYU_0051048,173,0.10483693125918818
NYU_0051032,NYU_0051048,173,0.085795969303397168
NYU_0051033,NYU_0051048,173,0.10639178828667233
NYU_0051034,NYU_0051048,173,0.07554167380636316
NYU_0051035,NYU_0051048,173,0.12452655151196781
NYU_0051036,NYU_0051048,173,0.11646920286501015
NYU_0051038,NYU_0051048,173,0.095231002730088193
NYU_0051039,NYU_0051048,173,0.089597777541601822
NYU_0051040,NYU_0051048,173,0.053905502683744042
NYU_0051041,NYU_0051048,173,0.063333283940142482
NYU_0051042,NYU_0051048,173,0.10715596160970456
NYU_0051044,NYU_0051048,173,0.08118175374257218
NYU_0051045,NYU_0051048,173,0.091576593672973078
NYU_0051046,NYU_0051048,173,0.077614790419746532
NYU_0051047,NYU_0051048,173,0.096982154460917208
NYU_0051049,NYU_0051048,173,0.10649318124397608
NYU_0051050,NYU_0051048,173,0.12313654002180881
NYU_0051051,NYU_0051048,173,0.11784805024927392
NYU_0051052,NYU_0051048,173,0.094735859717461152
NYU_0051053,NYU_0051048,173,0.11371988693706109
NYU_0051054,NYU_0051048,173,0.093238168526743909
NYU_0051055,NYU_0051048,173,0.076958572112485774
NYU_0051056,NYU_0051048,173,0.14184423121399492
NYU_0051057,NYU_0051048,173,0.1193179043197244
NYU_0051058,NYU_0051048,173,0.12129979012629194
NYU_0051059,NYU_0051048,173,0.085716919853679616
NYU_0051060,NYU_0051048,173,0.10345800532119018
NYU_0051061,NYU_0051048,173,0.039347529583216426
NYU_0051062,NYU_0051048,173,0.066472224341025468
NYU_0051063,NYU_0051048,173,0.072292512873839893
NYU_0051064,NYU_0051048,173,0.092507180980217332
NYU_0051065,NYU_0051048,173,0.10568716433921069
NYU_0051066,NYU_0051048,173,0.069771072495047312
NYU_0051067,NYU_0051048,173,0.056748611206770626
NYU_0051068,NYU_0051048,173,0.056218256785081147
NYU_0051069,NYU_0051048,173,0.11203654512891018
NYU_0051070,NYU_0051048,173,0.11351808089087161
NYU_0051071,NYU_0051048,173,0.094243176031088713
NYU_0051072,NYU_0051048,173,0.059846053807212571
NYU_0051073,NYU_0051048,173,0.1388025808736732
NYU_0051074,NYU_0051048,173,0.083530100052649159
NYU_0051075,NYU_0051048,173,0.11542061664382376
NYU_0051076,NYU_0051048,173,0.067050425069994535
NYU_0051077,NYU_0051048,173,0.086059870172988107
NYU_0051078,NYU_0051048,173,0.10412097594967186
NYU_0051079,NYU_0051048,173,0.15468802841839427
NYU_0051080,NYU_0051048,173,0.13291790610925991
NYU_0051081,NYU_0051048,173,0.090884591357656599
NYU_0051082,NYU_0051048,173,0.11080381222345657
NYU_0051083,NYU_0051048,173,0.09674369019252739
NYU_0051084,NYU_0051048,173,0.10189473387496098
NYU_0051085,NYU_0051048,173,0.10954994961847568
NYU_0051086,NYU_0051048,173,0.098342379490321125
NYU_0051087,NYU_0051048,173,0.10168346155830266
NYU_0051088,NYU_0051048,173,0.10337730715629503
NYU_0051089,NYU_0051048,173,0.13101596335666479
NYU_0051090,NYU_0051048,173,0.065636373956776628
NYU_0051091,NYU_0051048,173,0.032875796514269577
NYU_0051093,NYU_0051048,173,0.10138649566932428
NYU_0051094,NYU_0051048,173,0.12057113814975659
NYU_0051095,NYU_0051048,173,0.11014321646914627
NYU_0051096,NYU_0051048,173,0.083084896500347449
NYU_0051097,NYU_0051048,173,0.052431163542219661
NYU_0051098,NYU_0051048,173,0.078615833195502194
NYU_0051099,NYU_0051048,173,0.089270695236425723
NYU_0051100,NYU_0051048,173,0.092371525723329809
NYU_0051101,NYU_0051048,173,0.087877384191850996
NYU_0051102,NYU_0051048,173,0.095931449702077148
NYU_0051103,NYU_0051048,173,0.11771066719617981
NYU_0051104,NYU_0051048,173,0.062321392130758851
NYU_0051105,NYU_0051048,173,0.062540143248802305
NYU_0051106,NYU_0051048,173,0.1120300045144443
NYU_0051107,NYU_0051048,173,0.092390394525138059
NYU_0051109,NYU_0051048,173,0.062440832081472948
NYU_0051110,NYU_0051048,173,0.091701456294905823
NYU_0051111,NYU_0051048,173,0.094383486950966794
NYU_0051112,NYU_0051048,173,0.10485572220867174
NYU_0051113,NYU_0051048,173,0.08905381905350758
NYU_0051114,NYU_0051048,173,0.15255986219486076
NYU_0051116,NYU_0051048,173,0.10075268138422984
NYU_0051117,NYU_0051048,173,0.1248570541458338
NYU_0051118,NYU_0051048,173,0.098455667087563106
NYU_0051121,NYU_0051048,173,0.12885478365786149
NYU_0051122,NYU_0051048,173,0.16244501687867888
NYU_0051123,NYU_0051048,173,0.074834869636939333
NYU_0051124,NYU_0051048,173,0.10537291765874993
NYU_0051126,NYU_0051048,173,0.085977082347414413
NYU_0051127,NYU_0051048,173,0.10868109581808069
NYU_0051128,NYU_0051048,173,0.11555697094757678
NYU_0051129,NYU_0051048,173,0.10912202500037983
NYU_0051130,NYU_0051048,173,0.096598652823561351
NYU_0051131,NYU_0051048,173,0.13111912379706661
NYU_0051146,NYU_0051048,173,0.077005186603197273
NYU_0051147,NYU_0051048,173,0.095026223556976555
NYU_0051148,NYU_0051048,173,0.098377577636900554
NYU_0051149,NYU_0051048,173,0.087420006821108301
NYU_0051150,NYU_0051048,173,0.059613835140843466
NYU_0051151,NYU_0051048,173,0.089663480208292276
NYU_0051152,NYU_0051048,173,0.11011576459906064
NYU_0051153,NYU_0051048,173,0.080274267886550621
NYU_0051154,NYU_0051048,173,0.059577735158213393
NYU_0051155,NYU_0051048,173,0.12691114063892317
NYU_0051156,NYU_0051048,173,0.10344439793361387
NYU_0051159,NYU_0051048,173,0.13518121852599696
NYU_0050954,NYU_0051049,173,0.073829696110208329
NYU_0050955,NYU_0051049,173,0.053865794969522096
NYU_0050956,NYU_0051049,173,0.086176706430531935
NYU_0050957,NYU_0051049,173,0.094204563889172255
NYU_0050958,NYU_0051049,173,0.082062815278029375
NYU_0050959,NYU_0051049,173,0.071137218009386965
NYU_0050960,NYU_0051049,173,0.049908327508049771
NYU_0050961,NYU_0051049,173,0.086185592640816974
NYU_0050962,NYU_0051049,173,0.10924538023953438
NYU_0050964,NYU_0051049,173,0.09531750543868317
NYU_0050965,NYU_0051049,173,0.10001078162819013
NYU_0050966,NYU_0051049,173,0.089022531683334002
NYU_0050967,NYU_0051049,173,0.047882787172066871
NYU_0050968,NYU_0051049,173,0.02267712033789894
NYU_0050969,NYU_0051049,173,0.054660770177093206
NYU_0050970,NYU_0051049,173,0.085044796010217222
NYU_0050972,NYU_0051049,173,0.046161489993303578
NYU_0050973,NYU_0051049,173,0.094471970342506068
NYU_0050974,NYU_0051049,173,0.077406366310898006
NYU_0050976,NYU_0051049,173,0.079774666189519949
NYU_0050977,NYU_0051049,173,0.048078250171677037
NYU_0050978,NYU_0051049,173,0.061638095261986908
NYU_0050979,NYU_0051049,173,0.018511099888511556
NYU_0050981,NYU_0051049,173,0.078982425577776488
NYU_0050982,NYU_0051049,173,0.061399791092259126
NYU_0050983,NYU_0051049,173,0.069834909825073926
NYU_0050984,NYU_0051049,173,0.094429473274649137
NYU_0050985,NYU_0051049,173,0.10252374720513512
NYU_0050986,NYU_0051049,173,0.063386982822302498
NYU_0050987,NYU_0051049,173,0.054898353039013713
NYU_0050988,NYU_0051049,173,0.050994972482870909
NYU_0050989,NYU_0051049,173,0.063201085773259544
NYU_0050990,NYU_0051049,173,0.10263136846251773
NYU_0050991,NYU_0051049,173,0.073788789314659056
NYU_0050992,NYU_0051049,173,0.062565464354256764
NYU_0050993,NYU_0051049,173,0.073848130876320237
NYU_0050994,NYU_0051049,173,0.11322609273125567
NYU_0050995,NYU_0051049,173,0.091649721421495925
NYU_0050996,NYU_0051049,173,0.080102123628931682
NYU_0050997,NYU_0051049,173,0.063621702981692521
NYU_0050998,NYU_0051049,173,0.065728763499282458
NYU_0050999,NYU_0051049,173,0.073291478324266746
NYU_0051000,NYU_0051049,173,0.10492930621739291
NYU_0051001,NYU_0051049,173,0.050594656371635294
NYU_0051002,NYU_0051049,173,0.088482907556004436
NYU_0051003,NYU_0051049,173,0.091640648190477736
NYU_0051006,NYU_0051049,173,0.043904166727652433
NYU_0051007,NYU_0051049,173,0.058781257285633194
NYU_0051008,NYU_0051049,173,0.078645901767943283
NYU_0051009,NYU_0051049,173,0.043920475323094073
NYU_0051010,NYU_0051049,173,0.034497340602977898
NYU_0051011,NYU_0051049,173,0.048756226821642538
NYU_0051012,NYU_0051049,173,0.070756409284350966
NYU_0051013,NYU_0051049,173,0.068465779427283061
NYU_0051014,NYU_0051049,173,0.090373596363875652
NYU_0051015,NYU_0051049,173,0.082076910510373413
NYU_0051016,NYU_0051049,173,0.087157201721718744
NYU_0051017,NYU_0051049,173,0.06721647854231344
NYU_0051018,NYU_0051049,173,0.057519481517059816
NYU_0051019,NYU_0051049,173,0.077456031838323572
NYU_0051020,NYU_0051049,173,0.059564570550152705
NYU_0051021,NYU_0051049,173,0.03876542960227173
NYU_0051023,NYU_0051049,173,0.094858241787880562
NYU_0051024,NYU_0051049,173,0.071845620552963466
NYU_0051025,NYU_0051049,173,0.092424566682930989
NYU_0051026,NYU_0051049,173,0.032033633528896183
NYU_0051027,NYU_0051049,173,0.06235307589936781
NYU_0051028,NYU_0051049,173,0.031601287694917338
NYU_0051029,NYU_0051049,173,0.056962984326192213
NYU_0051030,NYU_0051049,173,0.047585092130971153
NYU_0051032,NYU_0051049,173,0.040987732892870866
NYU_0051033,NYU_0051049,173,0.089243299139308049
NYU_0051034,NYU_0051049,173,0.066403404503361074
NYU_0051035,NYU_0051049,173,0.091001160809443149
NYU_0051036,NYU_0051049,173,0.092189653104676458
NYU_0051038,NYU_0051049,173,0.052074930250659825
NYU_0051039,NYU_0051049,173,0.070514044706613779
NYU_0051040,NYU_0051049,173,0.036990515721205174
NYU_0051041,NYU_0051049,173,0.073756856489421277
NYU_0051042,NYU_0051049,173,0.086794841633142758
NYU_0051044,NYU_0051049,173,0.078104325971190797
NYU_0051045,NYU_0051049,173,0.060678050609534288
NYU_0051046,NYU_0051049,173,0.06856943612537017
NYU_0051047,NYU_0051049,173,0.068374241333710492
NYU_0051048,NYU_0051049,173,0.10649318124397608
NYU_0051050,NYU_0051049,173,0.05226413310738081
NYU_0051051,NYU_0051049,173,0.04875856318412658
NYU_0051052,NYU_0051049,173,0.06709452072963501
NYU_0051053,NYU_0051049,173,0.055731370070091935
NYU_0051054,NYU_0051049,173,0.068772985487926014
NYU_0051055,NYU_0051049,173,0.043666297682161133
NYU_0051056,NYU_0051049,173,0.0772694675172544
NYU_0051057,NYU_0051049,173,0.10921901897558713
NYU_0051058,NYU_0051049,173,0.083284174304804739
NYU_0051059,NYU_0051049,173,0.041138223438157588
NYU_0051060,NYU_0051049,173,0.066574204088038505
NYU_0051061,NYU_0051049,173,0.044344746541008208
NYU_0051062,NYU_0051049,173,0.048813997582370226
NYU_0051063,NYU_0051049,173,0.04880097363933724
NYU_0051064,NYU_0051049,173,0.046692015394421964
NYU_0051065,NYU_0051049,173,0.068830631146965401
NYU_0051066,NYU_0051049,173,0.049174817023742073
NYU_0051067,NYU_0051049,173,0.072665834230436391
NYU_0051068,NYU_0051049,173,0.074949616502614252
NYU_0051069,NYU_0051049,173,0.093363312419685512
NYU_0051070,NYU_0051049,173,0.097734143220786746
NYU_0051071,NYU_0051049,173,0.073928204673176623
NYU_0051072,NYU_0051049,173,0.034653140362165255
NYU_0051073,NYU_0051049,173,0.088461753045231808
NYU_0051074,NYU_0051049,173,0.08688064475275882
NYU_0051075,NYU_0051049,173,0.080937408067051603
NYU_0051076,NYU_0051049,173,0.061092035725283461
NYU_0051077,NYU_0051049,173,0.053872134952018987
NYU_0051078,NYU_0051049,173,0.076216075404210465
NYU_0051079,NYU_0051049,173,0.085905574113373531
NYU_0051080,NYU_0051049,173,0.062018145568208033
NYU_0051081,NYU_0051049,173,0.054167498452515388
NYU_0051082,NYU_0051049,173,0.081704379307576597
NYU_0051083,NYU_0051049,173,0.066785279837851805
NYU_0051084,NYU_0051049,173,0.094378239423143537
NYU_0051085,NYU_0051049,173,0.074727725613099719
NYU_0051086,NYU_0051049,173,0.063341006592953095
NYU_0051087,NYU_0051049,173,0.060308594827863229
NYU_0051088,NYU_0051049,173,0.067288217585884505
NYU_0051089,NYU_0051049,173,0.098783551297944153
NYU_0051090,NYU_0051049,173,0.042605969981669267
NYU_0051091,NYU_0051049,173,0.0224993676292965
NYU_0051093,NYU_0051049,173,0.087130589864492333
NYU_0051094,NYU_0051049,173,0.10986799124946892
NYU_0051095,NYU_0051049,173,0.096111344906036525
NYU_0051096,NYU_0051049,173,0.078761850274405173
NYU_0051097,NYU_0051049,173,0.085574902984517226
NYU_0051098,NYU_0051049,173,0.044103911373227681
NYU_0051099,NYU_0051049,173,0.055061364993259219
NYU_0051100,NYU_0051049,173,0.066803787631055198
NYU_0051101,NYU_0051049,173,0.03150735472061169
NYU_0051102,NYU_0051049,173,0.05707098231457524
NYU_0051103,NYU_0051049,173,0.080323356082755773
NYU_0051104,NYU_0051049,173,0.069044597688028203
NYU_0051105,NYU_0051049,173,0.044303558673734089
NYU_0051106,NYU_0051049,173,0.067483610198898397
NYU_0051107,NYU_0051049,173,0.056439098769431942
NYU_0051109,NYU_0051049,173,0.029872603431506769
NYU_0051110,NYU_0051049,173,0.058333355424382692
NYU_0051111,NYU_0051049,173,0.062249687773515673
NYU_0051112,NYU_0051049,173,0.060788876240620023
NYU_0051113,NYU_0051049,173,0.071457845233500322
NYU_0051114,NYU_0051049,173,0.089355734639834164
NYU_0051116,NYU_0051049,173,0.07969232966390799
NYU_0051117,NYU_0051049,173,0.076284190787777595
NYU_0051118,NYU_0051049,173,0.062736751786416536
NYU_0051121,NYU_0051049,173,0.097424016059276267
NYU_0051122,NYU_0051049,173,0.07517864208456658
NYU_0051123,NYU_0051049,173,0.043996039981388714
NYU_0051124,NYU_0051049,173,0.057992940002084027
NYU_0051126,NYU_0051049,173,0.087202740096377421
NYU_0051127,NYU_0051049,173,0.08911180025878912
NYU_0051128,NYU_0051049,173,0.056617307011834365
NYU_0051129,NYU_0051049,173,0.066196684030932679
NYU_0051130,NYU_0051049,173,0.076227047424341443
NYU_0051131,NYU_0051049,173,0.042935639877389478
NYU_0051146,NYU_0051049,173,0.062435188154774349
NYU_0051147,NYU_0051049,173,0.085793854317716065
NYU_0051148,NYU_0051049,173,0.054092848414123269
NYU_0051149,NYU_0051049,173,0.059335262239633306
NYU_0051150,NYU_0051049,173,0.04415186408674656
NYU_0051151,NYU_0051049,173,0.060589254471468817
NYU_0051152,NYU_0051049,173,0.076086780829784165
NYU_0051153,NYU_0051049,173,0.058011867129432321
NYU_0051154,NYU_0051049,173,0.051062037906092185
NYU_0051155,NYU_0051049,173,0.056172050160983616
NYU_0051156,NYU_0051049,173,0.064411330712384918
NYU_0051159,NYU_0051049,173,0.049261957352853568
NYU_0050954,NYU_0051050,173,0.14112121066771521
