train,test,roi,pearsons correlation
NYU_0051006,NYU_0051047,25,0.08182584714072863
NYU_0051007,NYU_0051047,25,0.061821146266101232
NYU_0051008,NYU_0051047,25,0.087276562271779864
NYU_0051009,NYU_0051047,25,0.073755556556842003
NYU_0051010,NYU_0051047,25,0.087388918785466049
NYU_0051011,NYU_0051047,25,0.12872790849611285
NYU_0051012,NYU_0051047,25,0.11250369444938342
NYU_0051013,NYU_0051047,25,0.088059206256339437
NYU_0051014,NYU_0051047,25,0.10615251346799656
NYU_0051015,NYU_0051047,25,0.08358279592512971
NYU_0051016,NYU_0051047,25,0.091065563658494053
NYU_0051017,NYU_0051047,25,0.062033670158377067
NYU_0051018,NYU_0051047,25,0.12321693950353244
NYU_0051019,NYU_0051047,25,0.068460356003633815
NYU_0051020,NYU_0051047,25,0.12328115484702024
NYU_0051021,NYU_0051047,25,0.069972764281827346
NYU_0051023,NYU_0051047,25,0.12064822216903631
NYU_0051024,NYU_0051047,25,0.10363269989899301
NYU_0051025,NYU_0051047,25,0.0963697285536156
NYU_0051026,NYU_0051047,25,0.097214902928939084
NYU_0051027,NYU_0051047,25,0.10439685393527423
NYU_0051028,NYU_0051047,25,0.092929404177063288
NYU_0051029,NYU_0051047,25,0.068589922757373079
NYU_0051030,NYU_0051047,25,0.11386290917444435
NYU_0051032,NYU_0051047,25,0.126302386304007
NYU_0051033,NYU_0051047,25,0.12667023913318937
NYU_0051034,NYU_0051047,25,0.10812412678667442
NYU_0051035,NYU_0051047,25,0.10571064764325004
NYU_0051036,NYU_0051047,25,0.09926149007023892
NYU_0051038,NYU_0051047,25,0.052942999000324606
NYU_0051039,NYU_0051047,25,0.12367707737369608
NYU_0051040,NYU_0051047,25,0.047660335259153315
NYU_0051041,NYU_0051047,25,0.089140376707604593
NYU_0051042,NYU_0051047,25,0.070704922689737354
NYU_0051044,NYU_0051047,25,0.05409219631540247
NYU_0051045,NYU_0051047,25,0.086768628999812122
NYU_0051046,NYU_0051047,25,0.084192931148044908
NYU_0051048,NYU_0051047,25,0.072835958393191416
NYU_0051049,NYU_0051047,25,0.099943698901267239
NYU_0051050,NYU_0051047,25,0.089324205140514104
NYU_0051051,NYU_0051047,25,0.090783174422398152
NYU_0051052,NYU_0051047,25,0.11299744487633183
NYU_0051053,NYU_0051047,25,0.097747396094692865
NYU_0051054,NYU_0051047,25,0.061454978024352264
NYU_0051055,NYU_0051047,25,0.096014450612065011
NYU_0051056,NYU_0051047,25,0.079850654902120996
NYU_0051057,NYU_0051047,25,0.13918355625462112
NYU_0051058,NYU_0051047,25,0.10941951222791578
NYU_0051059,NYU_0051047,25,0.094865649828234477
NYU_0051060,NYU_0051047,25,0.050727192637884479
NYU_0051061,NYU_0051047,25,0.10159332464111481
NYU_0051062,NYU_0051047,25,0.11135469063512422
NYU_0051063,NYU_0051047,25,0.070926183213071356
NYU_0051064,NYU_0051047,25,0.12554387867985348
NYU_0051065,NYU_0051047,25,0.081585095563232055
NYU_0051066,NYU_0051047,25,0.073713620927409143
NYU_0051067,NYU_0051047,25,0.062142866821645812
NYU_0051068,NYU_0051047,25,0.068882869601965449
NYU_0051069,NYU_0051047,25,0.084464723746971018
NYU_0051070,NYU_0051047,25,0.12549066573787646
NYU_0051071,NYU_0051047,25,0.10532568076397689
NYU_0051072,NYU_0051047,25,0.061209722437906608
NYU_0051073,NYU_0051047,25,0.086067156049226587
NYU_0051074,NYU_0051047,25,0.11828198494724373
NYU_0051075,NYU_0051047,25,0.1025602308615863
NYU_0051076,NYU_0051047,25,0.12489264996611898
NYU_0051077,NYU_0051047,25,0.11481523570862806
NYU_0051078,NYU_0051047,25,0.10273730335986982
NYU_0051079,NYU_0051047,25,0.10282978997939804
NYU_0051080,NYU_0051047,25,0.044916068131075064
NYU_0051081,NYU_0051047,25,0.054338742448207022
NYU_0051082,NYU_0051047,25,0.088088255098082949
NYU_0051083,NYU_0051047,25,0.082430661490400181
NYU_0051084,NYU_0051047,25,0.11863445394714354
NYU_0051085,NYU_0051047,25,0.091541802491484858
NYU_0051086,NYU_0051047,25,0.056469632166449631
NYU_0051087,NYU_0051047,25,0.095871174807187431
NYU_0051088,NYU_0051047,25,0.069712703586886068
NYU_0051089,NYU_0051047,25,0.11743261163729438
NYU_0051090,NYU_0051047,25,0.074146708038556094
NYU_0051091,NYU_0051047,25,0.12818639943297641
NYU_0051093,NYU_0051047,25,0.10138465221470121
NYU_0051094,NYU_0051047,25,0.1152236208663233
NYU_0051095,NYU_0051047,25,0.076289309853648513
NYU_0051096,NYU_0051047,25,0.064331513244383257
NYU_0051097,NYU_0051047,25,0.065955450883183914
NYU_0051098,NYU_0051047,25,0.069934750618125027
NYU_0051099,NYU_0051047,25,0.062586347134664211
NYU_0051100,NYU_0051047,25,0.065692146786869118
NYU_0051101,NYU_0051047,25,0.074042708917579539
NYU_0051102,NYU_0051047,25,0.14713975555618927
NYU_0051103,NYU_0051047,25,0.069754465501941199
NYU_0051104,NYU_0051047,25,0.077568524818961093
NYU_0051105,NYU_0051047,25,0.064532834227011782
NYU_0051106,NYU_0051047,25,0.13013791744294434
NYU_0051107,NYU_0051047,25,0.08305460165852542
NYU_0051109,NYU_0051047,25,0.10898509365597153
NYU_0051110,NYU_0051047,25,0.047997618062229824
NYU_0051111,NYU_0051047,25,0.066479676920676786
NYU_0051112,NYU_0051047,25,0.087553718421788565
NYU_0051113,NYU_0051047,25,0.071210633571861956
NYU_0051114,NYU_0051047,25,0.061755603835813806
NYU_0051116,NYU_0051047,25,0.043794720723537378
NYU_0051117,NYU_0051047,25,0.082560895104102985
NYU_0051118,NYU_0051047,25,0.083826040461439474
NYU_0051121,NYU_0051047,25,0.11453615299794818
NYU_0051122,NYU_0051047,25,0.096093936025022378
NYU_0051123,NYU_0051047,25,0.058080833466514631
NYU_0051124,NYU_0051047,25,0.12051517956892653
NYU_0051126,NYU_0051047,25,0.11415504245590297
NYU_0051127,NYU_0051047,25,0.11265273011906851
NYU_0051128,NYU_0051047,25,0.058750264499002967
NYU_0051129,NYU_0051047,25,0.12657625273155793
NYU_0051130,NYU_0051047,25,0.040384986084226256
NYU_0051131,NYU_0051047,25,0.074200339346944977
NYU_0051146,NYU_0051047,25,0.080324511949673105
NYU_0051147,NYU_0051047,25,0.06969410719002507
NYU_0051148,NYU_0051047,25,0.080777167643202127
NYU_0051149,NYU_0051047,25,0.099439693694858777
NYU_0051150,NYU_0051047,25,0.090760637043241929
NYU_0051151,NYU_0051047,25,0.036370062906573034
NYU_0051152,NYU_0051047,25,0.10814991557085961
NYU_0051153,NYU_0051047,25,0.10222027521860746
NYU_0051154,NYU_0051047,25,0.10093072311285453
NYU_0051155,NYU_0051047,25,0.087058552740475817
NYU_0051156,NYU_0051047,25,0.11693990084887383
NYU_0051159,NYU_0051047,25,0.13130060312856306
NYU_0050954,NYU_0051048,25,0.14071209256140332
NYU_0050955,NYU_0051048,25,0.088237255868725509
NYU_0050956,NYU_0051048,25,0.14021788878346012
NYU_0050957,NYU_0051048,25,0.12513706024577229
NYU_0050958,NYU_0051048,25,0.10811023373119807
NYU_0050959,NYU_0051048,25,0.12141168983386914
NYU_0050960,NYU_0051048,25,0.16337389941787672
NYU_0050961,NYU_0051048,25,0.090939841023774906
NYU_0050962,NYU_0051048,25,0.10685065257338139
NYU_0050964,NYU_0051048,25,0.095218468907402112
NYU_0050965,NYU_0051048,25,0.13917875206740907
NYU_0050966,NYU_0051048,25,0.088881566389624397
NYU_0050967,NYU_0051048,25,0.094704897205493521
NYU_0050968,NYU_0051048,25,0.09867449962533012
NYU_0050969,NYU_0051048,25,0.10694817210557772
NYU_0050970,NYU_0051048,25,0.093214787126295995
NYU_0050972,NYU_0051048,25,0.13743155914532862
NYU_0050973,NYU_0051048,25,0.11891736114491368
NYU_0050974,NYU_0051048,25,0.10026930492616895
NYU_0050976,NYU_0051048,25,0.082743344515548128
NYU_0050977,NYU_0051048,25,0.046165014471972819
NYU_0050978,NYU_0051048,25,0.099122071805284886
NYU_0050979,NYU_0051048,25,0.10545085130201594
NYU_0050981,NYU_0051048,25,0.13185618440321273
NYU_0050982,NYU_0051048,25,0.10932653751234242
NYU_0050983,NYU_0051048,25,0.115880584040324
NYU_0050984,NYU_0051048,25,0.078565567895778246
NYU_0050985,NYU_0051048,25,0.17332218837558108
NYU_0050986,NYU_0051048,25,0.084383287137875698
NYU_0050987,NYU_0051048,25,0.11063501111789713
NYU_0050988,NYU_0051048,25,0.087112453485410024
NYU_0050989,NYU_0051048,25,0.078012876390750302
NYU_0050990,NYU_0051048,25,0.09677819011821201
NYU_0050991,NYU_0051048,25,0.11688846942919912
NYU_0050992,NYU_0051048,25,0.084890522655639372
NYU_0050993,NYU_0051048,25,0.093529415894376119
NYU_0050994,NYU_0051048,25,0.091251788012132184
NYU_0050995,NYU_0051048,25,0.1414071855663073
NYU_0050996,NYU_0051048,25,0.11909475999000627
NYU_0050997,NYU_0051048,25,0.10811408067311067
NYU_0050998,NYU_0051048,25,0.094719398673987348
NYU_0050999,NYU_0051048,25,0.10929356489682457
NYU_0051000,NYU_0051048,25,0.074089837015517745
NYU_0051001,NYU_0051048,25,0.1254000891580562
NYU_0051002,NYU_0051048,25,0.10088622111361072
NYU_0051003,NYU_0051048,25,0.096703974215508415
NYU_0051006,NYU_0051048,25,0.16404098829037703
NYU_0051007,NYU_0051048,25,0.11237397523519262
NYU_0051008,NYU_0051048,25,0.091713087154471837
NYU_0051009,NYU_0051048,25,0.092883654243500036
NYU_0051010,NYU_0051048,25,0.061916394213268916
NYU_0051011,NYU_0051048,25,0.09676621853957118
NYU_0051012,NYU_0051048,25,0.10851783650633326
NYU_0051013,NYU_0051048,25,0.08766995898258674
NYU_0051014,NYU_0051048,25,0.12396662022074022
NYU_0051015,NYU_0051048,25,0.10799949563662574
NYU_0051016,NYU_0051048,25,0.10068761063833546
NYU_0051017,NYU_0051048,25,0.059444509031574382
NYU_0051018,NYU_0051048,25,0.11236530206815441
NYU_0051019,NYU_0051048,25,0.10183130891283533
NYU_0051020,NYU_0051048,25,0.1200562277530924
NYU_0051021,NYU_0051048,25,0.10668956481181764
NYU_0051023,NYU_0051048,25,0.15446859514817762
NYU_0051024,NYU_0051048,25,0.13006428326684502
NYU_0051025,NYU_0051048,25,0.15364857871279441
NYU_0051026,NYU_0051048,25,0.12326336586777149
NYU_0051027,NYU_0051048,25,0.13788977060530616
NYU_0051028,NYU_0051048,25,0.073205853246685798
NYU_0051029,NYU_0051048,25,0.081834516134427465
NYU_0051030,NYU_0051048,25,0.11555750205109502
NYU_0051032,NYU_0051048,25,0.14639456903415302
NYU_0051033,NYU_0051048,25,0.12072508518372892
NYU_0051034,NYU_0051048,25,0.10023298303142895
NYU_0051035,NYU_0051048,25,0.083141061789381673
NYU_0051036,NYU_0051048,25,0.11733396016744055
NYU_0051038,NYU_0051048,25,0.10213600304182667
NYU_0051039,NYU_0051048,25,0.11887984975128518
NYU_0051040,NYU_0051048,25,0.064583483177290929
NYU_0051041,NYU_0051048,25,0.10491451071167118
NYU_0051042,NYU_0051048,25,0.10657032773840082
NYU_0051044,NYU_0051048,25,0.1161337521870669
NYU_0051045,NYU_0051048,25,0.13013304408560994
NYU_0051046,NYU_0051048,25,0.046981722835650677
NYU_0051047,NYU_0051048,25,0.072835958393191416
NYU_0051049,NYU_0051048,25,0.10967661882662479
NYU_0051050,NYU_0051048,25,0.10294068521968389
NYU_0051051,NYU_0051048,25,0.11024533939390618
NYU_0051052,NYU_0051048,25,0.099150677390448111
NYU_0051053,NYU_0051048,25,0.11896129278252111
NYU_0051054,NYU_0051048,25,0.072612729132246576
NYU_0051055,NYU_0051048,25,0.058719261584831685
NYU_0051056,NYU_0051048,25,0.078915187609702411
NYU_0051057,NYU_0051048,25,0.13625083319377754
NYU_0051058,NYU_0051048,25,0.12943506480935285
NYU_0051059,NYU_0051048,25,0.1382544466689993
NYU_0051060,NYU_0051048,25,0.096807674251558493
NYU_0051061,NYU_0051048,25,0.14110995258383499
NYU_0051062,NYU_0051048,25,0.098853487863934122
NYU_0051063,NYU_0051048,25,0.097206574191979964
NYU_0051064,NYU_0051048,25,0.12080603390711063
NYU_0051065,NYU_0051048,25,0.14357580292109812
NYU_0051066,NYU_0051048,25,0.13046314249543106
NYU_0051067,NYU_0051048,25,0.10321332239672001
NYU_0051068,NYU_0051048,25,0.058110588628126889
NYU_0051069,NYU_0051048,25,0.11321567565784554
NYU_0051070,NYU_0051048,25,0.1423438587073132
NYU_0051071,NYU_0051048,25,0.099377343242276983
NYU_0051072,NYU_0051048,25,0.078976819327163925
NYU_0051073,NYU_0051048,25,0.1063904897709676
NYU_0051074,NYU_0051048,25,0.14308412776609852
NYU_0051075,NYU_0051048,25,0.12312346657551609
NYU_0051076,NYU_0051048,25,0.1695471475629379
NYU_0051077,NYU_0051048,25,0.095956879520626107
NYU_0051078,NYU_0051048,25,0.089081852929555741
NYU_0051079,NYU_0051048,25,0.1035932464548087
NYU_0051080,NYU_0051048,25,0.074738862826922811
NYU_0051081,NYU_0051048,25,0.089380066606776831
NYU_0051082,NYU_0051048,25,0.10976175362626443
NYU_0051083,NYU_0051048,25,0.060766572833113167
NYU_0051084,NYU_0051048,25,0.12380911265289783
NYU_0051085,NYU_0051048,25,0.050902968655228392
NYU_0051086,NYU_0051048,25,0.10852267694096085
NYU_0051087,NYU_0051048,25,0.12329577211642116
NYU_0051088,NYU_0051048,25,0.083339757261463199
NYU_0051089,NYU_0051048,25,0.11420804614661803
NYU_0051090,NYU_0051048,25,0.07797440677252139
NYU_0051091,NYU_0051048,25,0.15145277326084011
NYU_0051093,NYU_0051048,25,0.081571161084943875
NYU_0051094,NYU_0051048,25,0.13558360989942181
NYU_0051095,NYU_0051048,25,0.060104272427867374
NYU_0051096,NYU_0051048,25,0.069644921493592082
NYU_0051097,NYU_0051048,25,0.078486768448804062
NYU_0051098,NYU_0051048,25,0.077796852294420474
NYU_0051099,NYU_0051048,25,0.076729492381065689
NYU_0051100,NYU_0051048,25,0.12699775412149264
NYU_0051101,NYU_0051048,25,0.1138706589209514
NYU_0051102,NYU_0051048,25,0.13213867380984989
NYU_0051103,NYU_0051048,25,0.16910938998586433
NYU_0051104,NYU_0051048,25,0.12199943747552781
NYU_0051105,NYU_0051048,25,0.088396897451589893
NYU_0051106,NYU_0051048,25,0.11250594697860654
NYU_0051107,NYU_0051048,25,0.1135834546779011
NYU_0051109,NYU_0051048,25,0.13115070748762675
NYU_0051110,NYU_0051048,25,0.071535803388439456
NYU_0051111,NYU_0051048,25,0.074399885539454855
NYU_0051112,NYU_0051048,25,0.063958111249349067
NYU_0051113,NYU_0051048,25,0.13576671360496376
NYU_0051114,NYU_0051048,25,0.11957647172563338
NYU_0051116,NYU_0051048,25,0.050114836914089751
NYU_0051117,NYU_0051048,25,0.081570009087534381
NYU_0051118,NYU_0051048,25,0.083181158764106727
NYU_0051121,NYU_0051048,25,0.1363455586120928
NYU_0051122,NYU_0051048,25,0.099731646507237662
NYU_0051123,NYU_0051048,25,0.065267796908777098
NYU_0051124,NYU_0051048,25,0.14600733193418952
NYU_0051126,NYU_0051048,25,0.13813518496548338
NYU_0051127,NYU_0051048,25,0.12098499923306157
NYU_0051128,NYU_0051048,25,0.1012854998073052
NYU_0051129,NYU_0051048,25,0.16144723035990949
NYU_0051130,NYU_0051048,25,0.087080362970799394
NYU_0051131,NYU_0051048,25,0.13060882836101195
NYU_0051146,NYU_0051048,25,0.074030229196757641
NYU_0051147,NYU_0051048,25,0.060124017849098585
NYU_0051148,NYU_0051048,25,0.055044120523686103
NYU_0051149,NYU_0051048,25,0.097806306522896833
NYU_0051150,NYU_0051048,25,0.097125160958172418
NYU_0051151,NYU_0051048,25,0.066928254105078314
NYU_0051152,NYU_0051048,25,0.12289817129386138
NYU_0051153,NYU_0051048,25,0.13987705849185639
NYU_0051154,NYU_0051048,25,0.091530919469560892
NYU_0051155,NYU_0051048,25,0.087851946826908028
NYU_0051156,NYU_0051048,25,0.13194261656167516
NYU_0051159,NYU_0051048,25,0.14664356086363725
NYU_0050954,NYU_0051049,25,0.13818774049601049
NYU_0050955,NYU_0051049,25,0.15350119315955921
NYU_0050956,NYU_0051049,25,0.15976650705099285
NYU_0050957,NYU_0051049,25,0.11537405634033313
NYU_0050958,NYU_0051049,25,0.13196811452065554
NYU_0050959,NYU_0051049,25,0.15529167412515582
NYU_0050960,NYU_0051049,25,0.15772669286871385
NYU_0050961,NYU_0051049,25,0.11606735248450284
NYU_0050962,NYU_0051049,25,0.14186973697426178
NYU_0050964,NYU_0051049,25,0.12197247216856681
NYU_0050965,NYU_0051049,25,0.15667703333542959
NYU_0050966,NYU_0051049,25,0.13334905527517596
NYU_0050967,NYU_0051049,25,0.10858307525273724
NYU_0050968,NYU_0051049,25,0.12456973930162064
NYU_0050969,NYU_0051049,25,0.15725301300818112
NYU_0050970,NYU_0051049,25,0.13901060730364193
NYU_0050972,NYU_0051049,25,0.1541394189416527
NYU_0050973,NYU_0051049,25,0.12660343401227278
NYU_0050974,NYU_0051049,25,0.13939369615530814
NYU_0050976,NYU_0051049,25,0.15152106605344587
NYU_0050977,NYU_0051049,25,0.090515211296813891
NYU_0050978,NYU_0051049,25,0.11286165862012738
NYU_0050979,NYU_0051049,25,0.14298658600858552
NYU_0050981,NYU_0051049,25,0.16397453713727811
NYU_0050982,NYU_0051049,25,0.16783830027530211
NYU_0050983,NYU_0051049,25,0.1368198968586283
NYU_0050984,NYU_0051049,25,0.12254501822396606
NYU_0050985,NYU_0051049,25,0.17861729004040061
NYU_0050986,NYU_0051049,25,0.13119442846958224
NYU_0050987,NYU_0051049,25,0.11771900819617043
NYU_0050988,NYU_0051049,25,0.18764298526414758
NYU_0050989,NYU_0051049,25,0.19658583463363263
NYU_0050990,NYU_0051049,25,0.13274538575210909
NYU_0050991,NYU_0051049,25,0.14496010029507356
NYU_0050992,NYU_0051049,25,0.15666126926701898
NYU_0050993,NYU_0051049,25,0.10598871034364719
NYU_0050994,NYU_0051049,25,0.12276985385615587
NYU_0050995,NYU_0051049,25,0.18091466595757141
NYU_0050996,NYU_0051049,25,0.1605961696607231
NYU_0050997,NYU_0051049,25,0.12682540507311957
NYU_0050998,NYU_0051049,25,0.096238095916039629
NYU_0050999,NYU_0051049,25,0.14682793854568668
NYU_0051000,NYU_0051049,25,0.1417071230051514
NYU_0051001,NYU_0051049,25,0.16581878731619043
NYU_0051002,NYU_0051049,25,0.1405964471208887
NYU_0051003,NYU_0051049,25,0.14693259098190101
NYU_0051006,NYU_0051049,25,0.15474558530263244
NYU_0051007,NYU_0051049,25,0.086228237208082217
NYU_0051008,NYU_0051049,25,0.15802188203493575
NYU_0051009,NYU_0051049,25,0.13301277005541379
NYU_0051010,NYU_0051049,25,0.06910401279314074
NYU_0051011,NYU_0051049,25,0.11481313248910677
NYU_0051012,NYU_0051049,25,0.15831645998845417
NYU_0051013,NYU_0051049,25,0.13166807574255271
NYU_0051014,NYU_0051049,25,0.18998412046907392
NYU_0051015,NYU_0051049,25,0.084254443249393712
NYU_0051016,NYU_0051049,25,0.16702260146705059
NYU_0051017,NYU_0051049,25,0.077407254292705271
NYU_0051018,NYU_0051049,25,0.15610720712087633
NYU_0051019,NYU_0051049,25,0.081485822261480795
NYU_0051020,NYU_0051049,25,0.11826385541404144
NYU_0051021,NYU_0051049,25,0.095833120604140329
NYU_0051023,NYU_0051049,25,0.15059320955226835
NYU_0051024,NYU_0051049,25,0.12723315246101433
NYU_0051025,NYU_0051049,25,0.15785381700192638
NYU_0051026,NYU_0051049,25,0.16417104248433839
NYU_0051027,NYU_0051049,25,0.14840294242617122
NYU_0051028,NYU_0051049,25,0.088280566862731294
NYU_0051029,NYU_0051049,25,0.13289408143284839
NYU_0051030,NYU_0051049,25,0.15195137680452947
NYU_0051032,NYU_0051049,25,0.17235754421888463
NYU_0051033,NYU_0051049,25,0.15120621787952132
NYU_0051034,NYU_0051049,25,0.13728359544966409
NYU_0051035,NYU_0051049,25,0.14069148971051235
NYU_0051036,NYU_0051049,25,0.1310363902235577
NYU_0051038,NYU_0051049,25,0.14047340992714955
NYU_0051039,NYU_0051049,25,0.14013753456753489
NYU_0051040,NYU_0051049,25,0.11435431665322351
NYU_0051041,NYU_0051049,25,0.13086994202222349
NYU_0051042,NYU_0051049,25,0.11642201168722069
NYU_0051044,NYU_0051049,25,0.14799709962203952
NYU_0051045,NYU_0051049,25,0.12918358424974952
NYU_0051046,NYU_0051049,25,0.10099318233602088
NYU_0051047,NYU_0051049,25,0.099943698901267239
NYU_0051048,NYU_0051049,25,0.10967661882662479
NYU_0051050,NYU_0051049,25,0.16876438242341571
NYU_0051051,NYU_0051049,25,0.1413250590440282
NYU_0051052,NYU_0051049,25,0.13243932539046963
NYU_0051053,NYU_0051049,25,0.1656902584428421
NYU_0051054,NYU_0051049,25,0.11828766538396825
NYU_0051055,NYU_0051049,25,0.12509763687358785
NYU_0051056,NYU_0051049,25,0.12856477283894291
NYU_0051057,NYU_0051049,25,0.20409903667151785
NYU_0051058,NYU_0051049,25,0.14811570030519844
NYU_0051059,NYU_0051049,25,0.17146664512874443
NYU_0051060,NYU_0051049,25,0.10777088871629917
NYU_0051061,NYU_0051049,25,0.14832240527788298
NYU_0051062,NYU_0051049,25,0.16779450809972549
NYU_0051063,NYU_0051049,25,0.15027151357436605
NYU_0051064,NYU_0051049,25,0.16295100570232282
NYU_0051065,NYU_0051049,25,0.14461732603269709
NYU_0051066,NYU_0051049,25,0.13742076001372547
NYU_0051067,NYU_0051049,25,0.10299295893601144
NYU_0051068,NYU_0051049,25,0.08987015608824811
NYU_0051069,NYU_0051049,25,0.14073512662424467
NYU_0051070,NYU_0051049,25,0.15664121583440055
NYU_0051071,NYU_0051049,25,0.16618164161927906
NYU_0051072,NYU_0051049,25,0.071370459843534392
NYU_0051073,NYU_0051049,25,0.11565882503871645
NYU_0051074,NYU_0051049,25,0.20564477786167901
NYU_0051075,NYU_0051049,25,0.14544581080979863
NYU_0051076,NYU_0051049,25,0.16439402596400934
NYU_0051077,NYU_0051049,25,0.16385016904799363
NYU_0051078,NYU_0051049,25,0.14838545431213532
