train,test,roi,pearsons correlation
NYU_0051033,NYU_0051028,41,0.034966681066429452
NYU_0051034,NYU_0051028,41,0.035211430495803948
NYU_0051035,NYU_0051028,41,0.041407554685506956
NYU_0051036,NYU_0051028,41,0.016635918262294141
NYU_0051038,NYU_0051028,41,0.016619608008708788
NYU_0051039,NYU_0051028,41,0.037109095799650771
NYU_0051040,NYU_0051028,41,0.0019898983899072197
NYU_0051041,NYU_0051028,41,0.020957219702352183
NYU_0051042,NYU_0051028,41,0.010183172999270842
NYU_0051044,NYU_0051028,41,0.022936572706038997
NYU_0051045,NYU_0051028,41,0.030793436932595702
NYU_0051046,NYU_0051028,41,0.024495220920695705
NYU_0051047,NYU_0051028,41,0.0050908632904538955
NYU_0051048,NYU_0051028,41,0.042301267759745513
NYU_0051049,NYU_0051028,41,0.027242436222884147
NYU_0051050,NYU_0051028,41,0.0081690363631589883
NYU_0051051,NYU_0051028,41,0.049942736844569811
NYU_0051052,NYU_0051028,41,0.0084917509845708009
NYU_0051053,NYU_0051028,41,0.023600159962842152
NYU_0051054,NYU_0051028,41,0.033842278699881878
NYU_0051055,NYU_0051028,41,0.026331944781772133
NYU_0051056,NYU_0051028,41,0.034879694208719531
NYU_0051057,NYU_0051028,41,-0.0014934084659170815
NYU_0051058,NYU_0051028,41,0.0084745234494263862
NYU_0051059,NYU_0051028,41,-0.0051218464781843881
NYU_0051060,NYU_0051028,41,0.026014643573097684
NYU_0051061,NYU_0051028,41,0.0089882281097739148
NYU_0051062,NYU_0051028,41,0.0095538717704801938
NYU_0051063,NYU_0051028,41,0.034309561059017814
NYU_0051064,NYU_0051028,41,0.019710319767867752
NYU_0051065,NYU_0051028,41,-0.0077666246317826624
NYU_0051066,NYU_0051028,41,0.0076124636979888905
NYU_0051067,NYU_0051028,41,0.012879250310585063
NYU_0051068,NYU_0051028,41,0.010903430235322779
NYU_0051069,NYU_0051028,41,0.0054600791790230157
NYU_0051070,NYU_0051028,41,0.020761392191319165
NYU_0051071,NYU_0051028,41,0.030909225411133237
NYU_0051072,NYU_0051028,41,0.00045393771457736789
NYU_0051073,NYU_0051028,41,0.035247194685025574
NYU_0051074,NYU_0051028,41,0.010170496244209468
NYU_0051075,NYU_0051028,41,0.028230904915487812
NYU_0051076,NYU_0051028,41,-0.01287154347768096
NYU_0051077,NYU_0051028,41,0.011365377528311928
NYU_0051078,NYU_0051028,41,0.03692094602803507
NYU_0051079,NYU_0051028,41,0.010014757172818614
NYU_0051080,NYU_0051028,41,0.043061713430656748
NYU_0051081,NYU_0051028,41,0.01186042104481794
NYU_0051082,NYU_0051028,41,0.036502062195287073
NYU_0051083,NYU_0051028,41,0.0010593757774385554
NYU_0051084,NYU_0051028,41,0.030160290801479434
NYU_0051085,NYU_0051028,41,0.044926491404411718
NYU_0051086,NYU_0051028,41,0.016496771033798627
NYU_0051087,NYU_0051028,41,0.024736164653168156
NYU_0051088,NYU_0051028,41,0.025292923563252974
NYU_0051089,NYU_0051028,41,0.033519026810503241
NYU_0051090,NYU_0051028,41,0.022886881701067469
NYU_0051091,NYU_0051028,41,0.019733242074112558
NYU_0051093,NYU_0051028,41,0.022537280085464802
NYU_0051094,NYU_0051028,41,0.040777382024849436
NYU_0051095,NYU_0051028,41,0.021294606540849075
NYU_0051096,NYU_0051028,41,0.020507648733684564
NYU_0051097,NYU_0051028,41,0.031776835007100192
NYU_0051098,NYU_0051028,41,0.03272251304910026
NYU_0051099,NYU_0051028,41,-0.0022534873132388548
NYU_0051100,NYU_0051028,41,0.026262083029743435
NYU_0051101,NYU_0051028,41,0.022687393351992602
NYU_0051102,NYU_0051028,41,0.026126037089001231
NYU_0051103,NYU_0051028,41,0.057280086487049318
NYU_0051104,NYU_0051028,41,0.029122037089066733
NYU_0051105,NYU_0051028,41,0.013442972992471981
NYU_0051106,NYU_0051028,41,0.018530796435347181
NYU_0051107,NYU_0051028,41,0.038254144807248674
NYU_0051109,NYU_0051028,41,0.020207512169453382
NYU_0051110,NYU_0051028,41,0.024830655579209618
NYU_0051111,NYU_0051028,41,0.028300612730842604
NYU_0051112,NYU_0051028,41,0.018261568556629731
NYU_0051113,NYU_0051028,41,0.018542887540686132
NYU_0051114,NYU_0051028,41,0.017939684950965495
NYU_0051116,NYU_0051028,41,0.016117793597452131
NYU_0051117,NYU_0051028,41,0.027222795103737613
NYU_0051118,NYU_0051028,41,-0.010126249306487605
NYU_0051121,NYU_0051028,41,0.029167435868660843
NYU_0051122,NYU_0051028,41,0.035800182215133397
NYU_0051123,NYU_0051028,41,0.0090564799149585214
NYU_0051124,NYU_0051028,41,0.005805692282181126
NYU_0051126,NYU_0051028,41,0.036252190437518102
NYU_0051127,NYU_0051028,41,0.032311360615164909
NYU_0051128,NYU_0051028,41,0.031199119115412753
NYU_0051129,NYU_0051028,41,0.010768124932862373
NYU_0051130,NYU_0051028,41,0.049298596218500419
NYU_0051131,NYU_0051028,41,0.03677012608573961
NYU_0051146,NYU_0051028,41,0.026997766098745296
NYU_0051147,NYU_0051028,41,0.028751506190619822
NYU_0051148,NYU_0051028,41,0.041190584221496199
NYU_0051149,NYU_0051028,41,0.033574953884148294
NYU_0051150,NYU_0051028,41,0.009240500611418281
NYU_0051151,NYU_0051028,41,0.028030201913448221
NYU_0051152,NYU_0051028,41,0.036826809077063198
NYU_0051153,NYU_0051028,41,0.030449460677360426
NYU_0051154,NYU_0051028,41,0.0014977823974464013
NYU_0051155,NYU_0051028,41,0.014968776423022334
NYU_0051156,NYU_0051028,41,0.012646228319400162
NYU_0051159,NYU_0051028,41,0.019202960864670951
NYU_0050954,NYU_0051029,41,0.02980927593662621
NYU_0050955,NYU_0051029,41,0.021642937437664607
NYU_0050956,NYU_0051029,41,0.03245432165651687
NYU_0050957,NYU_0051029,41,0.078970816472783881
NYU_0050958,NYU_0051029,41,0.055054430164972884
NYU_0050959,NYU_0051029,41,0.044244998342461178
NYU_0050960,NYU_0051029,41,0.070222247635381055
NYU_0050961,NYU_0051029,41,0.060168542026220719
NYU_0050962,NYU_0051029,41,0.039201560195866812
NYU_0050964,NYU_0051029,41,0.041746319181751576
NYU_0050965,NYU_0051029,41,0.061629783239756319
NYU_0050966,NYU_0051029,41,0.027162619820760733
NYU_0050967,NYU_0051029,41,0.074350999161679351
NYU_0050968,NYU_0051029,41,0.025274875142822523
NYU_0050969,NYU_0051029,41,0.077488551431960859
NYU_0050970,NYU_0051029,41,0.032856666233710294
NYU_0050972,NYU_0051029,41,0.060879680977963035
NYU_0050973,NYU_0051029,41,0.062428656101453872
NYU_0050974,NYU_0051029,41,0.040898922904624373
NYU_0050976,NYU_0051029,41,0.083308919088664016
NYU_0050977,NYU_0051029,41,0.046403646344241892
NYU_0050978,NYU_0051029,41,0.040324004361525966
NYU_0050979,NYU_0051029,41,0.024425336045904009
NYU_0050981,NYU_0051029,41,0.073882746901842614
NYU_0050982,NYU_0051029,41,0.04938562724071488
NYU_0050983,NYU_0051029,41,0.020421998298128272
NYU_0050984,NYU_0051029,41,0.081309343816684532
NYU_0050985,NYU_0051029,41,0.023976504361598722
NYU_0050986,NYU_0051029,41,0.03989027284749528
NYU_0050987,NYU_0051029,41,0.076335939144175274
NYU_0050988,NYU_0051029,41,0.025705032158972362
NYU_0050989,NYU_0051029,41,0.02204092810194835
NYU_0050990,NYU_0051029,41,0.044299637098701182
NYU_0050991,NYU_0051029,41,0.037513901985226861
NYU_0050992,NYU_0051029,41,0.049477895238829485
NYU_0050993,NYU_0051029,41,0.046752009015273224
NYU_0050994,NYU_0051029,41,0.039856331785147706
NYU_0050995,NYU_0051029,41,0.018976540102565009
NYU_0050996,NYU_0051029,41,0.033504031843098366
NYU_0050997,NYU_0051029,41,0.06092124937984613
NYU_0050998,NYU_0051029,41,0.063350132018773264
NYU_0050999,NYU_0051029,41,0.012890335904080905
NYU_0051000,NYU_0051029,41,0.039575829346090802
NYU_0051001,NYU_0051029,41,0.044910238986788233
NYU_0051002,NYU_0051029,41,0.090724233049138625
NYU_0051003,NYU_0051029,41,0.048851114824529217
NYU_0051006,NYU_0051029,41,0.016084837541949931
NYU_0051007,NYU_0051029,41,0.024527816591257398
NYU_0051008,NYU_0051029,41,0.050293545850076275
NYU_0051009,NYU_0051029,41,0.060897755237163842
NYU_0051010,NYU_0051029,41,0.07434698569451044
NYU_0051011,NYU_0051029,41,0.062920117086281827
NYU_0051012,NYU_0051029,41,0.037733542114550593
NYU_0051013,NYU_0051029,41,0.03285786079951783
NYU_0051014,NYU_0051029,41,0.051054905342413269
NYU_0051015,NYU_0051029,41,0.0053632405221940753
NYU_0051016,NYU_0051029,41,0.082902554766446437
NYU_0051017,NYU_0051029,41,0.05519091320421099
NYU_0051018,NYU_0051029,41,0.077175307251443684
NYU_0051019,NYU_0051029,41,0.051342806473106781
NYU_0051020,NYU_0051029,41,0.029916634195527474
NYU_0051021,NYU_0051029,41,0.035725923095647025
NYU_0051023,NYU_0051029,41,0.050138559704558376
NYU_0051024,NYU_0051029,41,0.010412264457263641
NYU_0051025,NYU_0051029,41,0.050761263025683727
NYU_0051026,NYU_0051029,41,0.039466083677369347
NYU_0051027,NYU_0051029,41,0.04463862898716757
NYU_0051028,NYU_0051029,41,0.028536298275951378
NYU_0051030,NYU_0051029,41,0.04919155504718993
NYU_0051032,NYU_0051029,41,0.0085302984822759331
NYU_0051033,NYU_0051029,41,0.0089681550093456582
NYU_0051034,NYU_0051029,41,0.067668702040366027
NYU_0051035,NYU_0051029,41,0.086685176905536787
NYU_0051036,NYU_0051029,41,0.033761969453296584
NYU_0051038,NYU_0051029,41,0.056673436787665059
NYU_0051039,NYU_0051029,41,0.049580729507197843
NYU_0051040,NYU_0051029,41,0.022099679009070908
NYU_0051041,NYU_0051029,41,0.060450293595828999
NYU_0051042,NYU_0051029,41,0.020065345106977685
NYU_0051044,NYU_0051029,41,0.053064878401771348
NYU_0051045,NYU_0051029,41,0.077680190881458444
NYU_0051046,NYU_0051029,41,0.026730326881463169
NYU_0051047,NYU_0051029,41,-0.01967381773202936
NYU_0051048,NYU_0051029,41,0.047352478427043515
NYU_0051049,NYU_0051029,41,0.04941923304423515
NYU_0051050,NYU_0051029,41,0.0050097226759110635
NYU_0051051,NYU_0051029,41,0.018358585410853331
NYU_0051052,NYU_0051029,41,0.051760635729220211
NYU_0051053,NYU_0051029,41,0.030306105697121961
NYU_0051054,NYU_0051029,41,0.080754523156095784
NYU_0051055,NYU_0051029,41,0.050229218131870076
NYU_0051056,NYU_0051029,41,0.056496090448458776
NYU_0051057,NYU_0051029,41,0.021332472277510763
NYU_0051058,NYU_0051029,41,0.0063011895239392197
NYU_0051059,NYU_0051029,41,0.020816781882074385
NYU_0051060,NYU_0051029,41,0.054153051627262021
NYU_0051061,NYU_0051029,41,-0.024967023348271736
NYU_0051062,NYU_0051029,41,0.036321150257030428
NYU_0051063,NYU_0051029,41,0.059691841925809251
NYU_0051064,NYU_0051029,41,0.051183971062117722
NYU_0051065,NYU_0051029,41,-0.015890267535785756
NYU_0051066,NYU_0051029,41,0.037944426766061669
NYU_0051067,NYU_0051029,41,0.041560979390981849
NYU_0051068,NYU_0051029,41,0.0021073905456560024
NYU_0051069,NYU_0051029,41,0.032085293831802364
NYU_0051070,NYU_0051029,41,0.057055325194614724
NYU_0051071,NYU_0051029,41,0.025319921017254613
NYU_0051072,NYU_0051029,41,0.016413950725183125
NYU_0051073,NYU_0051029,41,0.048472635524690035
NYU_0051074,NYU_0051029,41,0.024300549337573991
NYU_0051075,NYU_0051029,41,0.038299344631297021
NYU_0051076,NYU_0051029,41,0.0083710249079626767
NYU_0051077,NYU_0051029,41,0.062637276977662665
NYU_0051078,NYU_0051029,41,0.048292108432606964
NYU_0051079,NYU_0051029,41,0.03762987223569722
NYU_0051080,NYU_0051029,41,0.080295333330772434
NYU_0051081,NYU_0051029,41,0.055874044235334291
NYU_0051082,NYU_0051029,41,0.053085352623520626
NYU_0051083,NYU_0051029,41,0.060183912759955424
NYU_0051084,NYU_0051029,41,0.065668595043700678
NYU_0051085,NYU_0051029,41,0.040718342613429992
NYU_0051086,NYU_0051029,41,0.047721987742325833
NYU_0051087,NYU_0051029,41,0.029987426942368198
NYU_0051088,NYU_0051029,41,0.043629977854097744
NYU_0051089,NYU_0051029,41,0.049719999903782897
NYU_0051090,NYU_0051029,41,0.028655609342469451
NYU_0051091,NYU_0051029,41,0.037590167025305418
NYU_0051093,NYU_0051029,41,0.042455140342410533
NYU_0051094,NYU_0051029,41,0.049960772220193614
NYU_0051095,NYU_0051029,41,0.027030720800636628
NYU_0051096,NYU_0051029,41,0.050447016349389064
NYU_0051097,NYU_0051029,41,0.032453874057605955
NYU_0051098,NYU_0051029,41,0.059895884683681129
NYU_0051099,NYU_0051029,41,0.049682043842089491
NYU_0051100,NYU_0051029,41,0.010495309161983568
NYU_0051101,NYU_0051029,41,0.029276965074754698
NYU_0051102,NYU_0051029,41,0.041305044826153513
NYU_0051103,NYU_0051029,41,0.031438117580246665
NYU_0051104,NYU_0051029,41,0.013431712239121043
NYU_0051105,NYU_0051029,41,0.036955848817019459
NYU_0051106,NYU_0051029,41,0.044159117605755673
NYU_0051107,NYU_0051029,41,0.053149761624313181
NYU_0051109,NYU_0051029,41,0.066176930894528738
NYU_0051110,NYU_0051029,41,0.072650762882443001
NYU_0051111,NYU_0051029,41,0.035845697347703862
NYU_0051112,NYU_0051029,41,0.054413458853436042
NYU_0051113,NYU_0051029,41,0.048956892212214352
NYU_0051114,NYU_0051029,41,0.07568742249005718
NYU_0051116,NYU_0051029,41,0.065340227204196258
NYU_0051117,NYU_0051029,41,0.0094927421545080402
NYU_0051118,NYU_0051029,41,0.018249133839589333
NYU_0051121,NYU_0051029,41,0.060402705993899228
NYU_0051122,NYU_0051029,41,0.049806002375421939
NYU_0051123,NYU_0051029,41,0.027733500016301479
NYU_0051124,NYU_0051029,41,0.059916658878440013
NYU_0051126,NYU_0051029,41,0.039859115208782617
NYU_0051127,NYU_0051029,41,0.093492622466967379
NYU_0051128,NYU_0051029,41,0.064485971572082856
NYU_0051129,NYU_0051029,41,0.033184201081345802
NYU_0051130,NYU_0051029,41,0.04015550669940969
NYU_0051131,NYU_0051029,41,0.064029339768699428
NYU_0051146,NYU_0051029,41,0.009110174804087233
NYU_0051147,NYU_0051029,41,0.03650060642800277
NYU_0051148,NYU_0051029,41,0.06941975994610794
NYU_0051149,NYU_0051029,41,0.075799713809907229
NYU_0051150,NYU_0051029,41,0.033424086662060461
NYU_0051151,NYU_0051029,41,0.064492735768888629
NYU_0051152,NYU_0051029,41,0.075093854463195331
NYU_0051153,NYU_0051029,41,0.041149319897137326
NYU_0051154,NYU_0051029,41,0.019236810239645793
NYU_0051155,NYU_0051029,41,0.050477023661212997
NYU_0051156,NYU_0051029,41,0.03216418366411046
NYU_0051159,NYU_0051029,41,0.059873849973479325
NYU_0050954,NYU_0051030,41,0.05534752821142682
NYU_0050955,NYU_0051030,41,0.064226577806889618
NYU_0050956,NYU_0051030,41,0.060161023512244935
NYU_0050957,NYU_0051030,41,0.050639548807063964
NYU_0050958,NYU_0051030,41,0.062740938717920511
NYU_0050959,NYU_0051030,41,0.048725474577649287
NYU_0050960,NYU_0051030,41,0.059903782116774593
NYU_0050961,NYU_0051030,41,0.058730028029978301
NYU_0050962,NYU_0051030,41,0.041984446163510949
NYU_0050964,NYU_0051030,41,0.045574327385163475
NYU_0050965,NYU_0051030,41,0.10218201401103631
NYU_0050966,NYU_0051030,41,0.048758856709776234
NYU_0050967,NYU_0051030,41,0.072284407763766365
NYU_0050968,NYU_0051030,41,0.028197631363147443
NYU_0050969,NYU_0051030,41,0.088274287669239823
NYU_0050970,NYU_0051030,41,0.02475604400390714
NYU_0050972,NYU_0051030,41,0.088222095567767167
NYU_0050973,NYU_0051030,41,0.029526500771610117
NYU_0050974,NYU_0051030,41,0.057460842455956583
NYU_0050976,NYU_0051030,41,0.05659690662254372
NYU_0050977,NYU_0051030,41,0.089783657292398955
NYU_0050978,NYU_0051030,41,0.044444254803824267
NYU_0050979,NYU_0051030,41,0.069877757937193918
NYU_0050981,NYU_0051030,41,0.075359861041887466
NYU_0050982,NYU_0051030,41,0.065759607703315417
NYU_0050983,NYU_0051030,41,0.065935260381704719
NYU_0050984,NYU_0051030,41,0.083716578594184243
NYU_0050985,NYU_0051030,41,0.01132823852166402
NYU_0050986,NYU_0051030,41,0.032755116850270286
NYU_0050987,NYU_0051030,41,0.094682207332606419
NYU_0050988,NYU_0051030,41,0.046456746585916385
NYU_0050989,NYU_0051030,41,0.03471661909218763
NYU_0050990,NYU_0051030,41,0.039501706465432038
NYU_0050991,NYU_0051030,41,0.035704231388866893
NYU_0050992,NYU_0051030,41,0.05130571799175327
NYU_0050993,NYU_0051030,41,0.064283173027768606
NYU_0050994,NYU_0051030,41,0.037573575835540114
NYU_0050995,NYU_0051030,41,0.043425158227420761
NYU_0050996,NYU_0051030,41,0.030053352866002126
NYU_0050997,NYU_0051030,41,0.050479156418219671
NYU_0050998,NYU_0051030,41,0.048759413734629227
NYU_0050999,NYU_0051030,41,0.047570601062633298
NYU_0051000,NYU_0051030,41,0.018455893743160624
NYU_0051001,NYU_0051030,41,0.059208093045515241
NYU_0051002,NYU_0051030,41,0.11105514002144025
NYU_0051003,NYU_0051030,41,0.04733907985497314
NYU_0051006,NYU_0051030,41,0.049624342078051123
NYU_0051007,NYU_0051030,41,0.030510537298768445
NYU_0051008,NYU_0051030,41,0.030333115017850614
NYU_0051009,NYU_0051030,41,0.090863694433773734
NYU_0051010,NYU_0051030,41,0.052561914879977828
NYU_0051011,NYU_0051030,41,0.094040619047409499
NYU_0051012,NYU_0051030,41,0.032102450328453144
NYU_0051013,NYU_0051030,41,0.07179802595453845
NYU_0051014,NYU_0051030,41,0.056529718345519765
NYU_0051015,NYU_0051030,41,0.036372059503673441
NYU_0051016,NYU_0051030,41,0.053327500202417111
NYU_0051017,NYU_0051030,41,0.076013179749455637
NYU_0051018,NYU_0051030,41,0.046718713595130842
NYU_0051019,NYU_0051030,41,0.05145270330147108
NYU_0051020,NYU_0051030,41,0.020279277633211308
NYU_0051021,NYU_0051030,41,0.048052223593674975
NYU_0051023,NYU_0051030,41,0.03931915572204607
NYU_0051024,NYU_0051030,41,0.049674161503193988
NYU_0051025,NYU_0051030,41,0.060725641285497518
NYU_0051026,NYU_0051030,41,0.049062153103963231
NYU_0051027,NYU_0051030,41,0.035221193191890578
NYU_0051028,NYU_0051030,41,0.0073256272811686989
NYU_0051029,NYU_0051030,41,0.04919155504718993
NYU_0051032,NYU_0051030,41,0.048161159223048186
NYU_0051033,NYU_0051030,41,0.025048045946670438
NYU_0051034,NYU_0051030,41,0.06342945860929651
NYU_0051035,NYU_0051030,41,0.10058804486534899
NYU_0051036,NYU_0051030,41,0.045327125173596258
NYU_0051038,NYU_0051030,41,0.064417504864689348
NYU_0051039,NYU_0051030,41,0.064713685675154689
NYU_0051040,NYU_0051030,41,0.050500963363556299
NYU_0051041,NYU_0051030,41,0.070559334640462795
NYU_0051042,NYU_0051030,41,0.012737662831854327
NYU_0051044,NYU_0051030,41,0.052417101761853366
NYU_0051045,NYU_0051030,41,0.067400206881569974
NYU_0051046,NYU_0051030,41,0.031910511094102652
NYU_0051047,NYU_0051030,41,0.031435326621185138
NYU_0051048,NYU_0051030,41,0.074197920610549209
NYU_0051049,NYU_0051030,41,0.051787717994478337
NYU_0051050,NYU_0051030,41,0.016585464572009247
NYU_0051051,NYU_0051030,41,0.049128755776484144
NYU_0051052,NYU_0051030,41,0.065230441732424663
NYU_0051053,NYU_0051030,41,0.067065904037820215
NYU_0051054,NYU_0051030,41,0.10517544976658882
NYU_0051055,NYU_0051030,41,0.041287640279965891
NYU_0051056,NYU_0051030,41,0.044939281934177192
NYU_0051057,NYU_0051030,41,0.01233454120833038
NYU_0051058,NYU_0051030,41,0.0013143114109766714
NYU_0051059,NYU_0051030,41,0.023014414697551149
NYU_0051060,NYU_0051030,41,0.063678074495894327
NYU_0051061,NYU_0051030,41,0.031625988581800019
NYU_0051062,NYU_0051030,41,0.049787068913970924
NYU_0051063,NYU_0051030,41,0.071945255732794061
NYU_0051064,NYU_0051030,41,0.081173635561489987
NYU_0051065,NYU_0051030,41,0.0089213201319680285
NYU_0051066,NYU_0051030,41,0.06319542785989031
NYU_0051067,NYU_0051030,41,0.070737094106187781
NYU_0051068,NYU_0051030,41,-0.013707637474569486
NYU_0051069,NYU_0051030,41,0.06869967687595728
NYU_0051070,NYU_0051030,41,0.092488471278608209
NYU_0051071,NYU_0051030,41,0.0068628853395421765
NYU_0051072,NYU_0051030,41,0.0054788136868076029
NYU_0051073,NYU_0051030,41,0.030585098243845844
NYU_0051074,NYU_0051030,41,0.050652821902266068
NYU_0051075,NYU_0051030,41,0.038242224773488848
NYU_0051076,NYU_0051030,41,0.0092820638314676726
NYU_0051077,NYU_0051030,41,0.068939425373104157
NYU_0051078,NYU_0051030,41,0.027450924648214751
NYU_0051079,NYU_0051030,41,0.077168232773913464
NYU_0051080,NYU_0051030,41,0.054936786485383304
NYU_0051081,NYU_0051030,41,0.076742699537383219
NYU_0051082,NYU_0051030,41,0.077418033965162572
NYU_0051083,NYU_0051030,41,0.071256926093520981
NYU_0051084,NYU_0051030,41,0.074852480308564381
NYU_0051085,NYU_0051030,41,0.061245557308579383
NYU_0051086,NYU_0051030,41,0.073012159864857554
NYU_0051087,NYU_0051030,41,0.046532073079028347
NYU_0051088,NYU_0051030,41,0.063727104289633033
NYU_0051089,NYU_0051030,41,0.030140009582670175
NYU_0051090,NYU_0051030,41,0.0447504795805721
NYU_0051091,NYU_0051030,41,0.059647394467597495
NYU_0051093,NYU_0051030,41,0.051365706004288574
