train,test,roi,pearsons correlation
NYU_0050965,NYU_0051127,141,0.10903373746311286
NYU_0050966,NYU_0051127,141,0.10534895060268888
NYU_0050967,NYU_0051127,141,0.11924590832445303
NYU_0050968,NYU_0051127,141,0.1003116006738372
NYU_0050969,NYU_0051127,141,0.11680091260239356
NYU_0050970,NYU_0051127,141,0.11322246290881573
NYU_0050972,NYU_0051127,141,0.079862976772715519
NYU_0050973,NYU_0051127,141,0.10372854324353044
NYU_0050974,NYU_0051127,141,0.1059819871625502
NYU_0050976,NYU_0051127,141,0.13329714335737453
NYU_0050977,NYU_0051127,141,0.14309053965271418
NYU_0050978,NYU_0051127,141,0.079561605871234786
NYU_0050979,NYU_0051127,141,0.13350803002466585
NYU_0050981,NYU_0051127,141,0.1166768450084516
NYU_0050982,NYU_0051127,141,0.11497241639593644
NYU_0050983,NYU_0051127,141,0.089159966981278524
NYU_0050984,NYU_0051127,141,0.11780911693768677
NYU_0050985,NYU_0051127,141,0.12598285166283457
NYU_0050986,NYU_0051127,141,0.1295519311631535
NYU_0050987,NYU_0051127,141,0.16236055386453604
NYU_0050988,NYU_0051127,141,0.07976634693532593
NYU_0050989,NYU_0051127,141,0.14805768399661692
NYU_0050990,NYU_0051127,141,0.098250604292414181
NYU_0050991,NYU_0051127,141,0.13877462560222711
NYU_0050992,NYU_0051127,141,0.14097130628159474
NYU_0050993,NYU_0051127,141,0.14108435721190091
NYU_0050994,NYU_0051127,141,0.09028655111986289
NYU_0050995,NYU_0051127,141,0.11232101548081593
NYU_0050996,NYU_0051127,141,0.10695902046107178
NYU_0050997,NYU_0051127,141,0.085974685847512347
NYU_0050998,NYU_0051127,141,0.11317272273507145
NYU_0050999,NYU_0051127,141,0.1314810905706465
NYU_0051000,NYU_0051127,141,0.16490348773251257
NYU_0051001,NYU_0051127,141,0.10038513068531189
NYU_0051002,NYU_0051127,141,0.11415226739855681
NYU_0051003,NYU_0051127,141,0.13294780818046587
NYU_0051006,NYU_0051127,141,0.15243398317672044
NYU_0051007,NYU_0051127,141,0.077047399415798024
NYU_0051008,NYU_0051127,141,0.1223319334370057
NYU_0051009,NYU_0051127,141,0.13922338827567754
NYU_0051010,NYU_0051127,141,0.11746801380781444
NYU_0051011,NYU_0051127,141,0.089414713745948976
NYU_0051012,NYU_0051127,141,0.11418195091096192
NYU_0051013,NYU_0051127,141,0.12228570571081847
NYU_0051014,NYU_0051127,141,0.13969993983530116
NYU_0051015,NYU_0051127,141,0.098623947176779247
NYU_0051016,NYU_0051127,141,0.084698364383408609
NYU_0051017,NYU_0051127,141,0.10941368197039655
NYU_0051018,NYU_0051127,141,0.12725049739505517
NYU_0051019,NYU_0051127,141,0.11834349164693006
NYU_0051020,NYU_0051127,141,0.12131609070920495
NYU_0051021,NYU_0051127,141,0.11249828970988772
NYU_0051023,NYU_0051127,141,0.069607549294972176
NYU_0051024,NYU_0051127,141,0.069199230982324944
NYU_0051025,NYU_0051127,141,0.12163169763195866
NYU_0051026,NYU_0051127,141,0.1429562561803164
NYU_0051027,NYU_0051127,141,0.07188903618946102
NYU_0051028,NYU_0051127,141,0.055657562323440081
NYU_0051029,NYU_0051127,141,0.10390914647488438
NYU_0051030,NYU_0051127,141,0.13951738886957249
NYU_0051032,NYU_0051127,141,0.09332519334854178
NYU_0051033,NYU_0051127,141,0.14494240305577502
NYU_0051034,NYU_0051127,141,0.15876453958493117
NYU_0051035,NYU_0051127,141,0.12570282875673217
NYU_0051036,NYU_0051127,141,0.082312227877361616
NYU_0051038,NYU_0051127,141,0.14329898888774403
NYU_0051039,NYU_0051127,141,0.12093098139378117
NYU_0051040,NYU_0051127,141,0.093268955424245542
NYU_0051041,NYU_0051127,141,0.11604819004430907
NYU_0051042,NYU_0051127,141,0.12276197973648961
NYU_0051044,NYU_0051127,141,0.11783293445879071
NYU_0051045,NYU_0051127,141,0.077420255257737561
NYU_0051046,NYU_0051127,141,0.1089016504097287
NYU_0051047,NYU_0051127,141,0.10435610829597437
NYU_0051048,NYU_0051127,141,0.060147429077511333
NYU_0051049,NYU_0051127,141,0.070179472000939033
NYU_0051050,NYU_0051127,141,0.1261183075894047
NYU_0051051,NYU_0051127,141,0.1573270562050014
NYU_0051052,NYU_0051127,141,0.066901653892245297
NYU_0051053,NYU_0051127,141,0.11170769659105055
NYU_0051054,NYU_0051127,141,0.084833808565478244
NYU_0051055,NYU_0051127,141,0.10194383650695235
NYU_0051056,NYU_0051127,141,0.11208991505175445
NYU_0051057,NYU_0051127,141,0.17562217902573346
NYU_0051058,NYU_0051127,141,0.091731774630302645
NYU_0051059,NYU_0051127,141,0.11066223411101792
NYU_0051060,NYU_0051127,141,0.12163534386631938
NYU_0051061,NYU_0051127,141,0.085983562192504914
NYU_0051062,NYU_0051127,141,0.094555361021240625
NYU_0051063,NYU_0051127,141,0.10728999688224557
NYU_0051064,NYU_0051127,141,0.086557407004070969
NYU_0051065,NYU_0051127,141,0.10679923940973483
NYU_0051066,NYU_0051127,141,0.10333133839921281
NYU_0051067,NYU_0051127,141,0.070705186667643499
NYU_0051068,NYU_0051127,141,0.087152435485648216
NYU_0051069,NYU_0051127,141,0.084441461358352982
NYU_0051070,NYU_0051127,141,0.14351166550874556
NYU_0051071,NYU_0051127,141,0.12733736009636429
NYU_0051072,NYU_0051127,141,0.077498600765159881
NYU_0051073,NYU_0051127,141,0.13486822477884894
NYU_0051074,NYU_0051127,141,0.10658060211686868
NYU_0051075,NYU_0051127,141,0.14603921148833318
NYU_0051076,NYU_0051127,141,0.091710064423766155
NYU_0051077,NYU_0051127,141,0.12232539103908904
NYU_0051078,NYU_0051127,141,0.11830062493362005
NYU_0051079,NYU_0051127,141,0.1473996431635512
NYU_0051080,NYU_0051127,141,0.11997351505700166
NYU_0051081,NYU_0051127,141,0.11292342551267359
NYU_0051082,NYU_0051127,141,0.1209828882847305
NYU_0051083,NYU_0051127,141,0.14633508483572416
NYU_0051084,NYU_0051127,141,0.13631874792908674
NYU_0051085,NYU_0051127,141,0.14800705462058408
NYU_0051086,NYU_0051127,141,0.11961447970757767
NYU_0051087,NYU_0051127,141,0.1354924934636193
NYU_0051088,NYU_0051127,141,0.093357090313742605
NYU_0051089,NYU_0051127,141,0.16421983587514943
NYU_0051090,NYU_0051127,141,0.12370087027824643
NYU_0051091,NYU_0051127,141,0.13125365275093784
NYU_0051093,NYU_0051127,141,0.13346216473207659
NYU_0051094,NYU_0051127,141,0.13197430266223142
NYU_0051095,NYU_0051127,141,0.12186598474493507
NYU_0051096,NYU_0051127,141,0.069231760561053041
NYU_0051097,NYU_0051127,141,0.10790487873510093
NYU_0051098,NYU_0051127,141,0.099287272080652175
NYU_0051099,NYU_0051127,141,0.069012856246846804
NYU_0051100,NYU_0051127,141,0.11657715552224933
NYU_0051101,NYU_0051127,141,0.11279261842454401
NYU_0051102,NYU_0051127,141,0.14115159908470723
NYU_0051103,NYU_0051127,141,0.1308899107295291
NYU_0051104,NYU_0051127,141,0.13600071512107753
NYU_0051105,NYU_0051127,141,0.056619450128819762
NYU_0051106,NYU_0051127,141,0.11512310263575762
NYU_0051107,NYU_0051127,141,0.11148008532072139
NYU_0051109,NYU_0051127,141,0.15175248274791384
NYU_0051110,NYU_0051127,141,0.10703690552495169
NYU_0051111,NYU_0051127,141,0.14481939597827279
NYU_0051112,NYU_0051127,141,0.11884990007999535
NYU_0051113,NYU_0051127,141,0.12246052694022028
NYU_0051114,NYU_0051127,141,0.083033029319516075
NYU_0051116,NYU_0051127,141,0.078676790570977415
NYU_0051117,NYU_0051127,141,0.094775703800650202
NYU_0051118,NYU_0051127,141,0.058152463028111237
NYU_0051121,NYU_0051127,141,0.11664915193069225
NYU_0051122,NYU_0051127,141,0.11565853410848999
NYU_0051123,NYU_0051127,141,0.10251287351634857
NYU_0051124,NYU_0051127,141,0.10777328572334836
NYU_0051126,NYU_0051127,141,0.14596222485273963
NYU_0051128,NYU_0051127,141,0.078601811198348595
NYU_0051129,NYU_0051127,141,0.072503725485469003
NYU_0051130,NYU_0051127,141,0.12735825560048114
NYU_0051131,NYU_0051127,141,0.16504183784949458
NYU_0051146,NYU_0051127,141,0.096909812629325312
NYU_0051147,NYU_0051127,141,0.08754766308795528
NYU_0051148,NYU_0051127,141,0.079960028022715568
NYU_0051149,NYU_0051127,141,0.05619325062921085
NYU_0051150,NYU_0051127,141,0.11907434320063903
NYU_0051151,NYU_0051127,141,0.099461546156993083
NYU_0051152,NYU_0051127,141,0.092377705269589661
NYU_0051153,NYU_0051127,141,0.093816823204556726
NYU_0051154,NYU_0051127,141,0.085433638907905313
NYU_0051155,NYU_0051127,141,0.097891797093416485
NYU_0051156,NYU_0051127,141,0.11857290352461745
NYU_0051159,NYU_0051127,141,0.13670369558720649
NYU_0050954,NYU_0051128,141,0.11402024874506653
NYU_0050955,NYU_0051128,141,0.077335679714748265
NYU_0050956,NYU_0051128,141,0.12690010478557393
NYU_0050957,NYU_0051128,141,0.10089028245317268
NYU_0050958,NYU_0051128,141,0.10115036234822956
NYU_0050959,NYU_0051128,141,0.13958119288595289
NYU_0050960,NYU_0051128,141,0.063044428292118329
NYU_0050961,NYU_0051128,141,0.096349166609880063
NYU_0050962,NYU_0051128,141,0.071939544167060707
NYU_0050964,NYU_0051128,141,0.11900432754737057
NYU_0050965,NYU_0051128,141,0.068852168952420301
NYU_0050966,NYU_0051128,141,0.11457842752664064
NYU_0050967,NYU_0051128,141,0.077477956709918555
NYU_0050968,NYU_0051128,141,0.07264981128781052
NYU_0050969,NYU_0051128,141,0.10479607468737751
NYU_0050970,NYU_0051128,141,0.10593739534938962
NYU_0050972,NYU_0051128,141,0.084895476661545927
NYU_0050973,NYU_0051128,141,0.091840914404660551
NYU_0050974,NYU_0051128,141,0.062954140964321864
NYU_0050976,NYU_0051128,141,0.13164827805156429
NYU_0050977,NYU_0051128,141,0.11769411796504023
NYU_0050978,NYU_0051128,141,0.035248582645792385
NYU_0050979,NYU_0051128,141,0.11874652399982639
NYU_0050981,NYU_0051128,141,0.11819783666088055
NYU_0050982,NYU_0051128,141,0.097943424956564828
NYU_0050983,NYU_0051128,141,0.10522017770369869
NYU_0050984,NYU_0051128,141,0.11519001011802658
NYU_0050985,NYU_0051128,141,0.11640602626254209
NYU_0050986,NYU_0051128,141,0.091345536717406542
NYU_0050987,NYU_0051128,141,0.083365289198984921
NYU_0050988,NYU_0051128,141,0.099805643892661361
NYU_0050989,NYU_0051128,141,0.12084238028044197
NYU_0050990,NYU_0051128,141,0.11089162042518282
NYU_0050991,NYU_0051128,141,0.096396378882340428
NYU_0050992,NYU_0051128,141,0.11838433910267657
NYU_0050993,NYU_0051128,141,0.10011424175173736
NYU_0050994,NYU_0051128,141,0.12035870894751556
NYU_0050995,NYU_0051128,141,0.10357355062357451
NYU_0050996,NYU_0051128,141,0.11441053789956654
NYU_0050997,NYU_0051128,141,0.081295811003116142
NYU_0050998,NYU_0051128,141,0.10500576689399319
NYU_0050999,NYU_0051128,141,0.11017680387630431
NYU_0051000,NYU_0051128,141,0.14529132384879356
NYU_0051001,NYU_0051128,141,0.090021895881917766
NYU_0051002,NYU_0051128,141,0.12504881422381722
NYU_0051003,NYU_0051128,141,0.10394290124083186
NYU_0051006,NYU_0051128,141,0.13913685092365463
NYU_0051007,NYU_0051128,141,0.11722957343789069
NYU_0051008,NYU_0051128,141,0.086525780462456084
NYU_0051009,NYU_0051128,141,0.09197124929016566
NYU_0051010,NYU_0051128,141,0.10202514980689051
NYU_0051011,NYU_0051128,141,0.091314144055471197
NYU_0051012,NYU_0051128,141,0.089915784519473532
NYU_0051013,NYU_0051128,141,0.080332244560413879
NYU_0051014,NYU_0051128,141,0.15154498100024844
NYU_0051015,NYU_0051128,141,0.084080874870675615
NYU_0051016,NYU_0051128,141,0.089113268458653763
NYU_0051017,NYU_0051128,141,0.12204234469326489
NYU_0051018,NYU_0051128,141,0.10812011980097225
NYU_0051019,NYU_0051128,141,0.096062458693075906
NYU_0051020,NYU_0051128,141,0.080211638688567816
NYU_0051021,NYU_0051128,141,0.1249315246782552
NYU_0051023,NYU_0051128,141,0.097298778086115936
NYU_0051024,NYU_0051128,141,0.082207955503412283
NYU_0051025,NYU_0051128,141,0.08545555697260275
NYU_0051026,NYU_0051128,141,0.13285988428993037
NYU_0051027,NYU_0051128,141,0.059014921642489164
NYU_0051028,NYU_0051128,141,0.081446050381267968
NYU_0051029,NYU_0051128,141,0.1014391237041932
NYU_0051030,NYU_0051128,141,0.1022282683745821
NYU_0051032,NYU_0051128,141,0.094209310668327703
NYU_0051033,NYU_0051128,141,0.13353127249178878
NYU_0051034,NYU_0051128,141,0.11218080308416135
NYU_0051035,NYU_0051128,141,0.094846035729019895
NYU_0051036,NYU_0051128,141,0.081547337322571495
NYU_0051038,NYU_0051128,141,0.11911342823782373
NYU_0051039,NYU_0051128,141,0.13636347423741765
NYU_0051040,NYU_0051128,141,0.07991820257832051
NYU_0051041,NYU_0051128,141,0.10953811603102667
NYU_0051042,NYU_0051128,141,0.099365012069094691
NYU_0051044,NYU_0051128,141,0.12213830046367025
NYU_0051045,NYU_0051128,141,0.10092421563699697
NYU_0051046,NYU_0051128,141,0.090279436470795449
NYU_0051047,NYU_0051128,141,0.091550895956888811
NYU_0051048,NYU_0051128,141,0.093384674584946981
NYU_0051049,NYU_0051128,141,0.070046220047576574
NYU_0051050,NYU_0051128,141,0.099643579389264311
NYU_0051051,NYU_0051128,141,0.11134593809477118
NYU_0051052,NYU_0051128,141,0.10365716621694233
NYU_0051053,NYU_0051128,141,0.094012833197051462
NYU_0051054,NYU_0051128,141,0.13183163295722125
NYU_0051055,NYU_0051128,141,0.074123302712004999
NYU_0051056,NYU_0051128,141,0.12013322731296419
NYU_0051057,NYU_0051128,141,0.1137416941895824
NYU_0051058,NYU_0051128,141,0.07794683237343826
NYU_0051059,NYU_0051128,141,0.11401745731562973
NYU_0051060,NYU_0051128,141,0.13728885347696182
NYU_0051061,NYU_0051128,141,0.11440039129820778
NYU_0051062,NYU_0051128,141,0.091113368894171182
NYU_0051063,NYU_0051128,141,0.1007196157814996
NYU_0051064,NYU_0051128,141,0.06835791116387073
NYU_0051065,NYU_0051128,141,0.11243568924939701
NYU_0051066,NYU_0051128,141,0.058947250993842515
NYU_0051067,NYU_0051128,141,0.078709728328446499
NYU_0051068,NYU_0051128,141,0.082265868058902333
NYU_0051069,NYU_0051128,141,0.10475113570768704
NYU_0051070,NYU_0051128,141,0.11182615799392803
NYU_0051071,NYU_0051128,141,0.1220823047873074
NYU_0051072,NYU_0051128,141,0.060651203054784525
NYU_0051073,NYU_0051128,141,0.10679233799269396
NYU_0051074,NYU_0051128,141,0.070518289011099522
NYU_0051075,NYU_0051128,141,0.13980952551915185
NYU_0051076,NYU_0051128,141,0.11206801794628521
NYU_0051077,NYU_0051128,141,0.07531121819614664
NYU_0051078,NYU_0051128,141,0.096432429174465165
NYU_0051079,NYU_0051128,141,0.13849261630405946
NYU_0051080,NYU_0051128,141,0.091170006293581116
NYU_0051081,NYU_0051128,141,0.10858341230125199
NYU_0051082,NYU_0051128,141,0.09573163903670992
NYU_0051083,NYU_0051128,141,0.14780263978965549
NYU_0051084,NYU_0051128,141,0.11984910434301402
NYU_0051085,NYU_0051128,141,0.11268883396762816
NYU_0051086,NYU_0051128,141,0.10653212954217893
NYU_0051087,NYU_0051128,141,0.11725658498206103
NYU_0051088,NYU_0051128,141,0.12563327741852451
NYU_0051089,NYU_0051128,141,0.08003284717945644
NYU_0051090,NYU_0051128,141,0.10794945291752177
NYU_0051091,NYU_0051128,141,0.083093817944985271
NYU_0051093,NYU_0051128,141,0.13570914961095779
NYU_0051094,NYU_0051128,141,0.13638814715943506
NYU_0051095,NYU_0051128,141,0.13699162494392617
NYU_0051096,NYU_0051128,141,0.10661944718563914
NYU_0051097,NYU_0051128,141,0.050218521182125518
NYU_0051098,NYU_0051128,141,0.071334896989962898
NYU_0051099,NYU_0051128,141,0.087205977597721709
NYU_0051100,NYU_0051128,141,0.093831603325719382
NYU_0051101,NYU_0051128,141,0.10222674607588657
NYU_0051102,NYU_0051128,141,0.13441613843247521
NYU_0051103,NYU_0051128,141,0.17022369179082378
NYU_0051104,NYU_0051128,141,0.11414049873141155
NYU_0051105,NYU_0051128,141,0.093057145836120597
NYU_0051106,NYU_0051128,141,0.1430736021622023
NYU_0051107,NYU_0051128,141,0.12027358646882486
NYU_0051109,NYU_0051128,141,0.081063247366581381
NYU_0051110,NYU_0051128,141,0.080952532544590061
NYU_0051111,NYU_0051128,141,0.13352212142880585
NYU_0051112,NYU_0051128,141,0.10236883172308092
NYU_0051113,NYU_0051128,141,0.10540839927493781
NYU_0051114,NYU_0051128,141,0.088212244327676506
NYU_0051116,NYU_0051128,141,0.10166871950454696
NYU_0051117,NYU_0051128,141,0.10296333450416247
NYU_0051118,NYU_0051128,141,0.081113405187980755
NYU_0051121,NYU_0051128,141,0.10994319428069242
NYU_0051122,NYU_0051128,141,0.11730137691989105
NYU_0051123,NYU_0051128,141,0.056520542312567909
NYU_0051124,NYU_0051128,141,0.091758482379460007
NYU_0051126,NYU_0051128,141,0.11152557488806056
NYU_0051127,NYU_0051128,141,0.078601811198348595
NYU_0051129,NYU_0051128,141,0.089113582125152163
NYU_0051130,NYU_0051128,141,0.10080152650212104
NYU_0051131,NYU_0051128,141,0.12960658684593807
NYU_0051146,NYU_0051128,141,0.066150973028115165
NYU_0051147,NYU_0051128,141,0.099719941439377721
NYU_0051148,NYU_0051128,141,0.10523031262081799
NYU_0051149,NYU_0051128,141,0.08204337039737504
NYU_0051150,NYU_0051128,141,0.098193031832959826
NYU_0051151,NYU_0051128,141,0.078759135958245546
NYU_0051152,NYU_0051128,141,0.13814128491767552
NYU_0051153,NYU_0051128,141,0.077132162169151419
NYU_0051154,NYU_0051128,141,0.087194019181497731
NYU_0051155,NYU_0051128,141,0.11991644508374842
NYU_0051156,NYU_0051128,141,0.098778950666946072
NYU_0051159,NYU_0051128,141,0.12163391509258328
NYU_0050954,NYU_0051129,141,0.11869372867378479
NYU_0050955,NYU_0051129,141,0.07583304819332834
NYU_0050956,NYU_0051129,141,0.11123357058895614
NYU_0050957,NYU_0051129,141,0.090830908827400955
NYU_0050958,NYU_0051129,141,0.089187740184300229
NYU_0050959,NYU_0051129,141,0.12582121157394091
NYU_0050960,NYU_0051129,141,0.087852621207789916
NYU_0050961,NYU_0051129,141,0.12750590161141326
NYU_0050962,NYU_0051129,141,0.12153292162527056
NYU_0050964,NYU_0051129,141,0.10431743130658412
NYU_0050965,NYU_0051129,141,0.061714538075718618
NYU_0050966,NYU_0051129,141,0.096394579904241537
NYU_0050967,NYU_0051129,141,0.085336250210837031
NYU_0050968,NYU_0051129,141,0.097790884258700209
NYU_0050969,NYU_0051129,141,0.079903437207676509
NYU_0050970,NYU_0051129,141,0.10306313128166046
NYU_0050972,NYU_0051129,141,0.086854328372570413
NYU_0050973,NYU_0051129,141,0.12855428906536645
NYU_0050974,NYU_0051129,141,0.052220306957798848
NYU_0050976,NYU_0051129,141,0.088281509083037238
NYU_0050977,NYU_0051129,141,0.12247973458697373
NYU_0050978,NYU_0051129,141,0.089328740620066155
NYU_0050979,NYU_0051129,141,0.11591658900884597
NYU_0050981,NYU_0051129,141,0.11948311570490749
NYU_0050982,NYU_0051129,141,0.095772581112704022
NYU_0050983,NYU_0051129,141,0.095490009520559097
NYU_0050984,NYU_0051129,141,0.098572332606207042
NYU_0050985,NYU_0051129,141,0.10455025608715668
NYU_0050986,NYU_0051129,141,0.11157452742145614
NYU_0050987,NYU_0051129,141,0.093479887445655691
NYU_0050988,NYU_0051129,141,0.10356042037001609
NYU_0050989,NYU_0051129,141,0.12252450680034969
NYU_0050990,NYU_0051129,141,0.13211074583284957
NYU_0050991,NYU_0051129,141,0.12099111934602837
NYU_0050992,NYU_0051129,141,0.10971368098348731
NYU_0050993,NYU_0051129,141,0.11359509722337123
NYU_0050994,NYU_0051129,141,0.094869754873313825
NYU_0050995,NYU_0051129,141,0.11978674129431977
NYU_0050996,NYU_0051129,141,0.10417369111333299
NYU_0050997,NYU_0051129,141,0.092819809679879683
NYU_0050998,NYU_0051129,141,0.075109562999074966
NYU_0050999,NYU_0051129,141,0.11474531699310621
NYU_0051000,NYU_0051129,141,0.13902710967858137
NYU_0051001,NYU_0051129,141,0.10288721159250291
NYU_0051002,NYU_0051129,141,0.12690589370285632
NYU_0051003,NYU_0051129,141,0.095412205500057495
NYU_0051006,NYU_0051129,141,0.11476464865510293
NYU_0051007,NYU_0051129,141,0.12593300110120537
NYU_0051008,NYU_0051129,141,0.11208659960598014
NYU_0051009,NYU_0051129,141,0.080916241146255036
NYU_0051010,NYU_0051129,141,0.076843355361336754
NYU_0051011,NYU_0051129,141,0.071807780733452037
NYU_0051012,NYU_0051129,141,0.10722323485302479
NYU_0051013,NYU_0051129,141,0.077383430693675398
NYU_0051014,NYU_0051129,141,0.12194107883713994
NYU_0051015,NYU_0051129,141,0.070415477977952209
NYU_0051016,NYU_0051129,141,0.077110135130193963
NYU_0051017,NYU_0051129,141,0.10786209843211422
NYU_0051018,NYU_0051129,141,0.11051216063637491
NYU_0051019,NYU_0051129,141,0.06950513124356035
