train,test,roi,pearsons correlation
NYU_0051148,NYU_0051057,18,0.55880984355174679
NYU_0051149,NYU_0051057,18,0.62752424308682531
NYU_0051150,NYU_0051057,18,0.62074030172410743
NYU_0051151,NYU_0051057,18,0.62841401334255809
NYU_0051152,NYU_0051057,18,0.70010659407577358
NYU_0051153,NYU_0051057,18,0.64410457282305844
NYU_0051154,NYU_0051057,18,0.61060817282977553
NYU_0051155,NYU_0051057,18,0.6044821546738961
NYU_0051156,NYU_0051057,18,0.68832691517217925
NYU_0051159,NYU_0051057,18,0.55809708051931539
NYU_0050954,NYU_0051058,18,0.57323846400888567
NYU_0050955,NYU_0051058,18,0.58794445445795596
NYU_0050956,NYU_0051058,18,0.49246712890156374
NYU_0050957,NYU_0051058,18,0.59472597978121766
NYU_0050958,NYU_0051058,18,0.47838931229282694
NYU_0050959,NYU_0051058,18,0.53223580538002924
NYU_0050960,NYU_0051058,18,0.57012163114563075
NYU_0050961,NYU_0051058,18,0.52380769433769703
NYU_0050962,NYU_0051058,18,0.56594796331733332
NYU_0050964,NYU_0051058,18,0.57092464347671545
NYU_0050965,NYU_0051058,18,0.56663938802613489
NYU_0050966,NYU_0051058,18,0.50389035354654665
NYU_0050967,NYU_0051058,18,0.50995263254604895
NYU_0050968,NYU_0051058,18,0.60076644311113914
NYU_0050969,NYU_0051058,18,0.58325890817037773
NYU_0050970,NYU_0051058,18,0.60483805413818426
NYU_0050972,NYU_0051058,18,0.5126912268301741
NYU_0050973,NYU_0051058,18,0.58714712265321811
NYU_0050974,NYU_0051058,18,0.54663354701830313
NYU_0050976,NYU_0051058,18,0.54182927288041072
NYU_0050977,NYU_0051058,18,0.53116687160267517
NYU_0050978,NYU_0051058,18,0.55888012268789466
NYU_0050979,NYU_0051058,18,0.58327690134563548
NYU_0050981,NYU_0051058,18,0.54558767474039582
NYU_0050982,NYU_0051058,18,0.55155737653386272
NYU_0050983,NYU_0051058,18,0.61215407763558061
NYU_0050984,NYU_0051058,18,0.51101331602664579
NYU_0050985,NYU_0051058,18,0.48601058304339945
NYU_0050986,NYU_0051058,18,0.53839578310058234
NYU_0050987,NYU_0051058,18,0.53666244063116275
NYU_0050988,NYU_0051058,18,0.59150517382455248
NYU_0050989,NYU_0051058,18,0.52935109756828369
NYU_0050990,NYU_0051058,18,0.48538000472616905
NYU_0050991,NYU_0051058,18,0.52678992511649469
NYU_0050992,NYU_0051058,18,0.56106188280920644
NYU_0050993,NYU_0051058,18,0.56068876783177535
NYU_0050994,NYU_0051058,18,0.61041840325136787
NYU_0050995,NYU_0051058,18,0.53874799001441465
NYU_0050996,NYU_0051058,18,0.56669718104441591
NYU_0050997,NYU_0051058,18,0.59042806014825633
NYU_0050998,NYU_0051058,18,0.63634719061063072
NYU_0050999,NYU_0051058,18,0.59113491321908629
NYU_0051000,NYU_0051058,18,0.52721837584625275
NYU_0051001,NYU_0051058,18,0.56477916035972253
NYU_0051002,NYU_0051058,18,0.59115930999983091
NYU_0051003,NYU_0051058,18,0.55458361104431653
NYU_0051006,NYU_0051058,18,0.56414011492146177
NYU_0051007,NYU_0051058,18,0.561899615289706
NYU_0051008,NYU_0051058,18,0.41460341775848952
NYU_0051009,NYU_0051058,18,0.57686478470492175
NYU_0051010,NYU_0051058,18,0.57340113985608976
NYU_0051011,NYU_0051058,18,0.55652776601618159
NYU_0051012,NYU_0051058,18,0.56309939817988852
NYU_0051013,NYU_0051058,18,0.46530594945708426
NYU_0051014,NYU_0051058,18,0.61839459978117595
NYU_0051015,NYU_0051058,18,0.58407438207748574
NYU_0051016,NYU_0051058,18,0.52016799747322551
NYU_0051017,NYU_0051058,18,0.52591791669687182
NYU_0051018,NYU_0051058,18,0.55116579911300823
NYU_0051019,NYU_0051058,18,0.54545749623892581
NYU_0051020,NYU_0051058,18,0.47227332102644742
NYU_0051021,NYU_0051058,18,0.5421814165296347
NYU_0051023,NYU_0051058,18,0.53495469353615932
NYU_0051024,NYU_0051058,18,0.50236900408695262
NYU_0051025,NYU_0051058,18,0.52739382363746068
NYU_0051026,NYU_0051058,18,0.3631615791566053
NYU_0051027,NYU_0051058,18,0.51853841141121126
NYU_0051028,NYU_0051058,18,0.51139388992359225
NYU_0051029,NYU_0051058,18,0.53788125097930428
NYU_0051030,NYU_0051058,18,0.60535967935440338
NYU_0051032,NYU_0051058,18,0.58657429903138425
NYU_0051033,NYU_0051058,18,0.51375920040276124
NYU_0051034,NYU_0051058,18,0.49781061162468876
NYU_0051035,NYU_0051058,18,0.48097486277523088
NYU_0051036,NYU_0051058,18,0.52047483529154148
NYU_0051038,NYU_0051058,18,0.5692857164241697
NYU_0051039,NYU_0051058,18,0.52371061595599566
NYU_0051040,NYU_0051058,18,0.53887745343715387
NYU_0051041,NYU_0051058,18,0.50851319226267344
NYU_0051042,NYU_0051058,18,0.54223191169828822
NYU_0051044,NYU_0051058,18,0.49869240788626129
NYU_0051045,NYU_0051058,18,0.47887183016794777
NYU_0051046,NYU_0051058,18,0.58616108214706275
NYU_0051047,NYU_0051058,18,0.52120613586144737
NYU_0051048,NYU_0051058,18,0.56853300213709379
NYU_0051049,NYU_0051058,18,0.5991638924058984
NYU_0051050,NYU_0051058,18,0.52632507022929087
NYU_0051051,NYU_0051058,18,0.54520733864344706
NYU_0051052,NYU_0051058,18,0.58206969231796502
NYU_0051053,NYU_0051058,18,0.52182858503125451
NYU_0051054,NYU_0051058,18,0.55051618972807759
NYU_0051055,NYU_0051058,18,0.48320958730630453
NYU_0051056,NYU_0051058,18,0.60104395168036007
NYU_0051057,NYU_0051058,18,0.56038466108798857
NYU_0051059,NYU_0051058,18,0.50016502606158664
NYU_0051060,NYU_0051058,18,0.5284685668885617
NYU_0051061,NYU_0051058,18,0.62964974028349685
NYU_0051062,NYU_0051058,18,0.53899054018769743
NYU_0051063,NYU_0051058,18,0.38426772028588385
NYU_0051064,NYU_0051058,18,0.55631196685301543
NYU_0051065,NYU_0051058,18,0.4865015628210026
NYU_0051066,NYU_0051058,18,0.5238027705472581
NYU_0051067,NYU_0051058,18,0.55245748253542326
NYU_0051068,NYU_0051058,18,0.5805230690227402
NYU_0051069,NYU_0051058,18,0.5726721958501827
NYU_0051070,NYU_0051058,18,0.49636702892194423
NYU_0051071,NYU_0051058,18,0.47042843851807287
NYU_0051072,NYU_0051058,18,0.48405430540707484
NYU_0051073,NYU_0051058,18,0.51601626897799813
NYU_0051074,NYU_0051058,18,0.56670108203785119
NYU_0051075,NYU_0051058,18,0.49017196914184952
NYU_0051076,NYU_0051058,18,0.45936311619798148
NYU_0051077,NYU_0051058,18,0.50347184289050106
NYU_0051078,NYU_0051058,18,0.63004764382553224
NYU_0051079,NYU_0051058,18,0.57305586025074795
NYU_0051080,NYU_0051058,18,0.52456519267232327
NYU_0051081,NYU_0051058,18,0.54632575234414504
NYU_0051082,NYU_0051058,18,0.50625806979054433
NYU_0051083,NYU_0051058,18,0.45707484417851568
NYU_0051084,NYU_0051058,18,0.54685606370706608
NYU_0051085,NYU_0051058,18,0.57509375974524324
NYU_0051086,NYU_0051058,18,0.55439643707301578
NYU_0051087,NYU_0051058,18,0.58944956125942272
NYU_0051088,NYU_0051058,18,0.52632082479234887
NYU_0051089,NYU_0051058,18,0.50296924842446067
NYU_0051090,NYU_0051058,18,0.54502725715550471
NYU_0051091,NYU_0051058,18,0.58159955942437991
NYU_0051093,NYU_0051058,18,0.45708445216335497
NYU_0051094,NYU_0051058,18,0.44568837132920019
NYU_0051095,NYU_0051058,18,0.53626288754351159
NYU_0051096,NYU_0051058,18,0.59635805453299062
NYU_0051097,NYU_0051058,18,0.57859738091118984
NYU_0051098,NYU_0051058,18,0.48649428477573936
NYU_0051099,NYU_0051058,18,0.53474962100127654
NYU_0051100,NYU_0051058,18,0.48174640676108338
NYU_0051101,NYU_0051058,18,0.50994413568835706
NYU_0051102,NYU_0051058,18,0.63858084387538827
NYU_0051103,NYU_0051058,18,0.58288283870649338
NYU_0051104,NYU_0051058,18,0.4791901760352682
NYU_0051105,NYU_0051058,18,0.49230645511674687
NYU_0051106,NYU_0051058,18,0.5225201207182637
NYU_0051107,NYU_0051058,18,0.5868360633433275
NYU_0051109,NYU_0051058,18,0.51443539990596676
NYU_0051110,NYU_0051058,18,0.60651942530450309
NYU_0051111,NYU_0051058,18,0.58163551378492351
NYU_0051112,NYU_0051058,18,0.45202322201927592
NYU_0051113,NYU_0051058,18,0.57248754904998045
NYU_0051114,NYU_0051058,18,0.48573262104282344
NYU_0051116,NYU_0051058,18,0.54480185786147284
NYU_0051117,NYU_0051058,18,0.56313532839775993
NYU_0051118,NYU_0051058,18,0.51234369146045911
NYU_0051121,NYU_0051058,18,0.53143249943161541
NYU_0051122,NYU_0051058,18,0.47673793213157301
NYU_0051123,NYU_0051058,18,0.53087796190299297
NYU_0051124,NYU_0051058,18,0.47940072187325877
NYU_0051126,NYU_0051058,18,0.48072784152704279
NYU_0051127,NYU_0051058,18,0.48515148499862282
NYU_0051128,NYU_0051058,18,0.47009323795925478
NYU_0051129,NYU_0051058,18,0.57502167563299023
NYU_0051130,NYU_0051058,18,0.56320312750103452
NYU_0051131,NYU_0051058,18,0.49512451567537769
NYU_0051146,NYU_0051058,18,0.48938978534331956
NYU_0051147,NYU_0051058,18,0.534790811578986
NYU_0051148,NYU_0051058,18,0.37210657707960276
NYU_0051149,NYU_0051058,18,0.52735701072749974
NYU_0051150,NYU_0051058,18,0.37066809811564894
NYU_0051151,NYU_0051058,18,0.57549489817569788
NYU_0051152,NYU_0051058,18,0.50062722286640327
NYU_0051153,NYU_0051058,18,0.50971698011350397
NYU_0051154,NYU_0051058,18,0.43935976460010195
NYU_0051155,NYU_0051058,18,0.51738498985693115
NYU_0051156,NYU_0051058,18,0.42015275963346793
NYU_0051159,NYU_0051058,18,0.58300701249395404
NYU_0050954,NYU_0051059,18,0.56551959429950616
NYU_0050955,NYU_0051059,18,0.7123299585654046
NYU_0050956,NYU_0051059,18,0.68822768863662842
NYU_0050957,NYU_0051059,18,0.66740116056134713
NYU_0050958,NYU_0051059,18,0.6992832470742063
NYU_0050959,NYU_0051059,18,0.68131411286614429
NYU_0050960,NYU_0051059,18,0.63516695033373671
NYU_0050961,NYU_0051059,18,0.70625423644472718
NYU_0050962,NYU_0051059,18,0.6182282818056527
NYU_0050964,NYU_0051059,18,0.69945108423663283
NYU_0050965,NYU_0051059,18,0.7009518125553893
NYU_0050966,NYU_0051059,18,0.63450270543920118
NYU_0050967,NYU_0051059,18,0.72105226250292187
NYU_0050968,NYU_0051059,18,0.67660671716470577
NYU_0050969,NYU_0051059,18,0.73185157041631688
NYU_0050970,NYU_0051059,18,0.72289663101367374
NYU_0050972,NYU_0051059,18,0.65659641972063998
NYU_0050973,NYU_0051059,18,0.59374736990970478
NYU_0050974,NYU_0051059,18,0.67146202811499622
NYU_0050976,NYU_0051059,18,0.69783517587553012
NYU_0050977,NYU_0051059,18,0.69906800129314006
NYU_0050978,NYU_0051059,18,0.66127895715906582
NYU_0050979,NYU_0051059,18,0.64870938742945139
NYU_0050981,NYU_0051059,18,0.62681875199089399
NYU_0050982,NYU_0051059,18,0.64381000643038033
NYU_0050983,NYU_0051059,18,0.609171903138232
NYU_0050984,NYU_0051059,18,0.65206882329171822
NYU_0050985,NYU_0051059,18,0.60060951691742193
NYU_0050986,NYU_0051059,18,0.5037365415809173
NYU_0050987,NYU_0051059,18,0.62799986467907365
NYU_0050988,NYU_0051059,18,0.67980171521926736
NYU_0050989,NYU_0051059,18,0.6077496649046763
NYU_0050990,NYU_0051059,18,0.53705919741301777
NYU_0050991,NYU_0051059,18,0.57149259424192378
NYU_0050992,NYU_0051059,18,0.64424039442833358
NYU_0050993,NYU_0051059,18,0.62973065060580247
NYU_0050994,NYU_0051059,18,0.69515027826502251
NYU_0050995,NYU_0051059,18,0.62183251260651118
NYU_0050996,NYU_0051059,18,0.61016090754468555
NYU_0050997,NYU_0051059,18,0.70704303163698456
NYU_0050998,NYU_0051059,18,0.67154612656999257
NYU_0050999,NYU_0051059,18,0.59235111254750261
NYU_0051000,NYU_0051059,18,0.67097193389828269
NYU_0051001,NYU_0051059,18,0.67579296984988946
NYU_0051002,NYU_0051059,18,0.68072692867601547
NYU_0051003,NYU_0051059,18,0.57529438691017643
NYU_0051006,NYU_0051059,18,0.66425178474300417
NYU_0051007,NYU_0051059,18,0.70835132172466808
NYU_0051008,NYU_0051059,18,0.5977861221940669
NYU_0051009,NYU_0051059,18,0.59442427265378106
NYU_0051010,NYU_0051059,18,0.66439565650200905
NYU_0051011,NYU_0051059,18,0.59635703717571498
NYU_0051012,NYU_0051059,18,0.6396875774909756
NYU_0051013,NYU_0051059,18,0.62695790344814284
NYU_0051014,NYU_0051059,18,0.63195637075371691
NYU_0051015,NYU_0051059,18,0.64064119407439113
NYU_0051016,NYU_0051059,18,0.54580486703531328
NYU_0051017,NYU_0051059,18,0.58784607851255877
NYU_0051018,NYU_0051059,18,0.62543273622633866
NYU_0051019,NYU_0051059,18,0.68695745010029152
NYU_0051020,NYU_0051059,18,0.6420660800829211
NYU_0051021,NYU_0051059,18,0.6744415650688157
NYU_0051023,NYU_0051059,18,0.6213752996067482
NYU_0051024,NYU_0051059,18,0.66260550579498323
NYU_0051025,NYU_0051059,18,0.70374887504903927
NYU_0051026,NYU_0051059,18,0.61705006658964312
NYU_0051027,NYU_0051059,18,0.62594861323809903
NYU_0051028,NYU_0051059,18,0.61910735704019992
NYU_0051029,NYU_0051059,18,0.66874511507188816
NYU_0051030,NYU_0051059,18,0.58811453534814762
NYU_0051032,NYU_0051059,18,0.63731701306204447
NYU_0051033,NYU_0051059,18,0.66849848900595021
NYU_0051034,NYU_0051059,18,0.60186899245824299
NYU_0051035,NYU_0051059,18,0.60880267025131818
NYU_0051036,NYU_0051059,18,0.62774159541525643
NYU_0051038,NYU_0051059,18,0.67547228927719238
NYU_0051039,NYU_0051059,18,0.67932067858035561
NYU_0051040,NYU_0051059,18,0.60521858868341538
NYU_0051041,NYU_0051059,18,0.69132222774559449
NYU_0051042,NYU_0051059,18,0.63314627234188969
NYU_0051044,NYU_0051059,18,0.67586433136438151
NYU_0051045,NYU_0051059,18,0.63209042308731589
NYU_0051046,NYU_0051059,18,0.60864231345405972
NYU_0051047,NYU_0051059,18,0.62671270575173432
NYU_0051048,NYU_0051059,18,0.66900247194759088
NYU_0051049,NYU_0051059,18,0.67076654381147127
NYU_0051050,NYU_0051059,18,0.70662837376032339
NYU_0051051,NYU_0051059,18,0.69148289725243572
NYU_0051052,NYU_0051059,18,0.64343390425610669
NYU_0051053,NYU_0051059,18,0.65664538501716641
NYU_0051054,NYU_0051059,18,0.66092995298565915
NYU_0051055,NYU_0051059,18,0.68715921325843732
NYU_0051056,NYU_0051059,18,0.6741336496020891
NYU_0051057,NYU_0051059,18,0.67321050990831133
NYU_0051058,NYU_0051059,18,0.61623265128658922
NYU_0051060,NYU_0051059,18,0.68361873674540941
NYU_0051061,NYU_0051059,18,0.64179952637690374
NYU_0051062,NYU_0051059,18,0.66843226394344268
NYU_0051063,NYU_0051059,18,0.71233425317555688
NYU_0051064,NYU_0051059,18,0.65606461921093318
NYU_0051065,NYU_0051059,18,0.59789788415116174
NYU_0051066,NYU_0051059,18,0.57496231595969582
NYU_0051067,NYU_0051059,18,0.66235332811070646
NYU_0051068,NYU_0051059,18,0.66354911702180286
NYU_0051069,NYU_0051059,18,0.69188321132951025
NYU_0051070,NYU_0051059,18,0.64241658484659758
NYU_0051071,NYU_0051059,18,0.67578938168248859
NYU_0051072,NYU_0051059,18,0.63473911935160221
NYU_0051073,NYU_0051059,18,0.69441805168339121
NYU_0051074,NYU_0051059,18,0.68697625957012665
NYU_0051075,NYU_0051059,18,0.70025946410144169
NYU_0051076,NYU_0051059,18,0.68983806455783259
NYU_0051077,NYU_0051059,18,0.66403391504321141
NYU_0051078,NYU_0051059,18,0.71808051987504229
NYU_0051079,NYU_0051059,18,0.68368241036824218
NYU_0051080,NYU_0051059,18,0.69999746250272776
NYU_0051081,NYU_0051059,18,0.70027217497025773
NYU_0051082,NYU_0051059,18,0.64670131496657635
NYU_0051083,NYU_0051059,18,0.54269886395043221
NYU_0051084,NYU_0051059,18,0.64920101015092779
NYU_0051085,NYU_0051059,18,0.66540311998896307
NYU_0051086,NYU_0051059,18,0.63965020141559836
NYU_0051087,NYU_0051059,18,0.64411797305332441
NYU_0051088,NYU_0051059,18,0.698681991112163
NYU_0051089,NYU_0051059,18,0.58261277295368286
NYU_0051090,NYU_0051059,18,0.67803090311471537
NYU_0051091,NYU_0051059,18,0.55652262021005472
NYU_0051093,NYU_0051059,18,0.65117904101697965
NYU_0051094,NYU_0051059,18,0.59906013591908291
NYU_0051095,NYU_0051059,18,0.67218293586509914
NYU_0051096,NYU_0051059,18,0.69421562594863928
NYU_0051097,NYU_0051059,18,0.61999539951231186
NYU_0051098,NYU_0051059,18,0.67937524656848758
NYU_0051099,NYU_0051059,18,0.71709443657964267
NYU_0051100,NYU_0051059,18,0.65197012655604136
NYU_0051101,NYU_0051059,18,0.62174360277612206
NYU_0051102,NYU_0051059,18,0.69751194245924575
NYU_0051103,NYU_0051059,18,0.63304457605453901
NYU_0051104,NYU_0051059,18,0.6813743864548184
NYU_0051105,NYU_0051059,18,0.68950641925110612
NYU_0051106,NYU_0051059,18,0.72662444512728586
NYU_0051107,NYU_0051059,18,0.67644917634474344
NYU_0051109,NYU_0051059,18,0.69710650691397569
NYU_0051110,NYU_0051059,18,0.60340087483229898
NYU_0051111,NYU_0051059,18,0.63069392015898229
NYU_0051112,NYU_0051059,18,0.70385606009371793
NYU_0051113,NYU_0051059,18,0.66783975159816233
NYU_0051114,NYU_0051059,18,0.62798401847694862
NYU_0051116,NYU_0051059,18,0.60811566861684418
NYU_0051117,NYU_0051059,18,0.69037432408691002
NYU_0051118,NYU_0051059,18,0.64424011719816587
NYU_0051121,NYU_0051059,18,0.67131155454583702
NYU_0051122,NYU_0051059,18,0.61934490831151234
NYU_0051123,NYU_0051059,18,0.54195836458601354
NYU_0051124,NYU_0051059,18,0.72776470663205761
NYU_0051126,NYU_0051059,18,0.57997947330117006
NYU_0051127,NYU_0051059,18,0.55087968141451626
NYU_0051128,NYU_0051059,18,0.66221931259477429
NYU_0051129,NYU_0051059,18,0.71274126035479379
NYU_0051130,NYU_0051059,18,0.67703496490800608
NYU_0051131,NYU_0051059,18,0.62851149842814458
NYU_0051146,NYU_0051059,18,0.62318489877927352
NYU_0051147,NYU_0051059,18,0.58330869727955958
NYU_0051148,NYU_0051059,18,0.66928870609248992
NYU_0051149,NYU_0051059,18,0.66214336700932208
NYU_0051150,NYU_0051059,18,0.67997092701696948
NYU_0051151,NYU_0051059,18,0.63519025886447888
NYU_0051152,NYU_0051059,18,0.65824390343606431
NYU_0051153,NYU_0051059,18,0.6885809430518578
NYU_0051154,NYU_0051059,18,0.64361171299136066
NYU_0051155,NYU_0051059,18,0.66399152217369484
NYU_0051156,NYU_0051059,18,0.70670032753190881
NYU_0051159,NYU_0051059,18,0.6103691642643192
NYU_0050954,NYU_0051060,18,0.75476521131970231
NYU_0050955,NYU_0051060,18,0.80069701375064251
NYU_0050956,NYU_0051060,18,0.77034670125118332
NYU_0050957,NYU_0051060,18,0.77822782491506226
NYU_0050958,NYU_0051060,18,0.79775576859271247
NYU_0050959,NYU_0051060,18,0.75211360074507883
NYU_0050960,NYU_0051060,18,0.76298914964575126
NYU_0050961,NYU_0051060,18,0.75319010152662835
NYU_0050962,NYU_0051060,18,0.75062358183086353
NYU_0050964,NYU_0051060,18,0.76646597589865018
NYU_0050965,NYU_0051060,18,0.77952413464382886
NYU_0050966,NYU_0051060,18,0.74381688387906353
NYU_0050967,NYU_0051060,18,0.75447890607732293
NYU_0050968,NYU_0051060,18,0.7313914453823166
NYU_0050969,NYU_0051060,18,0.76730979586349379
NYU_0050970,NYU_0051060,18,0.80569834097417392
NYU_0050972,NYU_0051060,18,0.76867330312376714
NYU_0050973,NYU_0051060,18,0.7733390006410632
NYU_0050974,NYU_0051060,18,0.79043539210000169
NYU_0050976,NYU_0051060,18,0.76970312315890388
NYU_0050977,NYU_0051060,18,0.80622041050387927
NYU_0050978,NYU_0051060,18,0.70769937866998933
NYU_0050979,NYU_0051060,18,0.72892747963135718
NYU_0050981,NYU_0051060,18,0.75107866585484295
NYU_0050982,NYU_0051060,18,0.78438467379854204
NYU_0050983,NYU_0051060,18,0.76477773942558003
NYU_0050984,NYU_0051060,18,0.76072196460194852
NYU_0050985,NYU_0051060,18,0.73540716378273985
NYU_0050986,NYU_0051060,18,0.68817563411457772
NYU_0050987,NYU_0051060,18,0.74595820083325515
NYU_0050988,NYU_0051060,18,0.77579380024942945
NYU_0050989,NYU_0051060,18,0.75859846833796485
NYU_0050990,NYU_0051060,18,0.75662165057762543
NYU_0050991,NYU_0051060,18,0.727913496954676
NYU_0050992,NYU_0051060,18,0.76555923996739061
NYU_0050993,NYU_0051060,18,0.76758610108743941
NYU_0050994,NYU_0051060,18,0.79343629296363438
NYU_0050995,NYU_0051060,18,0.72453743385174518
NYU_0050996,NYU_0051060,18,0.78493681267560489
NYU_0050997,NYU_0051060,18,0.76674483160509654
NYU_0050998,NYU_0051060,18,0.76343079741058373
NYU_0050999,NYU_0051060,18,0.80359909314119171
NYU_0051000,NYU_0051060,18,0.77234354207362355
NYU_0051001,NYU_0051060,18,0.784823244599817
NYU_0051002,NYU_0051060,18,0.78125022478152295
NYU_0051003,NYU_0051060,18,0.79213592065972305
NYU_0051006,NYU_0051060,18,0.77224019477214989
NYU_0051007,NYU_0051060,18,0.77153373404206627
NYU_0051008,NYU_0051060,18,0.74996897922256867
NYU_0051009,NYU_0051060,18,0.76059948662520183
NYU_0051010,NYU_0051060,18,0.75603297818756576
NYU_0051011,NYU_0051060,18,0.794346331169547
NYU_0051012,NYU_0051060,18,0.76207466041425953
NYU_0051013,NYU_0051060,18,0.75975617195744494
NYU_0051014,NYU_0051060,18,0.75205715413128038
NYU_0051015,NYU_0051060,18,0.7647558025577651
NYU_0051016,NYU_0051060,18,0.72602242163791697
NYU_0051017,NYU_0051060,18,0.72571948756210958
NYU_0051018,NYU_0051060,18,0.76320844826466838
NYU_0051019,NYU_0051060,18,0.72137115864115109
NYU_0051020,NYU_0051060,18,0.78249136800337749
NYU_0051021,NYU_0051060,18,0.77542173491933142
NYU_0051023,NYU_0051060,18,0.80246060320064061
NYU_0051024,NYU_0051060,18,0.74389369884222722
NYU_0051025,NYU_0051060,18,0.75073654340815132
NYU_0051026,NYU_0051060,18,0.75758371296319538
