train,test,roi,pearsons correlation
NYU_0051062,NYU_0051100,115,0.081632483261483993
NYU_0051063,NYU_0051100,115,0.11362634132126899
NYU_0051064,NYU_0051100,115,0.069740235645603096
NYU_0051065,NYU_0051100,115,0.058218815094779497
NYU_0051066,NYU_0051100,115,0.11209442733265973
NYU_0051067,NYU_0051100,115,0.054522140193888929
NYU_0051068,NYU_0051100,115,0.081885450925133441
NYU_0051069,NYU_0051100,115,0.073727435275383876
NYU_0051070,NYU_0051100,115,0.11184483122762647
NYU_0051071,NYU_0051100,115,0.093927824532644158
NYU_0051072,NYU_0051100,115,0.099131072685585644
NYU_0051073,NYU_0051100,115,0.12833861318298806
NYU_0051074,NYU_0051100,115,0.10261044055544319
NYU_0051075,NYU_0051100,115,0.10051139424750133
NYU_0051076,NYU_0051100,115,0.058115602750099013
NYU_0051077,NYU_0051100,115,0.10170686172327574
NYU_0051078,NYU_0051100,115,0.11056236585912795
NYU_0051079,NYU_0051100,115,0.12457213993797472
NYU_0051080,NYU_0051100,115,0.10747253554816963
NYU_0051081,NYU_0051100,115,0.045119665064584744
NYU_0051082,NYU_0051100,115,0.14009162271139491
NYU_0051083,NYU_0051100,115,0.088577582628995885
NYU_0051084,NYU_0051100,115,0.12588288880113158
NYU_0051085,NYU_0051100,115,0.084528623025146604
NYU_0051086,NYU_0051100,115,0.10186114943478888
NYU_0051087,NYU_0051100,115,0.11898272595552652
NYU_0051088,NYU_0051100,115,0.12188015686586226
NYU_0051089,NYU_0051100,115,0.057591328913792907
NYU_0051090,NYU_0051100,115,0.095479110857811703
NYU_0051091,NYU_0051100,115,0.10696558778036931
NYU_0051093,NYU_0051100,115,0.11375756438047047
NYU_0051094,NYU_0051100,115,0.08531509338295272
NYU_0051095,NYU_0051100,115,0.12700438008879053
NYU_0051096,NYU_0051100,115,0.054980203738740449
NYU_0051097,NYU_0051100,115,0.13601824662933479
NYU_0051098,NYU_0051100,115,0.08777508713328798
NYU_0051099,NYU_0051100,115,0.12282423189523599
NYU_0051101,NYU_0051100,115,0.098503566764081757
NYU_0051102,NYU_0051100,115,0.11942976644283067
NYU_0051103,NYU_0051100,115,0.10374080670625842
NYU_0051104,NYU_0051100,115,0.081848464230374729
NYU_0051105,NYU_0051100,115,0.093404616807950439
NYU_0051106,NYU_0051100,115,0.11516686339300433
NYU_0051107,NYU_0051100,115,0.10719596046946894
NYU_0051109,NYU_0051100,115,0.092787926821676955
NYU_0051110,NYU_0051100,115,0.074012811994740427
NYU_0051111,NYU_0051100,115,0.1013444145390812
NYU_0051112,NYU_0051100,115,0.088980678770753843
NYU_0051113,NYU_0051100,115,0.076789067870629876
NYU_0051114,NYU_0051100,115,0.12493647085956461
NYU_0051116,NYU_0051100,115,0.10941859214358932
NYU_0051117,NYU_0051100,115,0.075416897908282779
NYU_0051118,NYU_0051100,115,0.088043622714551698
NYU_0051121,NYU_0051100,115,0.059688224017537643
NYU_0051122,NYU_0051100,115,0.12359474375383742
NYU_0051123,NYU_0051100,115,0.12022424183571845
NYU_0051124,NYU_0051100,115,0.097855203914312336
NYU_0051126,NYU_0051100,115,0.097636297711676631
NYU_0051127,NYU_0051100,115,0.15433937792947836
NYU_0051128,NYU_0051100,115,0.084809799150995679
NYU_0051129,NYU_0051100,115,0.06040847612516044
NYU_0051130,NYU_0051100,115,0.10811458274841906
NYU_0051131,NYU_0051100,115,0.1066008208009968
NYU_0051146,NYU_0051100,115,0.093003693684097707
NYU_0051147,NYU_0051100,115,0.10132296617646075
NYU_0051148,NYU_0051100,115,0.098534354925355741
NYU_0051149,NYU_0051100,115,0.12527501203921154
NYU_0051150,NYU_0051100,115,0.11549675142123658
NYU_0051151,NYU_0051100,115,0.089543765075658144
NYU_0051152,NYU_0051100,115,0.11323701809651855
NYU_0051153,NYU_0051100,115,0.10874189399454344
NYU_0051154,NYU_0051100,115,0.10032795848445587
NYU_0051155,NYU_0051100,115,0.07587607189913767
NYU_0051156,NYU_0051100,115,0.11316327915040873
NYU_0051159,NYU_0051100,115,0.10337704471664486
NYU_0050954,NYU_0051101,115,0.098211635212939213
NYU_0050955,NYU_0051101,115,0.15952593372987403
NYU_0050956,NYU_0051101,115,0.030787292451854725
NYU_0050957,NYU_0051101,115,0.12406475176511994
NYU_0050958,NYU_0051101,115,0.10087018474138505
NYU_0050959,NYU_0051101,115,0.086394928076202276
NYU_0050960,NYU_0051101,115,0.070596853306803029
NYU_0050961,NYU_0051101,115,0.049163017038379289
NYU_0050962,NYU_0051101,115,0.13091033765496249
NYU_0050964,NYU_0051101,115,0.083247336268207198
NYU_0050965,NYU_0051101,115,0.091047439949086595
NYU_0050966,NYU_0051101,115,0.12277276444566242
NYU_0050967,NYU_0051101,115,0.17401519031799798
NYU_0050968,NYU_0051101,115,0.12531287511013467
NYU_0050969,NYU_0051101,115,0.097387554094946996
NYU_0050970,NYU_0051101,115,0.051269454421688808
NYU_0050972,NYU_0051101,115,0.12154431761223868
NYU_0050973,NYU_0051101,115,0.092269756149454873
NYU_0050974,NYU_0051101,115,0.078063579871298375
NYU_0050976,NYU_0051101,115,0.12518666336924283
NYU_0050977,NYU_0051101,115,0.076759716959642246
NYU_0050978,NYU_0051101,115,0.11473238450011437
NYU_0050979,NYU_0051101,115,0.091936031878413774
NYU_0050981,NYU_0051101,115,0.13981129890602861
NYU_0050982,NYU_0051101,115,0.071504487347938628
NYU_0050983,NYU_0051101,115,0.11976830733799954
NYU_0050984,NYU_0051101,115,0.15384448218261926
NYU_0050985,NYU_0051101,115,0.13626084540076169
NYU_0050986,NYU_0051101,115,0.092855065241956289
NYU_0050987,NYU_0051101,115,0.041163741754958308
NYU_0050988,NYU_0051101,115,0.12737100120251804
NYU_0050989,NYU_0051101,115,0.10791475555717168
NYU_0050990,NYU_0051101,115,0.085810758476720816
NYU_0050991,NYU_0051101,115,0.15032612480508137
NYU_0050992,NYU_0051101,115,0.1024393654222069
NYU_0050993,NYU_0051101,115,0.14305787229160982
NYU_0050994,NYU_0051101,115,0.12106609208351472
NYU_0050995,NYU_0051101,115,0.13270536499163776
NYU_0050996,NYU_0051101,115,0.14297609698300426
NYU_0050997,NYU_0051101,115,0.10291239726290594
NYU_0050998,NYU_0051101,115,0.14998504616400221
NYU_0050999,NYU_0051101,115,0.10357377696586557
NYU_0051000,NYU_0051101,115,0.089176634431237384
NYU_0051001,NYU_0051101,115,0.19950031462208426
NYU_0051002,NYU_0051101,115,0.12478532994505866
NYU_0051003,NYU_0051101,115,0.094495524168189099
NYU_0051006,NYU_0051101,115,0.065691717667825805
NYU_0051007,NYU_0051101,115,0.099244670035024157
NYU_0051008,NYU_0051101,115,0.11100125382513334
NYU_0051009,NYU_0051101,115,0.083474172871296465
NYU_0051010,NYU_0051101,115,0.12123068420597524
NYU_0051011,NYU_0051101,115,0.13735984256400266
NYU_0051012,NYU_0051101,115,0.075630498503063665
NYU_0051013,NYU_0051101,115,0.095183696871425666
NYU_0051014,NYU_0051101,115,0.10313767498063868
NYU_0051015,NYU_0051101,115,0.075155913131710883
NYU_0051016,NYU_0051101,115,0.072386851341130765
NYU_0051017,NYU_0051101,115,0.046662729826890258
NYU_0051018,NYU_0051101,115,0.10641925488101815
NYU_0051019,NYU_0051101,115,0.047807382585973487
NYU_0051020,NYU_0051101,115,0.12327850631977776
NYU_0051021,NYU_0051101,115,0.10859053871931572
NYU_0051023,NYU_0051101,115,0.14081687818027536
NYU_0051024,NYU_0051101,115,0.10716663494743811
NYU_0051025,NYU_0051101,115,0.1034504055226447
NYU_0051026,NYU_0051101,115,0.062135872008620661
NYU_0051027,NYU_0051101,115,0.084150312249238149
NYU_0051028,NYU_0051101,115,0.053217710880820085
NYU_0051029,NYU_0051101,115,0.13043175284287273
NYU_0051030,NYU_0051101,115,0.14019912551427016
NYU_0051032,NYU_0051101,115,0.044976899205523273
NYU_0051033,NYU_0051101,115,0.12129756045546886
NYU_0051034,NYU_0051101,115,0.097923605590770138
NYU_0051035,NYU_0051101,115,0.086844264214110373
NYU_0051036,NYU_0051101,115,0.066092038745855786
NYU_0051038,NYU_0051101,115,0.10326007855734745
NYU_0051039,NYU_0051101,115,0.13331406635855847
NYU_0051040,NYU_0051101,115,0.086531381985391218
NYU_0051041,NYU_0051101,115,0.055507596267096414
NYU_0051042,NYU_0051101,115,0.11185793375829273
NYU_0051044,NYU_0051101,115,0.078094796503740183
NYU_0051045,NYU_0051101,115,0.083279784817494831
NYU_0051046,NYU_0051101,115,0.056906019345329246
NYU_0051047,NYU_0051101,115,0.084518995946088721
NYU_0051048,NYU_0051101,115,0.041555054022682239
NYU_0051049,NYU_0051101,115,0.10285573389434349
NYU_0051050,NYU_0051101,115,0.044280646230526917
NYU_0051051,NYU_0051101,115,0.092504444652187684
NYU_0051052,NYU_0051101,115,0.11139372888234715
NYU_0051053,NYU_0051101,115,0.11067310241639201
NYU_0051054,NYU_0051101,115,0.11946815949341288
NYU_0051055,NYU_0051101,115,0.07888739033835257
NYU_0051056,NYU_0051101,115,0.057903535893647447
NYU_0051057,NYU_0051101,115,0.12776795009553277
NYU_0051058,NYU_0051101,115,0.11030412481664573
NYU_0051059,NYU_0051101,115,0.062198572666515739
NYU_0051060,NYU_0051101,115,0.080619603730576195
NYU_0051061,NYU_0051101,115,0.067902358989349668
NYU_0051062,NYU_0051101,115,0.06546191124897674
NYU_0051063,NYU_0051101,115,0.045957434594267148
NYU_0051064,NYU_0051101,115,0.075417362486311701
NYU_0051065,NYU_0051101,115,0.095647092841424461
NYU_0051066,NYU_0051101,115,0.073100823447335761
NYU_0051067,NYU_0051101,115,0.11106488609427526
NYU_0051068,NYU_0051101,115,0.085342252452254172
NYU_0051069,NYU_0051101,115,0.073949867118596621
NYU_0051070,NYU_0051101,115,0.10038188262353544
NYU_0051071,NYU_0051101,115,0.088930086023728719
NYU_0051072,NYU_0051101,115,0.094739430139588215
NYU_0051073,NYU_0051101,115,0.093933382574504357
NYU_0051074,NYU_0051101,115,0.11162712406241854
NYU_0051075,NYU_0051101,115,0.086647559487202375
NYU_0051076,NYU_0051101,115,0.074186288091780087
NYU_0051077,NYU_0051101,115,0.088486010890085898
NYU_0051078,NYU_0051101,115,0.12229708295772089
NYU_0051079,NYU_0051101,115,0.11850145863648737
NYU_0051080,NYU_0051101,115,0.12106619833965562
NYU_0051081,NYU_0051101,115,0.055491337384715102
NYU_0051082,NYU_0051101,115,0.094706610481324477
NYU_0051083,NYU_0051101,115,0.11842246337328659
NYU_0051084,NYU_0051101,115,0.15635642571481742
NYU_0051085,NYU_0051101,115,0.084930666315306921
NYU_0051086,NYU_0051101,115,0.084277415388761101
NYU_0051087,NYU_0051101,115,0.11005447514815125
NYU_0051088,NYU_0051101,115,0.097398261999576546
NYU_0051089,NYU_0051101,115,0.12727786773120861
NYU_0051090,NYU_0051101,115,0.077919968769625467
NYU_0051091,NYU_0051101,115,0.13634491052982028
NYU_0051093,NYU_0051101,115,0.1105052936530341
NYU_0051094,NYU_0051101,115,0.13681311739519508
NYU_0051095,NYU_0051101,115,0.11755333366834446
NYU_0051096,NYU_0051101,115,0.11726626480134715
NYU_0051097,NYU_0051101,115,0.12755255112897587
NYU_0051098,NYU_0051101,115,0.064098896310006773
NYU_0051099,NYU_0051101,115,0.12179104082279649
NYU_0051100,NYU_0051101,115,0.098503566764081757
NYU_0051102,NYU_0051101,115,0.12258020897876316
NYU_0051103,NYU_0051101,115,0.096986310383113672
NYU_0051104,NYU_0051101,115,0.072404435762281102
NYU_0051105,NYU_0051101,115,0.081412383657581591
NYU_0051106,NYU_0051101,115,0.10365377008225117
NYU_0051107,NYU_0051101,115,0.094935850236848307
NYU_0051109,NYU_0051101,115,0.071743392112895682
NYU_0051110,NYU_0051101,115,0.10406647678846305
NYU_0051111,NYU_0051101,115,0.098271152102813661
NYU_0051112,NYU_0051101,115,0.11643746174392984
NYU_0051113,NYU_0051101,115,0.081755549436200656
NYU_0051114,NYU_0051101,115,0.12197851712881756
NYU_0051116,NYU_0051101,115,0.16320823840012574
NYU_0051117,NYU_0051101,115,0.055256712083713216
NYU_0051118,NYU_0051101,115,0.10242500403573668
NYU_0051121,NYU_0051101,115,0.088110413661065118
NYU_0051122,NYU_0051101,115,0.073249225654405684
NYU_0051123,NYU_0051101,115,0.11212758686343792
NYU_0051124,NYU_0051101,115,0.13199995806237988
NYU_0051126,NYU_0051101,115,0.055731440036692892
NYU_0051127,NYU_0051101,115,0.16231443034263665
NYU_0051128,NYU_0051101,115,0.076261622894290212
NYU_0051129,NYU_0051101,115,0.072049909242857979
NYU_0051130,NYU_0051101,115,0.036405901580217066
NYU_0051131,NYU_0051101,115,0.11758006443740149
NYU_0051146,NYU_0051101,115,0.068998309231490154
NYU_0051147,NYU_0051101,115,0.10620795136132946
NYU_0051148,NYU_0051101,115,0.10054306341647619
NYU_0051149,NYU_0051101,115,0.076086223237744249
NYU_0051150,NYU_0051101,115,0.11805107384611373
NYU_0051151,NYU_0051101,115,0.097051970059303758
NYU_0051152,NYU_0051101,115,0.085666367798364507
NYU_0051153,NYU_0051101,115,0.12430493060699661
NYU_0051154,NYU_0051101,115,0.0803293235266309
NYU_0051155,NYU_0051101,115,0.094461845121564122
NYU_0051156,NYU_0051101,115,0.093627321666657687
NYU_0051159,NYU_0051101,115,0.1365520374308388
NYU_0050954,NYU_0051102,115,0.075502648701785774
NYU_0050955,NYU_0051102,115,0.13079941042925522
NYU_0050956,NYU_0051102,115,0.097289173627339021
NYU_0050957,NYU_0051102,115,0.11720569260977616
NYU_0050958,NYU_0051102,115,0.12246687812648242
NYU_0050959,NYU_0051102,115,0.12703106273022532
NYU_0050960,NYU_0051102,115,0.094531766273536696
NYU_0050961,NYU_0051102,115,0.11005465468529262
NYU_0050962,NYU_0051102,115,0.14052442287356623
NYU_0050964,NYU_0051102,115,0.086958919371772289
NYU_0050965,NYU_0051102,115,0.059893498172692572
NYU_0050966,NYU_0051102,115,0.12482310155196298
NYU_0050967,NYU_0051102,115,0.11012330233203636
NYU_0050968,NYU_0051102,115,0.12811291172258157
NYU_0050969,NYU_0051102,115,0.11853488311639909
NYU_0050970,NYU_0051102,115,0.077148268366883127
NYU_0050972,NYU_0051102,115,0.096320604118898617
NYU_0050973,NYU_0051102,115,0.05764911991015078
NYU_0050974,NYU_0051102,115,0.084106446601127371
NYU_0050976,NYU_0051102,115,0.11964620942160395
NYU_0050977,NYU_0051102,115,0.07087783816746665
NYU_0050978,NYU_0051102,115,0.11312572852253656
NYU_0050979,NYU_0051102,115,0.11666355540979551
NYU_0050981,NYU_0051102,115,0.15893181345042748
NYU_0050982,NYU_0051102,115,0.13163214715913912
NYU_0050983,NYU_0051102,115,0.1107195493805308
NYU_0050984,NYU_0051102,115,0.1633621974599864
NYU_0050985,NYU_0051102,115,0.11707451837309905
NYU_0050986,NYU_0051102,115,0.064562414283617683
NYU_0050987,NYU_0051102,115,0.078279040586990437
NYU_0050988,NYU_0051102,115,0.14035365296459218
NYU_0050989,NYU_0051102,115,0.13012845916519744
NYU_0050990,NYU_0051102,115,0.082554011000639527
NYU_0050991,NYU_0051102,115,0.12342914220076187
NYU_0050992,NYU_0051102,115,0.11473582523859507
NYU_0050993,NYU_0051102,115,0.12852026667100899
NYU_0050994,NYU_0051102,115,0.13885357199481571
NYU_0050995,NYU_0051102,115,0.11442923359908258
NYU_0050996,NYU_0051102,115,0.14360091581267789
NYU_0050997,NYU_0051102,115,0.088334012849737131
NYU_0050998,NYU_0051102,115,0.14146365731939772
NYU_0050999,NYU_0051102,115,0.07374753979912313
NYU_0051000,NYU_0051102,115,0.10118398634670948
NYU_0051001,NYU_0051102,115,0.15608193671549467
NYU_0051002,NYU_0051102,115,0.12965598286826291
NYU_0051003,NYU_0051102,115,0.12209937243274155
NYU_0051006,NYU_0051102,115,0.10472485589414386
NYU_0051007,NYU_0051102,115,0.1096593352352815
NYU_0051008,NYU_0051102,115,0.11750019687066533
NYU_0051009,NYU_0051102,115,0.12001540049610206
NYU_0051010,NYU_0051102,115,0.11274073457835009
NYU_0051011,NYU_0051102,115,0.13862491477193165
NYU_0051012,NYU_0051102,115,0.080154660999364136
NYU_0051013,NYU_0051102,115,0.070932019949569367
NYU_0051014,NYU_0051102,115,0.08648730593601496
NYU_0051015,NYU_0051102,115,0.10726255704239708
NYU_0051016,NYU_0051102,115,0.12025094941935141
NYU_0051017,NYU_0051102,115,0.082074831089793604
NYU_0051018,NYU_0051102,115,0.15791928312171266
NYU_0051019,NYU_0051102,115,0.084880548837463404
NYU_0051020,NYU_0051102,115,0.12922957503127505
NYU_0051021,NYU_0051102,115,0.1001185128618491
NYU_0051023,NYU_0051102,115,0.12412080356212866
NYU_0051024,NYU_0051102,115,0.12111801493456445
NYU_0051025,NYU_0051102,115,0.10212832282023118
NYU_0051026,NYU_0051102,115,0.10631872130184755
NYU_0051027,NYU_0051102,115,0.092315494063326689
NYU_0051028,NYU_0051102,115,0.10338833198191791
NYU_0051029,NYU_0051102,115,0.1061254178601211
NYU_0051030,NYU_0051102,115,0.12580263568634237
NYU_0051032,NYU_0051102,115,0.06260387007310908
NYU_0051033,NYU_0051102,115,0.11232147522859513
NYU_0051034,NYU_0051102,115,0.11551851229816032
NYU_0051035,NYU_0051102,115,0.14340016627923777
NYU_0051036,NYU_0051102,115,0.081406940851772802
NYU_0051038,NYU_0051102,115,0.12872094889988808
NYU_0051039,NYU_0051102,115,0.13495528283834249
NYU_0051040,NYU_0051102,115,0.10542809282238109
NYU_0051041,NYU_0051102,115,0.05437496814818734
NYU_0051042,NYU_0051102,115,0.092641495763915935
NYU_0051044,NYU_0051102,115,0.10444425931720611
NYU_0051045,NYU_0051102,115,0.10226090193533345
NYU_0051046,NYU_0051102,115,0.097804144491292169
NYU_0051047,NYU_0051102,115,0.12602625066350889
NYU_0051048,NYU_0051102,115,0.12004497278849478
NYU_0051049,NYU_0051102,115,0.1259399197107347
NYU_0051050,NYU_0051102,115,0.070765269025738597
NYU_0051051,NYU_0051102,115,0.12121111325390946
NYU_0051052,NYU_0051102,115,0.13104937110388823
NYU_0051053,NYU_0051102,115,0.12047925140544077
NYU_0051054,NYU_0051102,115,0.14765642683573349
NYU_0051055,NYU_0051102,115,0.11201802866170271
NYU_0051056,NYU_0051102,115,0.11306648680913013
NYU_0051057,NYU_0051102,115,0.14762381713382636
NYU_0051058,NYU_0051102,115,0.13533474054081041
NYU_0051059,NYU_0051102,115,0.03926935256471422
NYU_0051060,NYU_0051102,115,0.12533613099258142
NYU_0051061,NYU_0051102,115,0.14550419688205687
NYU_0051062,NYU_0051102,115,0.10321262932195398
NYU_0051063,NYU_0051102,115,0.08338802735879762
NYU_0051064,NYU_0051102,115,0.11385422273681217
NYU_0051065,NYU_0051102,115,0.090155969925776527
NYU_0051066,NYU_0051102,115,0.094500680820559485
NYU_0051067,NYU_0051102,115,0.12701788177331777
NYU_0051068,NYU_0051102,115,0.077505262408257711
NYU_0051069,NYU_0051102,115,0.089396198765212875
NYU_0051070,NYU_0051102,115,0.10363998230850627
NYU_0051071,NYU_0051102,115,0.10987796570662392
NYU_0051072,NYU_0051102,115,0.12928137189544242
NYU_0051073,NYU_0051102,115,0.12694604970210513
NYU_0051074,NYU_0051102,115,0.14204362030999168
NYU_0051075,NYU_0051102,115,0.11932205178476014
NYU_0051076,NYU_0051102,115,0.098110585531740069
NYU_0051077,NYU_0051102,115,0.10778054252600602
NYU_0051078,NYU_0051102,115,0.095235521600423256
NYU_0051079,NYU_0051102,115,0.1472070463647196
NYU_0051080,NYU_0051102,115,0.11703813371810426
NYU_0051081,NYU_0051102,115,0.10882410043580695
NYU_0051082,NYU_0051102,115,0.16671963346518645
NYU_0051083,NYU_0051102,115,0.12804613798180883
NYU_0051084,NYU_0051102,115,0.14627864864476708
NYU_0051085,NYU_0051102,115,0.11070394447252059
NYU_0051086,NYU_0051102,115,0.12102031451426747
NYU_0051087,NYU_0051102,115,0.12847196089635204
NYU_0051088,NYU_0051102,115,0.12560545424679226
NYU_0051089,NYU_0051102,115,0.10926658658564252
NYU_0051090,NYU_0051102,115,0.11367653717310892
NYU_0051091,NYU_0051102,115,0.13707700507436538
NYU_0051093,NYU_0051102,115,0.13751710136128015
NYU_0051094,NYU_0051102,115,0.13726995420427526
NYU_0051095,NYU_0051102,115,0.17118389652586513
NYU_0051096,NYU_0051102,115,0.071507918660793576
NYU_0051097,NYU_0051102,115,0.12011250796205768
NYU_0051098,NYU_0051102,115,0.11956508414384391
NYU_0051099,NYU_0051102,115,0.12632425804126807
NYU_0051100,NYU_0051102,115,0.11942976644283067
NYU_0051101,NYU_0051102,115,0.12258020897876316
NYU_0051103,NYU_0051102,115,0.10104190519985708
NYU_0051104,NYU_0051102,115,0.1446411082159462
NYU_0051105,NYU_0051102,115,0.082109111939819318
NYU_0051106,NYU_0051102,115,0.11491013641557923
NYU_0051107,NYU_0051102,115,0.11509081126189101
NYU_0051109,NYU_0051102,115,0.081464132703821523
NYU_0051110,NYU_0051102,115,0.11983092904019224
NYU_0051111,NYU_0051102,115,0.15628728641231704
NYU_0051112,NYU_0051102,115,0.12214520614663205
