train,test,roi,pearsons correlation
NYU_0050981,NYU_0051150,74,0.092521210139633367
NYU_0050982,NYU_0051150,74,0.093384606112223892
NYU_0050983,NYU_0051150,74,0.073220773992154459
NYU_0050984,NYU_0051150,74,0.090776138387396607
NYU_0050985,NYU_0051150,74,0.13560478093243769
NYU_0050986,NYU_0051150,74,0.08586474905381733
NYU_0050987,NYU_0051150,74,0.07812578140675415
NYU_0050988,NYU_0051150,74,0.11181571169615338
NYU_0050989,NYU_0051150,74,0.10573811620473256
NYU_0050990,NYU_0051150,74,0.14294088971779337
NYU_0050991,NYU_0051150,74,0.091780715435003393
NYU_0050992,NYU_0051150,74,0.12541963596496472
NYU_0050993,NYU_0051150,74,0.057948595081259477
NYU_0050994,NYU_0051150,74,0.14177136633146609
NYU_0050995,NYU_0051150,74,0.10387231346310521
NYU_0050996,NYU_0051150,74,0.10374237826804313
NYU_0050997,NYU_0051150,74,0.13842266291462146
NYU_0050998,NYU_0051150,74,0.083907169287825295
NYU_0050999,NYU_0051150,74,0.12041895285128437
NYU_0051000,NYU_0051150,74,0.12973808043472013
NYU_0051001,NYU_0051150,74,0.094892130741480785
NYU_0051002,NYU_0051150,74,0.10129639164470372
NYU_0051003,NYU_0051150,74,0.11778751639383916
NYU_0051006,NYU_0051150,74,0.1408706062164643
NYU_0051007,NYU_0051150,74,0.12987563583007114
NYU_0051008,NYU_0051150,74,0.14539073697835131
NYU_0051009,NYU_0051150,74,0.063077489702712958
NYU_0051010,NYU_0051150,74,0.075828783569867414
NYU_0051011,NYU_0051150,74,0.056821079447672326
NYU_0051012,NYU_0051150,74,0.089228682360819322
NYU_0051013,NYU_0051150,74,0.10246095936732927
NYU_0051014,NYU_0051150,74,0.13920932692562363
NYU_0051015,NYU_0051150,74,0.11632569468175742
NYU_0051016,NYU_0051150,74,0.097837122347706695
NYU_0051017,NYU_0051150,74,0.099085416804865586
NYU_0051018,NYU_0051150,74,0.1310397704259211
NYU_0051019,NYU_0051150,74,0.096808673642795579
NYU_0051020,NYU_0051150,74,0.084546298007959791
NYU_0051021,NYU_0051150,74,0.081731871564550446
NYU_0051023,NYU_0051150,74,0.1135869053625287
NYU_0051024,NYU_0051150,74,0.15709562572389843
NYU_0051025,NYU_0051150,74,0.1246181320019791
NYU_0051026,NYU_0051150,74,0.12985414808056425
NYU_0051027,NYU_0051150,74,0.11682934077481991
NYU_0051028,NYU_0051150,74,0.098115267123956129
NYU_0051029,NYU_0051150,74,0.094433332783901536
NYU_0051030,NYU_0051150,74,0.071735254548368169
NYU_0051032,NYU_0051150,74,0.10823998934431715
NYU_0051033,NYU_0051150,74,0.1403120824503058
NYU_0051034,NYU_0051150,74,0.087942275903229783
NYU_0051035,NYU_0051150,74,0.07072209628423802
NYU_0051036,NYU_0051150,74,0.08865683857176021
NYU_0051038,NYU_0051150,74,0.11511250644670454
NYU_0051039,NYU_0051150,74,0.11995046458853943
NYU_0051040,NYU_0051150,74,0.099131890728018549
NYU_0051041,NYU_0051150,74,0.099251480872873526
NYU_0051042,NYU_0051150,74,0.12244565030560939
NYU_0051044,NYU_0051150,74,0.090387307696664809
NYU_0051045,NYU_0051150,74,0.10666757172098465
NYU_0051046,NYU_0051150,74,0.1079330114031232
NYU_0051047,NYU_0051150,74,0.047586370113255956
NYU_0051048,NYU_0051150,74,0.10591517824820727
NYU_0051049,NYU_0051150,74,0.13436956515719378
NYU_0051050,NYU_0051150,74,0.10103171980845636
NYU_0051051,NYU_0051150,74,0.11921136180210737
NYU_0051052,NYU_0051150,74,0.13026123978036436
NYU_0051053,NYU_0051150,74,0.1046260865936996
NYU_0051054,NYU_0051150,74,0.13786852960175036
NYU_0051055,NYU_0051150,74,0.092786977569699988
NYU_0051056,NYU_0051150,74,0.12214350001507453
NYU_0051057,NYU_0051150,74,0.13502976927451274
NYU_0051058,NYU_0051150,74,0.064446788969294636
NYU_0051059,NYU_0051150,74,0.11411343950467109
NYU_0051060,NYU_0051150,74,0.15313139266219974
NYU_0051061,NYU_0051150,74,0.11972273146813207
NYU_0051062,NYU_0051150,74,0.087975892456462507
NYU_0051063,NYU_0051150,74,0.12163550976614816
NYU_0051064,NYU_0051150,74,0.13043026877046146
NYU_0051065,NYU_0051150,74,0.15166519939861511
NYU_0051066,NYU_0051150,74,0.092944249569323484
NYU_0051067,NYU_0051150,74,0.07088462036572829
NYU_0051068,NYU_0051150,74,0.10091986485469266
NYU_0051069,NYU_0051150,74,0.1225847816535668
NYU_0051070,NYU_0051150,74,0.091438663304424711
NYU_0051071,NYU_0051150,74,0.0938723735164642
NYU_0051072,NYU_0051150,74,0.092758485800264898
NYU_0051073,NYU_0051150,74,0.095264313727019601
NYU_0051074,NYU_0051150,74,0.1366442137407233
NYU_0051075,NYU_0051150,74,0.15983001333983235
NYU_0051076,NYU_0051150,74,0.13547567654221696
NYU_0051077,NYU_0051150,74,0.1355246713181516
NYU_0051078,NYU_0051150,74,0.16081330355810591
NYU_0051079,NYU_0051150,74,0.13870956901343462
NYU_0051080,NYU_0051150,74,0.072414119665154125
NYU_0051081,NYU_0051150,74,0.14059180197294005
NYU_0051082,NYU_0051150,74,0.14874984567765503
NYU_0051083,NYU_0051150,74,0.11595696619649856
NYU_0051084,NYU_0051150,74,0.071413440233180359
NYU_0051085,NYU_0051150,74,0.10567570476207208
NYU_0051086,NYU_0051150,74,0.12262857398493235
NYU_0051087,NYU_0051150,74,0.12545989444306774
NYU_0051088,NYU_0051150,74,0.12436825365311599
NYU_0051089,NYU_0051150,74,0.097862125396194044
NYU_0051090,NYU_0051150,74,0.10259258183925841
NYU_0051091,NYU_0051150,74,0.076614137480191025
NYU_0051093,NYU_0051150,74,0.1198952483113099
NYU_0051094,NYU_0051150,74,0.098360488695345735
NYU_0051095,NYU_0051150,74,0.12387650300677165
NYU_0051096,NYU_0051150,74,0.11674219585140476
NYU_0051097,NYU_0051150,74,0.11805039436264564
NYU_0051098,NYU_0051150,74,0.093644500586114676
NYU_0051099,NYU_0051150,74,0.11589236454133553
NYU_0051100,NYU_0051150,74,0.12443366290777724
NYU_0051101,NYU_0051150,74,0.1087652781838692
NYU_0051102,NYU_0051150,74,0.10740210632563646
NYU_0051103,NYU_0051150,74,0.11505787243163797
NYU_0051104,NYU_0051150,74,0.16432404375494131
NYU_0051105,NYU_0051150,74,0.11531038819405612
NYU_0051106,NYU_0051150,74,0.12625255793528833
NYU_0051107,NYU_0051150,74,0.15927480884959944
NYU_0051109,NYU_0051150,74,0.13325399867075161
NYU_0051110,NYU_0051150,74,0.12216673494102154
NYU_0051111,NYU_0051150,74,0.1025980078460693
NYU_0051112,NYU_0051150,74,0.12152077165629231
NYU_0051113,NYU_0051150,74,0.12244126273277599
NYU_0051114,NYU_0051150,74,0.12844842372608803
NYU_0051116,NYU_0051150,74,0.11227184545442501
NYU_0051117,NYU_0051150,74,0.12537433357495562
NYU_0051118,NYU_0051150,74,0.11349316485040804
NYU_0051121,NYU_0051150,74,0.1310478335066316
NYU_0051122,NYU_0051150,74,0.088705796305776033
NYU_0051123,NYU_0051150,74,0.10928069842612811
NYU_0051124,NYU_0051150,74,0.13750487224201138
NYU_0051126,NYU_0051150,74,0.12083597134745987
NYU_0051127,NYU_0051150,74,0.11936049781945604
NYU_0051128,NYU_0051150,74,0.10342382071748785
NYU_0051129,NYU_0051150,74,0.13096609360610675
NYU_0051130,NYU_0051150,74,0.13730104762685608
NYU_0051131,NYU_0051150,74,0.17540682041977082
NYU_0051146,NYU_0051150,74,0.10735578993314233
NYU_0051147,NYU_0051150,74,0.11054572749375122
NYU_0051148,NYU_0051150,74,0.095918381957843593
NYU_0051149,NYU_0051150,74,0.14068414220151634
NYU_0051151,NYU_0051150,74,0.14664574185351134
NYU_0051152,NYU_0051150,74,0.12386480631994239
NYU_0051153,NYU_0051150,74,0.1239210643156571
NYU_0051154,NYU_0051150,74,0.12833148343664055
NYU_0051155,NYU_0051150,74,0.12557051578503617
NYU_0051156,NYU_0051150,74,0.092220275621165068
NYU_0051159,NYU_0051150,74,0.13213257169853224
NYU_0050954,NYU_0051151,74,0.12391511328582193
NYU_0050955,NYU_0051151,74,0.11028310275017601
NYU_0050956,NYU_0051151,74,0.093916930930395881
NYU_0050957,NYU_0051151,74,0.11484961503008857
NYU_0050958,NYU_0051151,74,0.16074132161755794
NYU_0050959,NYU_0051151,74,0.13897456008208184
NYU_0050960,NYU_0051151,74,0.090774613921268676
NYU_0050961,NYU_0051151,74,0.10548631448164418
NYU_0050962,NYU_0051151,74,0.04573979064885645
NYU_0050964,NYU_0051151,74,0.12391732397377735
NYU_0050965,NYU_0051151,74,0.065006065483960498
NYU_0050966,NYU_0051151,74,0.1330859107985283
NYU_0050967,NYU_0051151,74,0.10591298987877698
NYU_0050968,NYU_0051151,74,0.12987374884745079
NYU_0050969,NYU_0051151,74,0.13302208448573569
NYU_0050970,NYU_0051151,74,0.1622781608987339
NYU_0050972,NYU_0051151,74,0.1234519906745819
NYU_0050973,NYU_0051151,74,0.15985007066149071
NYU_0050974,NYU_0051151,74,0.093470140980620287
NYU_0050976,NYU_0051151,74,0.12392168366355752
NYU_0050977,NYU_0051151,74,0.11040637378650468
NYU_0050978,NYU_0051151,74,0.087983853175412519
NYU_0050979,NYU_0051151,74,0.14587995806898668
NYU_0050981,NYU_0051151,74,0.12171448858180664
NYU_0050982,NYU_0051151,74,0.13778284902498858
NYU_0050983,NYU_0051151,74,0.10470522784643362
NYU_0050984,NYU_0051151,74,0.10437875283731513
NYU_0050985,NYU_0051151,74,0.14837352296569001
NYU_0050986,NYU_0051151,74,0.12201633625796586
NYU_0050987,NYU_0051151,74,0.12431420423548381
NYU_0050988,NYU_0051151,74,0.13808299271920949
NYU_0050989,NYU_0051151,74,0.14619259114098759
NYU_0050990,NYU_0051151,74,0.18318114786631226
NYU_0050991,NYU_0051151,74,0.11870572726913056
NYU_0050992,NYU_0051151,74,0.14754066271582728
NYU_0050993,NYU_0051151,74,0.064843969018411121
NYU_0050994,NYU_0051151,74,0.19196709853206212
NYU_0050995,NYU_0051151,74,0.10319627201258326
NYU_0050996,NYU_0051151,74,0.13117783282019824
NYU_0050997,NYU_0051151,74,0.1745708011084092
NYU_0050998,NYU_0051151,74,0.098857419070769142
NYU_0050999,NYU_0051151,74,0.14429497124663671
NYU_0051000,NYU_0051151,74,0.14661863116752102
NYU_0051001,NYU_0051151,74,0.089014575179627214
NYU_0051002,NYU_0051151,74,0.13236000983787066
NYU_0051003,NYU_0051151,74,0.0929491498088129
NYU_0051006,NYU_0051151,74,0.17929145458036458
NYU_0051007,NYU_0051151,74,0.10764421782895496
NYU_0051008,NYU_0051151,74,0.13324764304031103
NYU_0051009,NYU_0051151,74,0.10064225898214557
NYU_0051010,NYU_0051151,74,0.093500043290859342
NYU_0051011,NYU_0051151,74,0.099942243597153022
NYU_0051012,NYU_0051151,74,0.096085776241498611
NYU_0051013,NYU_0051151,74,0.14062222614598882
NYU_0051014,NYU_0051151,74,0.15564722863530236
NYU_0051015,NYU_0051151,74,0.13499835674169486
NYU_0051016,NYU_0051151,74,0.1463224708891763
NYU_0051017,NYU_0051151,74,0.12199134291059112
NYU_0051018,NYU_0051151,74,0.16625200847357716
NYU_0051019,NYU_0051151,74,0.13640649997762899
NYU_0051020,NYU_0051151,74,0.10513454556640248
NYU_0051021,NYU_0051151,74,0.077670808899325969
NYU_0051023,NYU_0051151,74,0.10416361185265384
NYU_0051024,NYU_0051151,74,0.15355444449439526
NYU_0051025,NYU_0051151,74,0.17155712974121048
NYU_0051026,NYU_0051151,74,0.13059849856242811
NYU_0051027,NYU_0051151,74,0.11121284799199764
NYU_0051028,NYU_0051151,74,0.12545388120717599
NYU_0051029,NYU_0051151,74,0.087042663495606076
NYU_0051030,NYU_0051151,74,0.1029954450910212
NYU_0051032,NYU_0051151,74,0.14245246456694724
NYU_0051033,NYU_0051151,74,0.20806754473172187
NYU_0051034,NYU_0051151,74,0.13654914697080359
NYU_0051035,NYU_0051151,74,0.078377255296897833
NYU_0051036,NYU_0051151,74,0.10454683483165865
NYU_0051038,NYU_0051151,74,0.16850858046972475
NYU_0051039,NYU_0051151,74,0.13106413415222801
NYU_0051040,NYU_0051151,74,0.15467938268794784
NYU_0051041,NYU_0051151,74,0.11552871493791077
NYU_0051042,NYU_0051151,74,0.18599895434534069
NYU_0051044,NYU_0051151,74,0.1017940628519679
NYU_0051045,NYU_0051151,74,0.082465827204989586
NYU_0051046,NYU_0051151,74,0.087359143088332702
NYU_0051047,NYU_0051151,74,0.053866990557266105
NYU_0051048,NYU_0051151,74,0.1567312673420965
NYU_0051049,NYU_0051151,74,0.12589123433970259
NYU_0051050,NYU_0051151,74,0.11958582787789507
NYU_0051051,NYU_0051151,74,0.17482450601687594
NYU_0051052,NYU_0051151,74,0.15212117567994182
NYU_0051053,NYU_0051151,74,0.11856033491951108
NYU_0051054,NYU_0051151,74,0.12041110822874147
NYU_0051055,NYU_0051151,74,0.15890684322345333
NYU_0051056,NYU_0051151,74,0.14982282863683136
NYU_0051057,NYU_0051151,74,0.17374264753796623
NYU_0051058,NYU_0051151,74,0.11681767582099417
NYU_0051059,NYU_0051151,74,0.12567570026836572
NYU_0051060,NYU_0051151,74,0.17971842752618325
NYU_0051061,NYU_0051151,74,0.14763851047169729
NYU_0051062,NYU_0051151,74,0.10680536664271384
NYU_0051063,NYU_0051151,74,0.14140297204095625
NYU_0051064,NYU_0051151,74,0.14820054791622508
NYU_0051065,NYU_0051151,74,0.17968223629681601
NYU_0051066,NYU_0051151,74,0.14223101511860956
NYU_0051067,NYU_0051151,74,0.093705768955931495
NYU_0051068,NYU_0051151,74,0.10093355610957795
NYU_0051069,NYU_0051151,74,0.10732736177922186
NYU_0051070,NYU_0051151,74,0.17106831739227932
NYU_0051071,NYU_0051151,74,0.14705986532201898
NYU_0051072,NYU_0051151,74,0.15368269875370219
NYU_0051073,NYU_0051151,74,0.1202504900040539
NYU_0051074,NYU_0051151,74,0.16955661063223174
NYU_0051075,NYU_0051151,74,0.17096916778129151
NYU_0051076,NYU_0051151,74,0.1597188768823557
NYU_0051077,NYU_0051151,74,0.15693170548289243
NYU_0051078,NYU_0051151,74,0.19141789244764884
NYU_0051079,NYU_0051151,74,0.17564106676375998
NYU_0051080,NYU_0051151,74,0.0837775993573633
NYU_0051081,NYU_0051151,74,0.16873561799210371
NYU_0051082,NYU_0051151,74,0.1226533429148009
NYU_0051083,NYU_0051151,74,0.18201668650432737
NYU_0051084,NYU_0051151,74,0.067516936500896144
NYU_0051085,NYU_0051151,74,0.12718456608492326
NYU_0051086,NYU_0051151,74,0.12083699455322974
NYU_0051087,NYU_0051151,74,0.17244929037350878
NYU_0051088,NYU_0051151,74,0.14589697717807801
NYU_0051089,NYU_0051151,74,0.13261314374972821
NYU_0051090,NYU_0051151,74,0.068494461107733412
NYU_0051091,NYU_0051151,74,0.078322956693356163
NYU_0051093,NYU_0051151,74,0.14798051452744745
NYU_0051094,NYU_0051151,74,0.13438338421223994
NYU_0051095,NYU_0051151,74,0.16813183363432482
NYU_0051096,NYU_0051151,74,0.13911023962874924
NYU_0051097,NYU_0051151,74,0.15913996607892197
NYU_0051098,NYU_0051151,74,0.14507605523690592
NYU_0051099,NYU_0051151,74,0.1366467152286332
NYU_0051100,NYU_0051151,74,0.14577754859097117
NYU_0051101,NYU_0051151,74,0.10166969612621972
NYU_0051102,NYU_0051151,74,0.17851792410611489
NYU_0051103,NYU_0051151,74,0.16217206359317091
NYU_0051104,NYU_0051151,74,0.1281738074687043
NYU_0051105,NYU_0051151,74,0.13313697015153819
NYU_0051106,NYU_0051151,74,0.17503188349480697
NYU_0051107,NYU_0051151,74,0.16907751811084198
NYU_0051109,NYU_0051151,74,0.14994035217901555
NYU_0051110,NYU_0051151,74,0.14670455869186522
NYU_0051111,NYU_0051151,74,0.12200936274193405
NYU_0051112,NYU_0051151,74,0.13131891193162237
NYU_0051113,NYU_0051151,74,0.14813639936297957
NYU_0051114,NYU_0051151,74,0.1417586836506573
NYU_0051116,NYU_0051151,74,0.13254355508928184
NYU_0051117,NYU_0051151,74,0.17382898298220154
NYU_0051118,NYU_0051151,74,0.14417725499594103
NYU_0051121,NYU_0051151,74,0.15320126320435687
NYU_0051122,NYU_0051151,74,0.12250665523453722
NYU_0051123,NYU_0051151,74,0.11531821893579758
NYU_0051124,NYU_0051151,74,0.14685581767534139
NYU_0051126,NYU_0051151,74,0.15902628855618531
NYU_0051127,NYU_0051151,74,0.15114804678406515
NYU_0051128,NYU_0051151,74,0.11700558158529771
NYU_0051129,NYU_0051151,74,0.13828879656149345
NYU_0051130,NYU_0051151,74,0.1675930344846755
NYU_0051131,NYU_0051151,74,0.18328783144185889
NYU_0051146,NYU_0051151,74,0.12342664892345034
NYU_0051147,NYU_0051151,74,0.11559109641610316
NYU_0051148,NYU_0051151,74,0.12554848678215952
NYU_0051149,NYU_0051151,74,0.14231696326769408
NYU_0051150,NYU_0051151,74,0.14664574185351134
NYU_0051152,NYU_0051151,74,0.13589329532601019
NYU_0051153,NYU_0051151,74,0.1129060609447743
NYU_0051154,NYU_0051151,74,0.14294394992958717
NYU_0051155,NYU_0051151,74,0.15731319946464875
NYU_0051156,NYU_0051151,74,0.13110836405347004
NYU_0051159,NYU_0051151,74,0.1905625621969802
NYU_0050954,NYU_0051152,74,0.12134655527430502
NYU_0050955,NYU_0051152,74,0.10321098342347872
NYU_0050956,NYU_0051152,74,0.089382403348679307
NYU_0050957,NYU_0051152,74,0.098281585034711322
NYU_0050958,NYU_0051152,74,0.13456107705166373
NYU_0050959,NYU_0051152,74,0.13744442250629438
NYU_0050960,NYU_0051152,74,0.087106443806905728
NYU_0050961,NYU_0051152,74,0.072662501079707245
NYU_0050962,NYU_0051152,74,0.11529347154439808
NYU_0050964,NYU_0051152,74,0.077688795735949612
NYU_0050965,NYU_0051152,74,0.072497415931682269
NYU_0050966,NYU_0051152,74,0.13032714978251456
NYU_0050967,NYU_0051152,74,0.10939313353254511
NYU_0050968,NYU_0051152,74,0.10345425604613365
NYU_0050969,NYU_0051152,74,0.13118964079665937
NYU_0050970,NYU_0051152,74,0.11589301138828693
NYU_0050972,NYU_0051152,74,0.10261901414552475
NYU_0050973,NYU_0051152,74,0.1663449928218895
NYU_0050974,NYU_0051152,74,0.060295754029859511
NYU_0050976,NYU_0051152,74,0.081004580168274609
NYU_0050977,NYU_0051152,74,0.097746467228212147
NYU_0050978,NYU_0051152,74,0.11253549757556559
NYU_0050979,NYU_0051152,74,0.12670799311722261
NYU_0050981,NYU_0051152,74,0.09295660964633054
NYU_0050982,NYU_0051152,74,0.13052273776073137
NYU_0050983,NYU_0051152,74,0.11273042291914086
NYU_0050984,NYU_0051152,74,0.14888926805863575
NYU_0050985,NYU_0051152,74,0.10160354350208577
NYU_0050986,NYU_0051152,74,0.14056448500427848
NYU_0050987,NYU_0051152,74,0.12299996490176007
NYU_0050988,NYU_0051152,74,0.10747460243376256
NYU_0050989,NYU_0051152,74,0.1164295418109724
NYU_0050990,NYU_0051152,74,0.14488658093870285
NYU_0050991,NYU_0051152,74,0.16243673445202644
NYU_0050992,NYU_0051152,74,0.12237287772375741
NYU_0050993,NYU_0051152,74,0.080031806900949298
NYU_0050994,NYU_0051152,74,0.18275573011890187
NYU_0050995,NYU_0051152,74,0.10927490758959911
NYU_0050996,NYU_0051152,74,0.11503229486982669
NYU_0050997,NYU_0051152,74,0.12626064675139032
NYU_0050998,NYU_0051152,74,0.081174906184860451
NYU_0050999,NYU_0051152,74,0.11772334063923476
NYU_0051000,NYU_0051152,74,0.147038219358753
NYU_0051001,NYU_0051152,74,0.11246294176565441
NYU_0051002,NYU_0051152,74,0.1061061859126881
NYU_0051003,NYU_0051152,74,0.11522205806090259
NYU_0051006,NYU_0051152,74,0.12005655512114545
NYU_0051007,NYU_0051152,74,0.13985543287653776
NYU_0051008,NYU_0051152,74,0.11090323740359084
NYU_0051009,NYU_0051152,74,0.11148585069380662
NYU_0051010,NYU_0051152,74,0.14703987764484883
NYU_0051011,NYU_0051152,74,0.10144214164624706
NYU_0051012,NYU_0051152,74,0.10328461272972671
NYU_0051013,NYU_0051152,74,0.068172221430909299
NYU_0051014,NYU_0051152,74,0.11072384674870364
NYU_0051015,NYU_0051152,74,0.11477303425928205
NYU_0051016,NYU_0051152,74,0.13548318162369158
NYU_0051017,NYU_0051152,74,0.1422205736785512
NYU_0051018,NYU_0051152,74,0.077163215612851069
NYU_0051019,NYU_0051152,74,0.10374988092684145
NYU_0051020,NYU_0051152,74,0.089379638127055266
NYU_0051021,NYU_0051152,74,0.063917340817749774
NYU_0051023,NYU_0051152,74,0.11282874435632058
NYU_0051024,NYU_0051152,74,0.1177700484061832
NYU_0051025,NYU_0051152,74,0.12244868076996582
NYU_0051026,NYU_0051152,74,0.14643200725926486
NYU_0051027,NYU_0051152,74,0.10677841196736788
NYU_0051028,NYU_0051152,74,0.13378783746027895
NYU_0051029,NYU_0051152,74,0.086175476677684937
NYU_0051030,NYU_0051152,74,0.11303335569640131
NYU_0051032,NYU_0051152,74,0.11450113114615264
NYU_0051033,NYU_0051152,74,0.17215482870459553
NYU_0051034,NYU_0051152,74,0.11277814684731705
NYU_0051035,NYU_0051152,74,0.092585298602174015
NYU_0051036,NYU_0051152,74,0.10838184696922559
NYU_0051038,NYU_0051152,74,0.12856548415002278
NYU_0051039,NYU_0051152,74,0.12230945560826256
NYU_0051040,NYU_0051152,74,0.094475608838273842
NYU_0051041,NYU_0051152,74,0.095386769506838498
NYU_0051042,NYU_0051152,74,0.16190859020261628
NYU_0051044,NYU_0051152,74,0.10185246921742278
NYU_0051045,NYU_0051152,74,0.10055612220320929
NYU_0051046,NYU_0051152,74,0.092607701618584184
NYU_0051047,NYU_0051152,74,0.064271386553353779
NYU_0051048,NYU_0051152,74,0.13529083901065378
NYU_0051049,NYU_0051152,74,0.097332637342858255
NYU_0051050,NYU_0051152,74,0.12852285225142718
NYU_0051051,NYU_0051152,74,0.12264626086697326
NYU_0051052,NYU_0051152,74,0.10307323896530009
NYU_0051053,NYU_0051152,74,0.096373289039151447
NYU_0051054,NYU_0051152,74,0.11265737193981702
NYU_0051055,NYU_0051152,74,0.10659176475312521
NYU_0051056,NYU_0051152,74,0.14716156629145485
NYU_0051057,NYU_0051152,74,0.12553615329575324
