train,test,roi,pearsons correlation
NYU_0050976,NYU_0051026,1,0.72279629938251511
NYU_0050977,NYU_0051026,1,0.66821972360334292
NYU_0050978,NYU_0051026,1,0.69598112632297782
NYU_0050979,NYU_0051026,1,0.71629475390467845
NYU_0050981,NYU_0051026,1,0.72341867176209418
NYU_0050982,NYU_0051026,1,0.74931618311117631
NYU_0050983,NYU_0051026,1,0.75049255303396389
NYU_0050984,NYU_0051026,1,0.68814072792326686
NYU_0050985,NYU_0051026,1,0.6952437594390013
NYU_0050986,NYU_0051026,1,0.747795828558806
NYU_0050987,NYU_0051026,1,0.62493553888655295
NYU_0050988,NYU_0051026,1,0.6833875465633642
NYU_0050989,NYU_0051026,1,0.58311096025047016
NYU_0050990,NYU_0051026,1,0.71883983045137356
NYU_0050991,NYU_0051026,1,0.72489847288820097
NYU_0050992,NYU_0051026,1,0.77625722381784579
NYU_0050993,NYU_0051026,1,0.67910956882901197
NYU_0050994,NYU_0051026,1,0.72688181951750486
NYU_0050995,NYU_0051026,1,0.67137893864899245
NYU_0050996,NYU_0051026,1,0.78399222530784585
NYU_0050997,NYU_0051026,1,0.66846397486603937
NYU_0050998,NYU_0051026,1,0.65304028751266363
NYU_0050999,NYU_0051026,1,0.71153540703992468
NYU_0051000,NYU_0051026,1,0.72602769913259035
NYU_0051001,NYU_0051026,1,0.60551225243278983
NYU_0051002,NYU_0051026,1,0.72617359188298147
NYU_0051003,NYU_0051026,1,0.70925043133922983
NYU_0051006,NYU_0051026,1,0.69642426431699522
NYU_0051007,NYU_0051026,1,0.65823233015973381
NYU_0051008,NYU_0051026,1,0.67585283234218885
NYU_0051009,NYU_0051026,1,0.74664730407736024
NYU_0051010,NYU_0051026,1,0.68949709229428824
NYU_0051011,NYU_0051026,1,0.75293263464416904
NYU_0051012,NYU_0051026,1,0.73182750229650539
NYU_0051013,NYU_0051026,1,0.74542647389059735
NYU_0051014,NYU_0051026,1,0.74483308869776621
NYU_0051015,NYU_0051026,1,0.72520533380872132
NYU_0051016,NYU_0051026,1,0.66200074725713176
NYU_0051017,NYU_0051026,1,0.77135773550465248
NYU_0051018,NYU_0051026,1,0.72286552437606488
NYU_0051019,NYU_0051026,1,0.72613779864008898
NYU_0051020,NYU_0051026,1,0.71399332035496121
NYU_0051021,NYU_0051026,1,0.61470566728795828
NYU_0051023,NYU_0051026,1,0.64496750950575321
NYU_0051024,NYU_0051026,1,0.65325275863171672
NYU_0051025,NYU_0051026,1,0.68810374438221955
NYU_0051027,NYU_0051026,1,0.7060249697757639
NYU_0051028,NYU_0051026,1,0.65342417927892571
NYU_0051029,NYU_0051026,1,0.69029567181568219
NYU_0051030,NYU_0051026,1,0.71012638701750119
NYU_0051032,NYU_0051026,1,0.69921259930345692
NYU_0051033,NYU_0051026,1,0.66984187105082815
NYU_0051034,NYU_0051026,1,0.69269878602126389
NYU_0051035,NYU_0051026,1,0.74862991799267142
NYU_0051036,NYU_0051026,1,0.6965977829198764
NYU_0051038,NYU_0051026,1,0.68827579235031267
NYU_0051039,NYU_0051026,1,0.76712136103227557
NYU_0051040,NYU_0051026,1,0.69456972401077266
NYU_0051041,NYU_0051026,1,0.67221893514361497
NYU_0051042,NYU_0051026,1,0.55592429879910377
NYU_0051044,NYU_0051026,1,0.55545405229071887
NYU_0051045,NYU_0051026,1,0.75104373909139577
NYU_0051046,NYU_0051026,1,0.62262480033770762
NYU_0051047,NYU_0051026,1,0.68541704381815172
NYU_0051048,NYU_0051026,1,0.72655625150186876
NYU_0051049,NYU_0051026,1,0.65919445188176828
NYU_0051050,NYU_0051026,1,0.62024723445424945
NYU_0051051,NYU_0051026,1,0.71677280401416588
NYU_0051052,NYU_0051026,1,0.67888967655891597
NYU_0051053,NYU_0051026,1,0.74969926088071881
NYU_0051054,NYU_0051026,1,0.71710891260955256
NYU_0051055,NYU_0051026,1,0.75997189549937738
NYU_0051056,NYU_0051026,1,0.72459221494061321
NYU_0051057,NYU_0051026,1,0.67776178833585554
NYU_0051058,NYU_0051026,1,0.63448731669973946
NYU_0051059,NYU_0051026,1,0.57952823609483617
NYU_0051060,NYU_0051026,1,0.68218340669886102
NYU_0051061,NYU_0051026,1,0.69887734753808439
NYU_0051062,NYU_0051026,1,0.77456920743102553
NYU_0051063,NYU_0051026,1,0.72683328487551091
NYU_0051064,NYU_0051026,1,0.72510701241493403
NYU_0051065,NYU_0051026,1,0.65321068842783991
NYU_0051066,NYU_0051026,1,0.60824367051313444
NYU_0051067,NYU_0051026,1,0.66560448936359673
NYU_0051068,NYU_0051026,1,0.72379985185681128
NYU_0051069,NYU_0051026,1,0.73753133992406628
NYU_0051070,NYU_0051026,1,0.63327149748355394
NYU_0051071,NYU_0051026,1,0.72145358832632422
NYU_0051072,NYU_0051026,1,0.68844202914933494
NYU_0051073,NYU_0051026,1,0.70552475000337356
NYU_0051074,NYU_0051026,1,0.64214438658992812
NYU_0051075,NYU_0051026,1,0.76144407796639668
NYU_0051076,NYU_0051026,1,0.59115110319714925
NYU_0051077,NYU_0051026,1,0.69870641283481816
NYU_0051078,NYU_0051026,1,0.67792070109301172
NYU_0051079,NYU_0051026,1,0.66986016158455808
NYU_0051080,NYU_0051026,1,0.74326687314513962
NYU_0051081,NYU_0051026,1,0.63341358681746895
NYU_0051082,NYU_0051026,1,0.68619991217824539
NYU_0051083,NYU_0051026,1,0.70115147431146074
NYU_0051084,NYU_0051026,1,0.74939423370843605
NYU_0051085,NYU_0051026,1,0.73505599596156346
NYU_0051087,NYU_0051026,1,0.71120940465465343
NYU_0051088,NYU_0051026,1,0.63330969583057939
NYU_0051089,NYU_0051026,1,0.76522399811685382
NYU_0051090,NYU_0051026,1,0.73245388450453364
NYU_0051091,NYU_0051026,1,0.78337597073609244
NYU_0051093,NYU_0051026,1,0.68858705857464098
NYU_0051094,NYU_0051026,1,0.70440097930225609
NYU_0051095,NYU_0051026,1,0.65661478091913716
NYU_0051096,NYU_0051026,1,0.65867591132952574
NYU_0051097,NYU_0051026,1,0.72653773062572946
NYU_0051098,NYU_0051026,1,0.76469220560479634
NYU_0051099,NYU_0051026,1,0.7195598620416046
NYU_0051100,NYU_0051026,1,0.73499858229799797
NYU_0051101,NYU_0051026,1,0.73445691455380946
NYU_0051102,NYU_0051026,1,0.74663878038216869
NYU_0051103,NYU_0051026,1,0.71927300550751361
NYU_0051104,NYU_0051026,1,0.68723310511640667
NYU_0051105,NYU_0051026,1,0.68040330966037643
NYU_0051106,NYU_0051026,1,0.71959176981580231
NYU_0051107,NYU_0051026,1,0.65116242056273932
NYU_0051109,NYU_0051026,1,0.717580572675939
NYU_0051110,NYU_0051026,1,0.7302508411845251
NYU_0051111,NYU_0051026,1,0.7394431270562638
NYU_0051112,NYU_0051026,1,0.73718640393783874
NYU_0051113,NYU_0051026,1,0.61041787550002546
NYU_0051114,NYU_0051026,1,0.68322276520736236
NYU_0051116,NYU_0051026,1,0.7151057023182058
NYU_0051117,NYU_0051026,1,0.61892685943879888
NYU_0051118,NYU_0051026,1,0.72347093114232042
NYU_0051121,NYU_0051026,1,0.72594860408825834
NYU_0051122,NYU_0051026,1,0.71840087711547385
NYU_0051123,NYU_0051026,1,0.70563411337721871
NYU_0051124,NYU_0051026,1,0.60772314031785057
NYU_0051126,NYU_0051026,1,0.68863508644357219
NYU_0051127,NYU_0051026,1,0.71478011359620452
NYU_0051128,NYU_0051026,1,0.72036852768586646
NYU_0051129,NYU_0051026,1,0.72785064900160534
NYU_0051130,NYU_0051026,1,0.57365428188231116
NYU_0051131,NYU_0051026,1,0.68501534004141651
NYU_0051146,NYU_0051026,1,0.72030285856081722
NYU_0051147,NYU_0051026,1,0.74360980991314007
NYU_0051148,NYU_0051026,1,0.77758158266656163
NYU_0051149,NYU_0051026,1,0.72017294497184736
NYU_0051150,NYU_0051026,1,0.69299782888985395
NYU_0051151,NYU_0051026,1,0.75411267561374073
NYU_0051152,NYU_0051026,1,0.66770147767933474
NYU_0051153,NYU_0051026,1,0.74753561778841182
NYU_0051154,NYU_0051026,1,0.66155454541580316
NYU_0051155,NYU_0051026,1,0.59618514352788943
NYU_0051156,NYU_0051026,1,0.76271091546862513
NYU_0051159,NYU_0051026,1,0.65303272745971896
NYU_0050954,NYU_0051027,1,0.27050494802262032
NYU_0050955,NYU_0051027,1,0.61267836849131041
NYU_0050956,NYU_0051027,1,0.55382295245270086
NYU_0050957,NYU_0051027,1,0.65321257226221152
NYU_0050958,NYU_0051027,1,0.69573964795029453
NYU_0050959,NYU_0051027,1,0.67095140668521569
NYU_0050960,NYU_0051027,1,0.47659311267678983
NYU_0050961,NYU_0051027,1,0.67223815126735176
NYU_0050962,NYU_0051027,1,0.63443679473530479
NYU_0050964,NYU_0051027,1,0.53995308313029733
NYU_0050965,NYU_0051027,1,0.68295275189838267
NYU_0050966,NYU_0051027,1,0.65178059366695673
NYU_0050967,NYU_0051027,1,0.67808922000871796
NYU_0050968,NYU_0051027,1,0.65026040094606263
NYU_0050969,NYU_0051027,1,0.63752397999847532
NYU_0050970,NYU_0051027,1,0.47775501502966794
NYU_0050972,NYU_0051027,1,0.55718958516267136
NYU_0050973,NYU_0051027,1,0.55235020383792366
NYU_0050974,NYU_0051027,1,0.62074314779457951
NYU_0050976,NYU_0051027,1,0.66274373561276589
NYU_0050977,NYU_0051027,1,0.66831390664281143
NYU_0050978,NYU_0051027,1,0.46842584159238554
NYU_0050979,NYU_0051027,1,0.71475442302317105
NYU_0050981,NYU_0051027,1,0.64088167862941581
NYU_0050982,NYU_0051027,1,0.65633438287132617
NYU_0050983,NYU_0051027,1,0.65000989257504382
NYU_0050984,NYU_0051027,1,0.61346048586588264
NYU_0050985,NYU_0051027,1,0.68647988681905159
NYU_0050986,NYU_0051027,1,0.58943299273216299
NYU_0050987,NYU_0051027,1,0.50841918313457657
NYU_0050988,NYU_0051027,1,0.61661594384463136
NYU_0050989,NYU_0051027,1,0.52937504070736807
NYU_0050990,NYU_0051027,1,0.71861365301562363
NYU_0050991,NYU_0051027,1,0.49519153654574943
NYU_0050992,NYU_0051027,1,0.64246472138415878
NYU_0050993,NYU_0051027,1,0.45572581752617841
NYU_0050994,NYU_0051027,1,0.66971946739624288
NYU_0050995,NYU_0051027,1,0.68611276084059836
NYU_0050996,NYU_0051027,1,0.68186553833504882
NYU_0050997,NYU_0051027,1,0.71127750462314976
NYU_0050998,NYU_0051027,1,0.66527371397022605
NYU_0050999,NYU_0051027,1,0.694011916853292
NYU_0051000,NYU_0051027,1,0.69437532295601301
NYU_0051001,NYU_0051027,1,0.62661882725151519
NYU_0051002,NYU_0051027,1,0.72227051246659202
NYU_0051003,NYU_0051027,1,0.58495680816665052
NYU_0051006,NYU_0051027,1,0.36072343201287888
NYU_0051007,NYU_0051027,1,0.32829143183419168
NYU_0051008,NYU_0051027,1,0.64615455039863112
NYU_0051009,NYU_0051027,1,0.5919545204458545
NYU_0051010,NYU_0051027,1,0.70955564637296142
NYU_0051011,NYU_0051027,1,0.68641957055923075
NYU_0051012,NYU_0051027,1,0.63250432311081617
NYU_0051013,NYU_0051027,1,0.62780615380887539
NYU_0051014,NYU_0051027,1,0.71872378196250952
NYU_0051015,NYU_0051027,1,0.55816845484084476
NYU_0051016,NYU_0051027,1,0.6477165633964006
NYU_0051017,NYU_0051027,1,0.60749738809324705
NYU_0051018,NYU_0051027,1,0.56162469666808412
NYU_0051019,NYU_0051027,1,0.70674204907195959
NYU_0051020,NYU_0051027,1,0.65766628952776041
NYU_0051021,NYU_0051027,1,0.49983227661275698
NYU_0051023,NYU_0051027,1,0.66535223581231107
NYU_0051024,NYU_0051027,1,0.58089268647825965
NYU_0051025,NYU_0051027,1,0.63682079177332107
NYU_0051026,NYU_0051027,1,0.6698625309600581
NYU_0051028,NYU_0051027,1,0.49536658344375595
NYU_0051029,NYU_0051027,1,0.70952295294949974
NYU_0051030,NYU_0051027,1,0.69449581050763765
NYU_0051032,NYU_0051027,1,0.64838894292933236
NYU_0051033,NYU_0051027,1,0.69141221434416789
NYU_0051034,NYU_0051027,1,0.52549152419507139
NYU_0051035,NYU_0051027,1,0.65949053976333727
NYU_0051036,NYU_0051027,1,0.70172871602302711
NYU_0051038,NYU_0051027,1,0.50385952991021676
NYU_0051039,NYU_0051027,1,0.68368874710930116
NYU_0051040,NYU_0051027,1,0.4911323501729204
NYU_0051041,NYU_0051027,1,0.64239235176181197
NYU_0051042,NYU_0051027,1,0.32359485753962869
NYU_0051044,NYU_0051027,1,0.41128393702706828
NYU_0051045,NYU_0051027,1,0.68210487573210266
NYU_0051046,NYU_0051027,1,0.6113216352022347
NYU_0051047,NYU_0051027,1,0.55871073789045067
NYU_0051048,NYU_0051027,1,0.5567878222777003
NYU_0051049,NYU_0051027,1,0.70220293167281567
NYU_0051050,NYU_0051027,1,0.64109085796338183
NYU_0051051,NYU_0051027,1,0.65881439437496225
NYU_0051052,NYU_0051027,1,0.44962821267139225
NYU_0051053,NYU_0051027,1,0.66752072771416482
NYU_0051054,NYU_0051027,1,0.70472702196750914
NYU_0051055,NYU_0051027,1,0.67724964123812192
NYU_0051056,NYU_0051027,1,0.64462356147984112
NYU_0051057,NYU_0051027,1,0.64436480624951298
NYU_0051058,NYU_0051027,1,0.48223148720511205
NYU_0051059,NYU_0051027,1,0.60170738005226909
NYU_0051060,NYU_0051027,1,0.64271204711449115
NYU_0051061,NYU_0051027,1,0.64612807731519384
NYU_0051062,NYU_0051027,1,0.58246990661480469
NYU_0051063,NYU_0051027,1,0.49250721141182607
NYU_0051064,NYU_0051027,1,0.38566245776226515
NYU_0051065,NYU_0051027,1,0.67609068391593963
NYU_0051066,NYU_0051027,1,0.6614935247254784
NYU_0051067,NYU_0051027,1,0.70193300465811492
NYU_0051068,NYU_0051027,1,0.50221641669845374
NYU_0051069,NYU_0051027,1,0.73929030125692441
NYU_0051070,NYU_0051027,1,0.56208497307982741
NYU_0051071,NYU_0051027,1,0.52548566290202248
NYU_0051072,NYU_0051027,1,0.64440111652725296
NYU_0051073,NYU_0051027,1,0.7031956771415343
NYU_0051074,NYU_0051027,1,0.52784777876131506
NYU_0051075,NYU_0051027,1,0.62121895488429046
NYU_0051076,NYU_0051027,1,0.67909946655732023
NYU_0051077,NYU_0051027,1,0.6780332980673458
NYU_0051078,NYU_0051027,1,0.61940927478797569
NYU_0051079,NYU_0051027,1,0.61833047197033242
NYU_0051080,NYU_0051027,1,0.66102850451639739
NYU_0051081,NYU_0051027,1,0.62131518202386227
NYU_0051082,NYU_0051027,1,0.69090769479765612
NYU_0051083,NYU_0051027,1,0.51553544710849009
NYU_0051084,NYU_0051027,1,0.59550379530353659
NYU_0051085,NYU_0051027,1,0.65122966871761423
NYU_0051087,NYU_0051027,1,0.56714770266938763
NYU_0051088,NYU_0051027,1,0.59605315921766189
NYU_0051089,NYU_0051027,1,0.69418572501801334
NYU_0051090,NYU_0051027,1,0.65498725687272474
NYU_0051091,NYU_0051027,1,0.61008664138251167
NYU_0051093,NYU_0051027,1,0.73334428795311368
NYU_0051094,NYU_0051027,1,0.72303137647526849
NYU_0051095,NYU_0051027,1,0.50426389441439612
NYU_0051096,NYU_0051027,1,0.66800378576172093
NYU_0051097,NYU_0051027,1,0.75536918828317834
NYU_0051098,NYU_0051027,1,0.60608845398516664
NYU_0051099,NYU_0051027,1,0.62073981539608281
NYU_0051100,NYU_0051027,1,0.6409172912251625
NYU_0051101,NYU_0051027,1,0.38710345202160196
NYU_0051102,NYU_0051027,1,0.51762973134148471
NYU_0051103,NYU_0051027,1,0.74623907255584288
NYU_0051104,NYU_0051027,1,0.356956683494009
NYU_0051105,NYU_0051027,1,0.70455878028280272
NYU_0051106,NYU_0051027,1,0.61243151336944956
NYU_0051107,NYU_0051027,1,0.59950801815700017
NYU_0051109,NYU_0051027,1,0.56612423338980478
NYU_0051110,NYU_0051027,1,0.56947358667006498
NYU_0051111,NYU_0051027,1,0.67723103477571001
NYU_0051112,NYU_0051027,1,0.68307185584299945
NYU_0051113,NYU_0051027,1,0.52425584858947005
NYU_0051114,NYU_0051027,1,0.70898792427492141
NYU_0051116,NYU_0051027,1,0.66416092399698146
NYU_0051117,NYU_0051027,1,0.59182691101752605
NYU_0051118,NYU_0051027,1,0.65247566532566492
NYU_0051121,NYU_0051027,1,0.4011175402868134
NYU_0051122,NYU_0051027,1,0.7140051476961643
NYU_0051123,NYU_0051027,1,0.36813899704868014
NYU_0051124,NYU_0051027,1,0.6914062487898095
NYU_0051126,NYU_0051027,1,0.73007938441792364
NYU_0051127,NYU_0051027,1,0.62446427503751034
NYU_0051128,NYU_0051027,1,0.56710537457311927
NYU_0051129,NYU_0051027,1,0.65281696185670535
NYU_0051130,NYU_0051027,1,0.36128162595161822
NYU_0051131,NYU_0051027,1,0.71230746578893489
NYU_0051146,NYU_0051027,1,0.66706976675922736
NYU_0051147,NYU_0051027,1,0.72935345298123389
NYU_0051148,NYU_0051027,1,0.56039326393647426
NYU_0051149,NYU_0051027,1,0.66280048289032623
NYU_0051150,NYU_0051027,1,0.60849840644997688
NYU_0051151,NYU_0051027,1,0.67714521243032411
NYU_0051152,NYU_0051027,1,0.59315821711452199
NYU_0051153,NYU_0051027,1,0.58414472614726531
NYU_0051154,NYU_0051027,1,0.73065936948238908
NYU_0051155,NYU_0051027,1,0.65495333683593748
NYU_0051156,NYU_0051027,1,0.58656330673194523
NYU_0051159,NYU_0051027,1,0.66602240963746984
NYU_0050954,NYU_0051028,1,0.42424602488685098
NYU_0050955,NYU_0051028,1,0.32318893578467256
NYU_0050956,NYU_0051028,1,0.35420431852671691
NYU_0050957,NYU_0051028,1,0.34813135342885826
NYU_0050958,NYU_0051028,1,0.34195504672693
NYU_0050959,NYU_0051028,1,0.41684006291405534
NYU_0050960,NYU_0051028,1,0.40825506034076997
NYU_0050961,NYU_0051028,1,0.42426947633808959
NYU_0050962,NYU_0051028,1,0.44515437975435351
NYU_0050964,NYU_0051028,1,0.49177750622776412
NYU_0050965,NYU_0051028,1,0.28237137107825983
NYU_0050966,NYU_0051028,1,0.36799633930387537
NYU_0050967,NYU_0051028,1,0.34309478277848121
NYU_0050968,NYU_0051028,1,0.31029600238076166
NYU_0050969,NYU_0051028,1,0.32090827562539076
NYU_0050970,NYU_0051028,1,0.45168039220050565
NYU_0050972,NYU_0051028,1,0.44902159669182806
NYU_0050973,NYU_0051028,1,0.45183934839963941
NYU_0050974,NYU_0051028,1,0.39573434801595214
NYU_0050976,NYU_0051028,1,0.38407371479607927
NYU_0050977,NYU_0051028,1,0.34428267913397281
NYU_0050978,NYU_0051028,1,0.3869696667968584
NYU_0050979,NYU_0051028,1,0.33523476412102271
NYU_0050981,NYU_0051028,1,0.37678296061162814
NYU_0050982,NYU_0051028,1,0.44552016930339483
NYU_0050983,NYU_0051028,1,0.39845447964489999
NYU_0050984,NYU_0051028,1,0.41514171775400344
NYU_0050985,NYU_0051028,1,0.37615180902499867
NYU_0050986,NYU_0051028,1,0.37632471770291742
NYU_0050987,NYU_0051028,1,0.32993832363871356
NYU_0050988,NYU_0051028,1,0.38112722687854544
NYU_0050989,NYU_0051028,1,0.43777595230767347
NYU_0050990,NYU_0051028,1,0.37306156068238988
NYU_0050991,NYU_0051028,1,0.30917614937461324
NYU_0050992,NYU_0051028,1,0.35581726822856091
NYU_0050993,NYU_0051028,1,0.41004216995464288
NYU_0050994,NYU_0051028,1,0.37846973777495857
NYU_0050995,NYU_0051028,1,0.33502397313646892
NYU_0050996,NYU_0051028,1,0.43321405848732852
NYU_0050997,NYU_0051028,1,0.32089481279532894
NYU_0050998,NYU_0051028,1,0.28323401312496715
NYU_0050999,NYU_0051028,1,0.33721800139399993
NYU_0051000,NYU_0051028,1,0.42851002818460537
NYU_0051001,NYU_0051028,1,0.3531279713598926
NYU_0051002,NYU_0051028,1,0.31930454116726248
NYU_0051003,NYU_0051028,1,0.39879643058931463
NYU_0051006,NYU_0051028,1,0.57209121205021551
NYU_0051007,NYU_0051028,1,0.39931264997304444
NYU_0051008,NYU_0051028,1,0.33169188291828988
NYU_0051009,NYU_0051028,1,0.41709054960877773
NYU_0051010,NYU_0051028,1,0.35482086926317891
NYU_0051011,NYU_0051028,1,0.3968990233723817
NYU_0051012,NYU_0051028,1,0.37308437943223549
NYU_0051013,NYU_0051028,1,0.42152028995710505
NYU_0051014,NYU_0051028,1,0.34474435782838964
NYU_0051015,NYU_0051028,1,0.39901113391749793
NYU_0051016,NYU_0051028,1,0.30536798385271213
NYU_0051017,NYU_0051028,1,0.34458969007014967
NYU_0051018,NYU_0051028,1,0.30006914406482416
NYU_0051019,NYU_0051028,1,0.49078997419355858
NYU_0051020,NYU_0051028,1,0.30983242810408768
NYU_0051021,NYU_0051028,1,0.47701088362384153
NYU_0051023,NYU_0051028,1,0.29183939000046433
NYU_0051024,NYU_0051028,1,0.28285487206579607
NYU_0051025,NYU_0051028,1,0.39129991354239291
NYU_0051026,NYU_0051028,1,0.43131877890845655
NYU_0051027,NYU_0051028,1,0.29940735956282832
NYU_0051029,NYU_0051028,1,0.32880751662810448
NYU_0051030,NYU_0051028,1,0.36155491238660292
NYU_0051032,NYU_0051028,1,0.35651500291096022
NYU_0051033,NYU_0051028,1,0.37715790477938987
NYU_0051034,NYU_0051028,1,0.32837187049892375
NYU_0051035,NYU_0051028,1,0.40536343613584758
NYU_0051036,NYU_0051028,1,0.38360508074178862
NYU_0051038,NYU_0051028,1,0.37388828219645454
NYU_0051039,NYU_0051028,1,0.35330753176205815
NYU_0051040,NYU_0051028,1,0.33504979592793305
NYU_0051041,NYU_0051028,1,0.38200186411387593
NYU_0051042,NYU_0051028,1,0.38111008878224401
NYU_0051044,NYU_0051028,1,0.48412274366146069
NYU_0051045,NYU_0051028,1,0.37166024349352023
NYU_0051046,NYU_0051028,1,0.4387289419633561
NYU_0051047,NYU_0051028,1,0.41970472653661839
NYU_0051048,NYU_0051028,1,0.38829939458467722
NYU_0051049,NYU_0051028,1,0.34874981271809546
NYU_0051050,NYU_0051028,1,0.3295926823518337
NYU_0051051,NYU_0051028,1,0.36118995242740293
NYU_0051052,NYU_0051028,1,0.36800519465903364
NYU_0051053,NYU_0051028,1,0.42692524196384374
NYU_0051054,NYU_0051028,1,0.40865329307569032
NYU_0051055,NYU_0051028,1,0.32879119865189299
NYU_0051056,NYU_0051028,1,0.40150435626331737
NYU_0051057,NYU_0051028,1,0.39836425491674049
NYU_0051058,NYU_0051028,1,0.49986740735655999
NYU_0051059,NYU_0051028,1,0.33274488735350594
NYU_0051060,NYU_0051028,1,0.34321992348383901
NYU_0051061,NYU_0051028,1,0.36508472383428175
NYU_0051062,NYU_0051028,1,0.40409130981173991
NYU_0051063,NYU_0051028,1,0.42008676320179245
NYU_0051064,NYU_0051028,1,0.45456091845300289
NYU_0051065,NYU_0051028,1,0.31509168967373663
NYU_0051066,NYU_0051028,1,0.30255277371618822
NYU_0051067,NYU_0051028,1,0.29314760056724348
NYU_0051068,NYU_0051028,1,0.37662419229272182
NYU_0051069,NYU_0051028,1,0.31853464792939135
NYU_0051070,NYU_0051028,1,0.34137421215720221
NYU_0051071,NYU_0051028,1,0.31906534704530187
NYU_0051072,NYU_0051028,1,0.3851017023607104
NYU_0051073,NYU_0051028,1,0.3892240354195256
NYU_0051074,NYU_0051028,1,0.30296930816536183
NYU_0051075,NYU_0051028,1,0.43616200599766219
NYU_0051076,NYU_0051028,1,0.33857731345926551
NYU_0051077,NYU_0051028,1,0.36588788399250505
NYU_0051078,NYU_0051028,1,0.42229731212288513
NYU_0051079,NYU_0051028,1,0.32996353049529781
NYU_0051080,NYU_0051028,1,0.42466890796071821
NYU_0051081,NYU_0051028,1,0.41992097527872196
