train,test,roi,pearsons correlation
NYU_0051147,NYU_0051062,52,0.070313849467516121
NYU_0051148,NYU_0051062,52,0.052650114907662658
NYU_0051149,NYU_0051062,52,0.050583287109738251
NYU_0051150,NYU_0051062,52,0.045816349736935283
NYU_0051151,NYU_0051062,52,0.049912559622323716
NYU_0051152,NYU_0051062,52,0.059858346334647296
NYU_0051153,NYU_0051062,52,0.0043318908709372482
NYU_0051154,NYU_0051062,52,0.050373678193138718
NYU_0051155,NYU_0051062,52,0.044916936416690777
NYU_0051156,NYU_0051062,52,0.060549256270254481
NYU_0051159,NYU_0051062,52,0.079957873411819841
NYU_0050954,NYU_0051063,52,0.065553017423705021
NYU_0050955,NYU_0051063,52,0.027877133994095936
NYU_0050956,NYU_0051063,52,0.021528812969949258
NYU_0050957,NYU_0051063,52,0.026513106161651936
NYU_0050958,NYU_0051063,52,0.069656042755127393
NYU_0050959,NYU_0051063,52,0.043839096319536495
NYU_0050960,NYU_0051063,52,0.036638272836034241
NYU_0050961,NYU_0051063,52,0.032591672335465338
NYU_0050962,NYU_0051063,52,0.051277508705144532
NYU_0050964,NYU_0051063,52,0.047374145321148718
NYU_0050965,NYU_0051063,52,0.0075296492278480358
NYU_0050966,NYU_0051063,52,0.041647364064406459
NYU_0050967,NYU_0051063,52,0.051487935477174389
NYU_0050968,NYU_0051063,52,0.031173501270556216
NYU_0050969,NYU_0051063,52,0.0439598487806954
NYU_0050970,NYU_0051063,52,0.0025008332178916978
NYU_0050972,NYU_0051063,52,0.042048016822060899
NYU_0050973,NYU_0051063,52,0.028121406858541
NYU_0050974,NYU_0051063,52,0.042373981961873378
NYU_0050976,NYU_0051063,52,0.036903239968481071
NYU_0050977,NYU_0051063,52,0.03040454582204484
NYU_0050978,NYU_0051063,52,0.032115105225594825
NYU_0050979,NYU_0051063,52,0.037710084935842998
NYU_0050981,NYU_0051063,52,0.034270432763692613
NYU_0050982,NYU_0051063,52,0.030933769422767408
NYU_0050983,NYU_0051063,52,0.015442917452152738
NYU_0050984,NYU_0051063,52,0.054625388481225522
NYU_0050985,NYU_0051063,52,0.045016360927108999
NYU_0050986,NYU_0051063,52,0.047439128097442357
NYU_0050987,NYU_0051063,52,0.017619690763729351
NYU_0050988,NYU_0051063,52,0.033973442092974156
NYU_0050989,NYU_0051063,52,0.014787055695776827
NYU_0050990,NYU_0051063,52,0.038029668745168291
NYU_0050991,NYU_0051063,52,0.013049055341187412
NYU_0050992,NYU_0051063,52,0.050397214913417046
NYU_0050993,NYU_0051063,52,0.040113004082433346
NYU_0050994,NYU_0051063,52,0.053018264004543694
NYU_0050995,NYU_0051063,52,0.056714187197570945
NYU_0050996,NYU_0051063,52,0.06892704326320287
NYU_0050997,NYU_0051063,52,0.043471512212696843
NYU_0050998,NYU_0051063,52,-0.0017800198955972945
NYU_0050999,NYU_0051063,52,0.033627731919982862
NYU_0051000,NYU_0051063,52,0.016858052015460676
NYU_0051001,NYU_0051063,52,0.014295825125683115
NYU_0051002,NYU_0051063,52,0.060181383975974514
NYU_0051003,NYU_0051063,52,0.055831928605118188
NYU_0051006,NYU_0051063,52,0.015310155833204749
NYU_0051007,NYU_0051063,52,0.045101365965211672
NYU_0051008,NYU_0051063,52,0.010328262717592112
NYU_0051009,NYU_0051063,52,0.034478791519349516
NYU_0051010,NYU_0051063,52,0.046128489956565148
NYU_0051011,NYU_0051063,52,0.043835070669321095
NYU_0051012,NYU_0051063,52,0.043960826749701032
NYU_0051013,NYU_0051063,52,0.044336574374273463
NYU_0051014,NYU_0051063,52,0.042838788059238242
NYU_0051015,NYU_0051063,52,0.043083946089931414
NYU_0051016,NYU_0051063,52,0.043302947730303985
NYU_0051017,NYU_0051063,52,0.030468468135053446
NYU_0051018,NYU_0051063,52,0.02205445699845476
NYU_0051019,NYU_0051063,52,-0.00098261382729952166
NYU_0051020,NYU_0051063,52,0.071816098227969929
NYU_0051021,NYU_0051063,52,0.0086050545370599755
NYU_0051023,NYU_0051063,52,0.028579917376302978
NYU_0051024,NYU_0051063,52,0.039543253379566622
NYU_0051025,NYU_0051063,52,0.065748577970262859
NYU_0051026,NYU_0051063,52,0.049507450129334551
NYU_0051027,NYU_0051063,52,0.016554770766545358
NYU_0051028,NYU_0051063,52,0.034670736350216266
NYU_0051029,NYU_0051063,52,0.031148467536925999
NYU_0051030,NYU_0051063,52,0.017608393084081332
NYU_0051032,NYU_0051063,52,0.028246275177853445
NYU_0051033,NYU_0051063,52,0.036724783918931053
NYU_0051034,NYU_0051063,52,0.013127819144449784
NYU_0051035,NYU_0051063,52,0.03537437674091351
NYU_0051036,NYU_0051063,52,0.023678718893220731
NYU_0051038,NYU_0051063,52,0.039314655766448083
NYU_0051039,NYU_0051063,52,0.017457369088435936
NYU_0051040,NYU_0051063,52,0.054170712264512241
NYU_0051041,NYU_0051063,52,0.053883906142787097
NYU_0051042,NYU_0051063,52,0.023454606446045141
NYU_0051044,NYU_0051063,52,0.02864562947139352
NYU_0051045,NYU_0051063,52,0.045225505289979352
NYU_0051046,NYU_0051063,52,0.05760151173533918
NYU_0051047,NYU_0051063,52,0.026555384774786996
NYU_0051048,NYU_0051063,52,0.04489787552871833
NYU_0051049,NYU_0051063,52,0.020706342761985384
NYU_0051050,NYU_0051063,52,0.055667047364938146
NYU_0051051,NYU_0051063,52,0.016856766059361875
NYU_0051052,NYU_0051063,52,0.032970573411471756
NYU_0051053,NYU_0051063,52,0.0618605425215858
NYU_0051054,NYU_0051063,52,0.041652881379937216
NYU_0051055,NYU_0051063,52,0.029544049324758376
NYU_0051056,NYU_0051063,52,0.04919632623609034
NYU_0051057,NYU_0051063,52,0.030284315027761719
NYU_0051058,NYU_0051063,52,0.037291642694953109
NYU_0051059,NYU_0051063,52,0.036720796823014649
NYU_0051060,NYU_0051063,52,0.067200105531892901
NYU_0051061,NYU_0051063,52,0.020038619857295981
NYU_0051062,NYU_0051063,52,0.036723306508069334
NYU_0051064,NYU_0051063,52,0.01388659759670508
NYU_0051065,NYU_0051063,52,0.022888697914302456
NYU_0051066,NYU_0051063,52,0.058142603507866174
NYU_0051067,NYU_0051063,52,0.052133630420259487
NYU_0051068,NYU_0051063,52,0.053848165901703236
NYU_0051069,NYU_0051063,52,0.027223438136923732
NYU_0051070,NYU_0051063,52,0.053667608732240496
NYU_0051071,NYU_0051063,52,0.028301230955027071
NYU_0051072,NYU_0051063,52,0.046303220538178966
NYU_0051073,NYU_0051063,52,0.04931263657697401
NYU_0051074,NYU_0051063,52,0.037467478166452114
NYU_0051075,NYU_0051063,52,0.034717000342441059
NYU_0051076,NYU_0051063,52,0.0636852787107966
NYU_0051077,NYU_0051063,52,0.064843721235775378
NYU_0051078,NYU_0051063,52,0.041833918176577597
NYU_0051079,NYU_0051063,52,0.025773614089958291
NYU_0051080,NYU_0051063,52,0.084814249999488139
NYU_0051081,NYU_0051063,52,0.068068967011760226
NYU_0051082,NYU_0051063,52,0.053963848799425472
NYU_0051083,NYU_0051063,52,0.049811467451934995
NYU_0051084,NYU_0051063,52,0.06325771696878689
NYU_0051085,NYU_0051063,52,0.048759850286107249
NYU_0051086,NYU_0051063,52,0.056593669391224205
NYU_0051087,NYU_0051063,52,0.0050843450615827091
NYU_0051088,NYU_0051063,52,0.031988080779913955
NYU_0051089,NYU_0051063,52,0.025072842523777287
NYU_0051090,NYU_0051063,52,0.04137705578798314
NYU_0051091,NYU_0051063,52,0.045013408013872915
NYU_0051093,NYU_0051063,52,0.057656169587994209
NYU_0051094,NYU_0051063,52,0.049547254869856679
NYU_0051095,NYU_0051063,52,0.031414648071593235
NYU_0051096,NYU_0051063,52,0.050630510638654334
NYU_0051097,NYU_0051063,52,0.019161807812728748
NYU_0051098,NYU_0051063,52,0.04939524574772975
NYU_0051099,NYU_0051063,52,0.050299991436465165
NYU_0051100,NYU_0051063,52,0.032416411871482177
NYU_0051101,NYU_0051063,52,0.039542467529026647
NYU_0051102,NYU_0051063,52,0.045310309601865141
NYU_0051103,NYU_0051063,52,0.0071089570160439014
NYU_0051104,NYU_0051063,52,0.070669422105355983
NYU_0051105,NYU_0051063,52,0.05906962195962448
NYU_0051106,NYU_0051063,52,0.031894835390346807
NYU_0051107,NYU_0051063,52,0.041739786065759225
NYU_0051109,NYU_0051063,52,0.041197589351150338
NYU_0051110,NYU_0051063,52,0.016571652581459081
NYU_0051111,NYU_0051063,52,0.03982272936683013
NYU_0051112,NYU_0051063,52,0.04856921182568686
NYU_0051113,NYU_0051063,52,0.039030665053669929
NYU_0051114,NYU_0051063,52,0.051187717626974917
NYU_0051116,NYU_0051063,52,0.02285215190579952
NYU_0051117,NYU_0051063,52,0.030206342686461787
NYU_0051118,NYU_0051063,52,0.0018739746573075333
NYU_0051121,NYU_0051063,52,0.028973753961402147
NYU_0051122,NYU_0051063,52,0.03731266517709491
NYU_0051123,NYU_0051063,52,0.035758789135861918
NYU_0051124,NYU_0051063,52,0.038396502078123035
NYU_0051126,NYU_0051063,52,0.020806353158737783
NYU_0051127,NYU_0051063,52,0.046809193740812806
NYU_0051128,NYU_0051063,52,0.014661737171551415
NYU_0051129,NYU_0051063,52,0.0067381287612935086
NYU_0051130,NYU_0051063,52,0.042383556289341193
NYU_0051131,NYU_0051063,52,0.060497328666216078
NYU_0051146,NYU_0051063,52,0.030342374917548088
NYU_0051147,NYU_0051063,52,0.051950119772079202
NYU_0051148,NYU_0051063,52,0.059898024413067609
NYU_0051149,NYU_0051063,52,0.062458200614404248
NYU_0051150,NYU_0051063,52,0.043656897370885329
NYU_0051151,NYU_0051063,52,0.039463485294718048
NYU_0051152,NYU_0051063,52,0.036787480775844789
NYU_0051153,NYU_0051063,52,0.021197077433318341
NYU_0051154,NYU_0051063,52,0.044842491074313234
NYU_0051155,NYU_0051063,52,0.043971509504079118
NYU_0051156,NYU_0051063,52,0.061014305930540427
NYU_0051159,NYU_0051063,52,0.054451836055268751
NYU_0050954,NYU_0051064,52,0.055980090403404029
NYU_0050955,NYU_0051064,52,0.011992188507119176
NYU_0050956,NYU_0051064,52,0.030468436063629235
NYU_0050957,NYU_0051064,52,0.025162647457775959
NYU_0050958,NYU_0051064,52,0.055471809897672662
NYU_0050959,NYU_0051064,52,0.029380587894946079
NYU_0050960,NYU_0051064,52,0.019238603467816147
NYU_0050961,NYU_0051064,52,0.026704539621608719
NYU_0050962,NYU_0051064,52,0.020902794504371772
NYU_0050964,NYU_0051064,52,0.027336146939487417
NYU_0050965,NYU_0051064,52,0.030810796634183176
NYU_0050966,NYU_0051064,52,0.008222064637411276
NYU_0050967,NYU_0051064,52,0.043655516004394102
NYU_0050968,NYU_0051064,52,0.0090896664799521038
NYU_0050969,NYU_0051064,52,0.032652871362418796
NYU_0050970,NYU_0051064,52,0.033195349079504305
NYU_0050972,NYU_0051064,52,0.069636105380250612
NYU_0050973,NYU_0051064,52,0.047519824644940575
NYU_0050974,NYU_0051064,52,0.065018682981034928
NYU_0050976,NYU_0051064,52,0.00014795543586562681
NYU_0050977,NYU_0051064,52,0.056122763801415988
NYU_0050978,NYU_0051064,52,0.035141655527056372
NYU_0050979,NYU_0051064,52,0.047456574219842326
NYU_0050981,NYU_0051064,52,0.036488615770036051
NYU_0050982,NYU_0051064,52,0.023894436803042773
NYU_0050983,NYU_0051064,52,0.02429385781727883
NYU_0050984,NYU_0051064,52,0.042763550883425178
NYU_0050985,NYU_0051064,52,0.056489281565156042
NYU_0050986,NYU_0051064,52,0.034943253995424396
NYU_0050987,NYU_0051064,52,0.043183798730332741
NYU_0050988,NYU_0051064,52,0.022963502424099343
NYU_0050989,NYU_0051064,52,0.035878375729303781
NYU_0050990,NYU_0051064,52,0.00077496699656681353
NYU_0050991,NYU_0051064,52,0.018265399355122804
NYU_0050992,NYU_0051064,52,0.041966205187233784
NYU_0050993,NYU_0051064,52,0.043653747996344222
NYU_0050994,NYU_0051064,52,0.011183507781547629
NYU_0050995,NYU_0051064,52,0.042527457731807453
NYU_0050996,NYU_0051064,52,0.054606897555521297
NYU_0050997,NYU_0051064,52,0.054841587921692025
NYU_0050998,NYU_0051064,52,0.05969102175002805
NYU_0050999,NYU_0051064,52,0.030294706912076141
NYU_0051000,NYU_0051064,52,0.0082687925532785294
NYU_0051001,NYU_0051064,52,0.039062179514647591
NYU_0051002,NYU_0051064,52,0.04542136638752127
NYU_0051003,NYU_0051064,52,0.01222747560462026
NYU_0051006,NYU_0051064,52,0.020559673709768245
NYU_0051007,NYU_0051064,52,0.056797931359694243
NYU_0051008,NYU_0051064,52,0.049276042549489238
NYU_0051009,NYU_0051064,52,0.043644148453903152
NYU_0051010,NYU_0051064,52,0.046881040717878644
NYU_0051011,NYU_0051064,52,0.03347882414251728
NYU_0051012,NYU_0051064,52,0.052961763206032492
NYU_0051013,NYU_0051064,52,0.053651594642989527
NYU_0051014,NYU_0051064,52,0.066938943785612784
NYU_0051015,NYU_0051064,52,0.047451938824955048
NYU_0051016,NYU_0051064,52,0.043492701793833043
NYU_0051017,NYU_0051064,52,0.043980268651866938
NYU_0051018,NYU_0051064,52,0.015287312805169434
NYU_0051019,NYU_0051064,52,0.018821979321966258
NYU_0051020,NYU_0051064,52,0.045117417466924908
NYU_0051021,NYU_0051064,52,0.020788847513285334
NYU_0051023,NYU_0051064,52,0.0090264622438635568
NYU_0051024,NYU_0051064,52,0.029069790976291813
NYU_0051025,NYU_0051064,52,0.043165184638487598
NYU_0051026,NYU_0051064,52,0.03025248949903829
NYU_0051027,NYU_0051064,52,0.017887315733127903
NYU_0051028,NYU_0051064,52,0.046905257657358181
NYU_0051029,NYU_0051064,52,0.026775902302781374
NYU_0051030,NYU_0051064,52,0.045907756526701579
NYU_0051032,NYU_0051064,52,0.010993878040909542
NYU_0051033,NYU_0051064,52,0.069744297374993325
NYU_0051034,NYU_0051064,52,0.02711100034150106
NYU_0051035,NYU_0051064,52,0.051927517641961123
NYU_0051036,NYU_0051064,52,0.058509927441271044
NYU_0051038,NYU_0051064,52,0.017924722263942896
NYU_0051039,NYU_0051064,52,0.036882688824158863
NYU_0051040,NYU_0051064,52,0.01804155545881117
NYU_0051041,NYU_0051064,52,0.032769589278079075
NYU_0051042,NYU_0051064,52,0.058331753742340668
NYU_0051044,NYU_0051064,52,0.0024734757545987799
NYU_0051045,NYU_0051064,52,0.08042429384023396
NYU_0051046,NYU_0051064,52,0.016410813936511625
NYU_0051047,NYU_0051064,52,0.039189551394631039
NYU_0051048,NYU_0051064,52,0.016512891452910811
NYU_0051049,NYU_0051064,52,0.020533572473703129
NYU_0051050,NYU_0051064,52,0.037386767543065358
NYU_0051051,NYU_0051064,52,0.042997799564392196
NYU_0051052,NYU_0051064,52,0.027791259231289202
NYU_0051053,NYU_0051064,52,0.031551271553390416
NYU_0051054,NYU_0051064,52,0.058066450595057918
NYU_0051055,NYU_0051064,52,0.015141990765967991
NYU_0051056,NYU_0051064,52,0.014902457978189747
NYU_0051057,NYU_0051064,52,0.016817883177360507
NYU_0051058,NYU_0051064,52,0.013394326749330485
NYU_0051059,NYU_0051064,52,0.014413236229740077
NYU_0051060,NYU_0051064,52,0.034315874388543874
NYU_0051061,NYU_0051064,52,0.009828975506252724
NYU_0051062,NYU_0051064,52,0.04247215033235844
NYU_0051063,NYU_0051064,52,0.01388659759670508
NYU_0051065,NYU_0051064,52,0.02474093895667261
NYU_0051066,NYU_0051064,52,0.051396791669135238
NYU_0051067,NYU_0051064,52,0.032739825268249589
NYU_0051068,NYU_0051064,52,0.014771316835176641
NYU_0051069,NYU_0051064,52,0.025115654183617789
NYU_0051070,NYU_0051064,52,0.056989315679905839
NYU_0051071,NYU_0051064,52,0.022136939224702411
NYU_0051072,NYU_0051064,52,0.071355478003950285
NYU_0051073,NYU_0051064,52,0.023497542918418997
NYU_0051074,NYU_0051064,52,0.045162073472823146
NYU_0051075,NYU_0051064,52,0.044182411030422225
NYU_0051076,NYU_0051064,52,0.035124151718794606
NYU_0051077,NYU_0051064,52,0.05963542010595943
NYU_0051078,NYU_0051064,52,0.037515083908260291
NYU_0051079,NYU_0051064,52,0.059875551521980451
NYU_0051080,NYU_0051064,52,0.019164931675041113
NYU_0051081,NYU_0051064,52,0.048801090611511763
NYU_0051082,NYU_0051064,52,0.049143151244658789
NYU_0051083,NYU_0051064,52,0.040363189252016783
NYU_0051084,NYU_0051064,52,0.081845754456221984
NYU_0051085,NYU_0051064,52,0.042748176907324957
NYU_0051086,NYU_0051064,52,0.067157394600936046
NYU_0051087,NYU_0051064,52,0.041100624894646637
NYU_0051088,NYU_0051064,52,0.025751258958512178
NYU_0051089,NYU_0051064,52,0.047748653966856958
NYU_0051090,NYU_0051064,52,0.057010176930727116
NYU_0051091,NYU_0051064,52,0.077783330110559781
NYU_0051093,NYU_0051064,52,0.044906786783361574
NYU_0051094,NYU_0051064,52,0.043950922628759576
NYU_0051095,NYU_0051064,52,0.016448860775504146
NYU_0051096,NYU_0051064,52,0.022354398578257405
NYU_0051097,NYU_0051064,52,0.020026028700141169
NYU_0051098,NYU_0051064,52,0.05387172339212868
NYU_0051099,NYU_0051064,52,0.064255022662400157
NYU_0051100,NYU_0051064,52,0.020065762188580971
NYU_0051101,NYU_0051064,52,0.042795103627294516
NYU_0051102,NYU_0051064,52,0.058153556138847845
NYU_0051103,NYU_0051064,52,0.035656270787678232
NYU_0051104,NYU_0051064,52,0.046566920691506627
NYU_0051105,NYU_0051064,52,0.019134528637359177
NYU_0051106,NYU_0051064,52,0.048581575142496308
NYU_0051107,NYU_0051064,52,0.027353585147392084
NYU_0051109,NYU_0051064,52,-0.0020633264918046997
NYU_0051110,NYU_0051064,52,0.028504052014764941
NYU_0051111,NYU_0051064,52,0.035288261186266927
NYU_0051112,NYU_0051064,52,0.035000967056846397
NYU_0051113,NYU_0051064,52,0.016724337831119002
NYU_0051114,NYU_0051064,52,0.0454098703199785
NYU_0051116,NYU_0051064,52,0.025839424087433168
NYU_0051117,NYU_0051064,52,0.01199375519587037
NYU_0051118,NYU_0051064,52,0.024486455538935196
NYU_0051121,NYU_0051064,52,0.040127539275356172
NYU_0051122,NYU_0051064,52,0.065397271371035293
NYU_0051123,NYU_0051064,52,0.037603682574353196
NYU_0051124,NYU_0051064,52,0.0069342978827527622
NYU_0051126,NYU_0051064,52,0.048205326560863446
NYU_0051127,NYU_0051064,52,0.064965066382622963
NYU_0051128,NYU_0051064,52,0.048850303882112513
NYU_0051129,NYU_0051064,52,0.028199723031635249
NYU_0051130,NYU_0051064,52,0.016620399866609525
NYU_0051131,NYU_0051064,52,0.049703586299670803
NYU_0051146,NYU_0051064,52,0.031569905320796933
NYU_0051147,NYU_0051064,52,0.05237378649883314
NYU_0051148,NYU_0051064,52,0.046494672170818423
NYU_0051149,NYU_0051064,52,0.039868907730044686
NYU_0051150,NYU_0051064,52,0.029605414092196494
NYU_0051151,NYU_0051064,52,0.051728590898775385
NYU_0051152,NYU_0051064,52,0.044713454536544871
NYU_0051153,NYU_0051064,52,0.023599239139565308
NYU_0051154,NYU_0051064,52,0.038792013782813002
NYU_0051155,NYU_0051064,52,0.023456833810441759
NYU_0051156,NYU_0051064,52,0.038347373853887791
NYU_0051159,NYU_0051064,52,0.054706880290091665
NYU_0050954,NYU_0051065,52,0.015968262653265435
NYU_0050955,NYU_0051065,52,-0.0071332171629169046
NYU_0050956,NYU_0051065,52,0.033367806533101931
NYU_0050957,NYU_0051065,52,0.048540471051079372
NYU_0050958,NYU_0051065,52,0.047452612699331501
NYU_0050959,NYU_0051065,52,0.034950111314362896
NYU_0050960,NYU_0051065,52,0.025209706767843995
NYU_0050961,NYU_0051065,52,0.021606675016156533
NYU_0050962,NYU_0051065,52,0.051393389921541681
NYU_0050964,NYU_0051065,52,0.041034389926342299
NYU_0050965,NYU_0051065,52,0.025272078453717154
NYU_0050966,NYU_0051065,52,-0.01025703586697841
NYU_0050967,NYU_0051065,52,0.023537130399311348
NYU_0050968,NYU_0051065,52,0.018942601446028773
NYU_0050969,NYU_0051065,52,0.045444500353374946
NYU_0050970,NYU_0051065,52,0.025436545569608972
NYU_0050972,NYU_0051065,52,0.041622765084721146
NYU_0050973,NYU_0051065,52,0.015092278480449377
NYU_0050974,NYU_0051065,52,0.031870672655821865
NYU_0050976,NYU_0051065,52,0.017279230143585803
NYU_0050977,NYU_0051065,52,-0.00040662375945840328
NYU_0050978,NYU_0051065,52,0.024586546589323809
NYU_0050979,NYU_0051065,52,0.04962544661750571
NYU_0050981,NYU_0051065,52,0.04754215656242524
NYU_0050982,NYU_0051065,52,0.06556268559357635
NYU_0050983,NYU_0051065,52,0.027120894276061652
NYU_0050984,NYU_0051065,52,0.041763442370443528
NYU_0050985,NYU_0051065,52,0.0099195310512099864
NYU_0050986,NYU_0051065,52,0.016253745830333628
NYU_0050987,NYU_0051065,52,0.013168799458885747
NYU_0050988,NYU_0051065,52,0.037236686618346677
NYU_0050989,NYU_0051065,52,0.040176890211606656
NYU_0050990,NYU_0051065,52,0.01858633027308329
NYU_0050991,NYU_0051065,52,0.02336325292352134
NYU_0050992,NYU_0051065,52,0.043433259822691486
NYU_0050993,NYU_0051065,52,0.020062095270400534
NYU_0050994,NYU_0051065,52,0.026493947264639956
NYU_0050995,NYU_0051065,52,0.019591250131909203
NYU_0050996,NYU_0051065,52,0.044575814922380129
NYU_0050997,NYU_0051065,52,0.03223934251997735
NYU_0050998,NYU_0051065,52,0.031728544910420979
NYU_0050999,NYU_0051065,52,0.01849836095886313
NYU_0051000,NYU_0051065,52,0.020884871238681067
NYU_0051001,NYU_0051065,52,0.014806683233183151
NYU_0051002,NYU_0051065,52,0.048386004713707277
NYU_0051003,NYU_0051065,52,0.016978005311829015
