train,test,roi,pearsons correlation
NYU_0051146,NYU_0051047,93,0.63664829264999045
NYU_0051147,NYU_0051047,93,0.61847898853518479
NYU_0051148,NYU_0051047,93,0.67640641518868183
NYU_0051149,NYU_0051047,93,0.58646356144949929
NYU_0051150,NYU_0051047,93,0.64358206494806725
NYU_0051151,NYU_0051047,93,0.67592147811325898
NYU_0051152,NYU_0051047,93,0.62981294692735101
NYU_0051153,NYU_0051047,93,0.61045107070623261
NYU_0051154,NYU_0051047,93,0.63602852295059098
NYU_0051155,NYU_0051047,93,0.69241053401508246
NYU_0051156,NYU_0051047,93,0.61351584968391193
NYU_0051159,NYU_0051047,93,0.56651401382909417
NYU_0050954,NYU_0051048,93,0.46875687398244315
NYU_0050955,NYU_0051048,93,0.448056054727963
NYU_0050956,NYU_0051048,93,0.52201899693969389
NYU_0050957,NYU_0051048,93,0.50604345776432347
NYU_0050958,NYU_0051048,93,0.40273426325503403
NYU_0050959,NYU_0051048,93,0.42010791081265281
NYU_0050960,NYU_0051048,93,0.58004297663496829
NYU_0050961,NYU_0051048,93,0.58343729815780321
NYU_0050962,NYU_0051048,93,0.601285650623537
NYU_0050964,NYU_0051048,93,0.5136574217328137
NYU_0050965,NYU_0051048,93,0.52829169257185837
NYU_0050966,NYU_0051048,93,0.46182223863964528
NYU_0050967,NYU_0051048,93,0.52313969957112783
NYU_0050968,NYU_0051048,93,0.45293164553371373
NYU_0050969,NYU_0051048,93,0.55678827296905031
NYU_0050970,NYU_0051048,93,0.62963504231389678
NYU_0050972,NYU_0051048,93,0.3726049799130447
NYU_0050973,NYU_0051048,93,0.44695030408792658
NYU_0050974,NYU_0051048,93,0.51796445439534655
NYU_0050976,NYU_0051048,93,0.43567147217907448
NYU_0050977,NYU_0051048,93,0.3360499334343221
NYU_0050978,NYU_0051048,93,0.5314973094944162
NYU_0050979,NYU_0051048,93,0.46268683697816965
NYU_0050981,NYU_0051048,93,0.53303670878862686
NYU_0050982,NYU_0051048,93,0.44195955320015534
NYU_0050983,NYU_0051048,93,0.52574077200607428
NYU_0050984,NYU_0051048,93,0.45136555371007026
NYU_0050985,NYU_0051048,93,0.41729193490230077
NYU_0050986,NYU_0051048,93,0.45355166384192436
NYU_0050987,NYU_0051048,93,0.48043169078874781
NYU_0050988,NYU_0051048,93,0.61443529175097855
NYU_0050989,NYU_0051048,93,0.45626378660422362
NYU_0050990,NYU_0051048,93,0.45702419080774376
NYU_0050991,NYU_0051048,93,0.56494952723679548
NYU_0050992,NYU_0051048,93,0.48955434991203861
NYU_0050993,NYU_0051048,93,0.62262829240093165
NYU_0050994,NYU_0051048,93,0.51626999184517697
NYU_0050995,NYU_0051048,93,0.39049835531766014
NYU_0050996,NYU_0051048,93,0.48225351045356168
NYU_0050997,NYU_0051048,93,0.38604234532382786
NYU_0050998,NYU_0051048,93,0.48399645380050293
NYU_0050999,NYU_0051048,93,0.37206564882694154
NYU_0051000,NYU_0051048,93,0.46013550778335999
NYU_0051001,NYU_0051048,93,0.51236502512141091
NYU_0051002,NYU_0051048,93,0.43489046949585758
NYU_0051003,NYU_0051048,93,0.50622421518265648
NYU_0051006,NYU_0051048,93,0.39020695135790057
NYU_0051007,NYU_0051048,93,0.55813152869352411
NYU_0051008,NYU_0051048,93,0.53883972622964171
NYU_0051009,NYU_0051048,93,0.45927134865203301
NYU_0051010,NYU_0051048,93,0.51629878254765837
NYU_0051011,NYU_0051048,93,0.51734838021773466
NYU_0051012,NYU_0051048,93,0.47142327604866491
NYU_0051013,NYU_0051048,93,0.57942362014431814
NYU_0051014,NYU_0051048,93,0.54565768065313569
NYU_0051015,NYU_0051048,93,0.59363800673458056
NYU_0051016,NYU_0051048,93,0.4867277479132095
NYU_0051017,NYU_0051048,93,0.42467570520839515
NYU_0051018,NYU_0051048,93,0.46369551466762665
NYU_0051019,NYU_0051048,93,0.65008764603768654
NYU_0051020,NYU_0051048,93,0.56400100280661025
NYU_0051021,NYU_0051048,93,0.4512424180209032
NYU_0051023,NYU_0051048,93,0.58867806912800325
NYU_0051024,NYU_0051048,93,0.48882500793230249
NYU_0051025,NYU_0051048,93,0.46809679835668039
NYU_0051026,NYU_0051048,93,0.50117983248214026
NYU_0051027,NYU_0051048,93,0.5689647403560294
NYU_0051028,NYU_0051048,93,0.41263916618488777
NYU_0051029,NYU_0051048,93,0.50329903565198952
NYU_0051030,NYU_0051048,93,0.54136194747142941
NYU_0051032,NYU_0051048,93,0.45333048851069568
NYU_0051033,NYU_0051048,93,0.56122613623482898
NYU_0051034,NYU_0051048,93,0.55672261726877503
NYU_0051035,NYU_0051048,93,0.61893423659591018
NYU_0051036,NYU_0051048,93,0.44589038783174911
NYU_0051038,NYU_0051048,93,0.60950516184985015
NYU_0051039,NYU_0051048,93,0.45268785135648376
NYU_0051040,NYU_0051048,93,0.53905093916344149
NYU_0051041,NYU_0051048,93,0.54022675953472221
NYU_0051042,NYU_0051048,93,0.56808708238513705
NYU_0051044,NYU_0051048,93,0.52447170699945245
NYU_0051045,NYU_0051048,93,0.57615200149772494
NYU_0051046,NYU_0051048,93,0.40486155107954241
NYU_0051047,NYU_0051048,93,0.45978208950471211
NYU_0051049,NYU_0051048,93,0.51080283357294198
NYU_0051050,NYU_0051048,93,0.56467778226321252
NYU_0051051,NYU_0051048,93,0.60292076396585892
NYU_0051052,NYU_0051048,93,0.40541309300401324
NYU_0051053,NYU_0051048,93,0.62013144066296955
NYU_0051054,NYU_0051048,93,0.53043602265430978
NYU_0051055,NYU_0051048,93,0.44870814194303443
NYU_0051056,NYU_0051048,93,0.35695793027581713
NYU_0051057,NYU_0051048,93,0.64544770200112422
NYU_0051058,NYU_0051048,93,0.37942029420827222
NYU_0051059,NYU_0051048,93,0.48146211761125679
NYU_0051060,NYU_0051048,93,0.54310419515187691
NYU_0051061,NYU_0051048,93,0.48656520627534416
NYU_0051062,NYU_0051048,93,0.42774509874368227
NYU_0051063,NYU_0051048,93,0.52711792320183892
NYU_0051064,NYU_0051048,93,0.58503350491314821
NYU_0051065,NYU_0051048,93,0.50173526868235285
NYU_0051066,NYU_0051048,93,0.53274331457979718
NYU_0051067,NYU_0051048,93,0.45236604575537298
NYU_0051068,NYU_0051048,93,0.59771324501658929
NYU_0051069,NYU_0051048,93,0.47537992206587976
NYU_0051070,NYU_0051048,93,0.49612618539090408
NYU_0051071,NYU_0051048,93,0.50797114025978873
NYU_0051072,NYU_0051048,93,0.43879715047844392
NYU_0051073,NYU_0051048,93,0.46957628567266907
NYU_0051074,NYU_0051048,93,0.46086155700796627
NYU_0051075,NYU_0051048,93,0.60652257326950509
NYU_0051076,NYU_0051048,93,0.44045257551754036
NYU_0051077,NYU_0051048,93,0.57485405931437228
NYU_0051078,NYU_0051048,93,0.63093175544244906
NYU_0051079,NYU_0051048,93,0.6087402599641063
NYU_0051080,NYU_0051048,93,0.53518275127416692
NYU_0051081,NYU_0051048,93,0.40093570374124182
NYU_0051082,NYU_0051048,93,0.5398261928509398
NYU_0051083,NYU_0051048,93,0.57348736843409376
NYU_0051084,NYU_0051048,93,0.59171876211810082
NYU_0051085,NYU_0051048,93,0.47320450954756182
NYU_0051086,NYU_0051048,93,0.52361037633144369
NYU_0051087,NYU_0051048,93,0.62084917814643548
NYU_0051088,NYU_0051048,93,0.58984512385565901
NYU_0051089,NYU_0051048,93,0.46293720373958486
NYU_0051090,NYU_0051048,93,0.55736189748246168
NYU_0051091,NYU_0051048,93,0.49899696423026041
NYU_0051093,NYU_0051048,93,0.50775005293753073
NYU_0051094,NYU_0051048,93,0.53978337914937646
NYU_0051095,NYU_0051048,93,0.52754052441417798
NYU_0051096,NYU_0051048,93,0.44398920706942913
NYU_0051097,NYU_0051048,93,0.6559546681286812
NYU_0051098,NYU_0051048,93,0.5346048914627386
NYU_0051099,NYU_0051048,93,0.38720566537235396
NYU_0051100,NYU_0051048,93,0.45898098212624072
NYU_0051101,NYU_0051048,93,0.38762323625769229
NYU_0051102,NYU_0051048,93,0.55826960993920782
NYU_0051103,NYU_0051048,93,0.55309016568080938
NYU_0051104,NYU_0051048,93,0.60369423088541507
NYU_0051105,NYU_0051048,93,0.51855225438175467
NYU_0051106,NYU_0051048,93,0.42969746928164815
NYU_0051107,NYU_0051048,93,0.54941836829685686
NYU_0051109,NYU_0051048,93,0.51342767678876644
NYU_0051110,NYU_0051048,93,0.37145984481555683
NYU_0051111,NYU_0051048,93,0.56167614950597422
NYU_0051112,NYU_0051048,93,0.47700789804444033
NYU_0051113,NYU_0051048,93,0.48259390005878749
NYU_0051114,NYU_0051048,93,0.53996717025127849
NYU_0051116,NYU_0051048,93,0.406273162503969
NYU_0051117,NYU_0051048,93,0.38484731888399315
NYU_0051118,NYU_0051048,93,0.43455698582534563
NYU_0051121,NYU_0051048,93,0.43907156008037557
NYU_0051122,NYU_0051048,93,0.39666390893520265
NYU_0051123,NYU_0051048,93,0.42124974764837481
NYU_0051124,NYU_0051048,93,0.45894734525575775
NYU_0051126,NYU_0051048,93,0.58235166937600158
NYU_0051127,NYU_0051048,93,0.57245522856602293
NYU_0051128,NYU_0051048,93,0.59120393197155086
NYU_0051129,NYU_0051048,93,0.44602278254508665
NYU_0051130,NYU_0051048,93,0.51916343231982909
NYU_0051131,NYU_0051048,93,0.45996775612698276
NYU_0051146,NYU_0051048,93,0.60236861387992147
NYU_0051147,NYU_0051048,93,0.56501342653234554
NYU_0051148,NYU_0051048,93,0.50420216918770389
NYU_0051149,NYU_0051048,93,0.60487471137300608
NYU_0051150,NYU_0051048,93,0.43563396708424451
NYU_0051151,NYU_0051048,93,0.61720794749607033
NYU_0051152,NYU_0051048,93,0.44363152535606826
NYU_0051153,NYU_0051048,93,0.58158816747281417
NYU_0051154,NYU_0051048,93,0.48626570065492464
NYU_0051155,NYU_0051048,93,0.5441660052730718
NYU_0051156,NYU_0051048,93,0.4457024407042719
NYU_0051159,NYU_0051048,93,0.34102334573955717
NYU_0050954,NYU_0051049,93,0.69655321235845424
NYU_0050955,NYU_0051049,93,0.59138930980385351
NYU_0050956,NYU_0051049,93,0.69292678555061649
NYU_0050957,NYU_0051049,93,0.73948912868404582
NYU_0050958,NYU_0051049,93,0.67572136673953842
NYU_0050959,NYU_0051049,93,0.71022158167936333
NYU_0050960,NYU_0051049,93,0.67857192701812918
NYU_0050961,NYU_0051049,93,0.71923958569790358
NYU_0050962,NYU_0051049,93,0.63355123766685362
NYU_0050964,NYU_0051049,93,0.68570542362674969
NYU_0050965,NYU_0051049,93,0.743172484231583
NYU_0050966,NYU_0051049,93,0.74395190036792858
NYU_0050967,NYU_0051049,93,0.68268756339578129
NYU_0050968,NYU_0051049,93,0.67578622839291114
NYU_0050969,NYU_0051049,93,0.70224007725668758
NYU_0050970,NYU_0051049,93,0.68260529238691614
NYU_0050972,NYU_0051049,93,0.66986209760479554
NYU_0050973,NYU_0051049,93,0.7682060941672495
NYU_0050974,NYU_0051049,93,0.6866917414367153
NYU_0050976,NYU_0051049,93,0.72558764269124765
NYU_0050977,NYU_0051049,93,0.66535414189737563
NYU_0050978,NYU_0051049,93,0.72432113698670231
NYU_0050979,NYU_0051049,93,0.6970840847768085
NYU_0050981,NYU_0051049,93,0.57145571635387027
NYU_0050982,NYU_0051049,93,0.72830826097507928
NYU_0050983,NYU_0051049,93,0.72191918399436306
NYU_0050984,NYU_0051049,93,0.71103662271370105
NYU_0050985,NYU_0051049,93,0.70220134344069907
NYU_0050986,NYU_0051049,93,0.68511549168810393
NYU_0050987,NYU_0051049,93,0.6794431917277256
NYU_0050988,NYU_0051049,93,0.76668353532653388
NYU_0050989,NYU_0051049,93,0.74525744829585638
NYU_0050990,NYU_0051049,93,0.68736692786298637
NYU_0050991,NYU_0051049,93,0.63771157831729475
NYU_0050992,NYU_0051049,93,0.6869390621632302
NYU_0050993,NYU_0051049,93,0.69214483271986116
NYU_0050994,NYU_0051049,93,0.7450696635079298
NYU_0050995,NYU_0051049,93,0.69773328845381533
NYU_0050996,NYU_0051049,93,0.72001321884674852
NYU_0050997,NYU_0051049,93,0.64058174813030977
NYU_0050998,NYU_0051049,93,0.70025312245241123
NYU_0050999,NYU_0051049,93,0.70261223282697649
NYU_0051000,NYU_0051049,93,0.72903833961372078
NYU_0051001,NYU_0051049,93,0.65668154713529692
NYU_0051002,NYU_0051049,93,0.58802760948011612
NYU_0051003,NYU_0051049,93,0.68995664067989915
NYU_0051006,NYU_0051049,93,0.57743138426545593
NYU_0051007,NYU_0051049,93,0.6312913122260787
NYU_0051008,NYU_0051049,93,0.6415367594101532
NYU_0051009,NYU_0051049,93,0.56127251865818928
NYU_0051010,NYU_0051049,93,0.58713301727736122
NYU_0051011,NYU_0051049,93,0.69967585421452017
NYU_0051012,NYU_0051049,93,0.7146860506283238
NYU_0051013,NYU_0051049,93,0.58674403551624699
NYU_0051014,NYU_0051049,93,0.66838950720770796
NYU_0051015,NYU_0051049,93,0.71440277229542504
NYU_0051016,NYU_0051049,93,0.70115513718399114
NYU_0051017,NYU_0051049,93,0.63607060391895376
NYU_0051018,NYU_0051049,93,0.70171437004759851
NYU_0051019,NYU_0051049,93,0.57732898396177756
NYU_0051020,NYU_0051049,93,0.67909928735564284
NYU_0051021,NYU_0051049,93,0.69088479967460847
NYU_0051023,NYU_0051049,93,0.68532047705739862
NYU_0051024,NYU_0051049,93,0.69405234044127795
NYU_0051025,NYU_0051049,93,0.70204595951710635
NYU_0051026,NYU_0051049,93,0.66684079626869563
NYU_0051027,NYU_0051049,93,0.61951621719595551
NYU_0051028,NYU_0051049,93,0.60797202328643318
NYU_0051029,NYU_0051049,93,0.6650267120981922
NYU_0051030,NYU_0051049,93,0.6372073134022711
NYU_0051032,NYU_0051049,93,0.61466902524956446
NYU_0051033,NYU_0051049,93,0.67925704630743156
NYU_0051034,NYU_0051049,93,0.72966470403634776
NYU_0051035,NYU_0051049,93,0.6041285820578437
NYU_0051036,NYU_0051049,93,0.69258947930836501
NYU_0051038,NYU_0051049,93,0.64474977591942673
NYU_0051039,NYU_0051049,93,0.69579244697840703
NYU_0051040,NYU_0051049,93,0.72828011164611184
NYU_0051041,NYU_0051049,93,0.62685680764654816
NYU_0051042,NYU_0051049,93,0.71106868181268479
NYU_0051044,NYU_0051049,93,0.67526259949606005
NYU_0051045,NYU_0051049,93,0.65770746228316612
NYU_0051046,NYU_0051049,93,0.73125735131083813
NYU_0051047,NYU_0051049,93,0.65086766963603204
NYU_0051048,NYU_0051049,93,0.6385404352205456
NYU_0051050,NYU_0051049,93,0.69352554946371181
NYU_0051051,NYU_0051049,93,0.70928461855053415
NYU_0051052,NYU_0051049,93,0.73351776245970679
NYU_0051053,NYU_0051049,93,0.72818632201183509
NYU_0051054,NYU_0051049,93,0.67447268079689904
NYU_0051055,NYU_0051049,93,0.64530894754114021
NYU_0051056,NYU_0051049,93,0.75585998136623467
NYU_0051057,NYU_0051049,93,0.65715283933576862
NYU_0051058,NYU_0051049,93,0.6717767995795928
NYU_0051059,NYU_0051049,93,0.66392370867313732
NYU_0051060,NYU_0051049,93,0.63344259809839742
NYU_0051061,NYU_0051049,93,0.7029296839292446
NYU_0051062,NYU_0051049,93,0.71194870971652979
NYU_0051063,NYU_0051049,93,0.67146961733518717
NYU_0051064,NYU_0051049,93,0.63937818226692922
NYU_0051065,NYU_0051049,93,0.66277976693602292
NYU_0051066,NYU_0051049,93,0.58346222204496423
NYU_0051067,NYU_0051049,93,0.66557011886438566
NYU_0051068,NYU_0051049,93,0.65242031525403477
NYU_0051069,NYU_0051049,93,0.71652959417553042
NYU_0051070,NYU_0051049,93,0.73526472516655061
NYU_0051071,NYU_0051049,93,0.69089779399867046
NYU_0051072,NYU_0051049,93,0.57109733042315869
NYU_0051073,NYU_0051049,93,0.69289086084098961
NYU_0051074,NYU_0051049,93,0.68911748199265088
NYU_0051075,NYU_0051049,93,0.6081596007263339
NYU_0051076,NYU_0051049,93,0.6731712093168537
NYU_0051077,NYU_0051049,93,0.71885434461653008
NYU_0051078,NYU_0051049,93,0.68163344742948107
NYU_0051079,NYU_0051049,93,0.68710513179245136
NYU_0051080,NYU_0051049,93,0.63738006340181397
NYU_0051081,NYU_0051049,93,0.69499942963375461
NYU_0051082,NYU_0051049,93,0.58030503458040938
NYU_0051083,NYU_0051049,93,0.68232574389665246
NYU_0051084,NYU_0051049,93,0.65718099188228685
NYU_0051085,NYU_0051049,93,0.69326595848315598
NYU_0051086,NYU_0051049,93,0.67408097823664137
NYU_0051087,NYU_0051049,93,0.72471798832294521
NYU_0051088,NYU_0051049,93,0.66631263703590227
NYU_0051089,NYU_0051049,93,0.7047320428705216
NYU_0051090,NYU_0051049,93,0.61226560345348036
NYU_0051091,NYU_0051049,93,0.65758078608857673
NYU_0051093,NYU_0051049,93,0.71807304662445859
NYU_0051094,NYU_0051049,93,0.72743953028780595
NYU_0051095,NYU_0051049,93,0.74163493973849803
NYU_0051096,NYU_0051049,93,0.69368866011518915
NYU_0051097,NYU_0051049,93,0.66903652129076752
NYU_0051098,NYU_0051049,93,0.66760719028758675
NYU_0051099,NYU_0051049,93,0.63924342607681117
NYU_0051100,NYU_0051049,93,0.62605665562120449
NYU_0051101,NYU_0051049,93,0.67980244174547833
NYU_0051102,NYU_0051049,93,0.74283357960861462
NYU_0051103,NYU_0051049,93,0.70948990690961211
NYU_0051104,NYU_0051049,93,0.65867904473194328
NYU_0051105,NYU_0051049,93,0.63303553438733839
NYU_0051106,NYU_0051049,93,0.70347335467794514
NYU_0051107,NYU_0051049,93,0.71809924897421551
NYU_0051109,NYU_0051049,93,0.60929098658270786
NYU_0051110,NYU_0051049,93,0.73726479896632979
NYU_0051111,NYU_0051049,93,0.7063861089887018
NYU_0051112,NYU_0051049,93,0.6574567881425093
NYU_0051113,NYU_0051049,93,0.74298884242175189
NYU_0051114,NYU_0051049,93,0.65568376661818017
NYU_0051116,NYU_0051049,93,0.62121692718360466
NYU_0051117,NYU_0051049,93,0.62270997131515016
NYU_0051118,NYU_0051049,93,0.66335877943704469
NYU_0051121,NYU_0051049,93,0.70576327693720642
NYU_0051122,NYU_0051049,93,0.69992245560364963
NYU_0051123,NYU_0051049,93,0.68968660201889287
NYU_0051124,NYU_0051049,93,0.77073021813378484
NYU_0051126,NYU_0051049,93,0.61079510153941652
NYU_0051127,NYU_0051049,93,0.69220716629062407
NYU_0051128,NYU_0051049,93,0.69064258914983045
NYU_0051129,NYU_0051049,93,0.70170671039048749
NYU_0051130,NYU_0051049,93,0.68795170187389287
NYU_0051131,NYU_0051049,93,0.73863078770661006
NYU_0051146,NYU_0051049,93,0.68130254793659595
NYU_0051147,NYU_0051049,93,0.71190510953888442
NYU_0051148,NYU_0051049,93,0.70118062225952293
NYU_0051149,NYU_0051049,93,0.6886859246860243
NYU_0051150,NYU_0051049,93,0.63943358474172918
NYU_0051151,NYU_0051049,93,0.70500581344786406
NYU_0051152,NYU_0051049,93,0.68687775439728094
NYU_0051153,NYU_0051049,93,0.64608552186849411
NYU_0051154,NYU_0051049,93,0.69261337122852662
NYU_0051155,NYU_0051049,93,0.73223453117242565
NYU_0051156,NYU_0051049,93,0.73467097996155883
NYU_0051159,NYU_0051049,93,0.69468583436712983
NYU_0050954,NYU_0051050,93,0.74488928191075643
NYU_0050955,NYU_0051050,93,0.65340765365455178
NYU_0050956,NYU_0051050,93,0.78305907970180855
NYU_0050957,NYU_0051050,93,0.76802841759424023
NYU_0050958,NYU_0051050,93,0.6835611085152703
NYU_0050959,NYU_0051050,93,0.71633363040716591
NYU_0050960,NYU_0051050,93,0.7142479793411165
NYU_0050961,NYU_0051050,93,0.71988247019775797
NYU_0050962,NYU_0051050,93,0.67895037988843732
NYU_0050964,NYU_0051050,93,0.73608402026031272
NYU_0050965,NYU_0051050,93,0.75354137879001026
NYU_0050966,NYU_0051050,93,0.71982039883152693
NYU_0050967,NYU_0051050,93,0.71951498452527918
NYU_0050968,NYU_0051050,93,0.66163168067580092
NYU_0050969,NYU_0051050,93,0.76604809930789974
NYU_0050970,NYU_0051050,93,0.72680618030115218
NYU_0050972,NYU_0051050,93,0.72655519661270807
NYU_0050973,NYU_0051050,93,0.73876006913382508
NYU_0050974,NYU_0051050,93,0.76922856587239152
NYU_0050976,NYU_0051050,93,0.77701989289482964
NYU_0050977,NYU_0051050,93,0.71181887462378313
NYU_0050978,NYU_0051050,93,0.76639798400020542
NYU_0050979,NYU_0051050,93,0.73091520461007553
NYU_0050981,NYU_0051050,93,0.72648134338571524
NYU_0050982,NYU_0051050,93,0.69368154247355063
NYU_0050983,NYU_0051050,93,0.70663192669253649
NYU_0050984,NYU_0051050,93,0.74826226586065347
NYU_0050985,NYU_0051050,93,0.72810311915217574
NYU_0050986,NYU_0051050,93,0.69225384441819904
NYU_0050987,NYU_0051050,93,0.65799155667858145
NYU_0050988,NYU_0051050,93,0.76271555153738668
NYU_0050989,NYU_0051050,93,0.71021381580532295
NYU_0050990,NYU_0051050,93,0.62403319422115044
NYU_0050991,NYU_0051050,93,0.70150397997679237
NYU_0050992,NYU_0051050,93,0.71574038674221352
NYU_0050993,NYU_0051050,93,0.70018725973579621
NYU_0050994,NYU_0051050,93,0.72124928313900438
NYU_0050995,NYU_0051050,93,0.722065220439015
NYU_0050996,NYU_0051050,93,0.73926636809901414
NYU_0050997,NYU_0051050,93,0.70839326239486988
NYU_0050998,NYU_0051050,93,0.69146737030809413
NYU_0050999,NYU_0051050,93,0.69436417532329897
NYU_0051000,NYU_0051050,93,0.71824028548003094
NYU_0051001,NYU_0051050,93,0.7400209004027607
NYU_0051002,NYU_0051050,93,0.70202457703935206
NYU_0051003,NYU_0051050,93,0.7101865614702173
NYU_0051006,NYU_0051050,93,0.72711957211306766
NYU_0051007,NYU_0051050,93,0.63790858210448975
NYU_0051008,NYU_0051050,93,0.66171021269889463
NYU_0051009,NYU_0051050,93,0.56896781355472148
NYU_0051010,NYU_0051050,93,0.56950457082960515
NYU_0051011,NYU_0051050,93,0.74098483606193988
NYU_0051012,NYU_0051050,93,0.72580956349774306
NYU_0051013,NYU_0051050,93,0.50983515788857281
NYU_0051014,NYU_0051050,93,0.73069314318436906
NYU_0051015,NYU_0051050,93,0.72052342805929337
NYU_0051016,NYU_0051050,93,0.74281559731133118
NYU_0051017,NYU_0051050,93,0.60570190055033812
NYU_0051018,NYU_0051050,93,0.71800423890411647
NYU_0051019,NYU_0051050,93,0.7258021057768248
NYU_0051020,NYU_0051050,93,0.71798691249987867
NYU_0051021,NYU_0051050,93,0.73637653328033026
NYU_0051023,NYU_0051050,93,0.7096454791031056
NYU_0051024,NYU_0051050,93,0.73470593510136029
