train,test,roi,pearsons correlation
NYU_0051000,NYU_0051052,109,0.66054331894865204
NYU_0051001,NYU_0051052,109,0.6894118683569751
NYU_0051002,NYU_0051052,109,0.66916767249517872
NYU_0051003,NYU_0051052,109,0.72495824752035054
NYU_0051006,NYU_0051052,109,0.80179198775754468
NYU_0051007,NYU_0051052,109,0.65120725084927056
NYU_0051008,NYU_0051052,109,0.73112738021207624
NYU_0051009,NYU_0051052,109,0.73279561506143032
NYU_0051010,NYU_0051052,109,0.8179031476669808
NYU_0051011,NYU_0051052,109,0.68654298325534469
NYU_0051012,NYU_0051052,109,0.6072750554867925
NYU_0051013,NYU_0051052,109,0.72085606812010661
NYU_0051014,NYU_0051052,109,0.80246825175686654
NYU_0051015,NYU_0051052,109,0.75705892240903672
NYU_0051016,NYU_0051052,109,0.7369737539913781
NYU_0051017,NYU_0051052,109,0.74128172258585368
NYU_0051018,NYU_0051052,109,0.77112666700209487
NYU_0051019,NYU_0051052,109,0.81463447667509048
NYU_0051020,NYU_0051052,109,0.80170903399727378
NYU_0051021,NYU_0051052,109,0.76161024785144793
NYU_0051023,NYU_0051052,109,0.79510302481838557
NYU_0051024,NYU_0051052,109,0.79348887506259913
NYU_0051025,NYU_0051052,109,0.80710980284015199
NYU_0051026,NYU_0051052,109,0.79634854962431179
NYU_0051027,NYU_0051052,109,0.86214481669678111
NYU_0051028,NYU_0051052,109,0.71871259816221855
NYU_0051029,NYU_0051052,109,0.67678628696503051
NYU_0051030,NYU_0051052,109,0.65812069926575467
NYU_0051032,NYU_0051052,109,0.72803727756461545
NYU_0051033,NYU_0051052,109,0.73729064053635152
NYU_0051034,NYU_0051052,109,0.76265645143205241
NYU_0051035,NYU_0051052,109,0.74264331236302883
NYU_0051036,NYU_0051052,109,0.76828775967064222
NYU_0051038,NYU_0051052,109,0.7860146624005897
NYU_0051039,NYU_0051052,109,0.76242482625419861
NYU_0051040,NYU_0051052,109,0.78368812558523304
NYU_0051041,NYU_0051052,109,0.76472462103215266
NYU_0051042,NYU_0051052,109,0.76786951344653365
NYU_0051044,NYU_0051052,109,0.80191934053305658
NYU_0051045,NYU_0051052,109,0.79311450140758344
NYU_0051046,NYU_0051052,109,0.82612888859342448
NYU_0051047,NYU_0051052,109,0.7982051685430529
NYU_0051048,NYU_0051052,109,0.78462918667163206
NYU_0051049,NYU_0051052,109,0.81732698825073924
NYU_0051050,NYU_0051052,109,0.83332639364824845
NYU_0051051,NYU_0051052,109,0.76102966209597023
NYU_0051053,NYU_0051052,109,0.76328661930245623
NYU_0051054,NYU_0051052,109,0.76024403374131932
NYU_0051055,NYU_0051052,109,0.74349332770007126
NYU_0051056,NYU_0051052,109,0.8074076165152575
NYU_0051057,NYU_0051052,109,0.83639897787543604
NYU_0051058,NYU_0051052,109,0.80789394002191017
NYU_0051059,NYU_0051052,109,0.72033282222383987
NYU_0051060,NYU_0051052,109,0.79205642202955506
NYU_0051061,NYU_0051052,109,0.72547447781422525
NYU_0051062,NYU_0051052,109,0.77813369458877413
NYU_0051063,NYU_0051052,109,0.79052133290483295
NYU_0051064,NYU_0051052,109,0.74970266243486916
NYU_0051065,NYU_0051052,109,0.81761256860202647
NYU_0051066,NYU_0051052,109,0.82411430931149454
NYU_0051067,NYU_0051052,109,0.77774386827620601
NYU_0051068,NYU_0051052,109,0.73309399944832232
NYU_0051069,NYU_0051052,109,0.79272645481853954
NYU_0051070,NYU_0051052,109,0.78770301855284108
NYU_0051071,NYU_0051052,109,0.79257113070665919
NYU_0051072,NYU_0051052,109,0.79090784248916368
NYU_0051073,NYU_0051052,109,0.80712559497009051
NYU_0051074,NYU_0051052,109,0.7757457913886473
NYU_0051075,NYU_0051052,109,0.80751983267591998
NYU_0051076,NYU_0051052,109,0.79716049596384542
NYU_0051077,NYU_0051052,109,0.74556583534463727
NYU_0051078,NYU_0051052,109,0.71403702627067756
NYU_0051079,NYU_0051052,109,0.74917160865224786
NYU_0051080,NYU_0051052,109,0.82263263840095346
NYU_0051081,NYU_0051052,109,0.77918325182937276
NYU_0051082,NYU_0051052,109,0.75316095151444329
NYU_0051083,NYU_0051052,109,0.78722734011640594
NYU_0051084,NYU_0051052,109,0.78945401493740497
NYU_0051085,NYU_0051052,109,0.76050373880860722
NYU_0051086,NYU_0051052,109,0.80335828521076835
NYU_0051087,NYU_0051052,109,0.82211554600339631
NYU_0051088,NYU_0051052,109,0.75818192105141957
NYU_0051089,NYU_0051052,109,0.80174051961701764
NYU_0051090,NYU_0051052,109,0.80663269824068706
NYU_0051091,NYU_0051052,109,0.77668747207848765
NYU_0051093,NYU_0051052,109,0.80166661020637242
NYU_0051094,NYU_0051052,109,0.77070627506652423
NYU_0051095,NYU_0051052,109,0.78415902096802059
NYU_0051096,NYU_0051052,109,0.82173677540839518
NYU_0051097,NYU_0051052,109,0.73848541271509405
NYU_0051098,NYU_0051052,109,0.80350173506735822
NYU_0051099,NYU_0051052,109,0.82081646258011598
NYU_0051100,NYU_0051052,109,0.78089369134626718
NYU_0051101,NYU_0051052,109,0.77622948365795663
NYU_0051102,NYU_0051052,109,0.79798306643236627
NYU_0051103,NYU_0051052,109,0.84231820298763327
NYU_0051104,NYU_0051052,109,0.73839298186502178
NYU_0051105,NYU_0051052,109,0.75908708219683785
NYU_0051106,NYU_0051052,109,0.81777102772775923
NYU_0051107,NYU_0051052,109,0.81454218288054248
NYU_0051109,NYU_0051052,109,0.79841460431224798
NYU_0051110,NYU_0051052,109,0.71110799129575308
NYU_0051111,NYU_0051052,109,0.8020473443897228
NYU_0051112,NYU_0051052,109,0.7155962840578749
NYU_0051113,NYU_0051052,109,0.73176874084585153
NYU_0051114,NYU_0051052,109,0.78368503177901172
NYU_0051116,NYU_0051052,109,0.74177487985603208
NYU_0051117,NYU_0051052,109,0.74731698628841992
NYU_0051118,NYU_0051052,109,0.75890923922475095
NYU_0051121,NYU_0051052,109,0.80681016714954157
NYU_0051122,NYU_0051052,109,0.78009155243654771
NYU_0051123,NYU_0051052,109,0.6393877730302685
NYU_0051124,NYU_0051052,109,0.74777260347820496
NYU_0051126,NYU_0051052,109,0.7818058329019042
NYU_0051127,NYU_0051052,109,0.7716004075653673
NYU_0051128,NYU_0051052,109,0.78832642325718472
NYU_0051129,NYU_0051052,109,0.79231009522394424
NYU_0051130,NYU_0051052,109,0.77572883684400684
NYU_0051131,NYU_0051052,109,0.84528947303646118
NYU_0051146,NYU_0051052,109,0.763271916198492
NYU_0051147,NYU_0051052,109,0.82331005079322273
NYU_0051148,NYU_0051052,109,0.79979478715768226
NYU_0051149,NYU_0051052,109,0.76349813491173724
NYU_0051150,NYU_0051052,109,0.7975016772720348
NYU_0051151,NYU_0051052,109,0.78957290232003519
NYU_0051152,NYU_0051052,109,0.79843408449688014
NYU_0051153,NYU_0051052,109,0.77505346055484381
NYU_0051154,NYU_0051052,109,0.78144495805001846
NYU_0051155,NYU_0051052,109,0.72957748980468184
NYU_0051156,NYU_0051052,109,0.76503566068680462
NYU_0051159,NYU_0051052,109,0.73848661121075287
NYU_0050954,NYU_0051053,109,0.81899693235696325
NYU_0050955,NYU_0051053,109,0.85791525231227383
NYU_0050956,NYU_0051053,109,0.8030007549781395
NYU_0050957,NYU_0051053,109,0.8629317877384628
NYU_0050958,NYU_0051053,109,0.86191918786127608
NYU_0050959,NYU_0051053,109,0.79179496597060273
NYU_0050960,NYU_0051053,109,0.86056874867677713
NYU_0050961,NYU_0051053,109,0.79346676683387873
NYU_0050962,NYU_0051053,109,0.69774484950697491
NYU_0050964,NYU_0051053,109,0.81769275720290724
NYU_0050965,NYU_0051053,109,0.81418417845763014
NYU_0050966,NYU_0051053,109,0.8105447531415898
NYU_0050967,NYU_0051053,109,0.83752054548725363
NYU_0050968,NYU_0051053,109,0.7924530345211519
NYU_0050969,NYU_0051053,109,0.80832993881338655
NYU_0050970,NYU_0051053,109,0.84749400002315423
NYU_0050972,NYU_0051053,109,0.81642806462404738
NYU_0050973,NYU_0051053,109,0.85055171052885448
NYU_0050974,NYU_0051053,109,0.831334585817328
NYU_0050976,NYU_0051053,109,0.81203883893992046
NYU_0050977,NYU_0051053,109,0.63929621823813887
NYU_0050978,NYU_0051053,109,0.76887364547161285
NYU_0050979,NYU_0051053,109,0.81802936770819945
NYU_0050981,NYU_0051053,109,0.85052502919723083
NYU_0050982,NYU_0051053,109,0.81311030457651401
NYU_0050983,NYU_0051053,109,0.8159122546088855
NYU_0050984,NYU_0051053,109,0.81210116704317337
NYU_0050985,NYU_0051053,109,0.83316725672300374
NYU_0050986,NYU_0051053,109,0.78994055525481677
NYU_0050987,NYU_0051053,109,0.82986118337507297
NYU_0050988,NYU_0051053,109,0.71291583034263495
NYU_0050989,NYU_0051053,109,0.84130385032547361
NYU_0050990,NYU_0051053,109,0.84229388180452369
NYU_0050991,NYU_0051053,109,0.80512236913219126
NYU_0050992,NYU_0051053,109,0.82826322672763797
NYU_0050993,NYU_0051053,109,0.81720558757249651
NYU_0050994,NYU_0051053,109,0.82158466555996279
NYU_0050995,NYU_0051053,109,0.83476206900792271
NYU_0050996,NYU_0051053,109,0.84086104404092532
NYU_0050997,NYU_0051053,109,0.87664298926188955
NYU_0050998,NYU_0051053,109,0.81941919864684531
NYU_0050999,NYU_0051053,109,0.83386153493199977
NYU_0051000,NYU_0051053,109,0.76219993923644835
NYU_0051001,NYU_0051053,109,0.79575768660207857
NYU_0051002,NYU_0051053,109,0.75806147825096426
NYU_0051003,NYU_0051053,109,0.82882928007121937
NYU_0051006,NYU_0051053,109,0.85545030886458773
NYU_0051007,NYU_0051053,109,0.76723240970028594
NYU_0051008,NYU_0051053,109,0.80195217617023951
NYU_0051009,NYU_0051053,109,0.78768357866505012
NYU_0051010,NYU_0051053,109,0.8395157296817628
NYU_0051011,NYU_0051053,109,0.80650979733536154
NYU_0051012,NYU_0051053,109,0.75037117445230284
NYU_0051013,NYU_0051053,109,0.79500070259780764
NYU_0051014,NYU_0051053,109,0.83206990635847555
NYU_0051015,NYU_0051053,109,0.84648624603252987
NYU_0051016,NYU_0051053,109,0.79371210137818848
NYU_0051017,NYU_0051053,109,0.79215948389080604
NYU_0051018,NYU_0051053,109,0.86648463855915114
NYU_0051019,NYU_0051053,109,0.86686899252153715
NYU_0051020,NYU_0051053,109,0.83806232283384108
NYU_0051021,NYU_0051053,109,0.86042473470327974
NYU_0051023,NYU_0051053,109,0.8705966401780999
NYU_0051024,NYU_0051053,109,0.77248015928651925
NYU_0051025,NYU_0051053,109,0.87798485483930333
NYU_0051026,NYU_0051053,109,0.86225979001853348
NYU_0051027,NYU_0051053,109,0.84523641225317836
NYU_0051028,NYU_0051053,109,0.82476690271101005
NYU_0051029,NYU_0051053,109,0.83186296381308478
NYU_0051030,NYU_0051053,109,0.77262082462299675
NYU_0051032,NYU_0051053,109,0.80880929694372594
NYU_0051033,NYU_0051053,109,0.74508986228098018
NYU_0051034,NYU_0051053,109,0.81327977022270648
NYU_0051035,NYU_0051053,109,0.73021127560173427
NYU_0051036,NYU_0051053,109,0.84297566234419541
NYU_0051038,NYU_0051053,109,0.85251422382440567
NYU_0051039,NYU_0051053,109,0.83335057538538304
NYU_0051040,NYU_0051053,109,0.81637763160732235
NYU_0051041,NYU_0051053,109,0.82756797567071438
NYU_0051042,NYU_0051053,109,0.82762845620196979
NYU_0051044,NYU_0051053,109,0.8128287568696454
NYU_0051045,NYU_0051053,109,0.8111036297578661
NYU_0051046,NYU_0051053,109,0.86420335166195328
NYU_0051047,NYU_0051053,109,0.84770003540405747
NYU_0051048,NYU_0051053,109,0.85799112700461699
NYU_0051049,NYU_0051053,109,0.82928587686299005
NYU_0051050,NYU_0051053,109,0.81884031882320962
NYU_0051051,NYU_0051053,109,0.83839132950699047
NYU_0051052,NYU_0051053,109,0.83660825267424532
NYU_0051054,NYU_0051053,109,0.84786845653867282
NYU_0051055,NYU_0051053,109,0.82662380058496598
NYU_0051056,NYU_0051053,109,0.84350681402665262
NYU_0051057,NYU_0051053,109,0.87155551092691586
NYU_0051058,NYU_0051053,109,0.84020108181478026
NYU_0051059,NYU_0051053,109,0.85939525427104257
NYU_0051060,NYU_0051053,109,0.85420781951649516
NYU_0051061,NYU_0051053,109,0.87263377989579549
NYU_0051062,NYU_0051053,109,0.8686644028396191
NYU_0051063,NYU_0051053,109,0.85856455677281374
NYU_0051064,NYU_0051053,109,0.81885643149627407
NYU_0051065,NYU_0051053,109,0.85945657594934888
NYU_0051066,NYU_0051053,109,0.78844684949533228
NYU_0051067,NYU_0051053,109,0.86602242317473987
NYU_0051068,NYU_0051053,109,0.85355294299774731
NYU_0051069,NYU_0051053,109,0.85602543503433204
NYU_0051070,NYU_0051053,109,0.83481492385066669
NYU_0051071,NYU_0051053,109,0.85100701667923873
NYU_0051072,NYU_0051053,109,0.84127548967917132
NYU_0051073,NYU_0051053,109,0.83736645475788252
NYU_0051074,NYU_0051053,109,0.79609818939753518
NYU_0051075,NYU_0051053,109,0.85798191355054387
NYU_0051076,NYU_0051053,109,0.86860124595356214
NYU_0051077,NYU_0051053,109,0.76428226725988002
NYU_0051078,NYU_0051053,109,0.81336576473006605
NYU_0051079,NYU_0051053,109,0.82476863526311661
NYU_0051080,NYU_0051053,109,0.81445566345672027
NYU_0051081,NYU_0051053,109,0.86752533525746556
NYU_0051082,NYU_0051053,109,0.80313785154791872
NYU_0051083,NYU_0051053,109,0.83006078109704073
NYU_0051084,NYU_0051053,109,0.83793461488335763
NYU_0051085,NYU_0051053,109,0.8586747366920614
NYU_0051086,NYU_0051053,109,0.84524836068788833
NYU_0051087,NYU_0051053,109,0.8260754855944723
NYU_0051088,NYU_0051053,109,0.75317904970422922
NYU_0051089,NYU_0051053,109,0.84359640659169699
NYU_0051090,NYU_0051053,109,0.82140755665107978
NYU_0051091,NYU_0051053,109,0.84751076734726061
NYU_0051093,NYU_0051053,109,0.8636169452765301
NYU_0051094,NYU_0051053,109,0.84382237595581155
NYU_0051095,NYU_0051053,109,0.7832624871318894
NYU_0051096,NYU_0051053,109,0.85810869905023335
NYU_0051097,NYU_0051053,109,0.87951452008335718
NYU_0051098,NYU_0051053,109,0.82450195828301398
NYU_0051099,NYU_0051053,109,0.85117414325654683
NYU_0051100,NYU_0051053,109,0.8408098124264306
NYU_0051101,NYU_0051053,109,0.85246328388618897
NYU_0051102,NYU_0051053,109,0.84949410677076143
NYU_0051103,NYU_0051053,109,0.85652456309368419
NYU_0051104,NYU_0051053,109,0.79944020420207362
NYU_0051105,NYU_0051053,109,0.82804758665102818
NYU_0051106,NYU_0051053,109,0.86352320239851876
NYU_0051107,NYU_0051053,109,0.84491900242771922
NYU_0051109,NYU_0051053,109,0.86150552048423434
NYU_0051110,NYU_0051053,109,0.81862378774082512
NYU_0051111,NYU_0051053,109,0.84346957971572378
NYU_0051112,NYU_0051053,109,0.81270743702545545
NYU_0051113,NYU_0051053,109,0.81176565687505264
NYU_0051114,NYU_0051053,109,0.85959212641010441
NYU_0051116,NYU_0051053,109,0.84347938364060615
NYU_0051117,NYU_0051053,109,0.83894706776333583
NYU_0051118,NYU_0051053,109,0.81917973620399942
NYU_0051121,NYU_0051053,109,0.83310879018597184
NYU_0051122,NYU_0051053,109,0.81888364260798119
NYU_0051123,NYU_0051053,109,0.7457373203340556
NYU_0051124,NYU_0051053,109,0.8678226407073184
NYU_0051126,NYU_0051053,109,0.8405190154457135
NYU_0051127,NYU_0051053,109,0.82688382731718357
NYU_0051128,NYU_0051053,109,0.84814619229263677
NYU_0051129,NYU_0051053,109,0.82730927408112176
NYU_0051130,NYU_0051053,109,0.86150087720434654
NYU_0051131,NYU_0051053,109,0.86145946783632354
NYU_0051146,NYU_0051053,109,0.86310782231124417
NYU_0051147,NYU_0051053,109,0.84596050639220521
NYU_0051148,NYU_0051053,109,0.8093722261736479
NYU_0051149,NYU_0051053,109,0.83220584747038562
NYU_0051150,NYU_0051053,109,0.83425395127257151
NYU_0051151,NYU_0051053,109,0.83925964444596546
NYU_0051152,NYU_0051053,109,0.83697280478561764
NYU_0051153,NYU_0051053,109,0.84440049243751869
NYU_0051154,NYU_0051053,109,0.84461493122943943
NYU_0051155,NYU_0051053,109,0.86026570619659093
NYU_0051156,NYU_0051053,109,0.81083431137190043
NYU_0051159,NYU_0051053,109,0.81378452941793988
NYU_0050954,NYU_0051054,109,0.70177415142999078
NYU_0050955,NYU_0051054,109,0.75367690231374929
NYU_0050956,NYU_0051054,109,0.67621528298267319
NYU_0050957,NYU_0051054,109,0.69644132622512911
NYU_0050958,NYU_0051054,109,0.73269421673822188
NYU_0050959,NYU_0051054,109,0.71836804418385003
NYU_0050960,NYU_0051054,109,0.76022575640202217
NYU_0050961,NYU_0051054,109,0.78997017299214534
NYU_0050962,NYU_0051054,109,0.67180384271923022
NYU_0050964,NYU_0051054,109,0.72281151626764384
NYU_0050965,NYU_0051054,109,0.77103095931761612
NYU_0050966,NYU_0051054,109,0.7314067672915926
NYU_0050967,NYU_0051054,109,0.77928402080760195
NYU_0050968,NYU_0051054,109,0.80035773828982759
NYU_0050969,NYU_0051054,109,0.7926970296255087
NYU_0050970,NYU_0051054,109,0.7302359774556989
NYU_0050972,NYU_0051054,109,0.70285307577874412
NYU_0050973,NYU_0051054,109,0.67656745062780399
NYU_0050974,NYU_0051054,109,0.61611579891088442
NYU_0050976,NYU_0051054,109,0.70167286848423061
NYU_0050977,NYU_0051054,109,0.51666361319669674
NYU_0050978,NYU_0051054,109,0.4162860632187449
NYU_0050979,NYU_0051054,109,0.65060342613302025
NYU_0050981,NYU_0051054,109,0.65229161494146959
NYU_0050982,NYU_0051054,109,0.75782191582941816
NYU_0050983,NYU_0051054,109,0.6910729084685967
NYU_0050984,NYU_0051054,109,0.67738426098029825
NYU_0050985,NYU_0051054,109,0.64110768194124468
NYU_0050986,NYU_0051054,109,0.57676575574669364
NYU_0050987,NYU_0051054,109,0.65801513703604753
NYU_0050988,NYU_0051054,109,0.72513092268737245
NYU_0050989,NYU_0051054,109,0.72714323865429975
NYU_0050990,NYU_0051054,109,0.66912595956125354
NYU_0050991,NYU_0051054,109,0.68927917725830623
NYU_0050992,NYU_0051054,109,0.56090669065337806
NYU_0050993,NYU_0051054,109,0.7403797861467214
NYU_0050994,NYU_0051054,109,0.7080501129516843
NYU_0050995,NYU_0051054,109,0.75220815312570577
NYU_0050996,NYU_0051054,109,0.68893971140590571
NYU_0050997,NYU_0051054,109,0.71673770086529642
NYU_0050998,NYU_0051054,109,0.80186064920338884
NYU_0050999,NYU_0051054,109,0.63162651589534946
NYU_0051000,NYU_0051054,109,0.64800560241679073
NYU_0051001,NYU_0051054,109,0.57647065878039605
NYU_0051002,NYU_0051054,109,0.69493295879617212
NYU_0051003,NYU_0051054,109,0.73232997492236018
NYU_0051006,NYU_0051054,109,0.73745935268275864
NYU_0051007,NYU_0051054,109,0.82698460246802352
NYU_0051008,NYU_0051054,109,0.64161001664628814
NYU_0051009,NYU_0051054,109,0.72768502796860124
NYU_0051010,NYU_0051054,109,0.60140439715089167
NYU_0051011,NYU_0051054,109,0.70454784982881435
NYU_0051012,NYU_0051054,109,0.73324761297490126
NYU_0051013,NYU_0051054,109,0.61895539199374072
NYU_0051014,NYU_0051054,109,0.6906349345706605
NYU_0051015,NYU_0051054,109,0.70813241430400109
NYU_0051016,NYU_0051054,109,0.72743230826288974
NYU_0051017,NYU_0051054,109,0.72960797249332265
NYU_0051018,NYU_0051054,109,0.72201766034299242
NYU_0051019,NYU_0051054,109,0.71415503062966834
NYU_0051020,NYU_0051054,109,0.72212816983412198
NYU_0051021,NYU_0051054,109,0.79851710307171231
NYU_0051023,NYU_0051054,109,0.7396186482962277
NYU_0051024,NYU_0051054,109,0.67512740779421943
NYU_0051025,NYU_0051054,109,0.75868299373289505
NYU_0051026,NYU_0051054,109,0.74923288149682787
NYU_0051027,NYU_0051054,109,0.69654304837503689
NYU_0051028,NYU_0051054,109,0.64904250341944048
NYU_0051029,NYU_0051054,109,0.70695171414671776
NYU_0051030,NYU_0051054,109,0.75113425341865703
NYU_0051032,NYU_0051054,109,0.77904045550784329
NYU_0051033,NYU_0051054,109,0.60322332889587049
NYU_0051034,NYU_0051054,109,0.75757400342673142
NYU_0051035,NYU_0051054,109,0.58677226226923695
NYU_0051036,NYU_0051054,109,0.74010886419022326
NYU_0051038,NYU_0051054,109,0.7605393490454182
NYU_0051039,NYU_0051054,109,0.7094035416940272
NYU_0051040,NYU_0051054,109,0.69723991609760294
NYU_0051041,NYU_0051054,109,0.77513606528254808
NYU_0051042,NYU_0051054,109,0.75088843905653346
NYU_0051044,NYU_0051054,109,0.79076443467572588
NYU_0051045,NYU_0051054,109,0.70803175817161146
NYU_0051046,NYU_0051054,109,0.77206454484708742
NYU_0051047,NYU_0051054,109,0.75312204590104836
NYU_0051048,NYU_0051054,109,0.67325563798703181
NYU_0051049,NYU_0051054,109,0.69835654618932153
NYU_0051050,NYU_0051054,109,0.71341330406257508
NYU_0051051,NYU_0051054,109,0.70325760357617828
NYU_0051052,NYU_0051054,109,0.74225420302938216
NYU_0051053,NYU_0051054,109,0.72660467353134561
NYU_0051055,NYU_0051054,109,0.72765836175363052
NYU_0051056,NYU_0051054,109,0.71313934284148994
NYU_0051057,NYU_0051054,109,0.75422933061107078
NYU_0051058,NYU_0051054,109,0.69419072785771563
NYU_0051059,NYU_0051054,109,0.77247796088417031
NYU_0051060,NYU_0051054,109,0.74101734651602302
NYU_0051061,NYU_0051054,109,0.74464506597001701
NYU_0051062,NYU_0051054,109,0.79278484245115755
NYU_0051063,NYU_0051054,109,0.70061223673293938
