train,test,roi,pearsons correlation
NYU_0051109,NYU_0051058,165,0.57212996334485877
NYU_0051110,NYU_0051058,165,0.5152835502005918
NYU_0051111,NYU_0051058,165,0.5728502205589624
NYU_0051112,NYU_0051058,165,0.6037444689200685
NYU_0051113,NYU_0051058,165,0.58577269472399107
NYU_0051114,NYU_0051058,165,0.56180195301898284
NYU_0051116,NYU_0051058,165,0.56216197131222756
NYU_0051117,NYU_0051058,165,0.4822688604458798
NYU_0051118,NYU_0051058,165,0.4953880318122344
NYU_0051121,NYU_0051058,165,0.5655933709106582
NYU_0051122,NYU_0051058,165,0.59920647457088805
NYU_0051123,NYU_0051058,165,0.59834836202471642
NYU_0051124,NYU_0051058,165,0.56580209680284277
NYU_0051126,NYU_0051058,165,0.56451437746264155
NYU_0051127,NYU_0051058,165,0.57675744377420379
NYU_0051128,NYU_0051058,165,0.60989533256944128
NYU_0051129,NYU_0051058,165,0.5226900497163498
NYU_0051130,NYU_0051058,165,0.59260407174127683
NYU_0051131,NYU_0051058,165,0.57745517439219829
NYU_0051146,NYU_0051058,165,0.56492796611796514
NYU_0051147,NYU_0051058,165,0.55860095654425312
NYU_0051148,NYU_0051058,165,0.53977145260993586
NYU_0051149,NYU_0051058,165,0.52472806182492071
NYU_0051150,NYU_0051058,165,0.5203978581619112
NYU_0051151,NYU_0051058,165,0.60287681941698745
NYU_0051152,NYU_0051058,165,0.57643037327067836
NYU_0051153,NYU_0051058,165,0.59936441470294488
NYU_0051154,NYU_0051058,165,0.57556853250461049
NYU_0051155,NYU_0051058,165,0.52636417448163375
NYU_0051156,NYU_0051058,165,0.56219380174848022
NYU_0051159,NYU_0051058,165,0.61111005704305632
NYU_0050954,NYU_0051059,165,0.49503052054811975
NYU_0050955,NYU_0051059,165,0.50656516073207702
NYU_0050956,NYU_0051059,165,0.50146001762742742
NYU_0050957,NYU_0051059,165,0.57815671733383656
NYU_0050958,NYU_0051059,165,0.55228823413039496
NYU_0050959,NYU_0051059,165,0.59032248714199698
NYU_0050960,NYU_0051059,165,0.61630557087174753
NYU_0050961,NYU_0051059,165,0.61162614973052487
NYU_0050962,NYU_0051059,165,0.489895584883493
NYU_0050964,NYU_0051059,165,0.49129047659408059
NYU_0050965,NYU_0051059,165,0.44463992380537359
NYU_0050966,NYU_0051059,165,0.61021690890042446
NYU_0050967,NYU_0051059,165,0.54539991275989719
NYU_0050968,NYU_0051059,165,0.44078537595666195
NYU_0050969,NYU_0051059,165,0.58754545819750681
NYU_0050970,NYU_0051059,165,0.60268107403352367
NYU_0050972,NYU_0051059,165,0.58041154948978158
NYU_0050973,NYU_0051059,165,0.61330718461752165
NYU_0050974,NYU_0051059,165,0.61052399368337495
NYU_0050976,NYU_0051059,165,0.51337500122424262
NYU_0050977,NYU_0051059,165,0.46798345236367211
NYU_0050978,NYU_0051059,165,0.61135253686645663
NYU_0050979,NYU_0051059,165,0.52917480485048829
NYU_0050981,NYU_0051059,165,0.62461954075904225
NYU_0050982,NYU_0051059,165,0.57157626338344725
NYU_0050983,NYU_0051059,165,0.44951394494288549
NYU_0050984,NYU_0051059,165,0.57052272128356296
NYU_0050985,NYU_0051059,165,0.61077252122740078
NYU_0050986,NYU_0051059,165,0.52438211211048991
NYU_0050987,NYU_0051059,165,0.63820776844092197
NYU_0050988,NYU_0051059,165,0.54650003245709777
NYU_0050989,NYU_0051059,165,0.56794122872921415
NYU_0050990,NYU_0051059,165,0.53291411021633806
NYU_0050991,NYU_0051059,165,0.59101602617042159
NYU_0050992,NYU_0051059,165,0.60955080351324253
NYU_0050993,NYU_0051059,165,0.55772592542294375
NYU_0050994,NYU_0051059,165,0.58037909979534119
NYU_0050995,NYU_0051059,165,0.49285400517811107
NYU_0050996,NYU_0051059,165,0.57159877393148106
NYU_0050997,NYU_0051059,165,0.58221459269917863
NYU_0050998,NYU_0051059,165,0.48714375510815899
NYU_0050999,NYU_0051059,165,0.58182657927969539
NYU_0051000,NYU_0051059,165,0.60029448104430305
NYU_0051001,NYU_0051059,165,0.57398467825804111
NYU_0051002,NYU_0051059,165,0.59108233239077623
NYU_0051003,NYU_0051059,165,0.61288293646766234
NYU_0051006,NYU_0051059,165,0.55405233236751428
NYU_0051007,NYU_0051059,165,0.5365176259112211
NYU_0051008,NYU_0051059,165,0.58924736628501395
NYU_0051009,NYU_0051059,165,0.45676387562924253
NYU_0051010,NYU_0051059,165,0.5867609835723373
NYU_0051011,NYU_0051059,165,0.51426560653642095
NYU_0051012,NYU_0051059,165,0.30026045536243645
NYU_0051013,NYU_0051059,165,0.59267783060875079
NYU_0051014,NYU_0051059,165,0.54305417343736995
NYU_0051015,NYU_0051059,165,0.62597570017548865
NYU_0051016,NYU_0051059,165,0.61742329686856778
NYU_0051017,NYU_0051059,165,0.51780827687586473
NYU_0051018,NYU_0051059,165,0.61388568617326367
NYU_0051019,NYU_0051059,165,0.60798452861507768
NYU_0051020,NYU_0051059,165,0.62278567924796946
NYU_0051021,NYU_0051059,165,0.56567696091967434
NYU_0051023,NYU_0051059,165,0.5781926545485625
NYU_0051024,NYU_0051059,165,0.57352058633359326
NYU_0051025,NYU_0051059,165,0.60814536684552678
NYU_0051026,NYU_0051059,165,0.55477990569751778
NYU_0051027,NYU_0051059,165,0.63016128108534841
NYU_0051028,NYU_0051059,165,0.52027169661308104
NYU_0051029,NYU_0051059,165,0.4976931976871134
NYU_0051030,NYU_0051059,165,0.5848851859701647
NYU_0051032,NYU_0051059,165,0.43354082750980494
NYU_0051033,NYU_0051059,165,0.39876208616946868
NYU_0051034,NYU_0051059,165,0.55803800168192041
NYU_0051035,NYU_0051059,165,0.54122348533973963
NYU_0051036,NYU_0051059,165,0.43072887866272697
NYU_0051038,NYU_0051059,165,0.53248672480576342
NYU_0051039,NYU_0051059,165,0.6002608746432101
NYU_0051040,NYU_0051059,165,0.52562532252442329
NYU_0051041,NYU_0051059,165,0.59598251009776093
NYU_0051042,NYU_0051059,165,0.54433601242419782
NYU_0051044,NYU_0051059,165,0.30782286546944176
NYU_0051045,NYU_0051059,165,0.56291582014758634
NYU_0051046,NYU_0051059,165,0.55214673547193471
NYU_0051047,NYU_0051059,165,0.54299455871146451
NYU_0051048,NYU_0051059,165,0.51129327796765578
NYU_0051049,NYU_0051059,165,0.62283898485434752
NYU_0051050,NYU_0051059,165,0.60052431956152719
NYU_0051051,NYU_0051059,165,0.60357248966059818
NYU_0051052,NYU_0051059,165,0.62019945399442922
NYU_0051053,NYU_0051059,165,0.54663161026704432
NYU_0051054,NYU_0051059,165,0.52956818853888155
NYU_0051055,NYU_0051059,165,0.460135228281983
NYU_0051056,NYU_0051059,165,0.46615688647398079
NYU_0051057,NYU_0051059,165,0.59736666212828737
NYU_0051058,NYU_0051059,165,0.51501814812310809
NYU_0051060,NYU_0051059,165,0.54029089441778511
NYU_0051061,NYU_0051059,165,0.53922809973890473
NYU_0051062,NYU_0051059,165,0.61294215565089272
NYU_0051063,NYU_0051059,165,0.58934249779228731
NYU_0051064,NYU_0051059,165,0.53689494770355273
NYU_0051065,NYU_0051059,165,0.60581811304256949
NYU_0051066,NYU_0051059,165,0.56703798717473242
NYU_0051067,NYU_0051059,165,0.58310184644696439
NYU_0051068,NYU_0051059,165,0.51057235541798929
NYU_0051069,NYU_0051059,165,0.58926883515232298
NYU_0051070,NYU_0051059,165,0.58393120810183841
NYU_0051071,NYU_0051059,165,0.60781608697921174
NYU_0051072,NYU_0051059,165,0.48199840180952741
NYU_0051073,NYU_0051059,165,0.56936585157291963
NYU_0051074,NYU_0051059,165,0.53101211416948957
NYU_0051075,NYU_0051059,165,0.48662999825241798
NYU_0051076,NYU_0051059,165,0.56538786411755471
NYU_0051077,NYU_0051059,165,0.54798019672939702
NYU_0051078,NYU_0051059,165,0.62293791243960372
NYU_0051079,NYU_0051059,165,0.59068402382202212
NYU_0051080,NYU_0051059,165,0.66169288964684203
NYU_0051081,NYU_0051059,165,0.64668137416156923
NYU_0051082,NYU_0051059,165,0.60586055487374402
NYU_0051083,NYU_0051059,165,0.61957399090302512
NYU_0051084,NYU_0051059,165,0.48875808612521304
NYU_0051085,NYU_0051059,165,0.59780623872475758
NYU_0051086,NYU_0051059,165,0.62485022941552526
NYU_0051087,NYU_0051059,165,0.55779224103378933
NYU_0051088,NYU_0051059,165,0.6034943132684637
NYU_0051089,NYU_0051059,165,0.62881095761260242
NYU_0051090,NYU_0051059,165,0.57617484919799444
NYU_0051091,NYU_0051059,165,0.5796212444304697
NYU_0051093,NYU_0051059,165,0.62803470826686059
NYU_0051094,NYU_0051059,165,0.58738595068415345
NYU_0051095,NYU_0051059,165,0.59815143730308595
NYU_0051096,NYU_0051059,165,0.63399482955210074
NYU_0051097,NYU_0051059,165,0.56966626369876472
NYU_0051098,NYU_0051059,165,0.60537087415872037
NYU_0051099,NYU_0051059,165,0.54386964503089963
NYU_0051100,NYU_0051059,165,0.49019279494098095
NYU_0051101,NYU_0051059,165,0.46274063930899728
NYU_0051102,NYU_0051059,165,0.58821596346573413
NYU_0051103,NYU_0051059,165,0.44864868117323925
NYU_0051104,NYU_0051059,165,0.51069519808689212
NYU_0051105,NYU_0051059,165,0.5526509151298199
NYU_0051106,NYU_0051059,165,0.60405598960460472
NYU_0051107,NYU_0051059,165,0.62220991196535413
NYU_0051109,NYU_0051059,165,0.61131281365943479
NYU_0051110,NYU_0051059,165,0.64527533149382721
NYU_0051111,NYU_0051059,165,0.5931522035843696
NYU_0051112,NYU_0051059,165,0.56429088232354774
NYU_0051113,NYU_0051059,165,0.56619773373043181
NYU_0051114,NYU_0051059,165,0.56188647282131354
NYU_0051116,NYU_0051059,165,0.37305801427235674
NYU_0051117,NYU_0051059,165,0.37383390274351341
NYU_0051118,NYU_0051059,165,0.49975029285078765
NYU_0051121,NYU_0051059,165,0.57659714133361872
NYU_0051122,NYU_0051059,165,0.59054258303032081
NYU_0051123,NYU_0051059,165,0.51975371109623891
NYU_0051124,NYU_0051059,165,0.5378079294676561
NYU_0051126,NYU_0051059,165,0.6353884939031863
NYU_0051127,NYU_0051059,165,0.55619766805185755
NYU_0051128,NYU_0051059,165,0.59572122838801245
NYU_0051129,NYU_0051059,165,0.57248103695351016
NYU_0051130,NYU_0051059,165,0.49096120794636761
NYU_0051131,NYU_0051059,165,0.47081464173420268
NYU_0051146,NYU_0051059,165,0.53969077017941469
NYU_0051147,NYU_0051059,165,0.62990863781472151
NYU_0051148,NYU_0051059,165,0.50023039429188232
NYU_0051149,NYU_0051059,165,0.62237360357023297
NYU_0051150,NYU_0051059,165,0.52272377747024812
NYU_0051151,NYU_0051059,165,0.57619147231341772
NYU_0051152,NYU_0051059,165,0.54978497974769025
NYU_0051153,NYU_0051059,165,0.57707864277177767
NYU_0051154,NYU_0051059,165,0.53709363103143148
NYU_0051155,NYU_0051059,165,0.55724860744379801
NYU_0051156,NYU_0051059,165,0.61359447772033548
NYU_0051159,NYU_0051059,165,0.59966687099469906
NYU_0050954,NYU_0051060,165,0.80567780771083841
NYU_0050955,NYU_0051060,165,0.78108085098621904
NYU_0050956,NYU_0051060,165,0.80137350399093754
NYU_0050957,NYU_0051060,165,0.80585854568666559
NYU_0050958,NYU_0051060,165,0.83659009408824592
NYU_0050959,NYU_0051060,165,0.83226136845959187
NYU_0050960,NYU_0051060,165,0.81355099953753363
NYU_0050961,NYU_0051060,165,0.81266842140432105
NYU_0050962,NYU_0051060,165,0.79615063071115411
NYU_0050964,NYU_0051060,165,0.82050609648339012
NYU_0050965,NYU_0051060,165,0.78875840331246039
NYU_0050966,NYU_0051060,165,0.8321922507445666
NYU_0050967,NYU_0051060,165,0.83577366174514267
NYU_0050968,NYU_0051060,165,0.7751301136065033
NYU_0050969,NYU_0051060,165,0.80162434955791939
NYU_0050970,NYU_0051060,165,0.7696420435075787
NYU_0050972,NYU_0051060,165,0.78536666665097454
NYU_0050973,NYU_0051060,165,0.80918003737978694
NYU_0050974,NYU_0051060,165,0.77624075375318968
NYU_0050976,NYU_0051060,165,0.78300441738467019
NYU_0050977,NYU_0051060,165,0.79618390830583508
NYU_0050978,NYU_0051060,165,0.79471385801145489
NYU_0050979,NYU_0051060,165,0.78727582433029331
NYU_0050981,NYU_0051060,165,0.83510070115568802
NYU_0050982,NYU_0051060,165,0.83661172688466789
NYU_0050983,NYU_0051060,165,0.76181018019582769
NYU_0050984,NYU_0051060,165,0.8300055600568309
NYU_0050985,NYU_0051060,165,0.76062172655032179
NYU_0050986,NYU_0051060,165,0.80028153520564482
NYU_0050987,NYU_0051060,165,0.79313290162794903
NYU_0050988,NYU_0051060,165,0.76593800383879307
NYU_0050989,NYU_0051060,165,0.81607065447309124
NYU_0050990,NYU_0051060,165,0.82487410124437222
NYU_0050991,NYU_0051060,165,0.79705283831248663
NYU_0050992,NYU_0051060,165,0.82558917781114971
NYU_0050993,NYU_0051060,165,0.80563400116370332
NYU_0050994,NYU_0051060,165,0.78627139023452064
NYU_0050995,NYU_0051060,165,0.81687286848348184
NYU_0050996,NYU_0051060,165,0.83772240390106856
NYU_0050997,NYU_0051060,165,0.75092390317313873
NYU_0050998,NYU_0051060,165,0.74613887476074103
NYU_0050999,NYU_0051060,165,0.84136460810321645
NYU_0051000,NYU_0051060,165,0.82138095588854376
NYU_0051001,NYU_0051060,165,0.78787220769701094
NYU_0051002,NYU_0051060,165,0.84325907070494965
NYU_0051003,NYU_0051060,165,0.79397655964063751
NYU_0051006,NYU_0051060,165,0.83499782522820531
NYU_0051007,NYU_0051060,165,0.79969899095374652
NYU_0051008,NYU_0051060,165,0.85718411528499894
NYU_0051009,NYU_0051060,165,0.80586490091677432
NYU_0051010,NYU_0051060,165,0.82092769500966478
NYU_0051011,NYU_0051060,165,0.79426164199467397
NYU_0051012,NYU_0051060,165,0.83692604163871331
NYU_0051013,NYU_0051060,165,0.84116755307921998
NYU_0051014,NYU_0051060,165,0.84522168166910627
NYU_0051015,NYU_0051060,165,0.78008744353699766
NYU_0051016,NYU_0051060,165,0.76520537054296134
NYU_0051017,NYU_0051060,165,0.79181355894829031
NYU_0051018,NYU_0051060,165,0.81008193176086341
NYU_0051019,NYU_0051060,165,0.74888845936649751
NYU_0051020,NYU_0051060,165,0.8227922857986969
NYU_0051021,NYU_0051060,165,0.7895574934530043
NYU_0051023,NYU_0051060,165,0.82179501589453841
NYU_0051024,NYU_0051060,165,0.84874162135886799
NYU_0051025,NYU_0051060,165,0.73797936632482752
NYU_0051026,NYU_0051060,165,0.81539171285434875
NYU_0051027,NYU_0051060,165,0.79983641849698206
NYU_0051028,NYU_0051060,165,0.77703995762334421
NYU_0051029,NYU_0051060,165,0.78603935255706692
NYU_0051030,NYU_0051060,165,0.83340643693811078
NYU_0051032,NYU_0051060,165,0.72568596875080815
NYU_0051033,NYU_0051060,165,0.80930902494256607
NYU_0051034,NYU_0051060,165,0.8534527523260973
NYU_0051035,NYU_0051060,165,0.79325289584445569
NYU_0051036,NYU_0051060,165,0.70915391258156257
NYU_0051038,NYU_0051060,165,0.8032709223907718
NYU_0051039,NYU_0051060,165,0.8506569335610531
NYU_0051040,NYU_0051060,165,0.75839555724965479
NYU_0051041,NYU_0051060,165,0.80989905804978657
NYU_0051042,NYU_0051060,165,0.81651827810995103
NYU_0051044,NYU_0051060,165,0.82776297259581477
NYU_0051045,NYU_0051060,165,0.8243117133359561
NYU_0051046,NYU_0051060,165,0.73961838776288136
NYU_0051047,NYU_0051060,165,0.82915207375049815
NYU_0051048,NYU_0051060,165,0.78722496999016411
NYU_0051049,NYU_0051060,165,0.85526296833605941
NYU_0051050,NYU_0051060,165,0.78094584742015283
NYU_0051051,NYU_0051060,165,0.79883032162708134
NYU_0051052,NYU_0051060,165,0.82195041184161022
NYU_0051053,NYU_0051060,165,0.80965424658723106
NYU_0051054,NYU_0051060,165,0.7862883805547265
NYU_0051055,NYU_0051060,165,0.82607055749143676
NYU_0051056,NYU_0051060,165,0.74120729965662391
NYU_0051057,NYU_0051060,165,0.80723194285256894
NYU_0051058,NYU_0051060,165,0.8109394181910583
NYU_0051059,NYU_0051060,165,0.78540190996476233
NYU_0051061,NYU_0051060,165,0.80073827323297631
NYU_0051062,NYU_0051060,165,0.79484803985935626
NYU_0051063,NYU_0051060,165,0.80392432176609985
NYU_0051064,NYU_0051060,165,0.84048830619056958
NYU_0051065,NYU_0051060,165,0.75282441200295402
NYU_0051066,NYU_0051060,165,0.73225958115424206
NYU_0051067,NYU_0051060,165,0.79514743464871296
NYU_0051068,NYU_0051060,165,0.80588964646465011
NYU_0051069,NYU_0051060,165,0.79175801749228936
NYU_0051070,NYU_0051060,165,0.81899277395643511
NYU_0051071,NYU_0051060,165,0.80909596242726423
NYU_0051072,NYU_0051060,165,0.80629460576729317
NYU_0051073,NYU_0051060,165,0.7990522981382836
NYU_0051074,NYU_0051060,165,0.79220668344471568
NYU_0051075,NYU_0051060,165,0.75749093035913251
NYU_0051076,NYU_0051060,165,0.7813614262515326
NYU_0051077,NYU_0051060,165,0.77465314162288168
NYU_0051078,NYU_0051060,165,0.80246877692063578
NYU_0051079,NYU_0051060,165,0.79947611713860156
NYU_0051080,NYU_0051060,165,0.82551825450856198
NYU_0051081,NYU_0051060,165,0.8319733012227658
NYU_0051082,NYU_0051060,165,0.83856859854653398
NYU_0051083,NYU_0051060,165,0.81074313053802305
NYU_0051084,NYU_0051060,165,0.82299309025578837
NYU_0051085,NYU_0051060,165,0.82440558011946374
NYU_0051086,NYU_0051060,165,0.81592240839060282
NYU_0051087,NYU_0051060,165,0.82909133777410615
NYU_0051088,NYU_0051060,165,0.81563960728242524
NYU_0051089,NYU_0051060,165,0.79341241317085276
NYU_0051090,NYU_0051060,165,0.8138828113846055
NYU_0051091,NYU_0051060,165,0.81238366812462404
NYU_0051093,NYU_0051060,165,0.82781257670303998
NYU_0051094,NYU_0051060,165,0.82624741193114359
NYU_0051095,NYU_0051060,165,0.82874596911261322
NYU_0051096,NYU_0051060,165,0.76799894737378172
NYU_0051097,NYU_0051060,165,0.80654608043835174
NYU_0051098,NYU_0051060,165,0.84512722321569467
NYU_0051099,NYU_0051060,165,0.8132617300239855
NYU_0051100,NYU_0051060,165,0.77686220190227973
NYU_0051101,NYU_0051060,165,0.82008193637674909
NYU_0051102,NYU_0051060,165,0.81026134981924391
NYU_0051103,NYU_0051060,165,0.78797826841198837
NYU_0051104,NYU_0051060,165,0.8148386982561695
NYU_0051105,NYU_0051060,165,0.78140797161986952
NYU_0051106,NYU_0051060,165,0.84388336010759568
NYU_0051107,NYU_0051060,165,0.81368778093038419
NYU_0051109,NYU_0051060,165,0.78912516113457265
NYU_0051110,NYU_0051060,165,0.80007982800675836
NYU_0051111,NYU_0051060,165,0.80578184570741962
NYU_0051112,NYU_0051060,165,0.83433966543421356
NYU_0051113,NYU_0051060,165,0.83176549611585138
NYU_0051114,NYU_0051060,165,0.78432546186425089
NYU_0051116,NYU_0051060,165,0.81843693591716093
NYU_0051117,NYU_0051060,165,0.75444020157495284
NYU_0051118,NYU_0051060,165,0.76518540425224379
NYU_0051121,NYU_0051060,165,0.77506142666654165
NYU_0051122,NYU_0051060,165,0.82835010305570733
NYU_0051123,NYU_0051060,165,0.80036235159887315
NYU_0051124,NYU_0051060,165,0.79035955272766178
NYU_0051126,NYU_0051060,165,0.80830474738670688
NYU_0051127,NYU_0051060,165,0.81674364825678214
NYU_0051128,NYU_0051060,165,0.74488774936626867
NYU_0051129,NYU_0051060,165,0.76857955521838606
NYU_0051130,NYU_0051060,165,0.78991846896484696
NYU_0051131,NYU_0051060,165,0.76316491696795929
NYU_0051146,NYU_0051060,165,0.79353406473875876
NYU_0051147,NYU_0051060,165,0.76680285912767243
NYU_0051148,NYU_0051060,165,0.82503534148294078
NYU_0051149,NYU_0051060,165,0.80631108903966942
NYU_0051150,NYU_0051060,165,0.77113093398588539
NYU_0051151,NYU_0051060,165,0.82580820777130115
NYU_0051152,NYU_0051060,165,0.81780969956662086
NYU_0051153,NYU_0051060,165,0.82565719498524182
NYU_0051154,NYU_0051060,165,0.81870208948118184
NYU_0051155,NYU_0051060,165,0.74761526446347693
NYU_0051156,NYU_0051060,165,0.81147659881815659
NYU_0051159,NYU_0051060,165,0.828584436406686
NYU_0050954,NYU_0051061,165,0.71041980748338807
NYU_0050955,NYU_0051061,165,0.59634321837376447
NYU_0050956,NYU_0051061,165,0.67382927114407876
NYU_0050957,NYU_0051061,165,0.68122808341780827
NYU_0050958,NYU_0051061,165,0.67377701796809464
NYU_0050959,NYU_0051061,165,0.70255916647840289
NYU_0050960,NYU_0051061,165,0.66920230013457394
NYU_0050961,NYU_0051061,165,0.67029396409081876
NYU_0050962,NYU_0051061,165,0.69932091161049204
NYU_0050964,NYU_0051061,165,0.61368864915430865
NYU_0050965,NYU_0051061,165,0.66745524845525539
NYU_0050966,NYU_0051061,165,0.67917901701254357
NYU_0050967,NYU_0051061,165,0.66668868156637295
NYU_0050968,NYU_0051061,165,0.60585150194664594
NYU_0050969,NYU_0051061,165,0.69151547591437867
NYU_0050970,NYU_0051061,165,0.60200109189249973
NYU_0050972,NYU_0051061,165,0.6447598848729128
NYU_0050973,NYU_0051061,165,0.61140093412696594
NYU_0050974,NYU_0051061,165,0.63471179278205669
NYU_0050976,NYU_0051061,165,0.59040943174754401
NYU_0050977,NYU_0051061,165,0.6243353252121856
NYU_0050978,NYU_0051061,165,0.57201166980279061
NYU_0050979,NYU_0051061,165,0.60847070840064588
NYU_0050981,NYU_0051061,165,0.67798575371152103
NYU_0050982,NYU_0051061,165,0.65959566857594454
NYU_0050983,NYU_0051061,165,0.58407958053362108
