train,test,roi,pearsons correlation
NYU_0050994,NYU_0051066,159,0.68119303300389211
NYU_0050995,NYU_0051066,159,0.7112159572781569
NYU_0050996,NYU_0051066,159,0.64715425358445755
NYU_0050997,NYU_0051066,159,0.70002056079836938
NYU_0050998,NYU_0051066,159,0.52403728457598686
NYU_0050999,NYU_0051066,159,0.70092215901653165
NYU_0051000,NYU_0051066,159,0.67071068304007297
NYU_0051001,NYU_0051066,159,0.60719129201154565
NYU_0051002,NYU_0051066,159,0.66269556795794959
NYU_0051003,NYU_0051066,159,0.63678850678036503
NYU_0051006,NYU_0051066,159,0.68903765843456588
NYU_0051007,NYU_0051066,159,0.6467202793425002
NYU_0051008,NYU_0051066,159,0.61697718729080586
NYU_0051009,NYU_0051066,159,0.63700598444686163
NYU_0051010,NYU_0051066,159,0.67773675148120416
NYU_0051011,NYU_0051066,159,0.66864333831577594
NYU_0051012,NYU_0051066,159,0.69430099882996599
NYU_0051013,NYU_0051066,159,0.6669997160944191
NYU_0051014,NYU_0051066,159,0.66363989314811711
NYU_0051015,NYU_0051066,159,0.65968437818343062
NYU_0051016,NYU_0051066,159,0.65803208426392623
NYU_0051017,NYU_0051066,159,0.67048229651959035
NYU_0051018,NYU_0051066,159,0.6542879526241191
NYU_0051019,NYU_0051066,159,0.68804911591730245
NYU_0051020,NYU_0051066,159,0.65769433895624807
NYU_0051021,NYU_0051066,159,0.60267143018404923
NYU_0051023,NYU_0051066,159,0.65930284662747507
NYU_0051024,NYU_0051066,159,0.68801575701276108
NYU_0051025,NYU_0051066,159,0.6425068848526182
NYU_0051026,NYU_0051066,159,0.64160974204590515
NYU_0051027,NYU_0051066,159,0.56067377334182877
NYU_0051028,NYU_0051066,159,0.6656100541584774
NYU_0051029,NYU_0051066,159,0.71675976533656194
NYU_0051030,NYU_0051066,159,0.67744109462035484
NYU_0051032,NYU_0051066,159,0.64930812533709736
NYU_0051033,NYU_0051066,159,0.71285586158667891
NYU_0051034,NYU_0051066,159,0.67785063490150366
NYU_0051035,NYU_0051066,159,0.68554166245303738
NYU_0051036,NYU_0051066,159,0.66259060298730366
NYU_0051038,NYU_0051066,159,0.64603485802561444
NYU_0051039,NYU_0051066,159,0.67186140303757869
NYU_0051040,NYU_0051066,159,0.63227043019490847
NYU_0051041,NYU_0051066,159,0.73794009869060417
NYU_0051042,NYU_0051066,159,0.56501857121524124
NYU_0051044,NYU_0051066,159,0.68474875900003507
NYU_0051045,NYU_0051066,159,0.70790120184067107
NYU_0051046,NYU_0051066,159,0.71013230484648759
NYU_0051047,NYU_0051066,159,0.66287567513232748
NYU_0051048,NYU_0051066,159,0.67241749597213873
NYU_0051049,NYU_0051066,159,0.64695952474422502
NYU_0051050,NYU_0051066,159,0.70064341422989529
NYU_0051051,NYU_0051066,159,0.64252031912075669
NYU_0051052,NYU_0051066,159,0.61461095600843296
NYU_0051053,NYU_0051066,159,0.64904892181157336
NYU_0051054,NYU_0051066,159,0.60022340567522314
NYU_0051055,NYU_0051066,159,0.65740369967196599
NYU_0051056,NYU_0051066,159,0.63448976747573882
NYU_0051057,NYU_0051066,159,0.68792231761750344
NYU_0051058,NYU_0051066,159,0.65784124595594706
NYU_0051059,NYU_0051066,159,0.708186352807886
NYU_0051060,NYU_0051066,159,0.61174340042555164
NYU_0051061,NYU_0051066,159,0.69387578748747059
NYU_0051062,NYU_0051066,159,0.67120104506923683
NYU_0051063,NYU_0051066,159,0.67356667995299557
NYU_0051064,NYU_0051066,159,0.67918513872691544
NYU_0051065,NYU_0051066,159,0.65404060820550269
NYU_0051067,NYU_0051066,159,0.66034365500896774
NYU_0051068,NYU_0051066,159,0.59807636187206448
NYU_0051069,NYU_0051066,159,0.62386598323831899
NYU_0051070,NYU_0051066,159,0.62984582379963283
NYU_0051071,NYU_0051066,159,0.6774719538803049
NYU_0051072,NYU_0051066,159,0.61528464670186955
NYU_0051073,NYU_0051066,159,0.72541044239070884
NYU_0051074,NYU_0051066,159,0.64980599090149926
NYU_0051075,NYU_0051066,159,0.70642093023856933
NYU_0051076,NYU_0051066,159,0.68677283367581854
NYU_0051077,NYU_0051066,159,0.65116300031213858
NYU_0051078,NYU_0051066,159,0.7082743626211716
NYU_0051079,NYU_0051066,159,0.66874255911483482
NYU_0051080,NYU_0051066,159,0.68471488366694788
NYU_0051081,NYU_0051066,159,0.71841064241678865
NYU_0051082,NYU_0051066,159,0.6717078999467968
NYU_0051083,NYU_0051066,159,0.67097767059806745
NYU_0051084,NYU_0051066,159,0.7137693997765342
NYU_0051085,NYU_0051066,159,0.64902938388010045
NYU_0051086,NYU_0051066,159,0.67727201281285498
NYU_0051087,NYU_0051066,159,0.62490766994794844
NYU_0051088,NYU_0051066,159,0.62785289076321371
NYU_0051089,NYU_0051066,159,0.71038040894963672
NYU_0051090,NYU_0051066,159,0.62939659657040525
NYU_0051091,NYU_0051066,159,0.70798782293289475
NYU_0051093,NYU_0051066,159,0.65359720983073522
NYU_0051094,NYU_0051066,159,0.69266408905636145
NYU_0051095,NYU_0051066,159,0.55674608218777477
NYU_0051096,NYU_0051066,159,0.62589889671008991
NYU_0051097,NYU_0051066,159,0.6449912023249742
NYU_0051098,NYU_0051066,159,0.67793682545580336
NYU_0051099,NYU_0051066,159,0.63440371171557963
NYU_0051100,NYU_0051066,159,0.67129235438293144
NYU_0051101,NYU_0051066,159,0.62401376453682045
NYU_0051102,NYU_0051066,159,0.68412161832144724
NYU_0051103,NYU_0051066,159,0.65744959821937199
NYU_0051104,NYU_0051066,159,0.68484638020124033
NYU_0051105,NYU_0051066,159,0.63717283384160051
NYU_0051106,NYU_0051066,159,0.68182209845422215
NYU_0051107,NYU_0051066,159,0.67423914599637003
NYU_0051109,NYU_0051066,159,0.68084084857390426
NYU_0051110,NYU_0051066,159,0.67702342269902738
NYU_0051111,NYU_0051066,159,0.67771928558288841
NYU_0051112,NYU_0051066,159,0.61032849161840086
NYU_0051113,NYU_0051066,159,0.57919960148601035
NYU_0051114,NYU_0051066,159,0.7087552938029158
NYU_0051116,NYU_0051066,159,0.67220850440327007
NYU_0051117,NYU_0051066,159,0.70723191237671901
NYU_0051118,NYU_0051066,159,0.66053225874235044
NYU_0051121,NYU_0051066,159,0.65293312567842987
NYU_0051122,NYU_0051066,159,0.67195571865401527
NYU_0051123,NYU_0051066,159,0.64301867832885962
NYU_0051124,NYU_0051066,159,0.65141390484102779
NYU_0051126,NYU_0051066,159,0.66630003292783224
NYU_0051127,NYU_0051066,159,0.70635321278213481
NYU_0051128,NYU_0051066,159,0.65134295969427913
NYU_0051129,NYU_0051066,159,0.67302573867307358
NYU_0051130,NYU_0051066,159,0.64526859244620882
NYU_0051131,NYU_0051066,159,0.67830690686861161
NYU_0051146,NYU_0051066,159,0.63667870960724648
NYU_0051147,NYU_0051066,159,0.64907606928240835
NYU_0051148,NYU_0051066,159,0.67980435021392693
NYU_0051149,NYU_0051066,159,0.6732414185144372
NYU_0051150,NYU_0051066,159,0.64149253400867112
NYU_0051151,NYU_0051066,159,0.67263515784426298
NYU_0051152,NYU_0051066,159,0.70540726020731115
NYU_0051153,NYU_0051066,159,0.67208999384581858
NYU_0051154,NYU_0051066,159,0.67052462572778071
NYU_0051155,NYU_0051066,159,0.63974837333199941
NYU_0051156,NYU_0051066,159,0.67074029806729973
NYU_0051159,NYU_0051066,159,0.68380305556373111
NYU_0050954,NYU_0051067,159,0.84941349358585061
NYU_0050955,NYU_0051067,159,0.80231200731516095
NYU_0050956,NYU_0051067,159,0.83844268260502441
NYU_0050957,NYU_0051067,159,0.87838722710339867
NYU_0050958,NYU_0051067,159,0.86737564933145106
NYU_0050959,NYU_0051067,159,0.84193429302157097
NYU_0050960,NYU_0051067,159,0.83237399162108794
NYU_0050961,NYU_0051067,159,0.85430146676628516
NYU_0050962,NYU_0051067,159,0.8462436501565862
NYU_0050964,NYU_0051067,159,0.88127640361120407
NYU_0050965,NYU_0051067,159,0.82653793727010272
NYU_0050966,NYU_0051067,159,0.84520837366767287
NYU_0050967,NYU_0051067,159,0.78050488523309725
NYU_0050968,NYU_0051067,159,0.78611389900391304
NYU_0050969,NYU_0051067,159,0.86514486541418545
NYU_0050970,NYU_0051067,159,0.84157432208218674
NYU_0050972,NYU_0051067,159,0.82059003556436205
NYU_0050973,NYU_0051067,159,0.85457609524972578
NYU_0050974,NYU_0051067,159,0.84566222235194999
NYU_0050976,NYU_0051067,159,0.85523485893342599
NYU_0050977,NYU_0051067,159,0.84546778177966275
NYU_0050978,NYU_0051067,159,0.83707042711513502
NYU_0050979,NYU_0051067,159,0.85098746540544978
NYU_0050981,NYU_0051067,159,0.85394583676147229
NYU_0050982,NYU_0051067,159,0.83279798130177729
NYU_0050983,NYU_0051067,159,0.87579238196110487
NYU_0050984,NYU_0051067,159,0.82068453815675324
NYU_0050985,NYU_0051067,159,0.83625303719907862
NYU_0050986,NYU_0051067,159,0.86169531949057931
NYU_0050987,NYU_0051067,159,0.83118677531040597
NYU_0050988,NYU_0051067,159,0.81183519058733888
NYU_0050989,NYU_0051067,159,0.82971989552000625
NYU_0050990,NYU_0051067,159,0.836100706059826
NYU_0050991,NYU_0051067,159,0.85902949645945115
NYU_0050992,NYU_0051067,159,0.83665238773249662
NYU_0050993,NYU_0051067,159,0.84080770747802591
NYU_0050994,NYU_0051067,159,0.8000879359711639
NYU_0050995,NYU_0051067,159,0.84922553236962239
NYU_0050996,NYU_0051067,159,0.79782160932314217
NYU_0050997,NYU_0051067,159,0.8479516647056774
NYU_0050998,NYU_0051067,159,0.77582150751906498
NYU_0050999,NYU_0051067,159,0.85465013407673551
NYU_0051000,NYU_0051067,159,0.84770077388680065
NYU_0051001,NYU_0051067,159,0.74143381872676373
NYU_0051002,NYU_0051067,159,0.86674327394538986
NYU_0051003,NYU_0051067,159,0.82698720484193922
NYU_0051006,NYU_0051067,159,0.86089490531157198
NYU_0051007,NYU_0051067,159,0.8694069379649767
NYU_0051008,NYU_0051067,159,0.81882744922994311
NYU_0051009,NYU_0051067,159,0.83381729604730026
NYU_0051010,NYU_0051067,159,0.83189276604628581
NYU_0051011,NYU_0051067,159,0.85312586478348951
NYU_0051012,NYU_0051067,159,0.86911236653408508
NYU_0051013,NYU_0051067,159,0.84145537210087595
NYU_0051014,NYU_0051067,159,0.82066228222821014
NYU_0051015,NYU_0051067,159,0.86900973647359037
NYU_0051016,NYU_0051067,159,0.87457190255966799
NYU_0051017,NYU_0051067,159,0.8333261469587061
NYU_0051018,NYU_0051067,159,0.84185781269372617
NYU_0051019,NYU_0051067,159,0.86563233070559376
NYU_0051020,NYU_0051067,159,0.85916809328146282
NYU_0051021,NYU_0051067,159,0.85460963935071066
NYU_0051023,NYU_0051067,159,0.82829969406785742
NYU_0051024,NYU_0051067,159,0.80896786529007136
NYU_0051025,NYU_0051067,159,0.85262851224947767
NYU_0051026,NYU_0051067,159,0.81088792482706407
NYU_0051027,NYU_0051067,159,0.80511625966572564
NYU_0051028,NYU_0051067,159,0.80708211005469355
NYU_0051029,NYU_0051067,159,0.86394541958896875
NYU_0051030,NYU_0051067,159,0.82971886408773976
NYU_0051032,NYU_0051067,159,0.8407966153877251
NYU_0051033,NYU_0051067,159,0.87147177578775981
NYU_0051034,NYU_0051067,159,0.87010552832466392
NYU_0051035,NYU_0051067,159,0.86760456641783146
NYU_0051036,NYU_0051067,159,0.84067382816626279
NYU_0051038,NYU_0051067,159,0.7873751630309791
NYU_0051039,NYU_0051067,159,0.8412232817201214
NYU_0051040,NYU_0051067,159,0.83938408190396163
NYU_0051041,NYU_0051067,159,0.81664249843727643
NYU_0051042,NYU_0051067,159,0.76458246103051775
NYU_0051044,NYU_0051067,159,0.85391625744303878
NYU_0051045,NYU_0051067,159,0.87677995434594158
NYU_0051046,NYU_0051067,159,0.81719602016528525
NYU_0051047,NYU_0051067,159,0.87478853351985086
NYU_0051048,NYU_0051067,159,0.85728881518988553
NYU_0051049,NYU_0051067,159,0.86832520828208148
NYU_0051050,NYU_0051067,159,0.8648880529143872
NYU_0051051,NYU_0051067,159,0.84206435844412608
NYU_0051052,NYU_0051067,159,0.86321450107711584
NYU_0051053,NYU_0051067,159,0.79219429825937626
NYU_0051054,NYU_0051067,159,0.85150311110386601
NYU_0051055,NYU_0051067,159,0.87588208106590004
NYU_0051056,NYU_0051067,159,0.85333866531207203
NYU_0051057,NYU_0051067,159,0.82343038816073588
NYU_0051058,NYU_0051067,159,0.8547629501628432
NYU_0051059,NYU_0051067,159,0.82191833722518537
NYU_0051060,NYU_0051067,159,0.84288733790648107
NYU_0051061,NYU_0051067,159,0.81130100252670589
NYU_0051062,NYU_0051067,159,0.84723765268010987
NYU_0051063,NYU_0051067,159,0.84690087269486125
NYU_0051064,NYU_0051067,159,0.85603113843862844
NYU_0051065,NYU_0051067,159,0.76253550285582661
NYU_0051066,NYU_0051067,159,0.8530208288748643
NYU_0051068,NYU_0051067,159,0.80255975508288602
NYU_0051069,NYU_0051067,159,0.82362035398012867
NYU_0051070,NYU_0051067,159,0.83615819588946794
NYU_0051071,NYU_0051067,159,0.83672797452979253
NYU_0051072,NYU_0051067,159,0.83596923575818183
NYU_0051073,NYU_0051067,159,0.85341316394341105
NYU_0051074,NYU_0051067,159,0.82326694214808194
NYU_0051075,NYU_0051067,159,0.84377115675976255
NYU_0051076,NYU_0051067,159,0.83744143570497886
NYU_0051077,NYU_0051067,159,0.86056535766626518
NYU_0051078,NYU_0051067,159,0.82561180909279397
NYU_0051079,NYU_0051067,159,0.82025295107812102
NYU_0051080,NYU_0051067,159,0.85670481268859466
NYU_0051081,NYU_0051067,159,0.81383453313842369
NYU_0051082,NYU_0051067,159,0.85206536138083688
NYU_0051083,NYU_0051067,159,0.83563910860537405
NYU_0051084,NYU_0051067,159,0.82840620910040486
NYU_0051085,NYU_0051067,159,0.85274334968859533
NYU_0051086,NYU_0051067,159,0.86224373818902067
NYU_0051087,NYU_0051067,159,0.82223149606752599
NYU_0051088,NYU_0051067,159,0.80784172198559479
NYU_0051089,NYU_0051067,159,0.85085880072043529
NYU_0051090,NYU_0051067,159,0.87053862141199156
NYU_0051091,NYU_0051067,159,0.87784853016245079
NYU_0051093,NYU_0051067,159,0.85473684635721958
NYU_0051094,NYU_0051067,159,0.87778277419902906
NYU_0051095,NYU_0051067,159,0.74490782047884074
NYU_0051096,NYU_0051067,159,0.81829939955440678
NYU_0051097,NYU_0051067,159,0.84919261997674234
NYU_0051098,NYU_0051067,159,0.85575149664713834
NYU_0051099,NYU_0051067,159,0.86800780193753213
NYU_0051100,NYU_0051067,159,0.88764955617587638
NYU_0051101,NYU_0051067,159,0.86755021179795544
NYU_0051102,NYU_0051067,159,0.87266352951632442
NYU_0051103,NYU_0051067,159,0.87040476059864358
NYU_0051104,NYU_0051067,159,0.8692516345438992
NYU_0051105,NYU_0051067,159,0.83529495127963571
NYU_0051106,NYU_0051067,159,0.84930877389200565
NYU_0051107,NYU_0051067,159,0.87014805343470147
NYU_0051109,NYU_0051067,159,0.86167785513546069
NYU_0051110,NYU_0051067,159,0.86127924636289577
NYU_0051111,NYU_0051067,159,0.83529575328418815
NYU_0051112,NYU_0051067,159,0.81374588847456386
NYU_0051113,NYU_0051067,159,0.82980051867921789
NYU_0051114,NYU_0051067,159,0.82334806198642474
NYU_0051116,NYU_0051067,159,0.82403341377916739
NYU_0051117,NYU_0051067,159,0.77623801553863581
NYU_0051118,NYU_0051067,159,0.8315703592180842
NYU_0051121,NYU_0051067,159,0.79494818131507272
NYU_0051122,NYU_0051067,159,0.83997542333001141
NYU_0051123,NYU_0051067,159,0.86636735164170686
NYU_0051124,NYU_0051067,159,0.83501468269813273
NYU_0051126,NYU_0051067,159,0.87461617993954233
NYU_0051127,NYU_0051067,159,0.85055228783473258
NYU_0051128,NYU_0051067,159,0.87167044368161017
NYU_0051129,NYU_0051067,159,0.85989709232885081
NYU_0051130,NYU_0051067,159,0.8408611001205949
NYU_0051131,NYU_0051067,159,0.88231172096594579
NYU_0051146,NYU_0051067,159,0.8678789099273404
NYU_0051147,NYU_0051067,159,0.88572822969518517
NYU_0051148,NYU_0051067,159,0.8821950284244402
NYU_0051149,NYU_0051067,159,0.82522637529836262
NYU_0051150,NYU_0051067,159,0.83558207222137926
NYU_0051151,NYU_0051067,159,0.8506831254341285
NYU_0051152,NYU_0051067,159,0.85296910936976023
NYU_0051153,NYU_0051067,159,0.81543997274694102
NYU_0051154,NYU_0051067,159,0.85056289872416191
NYU_0051155,NYU_0051067,159,0.84079052814582356
NYU_0051156,NYU_0051067,159,0.86794799439316617
NYU_0051159,NYU_0051067,159,0.85557987049802509
NYU_0050954,NYU_0051068,159,0.70833518618605451
NYU_0050955,NYU_0051068,159,0.6397350990149806
NYU_0050956,NYU_0051068,159,0.67983260125039979
NYU_0050957,NYU_0051068,159,0.66690839297831772
NYU_0050958,NYU_0051068,159,0.66599124891657802
NYU_0050959,NYU_0051068,159,0.68298270957631846
NYU_0050960,NYU_0051068,159,0.61765840223239044
NYU_0050961,NYU_0051068,159,0.666387037285881
NYU_0050962,NYU_0051068,159,0.68486466944180124
NYU_0050964,NYU_0051068,159,0.68869740653715084
NYU_0050965,NYU_0051068,159,0.66278203144521775
NYU_0050966,NYU_0051068,159,0.62301280722350971
NYU_0050967,NYU_0051068,159,0.67030198134207752
NYU_0050968,NYU_0051068,159,0.70742702915719602
NYU_0050969,NYU_0051068,159,0.71068849818532853
NYU_0050970,NYU_0051068,159,0.68065714453077553
NYU_0050972,NYU_0051068,159,0.67334934660296786
NYU_0050973,NYU_0051068,159,0.64913472463071253
NYU_0050974,NYU_0051068,159,0.71595340099113103
NYU_0050976,NYU_0051068,159,0.64380056748414871
NYU_0050977,NYU_0051068,159,0.66801483859236177
NYU_0050978,NYU_0051068,159,0.69144523493935783
NYU_0050979,NYU_0051068,159,0.65221095717063682
NYU_0050981,NYU_0051068,159,0.65145648593247241
NYU_0050982,NYU_0051068,159,0.67992213375207933
NYU_0050983,NYU_0051068,159,0.68505561145660288
NYU_0050984,NYU_0051068,159,0.64107287509717181
NYU_0050985,NYU_0051068,159,0.63642820075024886
NYU_0050986,NYU_0051068,159,0.68816884747948792
NYU_0050987,NYU_0051068,159,0.63086093849894176
NYU_0050988,NYU_0051068,159,0.66943923534042638
NYU_0050989,NYU_0051068,159,0.68719077995607902
NYU_0050990,NYU_0051068,159,0.71886094245086929
NYU_0050991,NYU_0051068,159,0.66089517683275878
NYU_0050992,NYU_0051068,159,0.71714916562895537
NYU_0050993,NYU_0051068,159,0.67020174105480623
NYU_0050994,NYU_0051068,159,0.63439282800796648
NYU_0050995,NYU_0051068,159,0.64838341168383662
NYU_0050996,NYU_0051068,159,0.68159697044455736
NYU_0050997,NYU_0051068,159,0.63493985079850435
NYU_0050998,NYU_0051068,159,0.65730778244059473
NYU_0050999,NYU_0051068,159,0.54015962027453701
NYU_0051000,NYU_0051068,159,0.6703792963836962
NYU_0051001,NYU_0051068,159,0.65073501775492848
NYU_0051002,NYU_0051068,159,0.65403715190556455
NYU_0051003,NYU_0051068,159,0.72025528161964103
NYU_0051006,NYU_0051068,159,0.69061703845181655
NYU_0051007,NYU_0051068,159,0.68088007135234241
NYU_0051008,NYU_0051068,159,0.62897059592125393
NYU_0051009,NYU_0051068,159,0.69069987207360639
NYU_0051010,NYU_0051068,159,0.68188400040582187
NYU_0051011,NYU_0051068,159,0.66836374372022844
NYU_0051012,NYU_0051068,159,0.65678288676878849
NYU_0051013,NYU_0051068,159,0.70502082602126082
NYU_0051014,NYU_0051068,159,0.71117922407728351
NYU_0051015,NYU_0051068,159,0.68777598921736915
NYU_0051016,NYU_0051068,159,0.68147041087874283
NYU_0051017,NYU_0051068,159,0.68068732133338883
NYU_0051018,NYU_0051068,159,0.68431175397040833
NYU_0051019,NYU_0051068,159,0.68088777819245738
NYU_0051020,NYU_0051068,159,0.66596708193966914
NYU_0051021,NYU_0051068,159,0.67109111574891922
NYU_0051023,NYU_0051068,159,0.59942056302797386
NYU_0051024,NYU_0051068,159,0.63403381188003993
NYU_0051025,NYU_0051068,159,0.64413838617370234
NYU_0051026,NYU_0051068,159,0.73729331315256841
NYU_0051027,NYU_0051068,159,0.70405709887588608
NYU_0051028,NYU_0051068,159,0.65994326846365337
NYU_0051029,NYU_0051068,159,0.67398070677880817
NYU_0051030,NYU_0051068,159,0.64922946325104625
NYU_0051032,NYU_0051068,159,0.68580135887849614
NYU_0051033,NYU_0051068,159,0.6500448348994492
NYU_0051034,NYU_0051068,159,0.6577235157100878
NYU_0051035,NYU_0051068,159,0.68289115889528584
NYU_0051036,NYU_0051068,159,0.69263887946244018
NYU_0051038,NYU_0051068,159,0.66776714672968485
NYU_0051039,NYU_0051068,159,0.7137867522123883
NYU_0051040,NYU_0051068,159,0.66259731116492937
NYU_0051041,NYU_0051068,159,0.66176377863100222
NYU_0051042,NYU_0051068,159,0.67822720736827868
NYU_0051044,NYU_0051068,159,0.64019376084077961
NYU_0051045,NYU_0051068,159,0.69895909872625128
NYU_0051046,NYU_0051068,159,0.66158017750592746
NYU_0051047,NYU_0051068,159,0.67504926802478671
NYU_0051048,NYU_0051068,159,0.68827263095128477
NYU_0051049,NYU_0051068,159,0.68822833371364911
NYU_0051050,NYU_0051068,159,0.70165117744070804
NYU_0051051,NYU_0051068,159,0.68552713092716078
NYU_0051052,NYU_0051068,159,0.67683256448458096
NYU_0051053,NYU_0051068,159,0.66679866881204897
NYU_0051054,NYU_0051068,159,0.6834174891355782
NYU_0051055,NYU_0051068,159,0.71530455943926141
NYU_0051056,NYU_0051068,159,0.69343872830925213
