train,test,roi,pearsons correlation
NYU_0051094,NYU_0051038,35,0.13229999966034611
NYU_0051095,NYU_0051038,35,0.13599275464037375
NYU_0051096,NYU_0051038,35,0.10259823703217369
NYU_0051097,NYU_0051038,35,0.13362471667628228
NYU_0051098,NYU_0051038,35,0.15860696987572367
NYU_0051099,NYU_0051038,35,0.098830095412886926
NYU_0051100,NYU_0051038,35,0.13852467544960378
NYU_0051101,NYU_0051038,35,0.13053355086968688
NYU_0051102,NYU_0051038,35,0.14693021406770293
NYU_0051103,NYU_0051038,35,0.12255488316561776
NYU_0051104,NYU_0051038,35,0.11394728281608989
NYU_0051105,NYU_0051038,35,0.12501669586919828
NYU_0051106,NYU_0051038,35,0.15997136883781027
NYU_0051107,NYU_0051038,35,0.10014147550914754
NYU_0051109,NYU_0051038,35,0.093843148556897751
NYU_0051110,NYU_0051038,35,0.11013864913559686
NYU_0051111,NYU_0051038,35,0.15818830075546175
NYU_0051112,NYU_0051038,35,0.13201497600555637
NYU_0051113,NYU_0051038,35,0.18730271036189419
NYU_0051114,NYU_0051038,35,0.11808312334607018
NYU_0051116,NYU_0051038,35,0.10952743102309676
NYU_0051117,NYU_0051038,35,0.13048130075735095
NYU_0051118,NYU_0051038,35,0.090506211056016181
NYU_0051121,NYU_0051038,35,0.10772043148606605
NYU_0051122,NYU_0051038,35,0.097989053217989841
NYU_0051123,NYU_0051038,35,0.16352497598041055
NYU_0051124,NYU_0051038,35,0.15152566809259574
NYU_0051126,NYU_0051038,35,0.16851292992783634
NYU_0051127,NYU_0051038,35,0.16593123755042918
NYU_0051128,NYU_0051038,35,0.11560158358606995
NYU_0051129,NYU_0051038,35,0.11341836017871863
NYU_0051130,NYU_0051038,35,0.081694536525456871
NYU_0051131,NYU_0051038,35,0.1573700716301358
NYU_0051146,NYU_0051038,35,0.13928641035138159
NYU_0051147,NYU_0051038,35,0.16653427865561368
NYU_0051148,NYU_0051038,35,0.11544740192548826
NYU_0051149,NYU_0051038,35,0.1204429113870191
NYU_0051150,NYU_0051038,35,0.1263589765820422
NYU_0051151,NYU_0051038,35,0.10170841638795966
NYU_0051152,NYU_0051038,35,0.11118780850384323
NYU_0051153,NYU_0051038,35,0.12275548257126034
NYU_0051154,NYU_0051038,35,0.1400023258155427
NYU_0051155,NYU_0051038,35,0.10581194033803804
NYU_0051156,NYU_0051038,35,0.11615005380685835
NYU_0051159,NYU_0051038,35,0.17417714919572544
NYU_0050954,NYU_0051039,35,0.22637336810749834
NYU_0050955,NYU_0051039,35,0.17457292654225787
NYU_0050956,NYU_0051039,35,0.17554943893842104
NYU_0050957,NYU_0051039,35,0.17109967391713751
NYU_0050958,NYU_0051039,35,0.24016307834082834
NYU_0050959,NYU_0051039,35,0.12760592775841284
NYU_0050960,NYU_0051039,35,0.20909378485303382
NYU_0050961,NYU_0051039,35,0.11411256639001049
NYU_0050962,NYU_0051039,35,0.10945430047432722
NYU_0050964,NYU_0051039,35,0.14429383454282516
NYU_0050965,NYU_0051039,35,0.18086131025534014
NYU_0050966,NYU_0051039,35,0.18079099579953928
NYU_0050967,NYU_0051039,35,0.2031726604500656
NYU_0050968,NYU_0051039,35,0.14340156780817251
NYU_0050969,NYU_0051039,35,0.14974135063292254
NYU_0050970,NYU_0051039,35,0.14479900606328835
NYU_0050972,NYU_0051039,35,0.20990245801731275
NYU_0050973,NYU_0051039,35,0.12621707506185148
NYU_0050974,NYU_0051039,35,0.19640742172079648
NYU_0050976,NYU_0051039,35,0.19668042319330603
NYU_0050977,NYU_0051039,35,0.20007658679885781
NYU_0050978,NYU_0051039,35,0.17843193531355406
NYU_0050979,NYU_0051039,35,0.22790962444599727
NYU_0050981,NYU_0051039,35,0.19799941609349403
NYU_0050982,NYU_0051039,35,0.21151702081878851
NYU_0050983,NYU_0051039,35,0.18985450461728851
NYU_0050984,NYU_0051039,35,0.18971023473033352
NYU_0050985,NYU_0051039,35,0.15714976822244728
NYU_0050986,NYU_0051039,35,0.19502699335423557
NYU_0050987,NYU_0051039,35,0.18872344696778537
NYU_0050988,NYU_0051039,35,0.097792310643939284
NYU_0050989,NYU_0051039,35,0.16906756233866749
NYU_0050990,NYU_0051039,35,0.12608671581962153
NYU_0050991,NYU_0051039,35,0.14919491228439208
NYU_0050992,NYU_0051039,35,0.16850129240282244
NYU_0050993,NYU_0051039,35,0.21938463364163893
NYU_0050994,NYU_0051039,35,0.23464478062070718
NYU_0050995,NYU_0051039,35,0.20267531903400576
NYU_0050996,NYU_0051039,35,0.22042036125677897
NYU_0050997,NYU_0051039,35,0.14063303656006232
NYU_0050998,NYU_0051039,35,0.17220831188638225
NYU_0050999,NYU_0051039,35,0.14727773922114668
NYU_0051000,NYU_0051039,35,0.12737525934736857
NYU_0051001,NYU_0051039,35,0.17239426323150622
NYU_0051002,NYU_0051039,35,0.24494656009954235
NYU_0051003,NYU_0051039,35,0.18420219010595545
NYU_0051006,NYU_0051039,35,0.14812183402926718
NYU_0051007,NYU_0051039,35,0.16283799124754106
NYU_0051008,NYU_0051039,35,0.22603597380482313
NYU_0051009,NYU_0051039,35,0.15987003072147501
NYU_0051010,NYU_0051039,35,0.15747412486758944
NYU_0051011,NYU_0051039,35,0.2527885576121478
NYU_0051012,NYU_0051039,35,0.20574808973394459
NYU_0051013,NYU_0051039,35,0.21985330350634294
NYU_0051014,NYU_0051039,35,0.20485432308147319
NYU_0051015,NYU_0051039,35,0.08556522119960791
NYU_0051016,NYU_0051039,35,0.16256249270209092
NYU_0051017,NYU_0051039,35,0.15751794104656705
NYU_0051018,NYU_0051039,35,0.21331043186391097
NYU_0051019,NYU_0051039,35,0.16121977681178037
NYU_0051020,NYU_0051039,35,0.17670039222990605
NYU_0051021,NYU_0051039,35,0.20378583893309143
NYU_0051023,NYU_0051039,35,0.18299954700274848
NYU_0051024,NYU_0051039,35,0.17694484305812577
NYU_0051025,NYU_0051039,35,0.20674749532132897
NYU_0051026,NYU_0051039,35,0.18221142260321194
NYU_0051027,NYU_0051039,35,0.13981588720513619
NYU_0051028,NYU_0051039,35,0.1282551490614029
NYU_0051029,NYU_0051039,35,0.16675900399580199
NYU_0051030,NYU_0051039,35,0.21429645482291568
NYU_0051032,NYU_0051039,35,0.16200842960175094
NYU_0051033,NYU_0051039,35,0.15218959273598481
NYU_0051034,NYU_0051039,35,0.22906595675952132
NYU_0051035,NYU_0051039,35,0.1912303156608674
NYU_0051036,NYU_0051039,35,0.23345777869196199
NYU_0051038,NYU_0051039,35,0.13608653721253408
NYU_0051040,NYU_0051039,35,0.14950967556158842
NYU_0051041,NYU_0051039,35,0.20667825294051143
NYU_0051042,NYU_0051039,35,0.23976325629632766
NYU_0051044,NYU_0051039,35,0.16719408805363736
NYU_0051045,NYU_0051039,35,0.20244678402745506
NYU_0051046,NYU_0051039,35,0.15885684509255243
NYU_0051047,NYU_0051039,35,0.15600836038551205
NYU_0051048,NYU_0051039,35,0.1835815106365512
NYU_0051049,NYU_0051039,35,0.13690835697119708
NYU_0051050,NYU_0051039,35,0.13411226943723098
NYU_0051051,NYU_0051039,35,0.18444353291988227
NYU_0051052,NYU_0051039,35,0.1869500103757972
NYU_0051053,NYU_0051039,35,0.19539336179397546
NYU_0051054,NYU_0051039,35,0.17730367932438865
NYU_0051055,NYU_0051039,35,0.16899672006334934
NYU_0051056,NYU_0051039,35,0.21317298519106248
NYU_0051057,NYU_0051039,35,0.15483028868116894
NYU_0051058,NYU_0051039,35,0.12717540893778878
NYU_0051059,NYU_0051039,35,0.12302124058603008
NYU_0051060,NYU_0051039,35,0.21776798734515945
NYU_0051061,NYU_0051039,35,0.12841269494346749
NYU_0051062,NYU_0051039,35,0.13620653989014561
NYU_0051063,NYU_0051039,35,0.13761438073384499
NYU_0051064,NYU_0051039,35,0.18923710732257076
NYU_0051065,NYU_0051039,35,0.1886041709212537
NYU_0051066,NYU_0051039,35,0.15872319866942514
NYU_0051067,NYU_0051039,35,0.16341514639072013
NYU_0051068,NYU_0051039,35,0.14664493486336164
NYU_0051069,NYU_0051039,35,0.22119801789713994
NYU_0051070,NYU_0051039,35,0.18376597551078591
NYU_0051071,NYU_0051039,35,0.15467376878098599
NYU_0051072,NYU_0051039,35,0.10617839929115017
NYU_0051073,NYU_0051039,35,0.1973635967444089
NYU_0051074,NYU_0051039,35,0.1400445886106905
NYU_0051075,NYU_0051039,35,0.22479154019316577
NYU_0051076,NYU_0051039,35,0.19268328500691603
NYU_0051077,NYU_0051039,35,0.19926961587095293
NYU_0051078,NYU_0051039,35,0.19485158913880513
NYU_0051079,NYU_0051039,35,0.2056105445406102
NYU_0051080,NYU_0051039,35,0.21784336908021773
NYU_0051081,NYU_0051039,35,0.1733123294766811
NYU_0051082,NYU_0051039,35,0.20476222947421982
NYU_0051083,NYU_0051039,35,0.21909667766322563
NYU_0051084,NYU_0051039,35,0.21723031688486799
NYU_0051085,NYU_0051039,35,0.19315503042436788
NYU_0051086,NYU_0051039,35,0.1637096216282444
NYU_0051087,NYU_0051039,35,0.21021511471774376
NYU_0051088,NYU_0051039,35,0.20593580170050049
NYU_0051089,NYU_0051039,35,0.20388712875224885
NYU_0051090,NYU_0051039,35,0.21433228170097782
NYU_0051091,NYU_0051039,35,0.24521162972037458
NYU_0051093,NYU_0051039,35,0.22993955786057552
NYU_0051094,NYU_0051039,35,0.17608771153289368
NYU_0051095,NYU_0051039,35,0.17983467562748853
NYU_0051096,NYU_0051039,35,0.15572701104919037
NYU_0051097,NYU_0051039,35,0.19348850461320252
NYU_0051098,NYU_0051039,35,0.21121436023425547
NYU_0051099,NYU_0051039,35,0.1631578951069661
NYU_0051100,NYU_0051039,35,0.2153968545088385
NYU_0051101,NYU_0051039,35,0.18161456970776865
NYU_0051102,NYU_0051039,35,0.23652301127864742
NYU_0051103,NYU_0051039,35,0.20149294247962027
NYU_0051104,NYU_0051039,35,0.20879279251872579
NYU_0051105,NYU_0051039,35,0.16712570229677595
NYU_0051106,NYU_0051039,35,0.20216294343166824
NYU_0051107,NYU_0051039,35,0.16512344003133209
NYU_0051109,NYU_0051039,35,0.17224928095198008
NYU_0051110,NYU_0051039,35,0.18029187055245258
NYU_0051111,NYU_0051039,35,0.23610593937943425
NYU_0051112,NYU_0051039,35,0.16412582895078398
NYU_0051113,NYU_0051039,35,0.20085707086414797
NYU_0051114,NYU_0051039,35,0.1697283483261626
NYU_0051116,NYU_0051039,35,0.16984040410438794
NYU_0051117,NYU_0051039,35,0.18200460533566251
NYU_0051118,NYU_0051039,35,0.11703923318915903
NYU_0051121,NYU_0051039,35,0.18033027481882152
NYU_0051122,NYU_0051039,35,0.23156248220629932
NYU_0051123,NYU_0051039,35,0.19906768745005884
NYU_0051124,NYU_0051039,35,0.19752642553863767
NYU_0051126,NYU_0051039,35,0.21229781480236679
NYU_0051127,NYU_0051039,35,0.18881234946887088
NYU_0051128,NYU_0051039,35,0.11251445875347289
NYU_0051129,NYU_0051039,35,0.17489508235571741
NYU_0051130,NYU_0051039,35,0.14316970303653095
NYU_0051131,NYU_0051039,35,0.18694359791406492
NYU_0051146,NYU_0051039,35,0.17420290272716565
NYU_0051147,NYU_0051039,35,0.22744312424552457
NYU_0051148,NYU_0051039,35,0.18987913420087021
NYU_0051149,NYU_0051039,35,0.17135150794988879
NYU_0051150,NYU_0051039,35,0.16368025404142017
NYU_0051151,NYU_0051039,35,0.15360851881859022
NYU_0051152,NYU_0051039,35,0.16345084461720596
NYU_0051153,NYU_0051039,35,0.22535720197126932
NYU_0051154,NYU_0051039,35,0.19176553606005547
NYU_0051155,NYU_0051039,35,0.13685267003879831
NYU_0051156,NYU_0051039,35,0.10687337239796854
NYU_0051159,NYU_0051039,35,0.24741001583230279
NYU_0050954,NYU_0051040,35,0.13769266941500638
NYU_0050955,NYU_0051040,35,0.12131037401514395
NYU_0050956,NYU_0051040,35,0.12159107402246051
NYU_0050957,NYU_0051040,35,0.1194844930271531
NYU_0050958,NYU_0051040,35,0.14480767449865783
NYU_0050959,NYU_0051040,35,0.11220561958435869
NYU_0050960,NYU_0051040,35,0.14094034632121691
NYU_0050961,NYU_0051040,35,0.10342499573908666
NYU_0050962,NYU_0051040,35,0.086666877132473855
NYU_0050964,NYU_0051040,35,0.10433827928354236
NYU_0050965,NYU_0051040,35,0.13999894146857864
NYU_0050966,NYU_0051040,35,0.1623274116998491
NYU_0050967,NYU_0051040,35,0.15104971620138571
NYU_0050968,NYU_0051040,35,0.1344125139628144
NYU_0050969,NYU_0051040,35,0.12790754119700609
NYU_0050970,NYU_0051040,35,0.13067146509474367
NYU_0050972,NYU_0051040,35,0.16706981506608204
NYU_0050973,NYU_0051040,35,0.11890806455491282
NYU_0050974,NYU_0051040,35,0.11859741920049074
NYU_0050976,NYU_0051040,35,0.12371305088660396
NYU_0050977,NYU_0051040,35,0.1323400921584498
NYU_0050978,NYU_0051040,35,0.1317094286122216
NYU_0050979,NYU_0051040,35,0.1526436157669403
NYU_0050981,NYU_0051040,35,0.1511708244292744
NYU_0050982,NYU_0051040,35,0.17269844754460112
NYU_0050983,NYU_0051040,35,0.15223018015687967
NYU_0050984,NYU_0051040,35,0.14463687299461017
NYU_0050985,NYU_0051040,35,0.13318179551031084
NYU_0050986,NYU_0051040,35,0.13552066558192874
NYU_0050987,NYU_0051040,35,0.14846785176735547
NYU_0050988,NYU_0051040,35,0.055372758156855453
NYU_0050989,NYU_0051040,35,0.10538407416807803
NYU_0050990,NYU_0051040,35,0.10343220869397106
NYU_0050991,NYU_0051040,35,0.10337387277301915
NYU_0050992,NYU_0051040,35,0.12581236939448753
NYU_0050993,NYU_0051040,35,0.17379434112056225
NYU_0050994,NYU_0051040,35,0.18082504655231291
NYU_0050995,NYU_0051040,35,0.15203951446458783
NYU_0050996,NYU_0051040,35,0.1726410825151643
NYU_0050997,NYU_0051040,35,0.13464006505018694
NYU_0050998,NYU_0051040,35,0.13066886953727813
NYU_0050999,NYU_0051040,35,0.12497907593776955
NYU_0051000,NYU_0051040,35,0.10093656233955214
NYU_0051001,NYU_0051040,35,0.14043879164060344
NYU_0051002,NYU_0051040,35,0.16727993638791921
NYU_0051003,NYU_0051040,35,0.14222610033640304
NYU_0051006,NYU_0051040,35,0.17563459117012126
NYU_0051007,NYU_0051040,35,0.1301322761154744
NYU_0051008,NYU_0051040,35,0.152788858922075
NYU_0051009,NYU_0051040,35,0.1333526095806207
NYU_0051010,NYU_0051040,35,0.13502828458849725
NYU_0051011,NYU_0051040,35,0.17288268988715563
NYU_0051012,NYU_0051040,35,0.15299923669044213
NYU_0051013,NYU_0051040,35,0.1625271304556925
NYU_0051014,NYU_0051040,35,0.16457884296979575
NYU_0051015,NYU_0051040,35,0.069761613950854812
NYU_0051016,NYU_0051040,35,0.13822363659270243
NYU_0051017,NYU_0051040,35,0.1406368302288391
NYU_0051018,NYU_0051040,35,0.15118984107022176
NYU_0051019,NYU_0051040,35,0.12274069155336179
NYU_0051020,NYU_0051040,35,0.14686337366059202
NYU_0051021,NYU_0051040,35,0.15753525771594154
NYU_0051023,NYU_0051040,35,0.12762668328832785
NYU_0051024,NYU_0051040,35,0.12437306391701364
NYU_0051025,NYU_0051040,35,0.13960819110797398
NYU_0051026,NYU_0051040,35,0.13216841565395179
NYU_0051027,NYU_0051040,35,0.15200560104545302
NYU_0051028,NYU_0051040,35,0.10904018751290789
NYU_0051029,NYU_0051040,35,0.1229838394228623
NYU_0051030,NYU_0051040,35,0.1673327471948432
NYU_0051032,NYU_0051040,35,0.14692100623146143
NYU_0051033,NYU_0051040,35,0.10898655418290751
NYU_0051034,NYU_0051040,35,0.15016650983649515
NYU_0051035,NYU_0051040,35,0.1463661469331563
NYU_0051036,NYU_0051040,35,0.16983054401158978
NYU_0051038,NYU_0051040,35,0.086383253562087023
NYU_0051039,NYU_0051040,35,0.14950967556158842
NYU_0051041,NYU_0051040,35,0.15335122819759173
NYU_0051042,NYU_0051040,35,0.16816277448783559
NYU_0051044,NYU_0051040,35,0.137448740449581
NYU_0051045,NYU_0051040,35,0.16190118096766631
NYU_0051046,NYU_0051040,35,0.1435443341359342
NYU_0051047,NYU_0051040,35,0.13479720842564888
NYU_0051048,NYU_0051040,35,0.12919863030327344
NYU_0051049,NYU_0051040,35,0.11174017127546806
NYU_0051050,NYU_0051040,35,0.098412779082057575
NYU_0051051,NYU_0051040,35,0.12217462415609204
NYU_0051052,NYU_0051040,35,0.16543789377557361
NYU_0051053,NYU_0051040,35,0.15364288854885999
NYU_0051054,NYU_0051040,35,0.13721624046141856
NYU_0051055,NYU_0051040,35,0.14678731083924279
NYU_0051056,NYU_0051040,35,0.1568816859221577
NYU_0051057,NYU_0051040,35,0.11909973344533428
NYU_0051058,NYU_0051040,35,0.10880278052483165
NYU_0051059,NYU_0051040,35,0.071111095821125681
NYU_0051060,NYU_0051040,35,0.13772660474339421
NYU_0051061,NYU_0051040,35,0.10367762753993902
NYU_0051062,NYU_0051040,35,0.13795763188288812
NYU_0051063,NYU_0051040,35,0.11193296717523107
NYU_0051064,NYU_0051040,35,0.17440389508274803
NYU_0051065,NYU_0051040,35,0.14684111511675418
NYU_0051066,NYU_0051040,35,0.13335453821684087
NYU_0051067,NYU_0051040,35,0.087781384247614475
NYU_0051068,NYU_0051040,35,0.086374667157442075
NYU_0051069,NYU_0051040,35,0.16273595785031253
NYU_0051070,NYU_0051040,35,0.11059644145711089
NYU_0051071,NYU_0051040,35,0.13557013975244639
NYU_0051072,NYU_0051040,35,0.085629396159482826
NYU_0051073,NYU_0051040,35,0.14584534568124524
NYU_0051074,NYU_0051040,35,0.11679473584694507
NYU_0051075,NYU_0051040,35,0.13244557414472213
NYU_0051076,NYU_0051040,35,0.1305795484771195
NYU_0051077,NYU_0051040,35,0.15374891399438387
NYU_0051078,NYU_0051040,35,0.14059347731509744
NYU_0051079,NYU_0051040,35,0.16554274982181547
NYU_0051080,NYU_0051040,35,0.17324719719243059
NYU_0051081,NYU_0051040,35,0.1067801161571711
NYU_0051082,NYU_0051040,35,0.14924683542365522
NYU_0051083,NYU_0051040,35,0.13844640469838201
NYU_0051084,NYU_0051040,35,0.18780888099898596
NYU_0051085,NYU_0051040,35,0.16014962318589182
NYU_0051086,NYU_0051040,35,0.14582495007026247
NYU_0051087,NYU_0051040,35,0.15390341090712295
NYU_0051088,NYU_0051040,35,0.15146479002056321
NYU_0051089,NYU_0051040,35,0.15910479582471293
NYU_0051090,NYU_0051040,35,0.14408742494803148
NYU_0051091,NYU_0051040,35,0.17270636482079632
NYU_0051093,NYU_0051040,35,0.16922289424657314
NYU_0051094,NYU_0051040,35,0.16584798132692266
NYU_0051095,NYU_0051040,35,0.11873106380903435
NYU_0051096,NYU_0051040,35,0.14553698582118146
NYU_0051097,NYU_0051040,35,0.13807057864371405
NYU_0051098,NYU_0051040,35,0.14023027967093904
NYU_0051099,NYU_0051040,35,0.099688404528836469
NYU_0051100,NYU_0051040,35,0.16244401548726811
NYU_0051101,NYU_0051040,35,0.15383033300159074
NYU_0051102,NYU_0051040,35,0.16291468074396728
NYU_0051103,NYU_0051040,35,0.15856928152219554
NYU_0051104,NYU_0051040,35,0.1259788448455178
NYU_0051105,NYU_0051040,35,0.10970995491468172
NYU_0051106,NYU_0051040,35,0.16508283806003976
NYU_0051107,NYU_0051040,35,0.13969811953589176
NYU_0051109,NYU_0051040,35,0.14180773263565144
NYU_0051110,NYU_0051040,35,0.14195800882477241
NYU_0051111,NYU_0051040,35,0.16881844151929629
NYU_0051112,NYU_0051040,35,0.15017765891778334
NYU_0051113,NYU_0051040,35,0.13429649270851068
NYU_0051114,NYU_0051040,35,0.17568080782351278
NYU_0051116,NYU_0051040,35,0.12493796934641715
NYU_0051117,NYU_0051040,35,0.11559911766234662
NYU_0051118,NYU_0051040,35,0.079724500932563336
NYU_0051121,NYU_0051040,35,0.17626191623125648
NYU_0051122,NYU_0051040,35,0.13985069950680143
NYU_0051123,NYU_0051040,35,0.13801987384177911
NYU_0051124,NYU_0051040,35,0.15213266910093218
NYU_0051126,NYU_0051040,35,0.18266120527600024
NYU_0051127,NYU_0051040,35,0.15023934663983463
NYU_0051128,NYU_0051040,35,0.074714108416249397
NYU_0051129,NYU_0051040,35,0.10561578258450277
NYU_0051130,NYU_0051040,35,0.083996026157139234
NYU_0051131,NYU_0051040,35,0.12808459769891639
NYU_0051146,NYU_0051040,35,0.11745191390337167
NYU_0051147,NYU_0051040,35,0.13737450442663746
NYU_0051148,NYU_0051040,35,0.14391343251376268
NYU_0051149,NYU_0051040,35,0.12444798075945959
NYU_0051150,NYU_0051040,35,0.12748302860996322
NYU_0051151,NYU_0051040,35,0.12524531948644399
NYU_0051152,NYU_0051040,35,0.1591770048796069
NYU_0051153,NYU_0051040,35,0.14211254211342192
NYU_0051154,NYU_0051040,35,0.13591750797791607
NYU_0051155,NYU_0051040,35,0.10873212037653093
NYU_0051156,NYU_0051040,35,0.10015344619285667
NYU_0051159,NYU_0051040,35,0.1700385785938546
NYU_0050954,NYU_0051041,35,0.22048351835451974
NYU_0050955,NYU_0051041,35,0.15926200774310245
NYU_0050956,NYU_0051041,35,0.15279288449900952
NYU_0050957,NYU_0051041,35,0.18140838173938151
NYU_0050958,NYU_0051041,35,0.19503659693170086
NYU_0050959,NYU_0051041,35,0.13580789461647913
NYU_0050960,NYU_0051041,35,0.20387722097452113
NYU_0050961,NYU_0051041,35,0.13412740284333535
NYU_0050962,NYU_0051041,35,0.14524137751191835
NYU_0050964,NYU_0051041,35,0.16420152827342732
NYU_0050965,NYU_0051041,35,0.17296893569188651
NYU_0050966,NYU_0051041,35,0.19989094812432393
NYU_0050967,NYU_0051041,35,0.19843319487150779
NYU_0050968,NYU_0051041,35,0.15923908200925097
NYU_0050969,NYU_0051041,35,0.16729527998810031
NYU_0050970,NYU_0051041,35,0.17018789929551259
NYU_0050972,NYU_0051041,35,0.19041425342904625
NYU_0050973,NYU_0051041,35,0.12846193262652678
NYU_0050974,NYU_0051041,35,0.1774948948847665
NYU_0050976,NYU_0051041,35,0.2079576878691197
NYU_0050977,NYU_0051041,35,0.17430149831667388
NYU_0050978,NYU_0051041,35,0.18122610417560603
NYU_0050979,NYU_0051041,35,0.18385237209068025
NYU_0050981,NYU_0051041,35,0.22678494802137047
NYU_0050982,NYU_0051041,35,0.203314174577647
NYU_0050983,NYU_0051041,35,0.19394357441706445
NYU_0050984,NYU_0051041,35,0.19255810343729265
NYU_0050985,NYU_0051041,35,0.17787179522342497
NYU_0050986,NYU_0051041,35,0.18502979651619583
NYU_0050987,NYU_0051041,35,0.16218606920343312
