train,test,roi,pearsons correlation
NYU_0051096,NYU_0051038,170,0.15768181293092884
NYU_0051097,NYU_0051038,170,0.14680940837687587
NYU_0051098,NYU_0051038,170,0.15197250906583584
NYU_0051099,NYU_0051038,170,0.11386693140213328
NYU_0051100,NYU_0051038,170,0.10265051604473531
NYU_0051101,NYU_0051038,170,0.12115783397711692
NYU_0051102,NYU_0051038,170,0.1614992757068274
NYU_0051103,NYU_0051038,170,0.15442263137107007
NYU_0051104,NYU_0051038,170,0.094798973149123875
NYU_0051105,NYU_0051038,170,0.082278822115586625
NYU_0051106,NYU_0051038,170,0.094068199170567052
NYU_0051107,NYU_0051038,170,0.12190690499981555
NYU_0051109,NYU_0051038,170,0.1160316310274941
NYU_0051110,NYU_0051038,170,0.12099267620841088
NYU_0051111,NYU_0051038,170,0.10864270626332358
NYU_0051112,NYU_0051038,170,0.11002555757475074
NYU_0051113,NYU_0051038,170,0.082638323121975707
NYU_0051114,NYU_0051038,170,0.097251592522136721
NYU_0051116,NYU_0051038,170,0.08907117415552071
NYU_0051117,NYU_0051038,170,0.0890724359478616
NYU_0051118,NYU_0051038,170,0.10590513061848596
NYU_0051121,NYU_0051038,170,0.13193013403481657
NYU_0051122,NYU_0051038,170,0.16325119773065003
NYU_0051123,NYU_0051038,170,0.13714828690749584
NYU_0051124,NYU_0051038,170,0.14112539227187665
NYU_0051126,NYU_0051038,170,0.15203852685963154
NYU_0051127,NYU_0051038,170,0.15113017890514058
NYU_0051128,NYU_0051038,170,0.14901268631746126
NYU_0051129,NYU_0051038,170,0.12161116776704972
NYU_0051130,NYU_0051038,170,0.082753288270656575
NYU_0051131,NYU_0051038,170,0.13503547421500744
NYU_0051146,NYU_0051038,170,0.13322270744373904
NYU_0051147,NYU_0051038,170,0.084236461662025974
NYU_0051148,NYU_0051038,170,0.1426794533184019
NYU_0051149,NYU_0051038,170,0.1467308454522212
NYU_0051150,NYU_0051038,170,0.1189123490935696
NYU_0051151,NYU_0051038,170,0.11513809841470765
NYU_0051152,NYU_0051038,170,0.1056679404966693
NYU_0051153,NYU_0051038,170,0.11062110824469576
NYU_0051154,NYU_0051038,170,0.099529149665315897
NYU_0051155,NYU_0051038,170,0.085598815402536998
NYU_0051156,NYU_0051038,170,0.15112076180696987
NYU_0051159,NYU_0051038,170,0.10337082412282278
NYU_0050954,NYU_0051039,170,0.15228760209388284
NYU_0050955,NYU_0051039,170,0.084961385353705843
NYU_0050956,NYU_0051039,170,0.097059324766058983
NYU_0050957,NYU_0051039,170,0.12522198778479193
NYU_0050958,NYU_0051039,170,0.13566404319045122
NYU_0050959,NYU_0051039,170,0.18583732542648868
NYU_0050960,NYU_0051039,170,0.072734433696043696
NYU_0050961,NYU_0051039,170,0.10726482966284287
NYU_0050962,NYU_0051039,170,0.062743975225250118
NYU_0050964,NYU_0051039,170,0.12680826984997037
NYU_0050965,NYU_0051039,170,0.073742224315356278
NYU_0050966,NYU_0051039,170,0.061287121293144765
NYU_0050967,NYU_0051039,170,0.11861907122732537
NYU_0050968,NYU_0051039,170,0.095048099023791022
NYU_0050969,NYU_0051039,170,0.17193355956660822
NYU_0050970,NYU_0051039,170,0.12955852641320287
NYU_0050972,NYU_0051039,170,0.12325652002287342
NYU_0050973,NYU_0051039,170,0.14197258480663083
NYU_0050974,NYU_0051039,170,0.11676093572394886
NYU_0050976,NYU_0051039,170,0.15096361841015732
NYU_0050977,NYU_0051039,170,0.13109500051282
NYU_0050978,NYU_0051039,170,0.17173431070786505
NYU_0050979,NYU_0051039,170,0.13068699301045664
NYU_0050981,NYU_0051039,170,0.1119873266939745
NYU_0050982,NYU_0051039,170,0.09833181857831344
NYU_0050983,NYU_0051039,170,0.11707232053817301
NYU_0050984,NYU_0051039,170,0.149401972461361
NYU_0050985,NYU_0051039,170,0.13766980131607695
NYU_0050986,NYU_0051039,170,0.10606758247331644
NYU_0050987,NYU_0051039,170,0.10256588996532773
NYU_0050988,NYU_0051039,170,0.082534833826423237
NYU_0050989,NYU_0051039,170,0.15228717710485026
NYU_0050990,NYU_0051039,170,0.1278514692760418
NYU_0050991,NYU_0051039,170,0.13832911357721686
NYU_0050992,NYU_0051039,170,0.16358622064229206
NYU_0050993,NYU_0051039,170,0.14921102962426885
NYU_0050994,NYU_0051039,170,0.15761904461241077
NYU_0050995,NYU_0051039,170,0.13225380228366448
NYU_0050996,NYU_0051039,170,0.16612618493987996
NYU_0050997,NYU_0051039,170,0.16216706320087912
NYU_0050998,NYU_0051039,170,0.11244584348481192
NYU_0050999,NYU_0051039,170,0.12155387814138072
NYU_0051000,NYU_0051039,170,0.16135968175259763
NYU_0051001,NYU_0051039,170,0.13720419679145365
NYU_0051002,NYU_0051039,170,0.14847554431901361
NYU_0051003,NYU_0051039,170,0.10521300037599687
NYU_0051006,NYU_0051039,170,0.15665751650495835
NYU_0051007,NYU_0051039,170,0.15577924102885976
NYU_0051008,NYU_0051039,170,0.16613849674772455
NYU_0051009,NYU_0051039,170,0.11116967893718406
NYU_0051010,NYU_0051039,170,0.11823117129659907
NYU_0051011,NYU_0051039,170,0.15046471209619036
NYU_0051012,NYU_0051039,170,0.13858123255893329
NYU_0051013,NYU_0051039,170,0.10165479023877694
NYU_0051014,NYU_0051039,170,0.10322497993812391
NYU_0051015,NYU_0051039,170,0.11136428065910647
NYU_0051016,NYU_0051039,170,0.1166975074980085
NYU_0051017,NYU_0051039,170,0.089695080213609057
NYU_0051018,NYU_0051039,170,0.13020296226788988
NYU_0051019,NYU_0051039,170,0.15667664216489732
NYU_0051020,NYU_0051039,170,0.11679697870675967
NYU_0051021,NYU_0051039,170,0.14314584916560841
NYU_0051023,NYU_0051039,170,0.073524639504812708
NYU_0051024,NYU_0051039,170,0.088141303108645347
NYU_0051025,NYU_0051039,170,0.15614595457157476
NYU_0051026,NYU_0051039,170,0.1692083861715464
NYU_0051027,NYU_0051039,170,0.15123059784854548
NYU_0051028,NYU_0051039,170,0.082050391760117733
NYU_0051029,NYU_0051039,170,0.1436946641598725
NYU_0051030,NYU_0051039,170,0.139771121854423
NYU_0051032,NYU_0051039,170,0.17352884654521891
NYU_0051033,NYU_0051039,170,0.18663294676438172
NYU_0051034,NYU_0051039,170,0.15883495193657618
NYU_0051035,NYU_0051039,170,0.17646589639757171
NYU_0051036,NYU_0051039,170,0.090177432006546612
NYU_0051038,NYU_0051039,170,0.11431391754337653
NYU_0051040,NYU_0051039,170,0.12017847916170571
NYU_0051041,NYU_0051039,170,0.12558680058639293
NYU_0051042,NYU_0051039,170,0.17970175054496668
NYU_0051044,NYU_0051039,170,0.15739268705932402
NYU_0051045,NYU_0051039,170,0.12537103368624183
NYU_0051046,NYU_0051039,170,0.12682538003810839
NYU_0051047,NYU_0051039,170,0.16420111935380413
NYU_0051048,NYU_0051039,170,0.18636060887960568
NYU_0051049,NYU_0051039,170,0.12333922881209293
NYU_0051050,NYU_0051039,170,0.10330211385385218
NYU_0051051,NYU_0051039,170,0.13031442675813609
NYU_0051052,NYU_0051039,170,0.14093766116380463
NYU_0051053,NYU_0051039,170,0.10522880289704412
NYU_0051054,NYU_0051039,170,0.18158212481708208
NYU_0051055,NYU_0051039,170,0.083037148593584145
NYU_0051056,NYU_0051039,170,0.1240692364636882
NYU_0051057,NYU_0051039,170,0.10824881494333496
NYU_0051058,NYU_0051039,170,0.1105029239752109
NYU_0051059,NYU_0051039,170,0.19405764022949396
NYU_0051060,NYU_0051039,170,0.12526440734715624
NYU_0051061,NYU_0051039,170,0.095043854088801116
NYU_0051062,NYU_0051039,170,0.15430790552617205
NYU_0051063,NYU_0051039,170,0.056026696231935062
NYU_0051064,NYU_0051039,170,0.12309547874361923
NYU_0051065,NYU_0051039,170,0.094912510498322153
NYU_0051066,NYU_0051039,170,0.074869685680260964
NYU_0051067,NYU_0051039,170,0.11915615636980684
NYU_0051068,NYU_0051039,170,0.098969877047504581
NYU_0051069,NYU_0051039,170,0.1502121179616854
NYU_0051070,NYU_0051039,170,0.10218990434775804
NYU_0051071,NYU_0051039,170,0.080587395482319482
NYU_0051072,NYU_0051039,170,0.064474659460966199
NYU_0051073,NYU_0051039,170,0.10401712380471427
NYU_0051074,NYU_0051039,170,0.11889557998626463
NYU_0051075,NYU_0051039,170,0.13787458166295125
NYU_0051076,NYU_0051039,170,0.10855432776902373
NYU_0051077,NYU_0051039,170,0.145854968611171
NYU_0051078,NYU_0051039,170,0.17498081072673169
NYU_0051079,NYU_0051039,170,0.125334426294792
NYU_0051080,NYU_0051039,170,0.14647202329319214
NYU_0051081,NYU_0051039,170,0.097190323192286973
NYU_0051082,NYU_0051039,170,0.11089957053254045
NYU_0051083,NYU_0051039,170,0.11871956199107879
NYU_0051084,NYU_0051039,170,0.17804964256320732
NYU_0051085,NYU_0051039,170,0.16140109251298476
NYU_0051086,NYU_0051039,170,0.1210106191317403
NYU_0051087,NYU_0051039,170,0.14678629716641359
NYU_0051088,NYU_0051039,170,0.14715355810293193
NYU_0051089,NYU_0051039,170,0.12350860040587194
NYU_0051090,NYU_0051039,170,0.11376774110556741
NYU_0051091,NYU_0051039,170,0.13686947457624501
NYU_0051093,NYU_0051039,170,0.15816342963557289
NYU_0051094,NYU_0051039,170,0.13842382186804844
NYU_0051095,NYU_0051039,170,0.14086893570941184
NYU_0051096,NYU_0051039,170,0.13678283921513221
NYU_0051097,NYU_0051039,170,0.18090777900669219
NYU_0051098,NYU_0051039,170,0.14404328077137032
NYU_0051099,NYU_0051039,170,0.12834896497807019
NYU_0051100,NYU_0051039,170,0.13656095841262764
NYU_0051101,NYU_0051039,170,0.13066357803593082
NYU_0051102,NYU_0051039,170,0.18477545086892347
NYU_0051103,NYU_0051039,170,0.15740704136899597
NYU_0051104,NYU_0051039,170,0.12202985013771932
NYU_0051105,NYU_0051039,170,0.087732441074920814
NYU_0051106,NYU_0051039,170,0.091425127052847083
NYU_0051107,NYU_0051039,170,0.15430307930338208
NYU_0051109,NYU_0051039,170,0.1283979910798696
NYU_0051110,NYU_0051039,170,0.096179368831544432
NYU_0051111,NYU_0051039,170,0.1174797574472094
NYU_0051112,NYU_0051039,170,0.13121430942113632
NYU_0051113,NYU_0051039,170,0.1429239995826303
NYU_0051114,NYU_0051039,170,0.16425361367093844
NYU_0051116,NYU_0051039,170,0.13222478045800387
NYU_0051117,NYU_0051039,170,0.08881052967378554
NYU_0051118,NYU_0051039,170,0.13372892635238748
NYU_0051121,NYU_0051039,170,0.15072144907652008
NYU_0051122,NYU_0051039,170,0.18674944170968277
NYU_0051123,NYU_0051039,170,0.11218281578538687
NYU_0051124,NYU_0051039,170,0.13243441303641615
NYU_0051126,NYU_0051039,170,0.16452334321398898
NYU_0051127,NYU_0051039,170,0.13459218342600376
NYU_0051128,NYU_0051039,170,0.11759319241317216
NYU_0051129,NYU_0051039,170,0.13350195566913403
NYU_0051130,NYU_0051039,170,0.095103315911444303
NYU_0051131,NYU_0051039,170,0.14264761276594193
NYU_0051146,NYU_0051039,170,0.13606920635697894
NYU_0051147,NYU_0051039,170,0.12765675593795439
NYU_0051148,NYU_0051039,170,0.12205437036887629
NYU_0051149,NYU_0051039,170,0.17060678272090193
NYU_0051150,NYU_0051039,170,0.10967633615918326
NYU_0051151,NYU_0051039,170,0.13032229005075036
NYU_0051152,NYU_0051039,170,0.14762207581373429
NYU_0051153,NYU_0051039,170,0.11636103659025658
NYU_0051154,NYU_0051039,170,0.11726230645832764
NYU_0051155,NYU_0051039,170,0.083675834986578185
NYU_0051156,NYU_0051039,170,0.16182157046183329
NYU_0051159,NYU_0051039,170,0.070656435352040456
NYU_0050954,NYU_0051040,170,0.15266906067771208
NYU_0050955,NYU_0051040,170,0.10021157741550406
NYU_0050956,NYU_0051040,170,0.11741480121148737
NYU_0050957,NYU_0051040,170,0.10121038057423021
NYU_0050958,NYU_0051040,170,0.13997991842685384
NYU_0050959,NYU_0051040,170,0.18052616652358827
NYU_0050960,NYU_0051040,170,0.10263040330469617
NYU_0050961,NYU_0051040,170,0.12848908931763312
NYU_0050962,NYU_0051040,170,0.072397623669356023
NYU_0050964,NYU_0051040,170,0.097912898805868828
NYU_0050965,NYU_0051040,170,0.092442246870001923
NYU_0050966,NYU_0051040,170,0.073732138729384347
NYU_0050967,NYU_0051040,170,0.13475680561798564
NYU_0050968,NYU_0051040,170,0.093588203586809401
NYU_0050969,NYU_0051040,170,0.16319781564259914
NYU_0050970,NYU_0051040,170,0.083493155279439485
NYU_0050972,NYU_0051040,170,0.16500770535079659
NYU_0050973,NYU_0051040,170,0.095663965454508074
NYU_0050974,NYU_0051040,170,0.10869792229300844
NYU_0050976,NYU_0051040,170,0.12489215842552355
NYU_0050977,NYU_0051040,170,0.10773794008440758
NYU_0050978,NYU_0051040,170,0.1282231230646497
NYU_0050979,NYU_0051040,170,0.15199057001291763
NYU_0050981,NYU_0051040,170,0.12226402030831525
NYU_0050982,NYU_0051040,170,0.12559810247775405
NYU_0050983,NYU_0051040,170,0.1518739807722399
NYU_0050984,NYU_0051040,170,0.13884369678188829
NYU_0050985,NYU_0051040,170,0.10627326755160801
NYU_0050986,NYU_0051040,170,0.10695524280094999
NYU_0050987,NYU_0051040,170,0.14972484812853587
NYU_0050988,NYU_0051040,170,0.099837895322745396
NYU_0050989,NYU_0051040,170,0.16947815525236495
NYU_0050990,NYU_0051040,170,0.1107922542071593
NYU_0050991,NYU_0051040,170,0.13835918472577921
NYU_0050992,NYU_0051040,170,0.143309764752234
NYU_0050993,NYU_0051040,170,0.14245637999048671
NYU_0050994,NYU_0051040,170,0.13679417818116701
NYU_0050995,NYU_0051040,170,0.13463909953029146
NYU_0050996,NYU_0051040,170,0.14030974658699763
NYU_0050997,NYU_0051040,170,0.16647275275062143
NYU_0050998,NYU_0051040,170,0.074905354039370139
NYU_0050999,NYU_0051040,170,0.10220236153165008
NYU_0051000,NYU_0051040,170,0.17038351515985839
NYU_0051001,NYU_0051040,170,0.14792204203532353
NYU_0051002,NYU_0051040,170,0.15674907290318627
NYU_0051003,NYU_0051040,170,0.10910484395729142
NYU_0051006,NYU_0051040,170,0.1298915322491869
NYU_0051007,NYU_0051040,170,0.1196999027289835
NYU_0051008,NYU_0051040,170,0.14166551978558131
NYU_0051009,NYU_0051040,170,0.10056096306322623
NYU_0051010,NYU_0051040,170,0.10099828138960495
NYU_0051011,NYU_0051040,170,0.14818588388971637
NYU_0051012,NYU_0051040,170,0.12948951852014659
NYU_0051013,NYU_0051040,170,0.098799096690597596
NYU_0051014,NYU_0051040,170,0.12054004801835713
NYU_0051015,NYU_0051040,170,0.10569691207105589
NYU_0051016,NYU_0051040,170,0.17234854100932148
NYU_0051017,NYU_0051040,170,0.11609853622974294
NYU_0051018,NYU_0051040,170,0.1581115283554487
NYU_0051019,NYU_0051040,170,0.080068273784074134
NYU_0051020,NYU_0051040,170,0.089030303409454323
NYU_0051021,NYU_0051040,170,0.14629954036259488
NYU_0051023,NYU_0051040,170,0.067417547516728182
NYU_0051024,NYU_0051040,170,0.087459005776446622
NYU_0051025,NYU_0051040,170,0.17311216153716055
NYU_0051026,NYU_0051040,170,0.21600271180198574
NYU_0051027,NYU_0051040,170,0.11643513891204041
NYU_0051028,NYU_0051040,170,0.088761170208963028
NYU_0051029,NYU_0051040,170,0.13770085390370754
NYU_0051030,NYU_0051040,170,0.156309420552906
NYU_0051032,NYU_0051040,170,0.13024855478997024
NYU_0051033,NYU_0051040,170,0.16028651362775911
NYU_0051034,NYU_0051040,170,0.1530456670379759
NYU_0051035,NYU_0051040,170,0.13199683218520053
NYU_0051036,NYU_0051040,170,0.1307786583410406
NYU_0051038,NYU_0051040,170,0.12207280350815165
NYU_0051039,NYU_0051040,170,0.12017847916170571
NYU_0051041,NYU_0051040,170,0.095024680371040449
NYU_0051042,NYU_0051040,170,0.17817913621882178
NYU_0051044,NYU_0051040,170,0.13990622367978742
NYU_0051045,NYU_0051040,170,0.15419507813582728
NYU_0051046,NYU_0051040,170,0.1153242923688301
NYU_0051047,NYU_0051040,170,0.16169744465621508
NYU_0051048,NYU_0051040,170,0.13861924027513473
NYU_0051049,NYU_0051040,170,0.13191131594636385
NYU_0051050,NYU_0051040,170,0.11443923366446737
NYU_0051051,NYU_0051040,170,0.12207080654536411
NYU_0051052,NYU_0051040,170,0.15333535338823315
NYU_0051053,NYU_0051040,170,0.090655123619427652
NYU_0051054,NYU_0051040,170,0.15670956453342191
NYU_0051055,NYU_0051040,170,0.083875184972721936
NYU_0051056,NYU_0051040,170,0.15835095208826555
NYU_0051057,NYU_0051040,170,0.12393342776131022
NYU_0051058,NYU_0051040,170,0.13443362506914344
NYU_0051059,NYU_0051040,170,0.092689131847200262
NYU_0051060,NYU_0051040,170,0.12096745235651235
NYU_0051061,NYU_0051040,170,0.079039104241381941
NYU_0051062,NYU_0051040,170,0.14104440176751951
NYU_0051063,NYU_0051040,170,0.12068734066403923
NYU_0051064,NYU_0051040,170,0.12117919997186821
NYU_0051065,NYU_0051040,170,0.1224291910853601
NYU_0051066,NYU_0051040,170,0.08316222213927596
NYU_0051067,NYU_0051040,170,0.14863440501592451
NYU_0051068,NYU_0051040,170,0.08897054561154831
NYU_0051069,NYU_0051040,170,0.14052844611744469
NYU_0051070,NYU_0051040,170,0.13866392468489958
NYU_0051071,NYU_0051040,170,0.11575243265663142
NYU_0051072,NYU_0051040,170,0.087107757771171149
NYU_0051073,NYU_0051040,170,0.1554855547640866
NYU_0051074,NYU_0051040,170,0.11511251658901396
NYU_0051075,NYU_0051040,170,0.10690844767313311
NYU_0051076,NYU_0051040,170,0.076725828691201384
NYU_0051077,NYU_0051040,170,0.17149090793221167
NYU_0051078,NYU_0051040,170,0.11292928097517002
NYU_0051079,NYU_0051040,170,0.1414501287174007
NYU_0051080,NYU_0051040,170,0.11686692219544567
NYU_0051081,NYU_0051040,170,0.095109188537154235
NYU_0051082,NYU_0051040,170,0.121672379577022
NYU_0051083,NYU_0051040,170,0.088720570151388609
NYU_0051084,NYU_0051040,170,0.12509781799722591
NYU_0051085,NYU_0051040,170,0.15612323109790185
NYU_0051086,NYU_0051040,170,0.14412320367196679
NYU_0051087,NYU_0051040,170,0.12032715332570229
NYU_0051088,NYU_0051040,170,0.12932955829290038
NYU_0051089,NYU_0051040,170,0.15752533443740979
NYU_0051090,NYU_0051040,170,0.14484661862287246
NYU_0051091,NYU_0051040,170,0.15277200030219351
NYU_0051093,NYU_0051040,170,0.16834971162490026
NYU_0051094,NYU_0051040,170,0.11979495645727231
NYU_0051095,NYU_0051040,170,0.133642085852719
NYU_0051096,NYU_0051040,170,0.15617282160806897
NYU_0051097,NYU_0051040,170,0.1600207325276351
NYU_0051098,NYU_0051040,170,0.13448179918139277
NYU_0051099,NYU_0051040,170,0.10262636401915889
NYU_0051100,NYU_0051040,170,0.11444119788777356
NYU_0051101,NYU_0051040,170,0.12410290645733597
NYU_0051102,NYU_0051040,170,0.15035838406572508
NYU_0051103,NYU_0051040,170,0.17217389769354138
NYU_0051104,NYU_0051040,170,0.12470057185873129
NYU_0051105,NYU_0051040,170,0.10598199943160451
NYU_0051106,NYU_0051040,170,0.11830971262957887
NYU_0051107,NYU_0051040,170,0.12492025661861315
NYU_0051109,NYU_0051040,170,0.094017721737819637
NYU_0051110,NYU_0051040,170,0.13505973608354435
NYU_0051111,NYU_0051040,170,0.12467756067196863
NYU_0051112,NYU_0051040,170,0.13155535790193257
NYU_0051113,NYU_0051040,170,0.094306277629907911
NYU_0051114,NYU_0051040,170,0.12598297535814565
NYU_0051116,NYU_0051040,170,0.12142951855690121
NYU_0051117,NYU_0051040,170,0.10965665139170511
NYU_0051118,NYU_0051040,170,0.12012633992321488
NYU_0051121,NYU_0051040,170,0.13201203093095834
NYU_0051122,NYU_0051040,170,0.16935416290967065
NYU_0051123,NYU_0051040,170,0.17768609483051712
NYU_0051124,NYU_0051040,170,0.13361997796642094
NYU_0051126,NYU_0051040,170,0.15604238859686653
NYU_0051127,NYU_0051040,170,0.17835098735876365
NYU_0051128,NYU_0051040,170,0.070576003923826597
NYU_0051129,NYU_0051040,170,0.12339017843980497
NYU_0051130,NYU_0051040,170,0.094154055127195255
NYU_0051131,NYU_0051040,170,0.15199490241236702
NYU_0051146,NYU_0051040,170,0.11248796481660792
NYU_0051147,NYU_0051040,170,0.1237885068550232
NYU_0051148,NYU_0051040,170,0.14317467034994946
NYU_0051149,NYU_0051040,170,0.14409864883488732
NYU_0051150,NYU_0051040,170,0.1375737758989401
NYU_0051151,NYU_0051040,170,0.092069621857929607
NYU_0051152,NYU_0051040,170,0.11193909895151076
NYU_0051153,NYU_0051040,170,0.10086304709770562
NYU_0051154,NYU_0051040,170,0.11438181502319539
NYU_0051155,NYU_0051040,170,0.10948679194321284
NYU_0051156,NYU_0051040,170,0.1252587996012671
NYU_0051159,NYU_0051040,170,0.11023926251092611
NYU_0050954,NYU_0051041,170,0.12445796335122794
NYU_0050955,NYU_0051041,170,0.087311720723261141
NYU_0050956,NYU_0051041,170,0.072728507539279036
NYU_0050957,NYU_0051041,170,0.13184525105941708
NYU_0050958,NYU_0051041,170,0.11514839197642933
NYU_0050959,NYU_0051041,170,0.16073922510332458
NYU_0050960,NYU_0051041,170,0.096021167716842631
NYU_0050961,NYU_0051041,170,0.10710676051520936
NYU_0050962,NYU_0051041,170,0.080275415988897647
NYU_0050964,NYU_0051041,170,0.095745174416111523
NYU_0050965,NYU_0051041,170,0.073409959329745908
