train,test,roi,pearsons correlation
NYU_0050999,NYU_0051129,33,0.069858887670694148
NYU_0051000,NYU_0051129,33,0.080943581654207689
NYU_0051001,NYU_0051129,33,0.070843322077817253
NYU_0051002,NYU_0051129,33,0.069712253647141509
NYU_0051003,NYU_0051129,33,0.091021937546516662
NYU_0051006,NYU_0051129,33,0.08018926387155452
NYU_0051007,NYU_0051129,33,0.064722005067995636
NYU_0051008,NYU_0051129,33,0.076066831233453661
NYU_0051009,NYU_0051129,33,0.10211068853617024
NYU_0051010,NYU_0051129,33,0.071016888004268058
NYU_0051011,NYU_0051129,33,0.066857268036003156
NYU_0051012,NYU_0051129,33,0.080334932067082518
NYU_0051013,NYU_0051129,33,0.048855722376000173
NYU_0051014,NYU_0051129,33,0.093891812446068437
NYU_0051015,NYU_0051129,33,0.092499944551208288
NYU_0051016,NYU_0051129,33,0.069296608280131192
NYU_0051017,NYU_0051129,33,0.064172090182130603
NYU_0051018,NYU_0051129,33,0.04931941569775955
NYU_0051019,NYU_0051129,33,0.072285694257267386
NYU_0051020,NYU_0051129,33,0.10580272223235292
NYU_0051021,NYU_0051129,33,0.056645157527159019
NYU_0051023,NYU_0051129,33,0.060987101460655599
NYU_0051024,NYU_0051129,33,0.065427283526533681
NYU_0051025,NYU_0051129,33,0.075875662900344421
NYU_0051026,NYU_0051129,33,0.086663880371868368
NYU_0051027,NYU_0051129,33,0.08728562264482595
NYU_0051028,NYU_0051129,33,0.072360499227683048
NYU_0051029,NYU_0051129,33,0.097826235434040482
NYU_0051030,NYU_0051129,33,0.075486151307528074
NYU_0051032,NYU_0051129,33,0.080991754914361738
NYU_0051033,NYU_0051129,33,0.088986309616566242
NYU_0051034,NYU_0051129,33,0.10514915871202274
NYU_0051035,NYU_0051129,33,0.090795458529938519
NYU_0051036,NYU_0051129,33,0.0021967810426819349
NYU_0051038,NYU_0051129,33,0.050483716717991414
NYU_0051039,NYU_0051129,33,0.044520607288296654
NYU_0051040,NYU_0051129,33,0.081059840704978056
NYU_0051041,NYU_0051129,33,0.061645775912148523
NYU_0051042,NYU_0051129,33,0.030714032448891617
NYU_0051044,NYU_0051129,33,0.079647207059374364
NYU_0051045,NYU_0051129,33,0.06631256440819723
NYU_0051046,NYU_0051129,33,0.097060639809655194
NYU_0051047,NYU_0051129,33,0.060476877655990482
NYU_0051048,NYU_0051129,33,0.052184744136576026
NYU_0051049,NYU_0051129,33,0.057768209724844463
NYU_0051050,NYU_0051129,33,0.072937495861935292
NYU_0051051,NYU_0051129,33,0.070047697586178723
NYU_0051052,NYU_0051129,33,0.070743242266362888
NYU_0051053,NYU_0051129,33,0.05182451328805384
NYU_0051054,NYU_0051129,33,0.064561245275419232
NYU_0051055,NYU_0051129,33,0.067285457526700385
NYU_0051056,NYU_0051129,33,0.015604541329322083
NYU_0051057,NYU_0051129,33,0.039088450069220917
NYU_0051058,NYU_0051129,33,0.071539857528719955
NYU_0051059,NYU_0051129,33,0.04327351230667751
NYU_0051060,NYU_0051129,33,0.054587497350517405
NYU_0051061,NYU_0051129,33,0.049731712858227702
NYU_0051062,NYU_0051129,33,0.060560432324367641
NYU_0051063,NYU_0051129,33,0.064705570584144126
NYU_0051064,NYU_0051129,33,0.045922111209443707
NYU_0051065,NYU_0051129,33,0.087677479764877775
NYU_0051066,NYU_0051129,33,0.063947918124889716
NYU_0051067,NYU_0051129,33,0.058308880007674341
NYU_0051068,NYU_0051129,33,0.0725318016299865
NYU_0051069,NYU_0051129,33,0.042654950569017594
NYU_0051070,NYU_0051129,33,0.056126602234481168
NYU_0051071,NYU_0051129,33,0.072036474781222021
NYU_0051072,NYU_0051129,33,0.076315046055451058
NYU_0051073,NYU_0051129,33,0.039677980810906843
NYU_0051074,NYU_0051129,33,0.044895363459516002
NYU_0051075,NYU_0051129,33,0.040558093805511397
NYU_0051076,NYU_0051129,33,0.041445885809091525
NYU_0051077,NYU_0051129,33,0.08015321474689148
NYU_0051078,NYU_0051129,33,0.099333970769939495
NYU_0051079,NYU_0051129,33,0.097083774356941904
NYU_0051080,NYU_0051129,33,0.0097476557337546083
NYU_0051081,NYU_0051129,33,0.097502273267023626
NYU_0051082,NYU_0051129,33,0.080612818413441159
NYU_0051083,NYU_0051129,33,0.08096581709648229
NYU_0051084,NYU_0051129,33,0.089433278823082274
NYU_0051085,NYU_0051129,33,0.1124885804995237
NYU_0051086,NYU_0051129,33,0.11204804005593461
NYU_0051087,NYU_0051129,33,0.077286387027645856
NYU_0051088,NYU_0051129,33,0.045115150427114205
NYU_0051089,NYU_0051129,33,0.075972723164486763
NYU_0051090,NYU_0051129,33,0.11351187609463741
NYU_0051091,NYU_0051129,33,0.063335201363331942
NYU_0051093,NYU_0051129,33,0.066139252442689714
NYU_0051094,NYU_0051129,33,0.065829712488004538
NYU_0051095,NYU_0051129,33,0.092636615213535653
NYU_0051096,NYU_0051129,33,0.041224171779310641
NYU_0051097,NYU_0051129,33,0.10604697810433535
NYU_0051098,NYU_0051129,33,0.082048851551114924
NYU_0051099,NYU_0051129,33,0.051014768002803634
NYU_0051100,NYU_0051129,33,0.070578814221090261
NYU_0051101,NYU_0051129,33,0.096749658895618595
NYU_0051102,NYU_0051129,33,0.091962921115910964
NYU_0051103,NYU_0051129,33,0.083737990593034786
NYU_0051104,NYU_0051129,33,0.083509628165526442
NYU_0051105,NYU_0051129,33,0.075801161648909557
NYU_0051106,NYU_0051129,33,0.068257279821314867
NYU_0051107,NYU_0051129,33,0.081313491802644647
NYU_0051109,NYU_0051129,33,0.066088508359947576
NYU_0051110,NYU_0051129,33,0.066406307286954194
NYU_0051111,NYU_0051129,33,0.10876372194711859
NYU_0051112,NYU_0051129,33,0.086307768746676145
NYU_0051113,NYU_0051129,33,0.071715787893406088
NYU_0051114,NYU_0051129,33,0.076104932668723077
NYU_0051116,NYU_0051129,33,0.07225687264680021
NYU_0051117,NYU_0051129,33,0.09087452726072888
NYU_0051118,NYU_0051129,33,0.089086160067446463
NYU_0051121,NYU_0051129,33,0.072523169474167024
NYU_0051122,NYU_0051129,33,0.092711112719734895
NYU_0051123,NYU_0051129,33,0.1125331709982154
NYU_0051124,NYU_0051129,33,0.072122888589923967
NYU_0051126,NYU_0051129,33,0.063741467713377201
NYU_0051127,NYU_0051129,33,0.1033525608603738
NYU_0051128,NYU_0051129,33,0.038985738148590604
NYU_0051130,NYU_0051129,33,0.061024165840765483
NYU_0051131,NYU_0051129,33,0.10681427726752095
NYU_0051146,NYU_0051129,33,0.052573408727766717
NYU_0051147,NYU_0051129,33,0.071226632654418323
NYU_0051148,NYU_0051129,33,0.040588640647873396
NYU_0051149,NYU_0051129,33,0.072468578180654955
NYU_0051150,NYU_0051129,33,0.062774906522465659
NYU_0051151,NYU_0051129,33,0.085469997023030278
NYU_0051152,NYU_0051129,33,0.086556054795580414
NYU_0051153,NYU_0051129,33,0.042584872743485838
NYU_0051154,NYU_0051129,33,0.071139670668675492
NYU_0051155,NYU_0051129,33,0.052653987848964495
NYU_0051156,NYU_0051129,33,0.085933836468174596
NYU_0051159,NYU_0051129,33,0.073101933750087708
NYU_0050954,NYU_0051130,33,0.039491704776493476
NYU_0050955,NYU_0051130,33,0.033214002644068756
NYU_0050956,NYU_0051130,33,0.04399487722429947
NYU_0050957,NYU_0051130,33,0.071604009258027873
NYU_0050958,NYU_0051130,33,0.12656335641986952
NYU_0050959,NYU_0051130,33,0.13715534920912031
NYU_0050960,NYU_0051130,33,0.07300879968034972
NYU_0050961,NYU_0051130,33,0.074489660539783259
NYU_0050962,NYU_0051130,33,0.067227867999528887
NYU_0050964,NYU_0051130,33,0.10351967841617805
NYU_0050965,NYU_0051130,33,0.10823284971303834
NYU_0050966,NYU_0051130,33,0.12002569304997421
NYU_0050967,NYU_0051130,33,0.038804759619224957
NYU_0050968,NYU_0051130,33,0.064581303136055701
NYU_0050969,NYU_0051130,33,0.097477182858832293
NYU_0050970,NYU_0051130,33,0.092879655701208055
NYU_0050972,NYU_0051130,33,0.07207188098737112
NYU_0050973,NYU_0051130,33,0.13657416493058444
NYU_0050974,NYU_0051130,33,0.11543799343960477
NYU_0050976,NYU_0051130,33,0.11830121969851398
NYU_0050977,NYU_0051130,33,0.087979586995779777
NYU_0050978,NYU_0051130,33,0.10929024602992701
NYU_0050979,NYU_0051130,33,0.13688973411831612
NYU_0050981,NYU_0051130,33,0.14525573308271103
NYU_0050982,NYU_0051130,33,0.14730914521421043
NYU_0050983,NYU_0051130,33,0.085552576815511802
NYU_0050984,NYU_0051130,33,0.088863811489327454
NYU_0050985,NYU_0051130,33,0.13577125824881339
NYU_0050986,NYU_0051130,33,0.12112946233147044
NYU_0050987,NYU_0051130,33,0.13563704436685989
NYU_0050988,NYU_0051130,33,0.08639199249552422
NYU_0050989,NYU_0051130,33,0.074747406647306489
NYU_0050990,NYU_0051130,33,0.099237925412727176
NYU_0050991,NYU_0051130,33,0.12193422903734302
NYU_0050992,NYU_0051130,33,0.082918498913367292
NYU_0050993,NYU_0051130,33,0.095366711208892993
NYU_0050994,NYU_0051130,33,0.14709855929545687
NYU_0050995,NYU_0051130,33,0.10009715576027657
NYU_0050996,NYU_0051130,33,0.11091899921108211
NYU_0050997,NYU_0051130,33,0.10039941748308945
NYU_0050998,NYU_0051130,33,0.088351800570619435
NYU_0050999,NYU_0051130,33,0.15010309820555551
NYU_0051000,NYU_0051130,33,0.093962047094524825
NYU_0051001,NYU_0051130,33,0.10861963772473855
NYU_0051002,NYU_0051130,33,0.13306550195891007
NYU_0051003,NYU_0051130,33,0.10846705623179627
NYU_0051006,NYU_0051130,33,0.11796813536974905
NYU_0051007,NYU_0051130,33,0.09519709620927104
NYU_0051008,NYU_0051130,33,0.11963981222951697
NYU_0051009,NYU_0051130,33,0.084164454750433298
NYU_0051010,NYU_0051130,33,0.059543544332816167
NYU_0051011,NYU_0051130,33,0.064664053051061113
NYU_0051012,NYU_0051130,33,0.08386001147895901
NYU_0051013,NYU_0051130,33,0.027057056054477155
NYU_0051014,NYU_0051130,33,0.12410165967003164
NYU_0051015,NYU_0051130,33,0.063770992812610353
NYU_0051016,NYU_0051130,33,0.1304271962636859
NYU_0051017,NYU_0051130,33,0.064924600526282572
NYU_0051018,NYU_0051130,33,0.10386963137110529
NYU_0051019,NYU_0051130,33,0.081252125576628892
NYU_0051020,NYU_0051130,33,0.12495374705325557
NYU_0051021,NYU_0051130,33,0.098480317666183911
NYU_0051023,NYU_0051130,33,0.068791742513180765
NYU_0051024,NYU_0051130,33,0.069635862655182512
NYU_0051025,NYU_0051130,33,0.12296218794221427
NYU_0051026,NYU_0051130,33,0.12737448567087248
NYU_0051027,NYU_0051130,33,0.074003155805077908
NYU_0051028,NYU_0051130,33,0.10109084632487234
NYU_0051029,NYU_0051130,33,0.061273035296535036
NYU_0051030,NYU_0051130,33,0.12816539928634588
NYU_0051032,NYU_0051130,33,0.093343108052874463
NYU_0051033,NYU_0051130,33,0.086790473816477559
NYU_0051034,NYU_0051130,33,0.10129293935691441
NYU_0051035,NYU_0051130,33,0.12624359300720589
NYU_0051036,NYU_0051130,33,0.03157428957800619
NYU_0051038,NYU_0051130,33,0.1099715400903377
NYU_0051039,NYU_0051130,33,0.090815386676230375
NYU_0051040,NYU_0051130,33,0.07909960601542107
NYU_0051041,NYU_0051130,33,0.05754739402629562
NYU_0051042,NYU_0051130,33,0.12892445546625009
NYU_0051044,NYU_0051130,33,0.065305623920142664
NYU_0051045,NYU_0051130,33,0.073337842926421565
NYU_0051046,NYU_0051130,33,0.045391578635221204
NYU_0051047,NYU_0051130,33,0.042608281212500383
NYU_0051048,NYU_0051130,33,0.041629376167305963
NYU_0051049,NYU_0051130,33,0.10054959493655685
NYU_0051050,NYU_0051130,33,0.083149920881480918
NYU_0051051,NYU_0051130,33,0.10701564654658875
NYU_0051052,NYU_0051130,33,0.049182000304076677
NYU_0051053,NYU_0051130,33,0.14011549436960022
NYU_0051054,NYU_0051130,33,0.092345909049326075
NYU_0051055,NYU_0051130,33,0.060928254442348874
NYU_0051056,NYU_0051130,33,0.058640711240834129
NYU_0051057,NYU_0051130,33,0.095543323984290579
NYU_0051058,NYU_0051130,33,0.1106569894144241
NYU_0051059,NYU_0051130,33,0.10193540650388168
NYU_0051060,NYU_0051130,33,0.091210603491387279
NYU_0051061,NYU_0051130,33,0.07206989051928904
NYU_0051062,NYU_0051130,33,0.090728396578318771
NYU_0051063,NYU_0051130,33,0.081825401595961272
NYU_0051064,NYU_0051130,33,0.12717143409912846
NYU_0051065,NYU_0051130,33,0.12035575498410074
NYU_0051066,NYU_0051130,33,0.12682463926330934
NYU_0051067,NYU_0051130,33,0.033178388646408812
NYU_0051068,NYU_0051130,33,0.089226820806276336
NYU_0051069,NYU_0051130,33,0.10641834079930543
NYU_0051070,NYU_0051130,33,0.057994710178129467
NYU_0051071,NYU_0051130,33,0.086261110858425541
NYU_0051072,NYU_0051130,33,0.089484176518342576
NYU_0051073,NYU_0051130,33,0.099182008144787601
NYU_0051074,NYU_0051130,33,0.044328164015285221
NYU_0051075,NYU_0051130,33,0.079258601466818707
NYU_0051076,NYU_0051130,33,0.074461643429512142
NYU_0051077,NYU_0051130,33,0.15773610354687922
NYU_0051078,NYU_0051130,33,0.17130739761334166
NYU_0051079,NYU_0051130,33,0.033058061998396011
NYU_0051080,NYU_0051130,33,0.10738535011893917
NYU_0051081,NYU_0051130,33,0.14408017189188996
NYU_0051082,NYU_0051130,33,0.086970379666805736
NYU_0051083,NYU_0051130,33,0.060875559757299302
NYU_0051084,NYU_0051130,33,0.12315048448680217
NYU_0051085,NYU_0051130,33,0.084327958294570585
NYU_0051086,NYU_0051130,33,0.10591600980930019
NYU_0051087,NYU_0051130,33,0.084225407185761922
NYU_0051088,NYU_0051130,33,0.10727049134958679
NYU_0051089,NYU_0051130,33,0.10557092430250474
NYU_0051090,NYU_0051130,33,0.081646708389144007
NYU_0051091,NYU_0051130,33,0.10567313605248882
NYU_0051093,NYU_0051130,33,0.056616124774281511
NYU_0051094,NYU_0051130,33,0.11755862339791147
NYU_0051095,NYU_0051130,33,0.11015573941305189
NYU_0051096,NYU_0051130,33,0.095592040881111104
NYU_0051097,NYU_0051130,33,0.07145656568844036
NYU_0051098,NYU_0051130,33,0.12011942581610756
NYU_0051099,NYU_0051130,33,0.052511170070510073
NYU_0051100,NYU_0051130,33,0.07092331079333801
NYU_0051101,NYU_0051130,33,0.11261243935826359
NYU_0051102,NYU_0051130,33,0.073771876570300057
NYU_0051103,NYU_0051130,33,0.11470916784501349
NYU_0051104,NYU_0051130,33,0.10592202652468731
NYU_0051105,NYU_0051130,33,0.052784405113034547
NYU_0051106,NYU_0051130,33,0.069264410442487767
NYU_0051107,NYU_0051130,33,0.16001815612391551
NYU_0051109,NYU_0051130,33,0.12395464640987396
NYU_0051110,NYU_0051130,33,0.087614534766585317
NYU_0051111,NYU_0051130,33,0.15158218487086825
NYU_0051112,NYU_0051130,33,0.090545936723220505
NYU_0051113,NYU_0051130,33,0.081842204367823759
NYU_0051114,NYU_0051130,33,0.10655849065319413
NYU_0051116,NYU_0051130,33,0.1158067026311195
NYU_0051117,NYU_0051130,33,0.11812344449649638
NYU_0051118,NYU_0051130,33,0.074230993495738348
NYU_0051121,NYU_0051130,33,0.13021145321905123
NYU_0051122,NYU_0051130,33,0.15597678667653803
NYU_0051123,NYU_0051130,33,0.091156219136298247
NYU_0051124,NYU_0051130,33,0.10038586745691039
NYU_0051126,NYU_0051130,33,0.10882017435560833
NYU_0051127,NYU_0051130,33,0.094601043419555844
NYU_0051128,NYU_0051130,33,0.054909048939751778
NYU_0051129,NYU_0051130,33,0.061024165840765483
NYU_0051131,NYU_0051130,33,0.11706282474886708
NYU_0051146,NYU_0051130,33,0.082277050235207178
NYU_0051147,NYU_0051130,33,0.10595977131456306
NYU_0051148,NYU_0051130,33,0.081405510046182419
NYU_0051149,NYU_0051130,33,0.1230462017861014
NYU_0051150,NYU_0051130,33,0.11519244852832909
NYU_0051151,NYU_0051130,33,0.10794330939421491
NYU_0051152,NYU_0051130,33,0.1243729946283522
NYU_0051153,NYU_0051130,33,0.10445197285092687
NYU_0051154,NYU_0051130,33,0.054000957311620947
NYU_0051155,NYU_0051130,33,0.088513595572693171
NYU_0051156,NYU_0051130,33,0.11552523947771433
NYU_0051159,NYU_0051130,33,0.085260054469762939
NYU_0050954,NYU_0051131,33,0.074252383017369486
NYU_0050955,NYU_0051131,33,0.087117573734319595
NYU_0050956,NYU_0051131,33,0.081138609220386584
NYU_0050957,NYU_0051131,33,0.13940104748563842
NYU_0050958,NYU_0051131,33,0.1645904687003982
NYU_0050959,NYU_0051131,33,0.15466828798150187
NYU_0050960,NYU_0051131,33,0.085233101820131787
NYU_0050961,NYU_0051131,33,0.12177968710675702
NYU_0050962,NYU_0051131,33,0.13363993618364545
NYU_0050964,NYU_0051131,33,0.16852989932061063
NYU_0050965,NYU_0051131,33,0.12123279577509631
NYU_0050966,NYU_0051131,33,0.13270189710498576
NYU_0050967,NYU_0051131,33,0.14929831007593847
NYU_0050968,NYU_0051131,33,0.1016643029916479
NYU_0050969,NYU_0051131,33,0.11043154431627754
NYU_0050970,NYU_0051131,33,0.12813628621505216
NYU_0050972,NYU_0051131,33,0.13303261785145989
NYU_0050973,NYU_0051131,33,0.14250711216279849
NYU_0050974,NYU_0051131,33,0.13217025624046017
NYU_0050976,NYU_0051131,33,0.13868403146468383
NYU_0050977,NYU_0051131,33,0.10513817647400274
NYU_0050978,NYU_0051131,33,0.15813168014643988
NYU_0050979,NYU_0051131,33,0.16961466992111429
NYU_0050981,NYU_0051131,33,0.16069167792546171
NYU_0050982,NYU_0051131,33,0.1622810029152105
NYU_0050983,NYU_0051131,33,0.17331422379229441
NYU_0050984,NYU_0051131,33,0.12041605336147841
NYU_0050985,NYU_0051131,33,0.1863581060748894
NYU_0050986,NYU_0051131,33,0.14365614626636586
NYU_0050987,NYU_0051131,33,0.18637354678206719
NYU_0050988,NYU_0051131,33,0.10862190345468313
NYU_0050989,NYU_0051131,33,0.14344468162816698
NYU_0050990,NYU_0051131,33,0.13084862587491505
NYU_0050991,NYU_0051131,33,0.1566220369403151
NYU_0050992,NYU_0051131,33,0.14480927764300988
NYU_0050993,NYU_0051131,33,0.13856991898067839
NYU_0050994,NYU_0051131,33,0.1587980084327725
NYU_0050995,NYU_0051131,33,0.15112737691390393
NYU_0050996,NYU_0051131,33,0.1947560047746624
NYU_0050997,NYU_0051131,33,0.12264941141749296
NYU_0050998,NYU_0051131,33,0.14665740253237128
NYU_0050999,NYU_0051131,33,0.20316756389582555
NYU_0051000,NYU_0051131,33,0.18980976824502993
NYU_0051001,NYU_0051131,33,0.17351116641044123
NYU_0051002,NYU_0051131,33,0.14639749557921833
NYU_0051003,NYU_0051131,33,0.17913201503145432
NYU_0051006,NYU_0051131,33,0.18903332226428038
NYU_0051007,NYU_0051131,33,0.15434199591595346
NYU_0051008,NYU_0051131,33,0.19433748631691308
NYU_0051009,NYU_0051131,33,0.14219373531128474
NYU_0051010,NYU_0051131,33,0.1159635363619511
NYU_0051011,NYU_0051131,33,0.12976838522972384
NYU_0051012,NYU_0051131,33,0.13814202006162607
NYU_0051013,NYU_0051131,33,0.095636106520231814
NYU_0051014,NYU_0051131,33,0.1941279273929139
NYU_0051015,NYU_0051131,33,0.11413640618368935
NYU_0051016,NYU_0051131,33,0.10783620690753835
NYU_0051017,NYU_0051131,33,0.094537552125137078
NYU_0051018,NYU_0051131,33,0.11450437602195966
NYU_0051019,NYU_0051131,33,0.1093382478341669
NYU_0051020,NYU_0051131,33,0.18462727956578237
NYU_0051021,NYU_0051131,33,0.13277627156963251
NYU_0051023,NYU_0051131,33,0.13836615922503809
NYU_0051024,NYU_0051131,33,0.12828444661920826
NYU_0051025,NYU_0051131,33,0.16594210365244058
NYU_0051026,NYU_0051131,33,0.15857891851142486
NYU_0051027,NYU_0051131,33,0.12773628362508996
NYU_0051028,NYU_0051131,33,0.15123961663014981
NYU_0051029,NYU_0051131,33,0.15394424961552219
NYU_0051030,NYU_0051131,33,0.15426781352110175
NYU_0051032,NYU_0051131,33,0.1340047878313399
NYU_0051033,NYU_0051131,33,0.14908831041665352
NYU_0051034,NYU_0051131,33,0.17392111574722377
NYU_0051035,NYU_0051131,33,0.14732615274937352
NYU_0051036,NYU_0051131,33,0.082977954210752686
NYU_0051038,NYU_0051131,33,0.18789457311641991
NYU_0051039,NYU_0051131,33,0.18652904855357968
NYU_0051040,NYU_0051131,33,0.13432108073076315
NYU_0051041,NYU_0051131,33,0.13311919670482
NYU_0051042,NYU_0051131,33,0.16365023662171757
NYU_0051044,NYU_0051131,33,0.10808961609213413
NYU_0051045,NYU_0051131,33,0.12585233315804145
NYU_0051046,NYU_0051131,33,0.082475039763704433
NYU_0051047,NYU_0051131,33,0.10356500341566326
NYU_0051048,NYU_0051131,33,0.090691213597157247
NYU_0051049,NYU_0051131,33,0.12537448204536883
NYU_0051050,NYU_0051131,33,0.079128041256538065
NYU_0051051,NYU_0051131,33,0.17143373828488867
NYU_0051052,NYU_0051131,33,0.096636381898888041
NYU_0051053,NYU_0051131,33,0.15809761286843732
NYU_0051054,NYU_0051131,33,0.12591404692454475
NYU_0051055,NYU_0051131,33,0.10798303733945683
NYU_0051056,NYU_0051131,33,0.11745701266189175
NYU_0051057,NYU_0051131,33,0.14066822542169397
NYU_0051058,NYU_0051131,33,0.17099159890271132
NYU_0051059,NYU_0051131,33,0.11231416278537162
NYU_0051060,NYU_0051131,33,0.15133647012502546
NYU_0051061,NYU_0051131,33,0.12355277534794383
NYU_0051062,NYU_0051131,33,0.15034589155042233
NYU_0051063,NYU_0051131,33,0.17977079233782431
NYU_0051064,NYU_0051131,33,0.13461302783322698
NYU_0051065,NYU_0051131,33,0.10666409204751842
NYU_0051066,NYU_0051131,33,0.11920969314741725
NYU_0051067,NYU_0051131,33,0.085550231122319076
NYU_0051068,NYU_0051131,33,0.14831825875036028
NYU_0051069,NYU_0051131,33,0.1364301009240213
