train,test,roi,pearsons correlation
NYU_0050983,NYU_0051051,158,0.022958182334905406
NYU_0050984,NYU_0051051,158,0.079274666019398615
NYU_0050985,NYU_0051051,158,0.055767726387182304
NYU_0050986,NYU_0051051,158,0.072321375182245212
NYU_0050987,NYU_0051051,158,0.080349077254886561
NYU_0050988,NYU_0051051,158,0.076459672993494182
NYU_0050989,NYU_0051051,158,0.069252823274836423
NYU_0050990,NYU_0051051,158,0.063716430912032343
NYU_0050991,NYU_0051051,158,0.11090003823786238
NYU_0050992,NYU_0051051,158,0.063600088041196143
NYU_0050993,NYU_0051051,158,0.10294131364683519
NYU_0050994,NYU_0051051,158,0.096145011515827966
NYU_0050995,NYU_0051051,158,0.058031494275166448
NYU_0050996,NYU_0051051,158,0.06681895474503409
NYU_0050997,NYU_0051051,158,0.066106901432161969
NYU_0050998,NYU_0051051,158,0.065858997822912699
NYU_0050999,NYU_0051051,158,0.088480132141465259
NYU_0051000,NYU_0051051,158,0.060275052022948077
NYU_0051001,NYU_0051051,158,0.059421434420727753
NYU_0051002,NYU_0051051,158,0.11374783595567345
NYU_0051003,NYU_0051051,158,0.04386432744954169
NYU_0051006,NYU_0051051,158,0.099135331618284084
NYU_0051007,NYU_0051051,158,0.064715884756988293
NYU_0051008,NYU_0051051,158,0.098651451464550469
NYU_0051009,NYU_0051051,158,0.071866329997874664
NYU_0051010,NYU_0051051,158,0.093399485954936426
NYU_0051011,NYU_0051051,158,0.10554621916724011
NYU_0051012,NYU_0051051,158,0.078556011804976345
NYU_0051013,NYU_0051051,158,0.044247640494275667
NYU_0051014,NYU_0051051,158,0.048173254898563958
NYU_0051015,NYU_0051051,158,0.12517048331227487
NYU_0051016,NYU_0051051,158,0.06868502129584568
NYU_0051017,NYU_0051051,158,0.071189206987606821
NYU_0051018,NYU_0051051,158,0.07562613957084402
NYU_0051019,NYU_0051051,158,0.088317594169749755
NYU_0051020,NYU_0051051,158,0.073706758208531162
NYU_0051021,NYU_0051051,158,0.013738139539081946
NYU_0051023,NYU_0051051,158,0.060481798403288191
NYU_0051024,NYU_0051051,158,0.058994947149937103
NYU_0051025,NYU_0051051,158,0.072107615254380267
NYU_0051026,NYU_0051051,158,0.055943026956777928
NYU_0051027,NYU_0051051,158,0.0891137323635844
NYU_0051028,NYU_0051051,158,0.067658321405918126
NYU_0051029,NYU_0051051,158,0.052585879458326538
NYU_0051030,NYU_0051051,158,0.10467994948078582
NYU_0051032,NYU_0051051,158,0.073268443083444712
NYU_0051033,NYU_0051051,158,0.067932092868500091
NYU_0051034,NYU_0051051,158,0.092331663518084375
NYU_0051035,NYU_0051051,158,0.09190237235070009
NYU_0051036,NYU_0051051,158,0.068210192128847491
NYU_0051038,NYU_0051051,158,0.057750987617780525
NYU_0051039,NYU_0051051,158,0.083602915396767397
NYU_0051040,NYU_0051051,158,0.068338576961610331
NYU_0051041,NYU_0051051,158,0.057536302772545699
NYU_0051042,NYU_0051051,158,0.033112383358305908
NYU_0051044,NYU_0051051,158,0.063578382857315582
NYU_0051045,NYU_0051051,158,0.079227984513038349
NYU_0051046,NYU_0051051,158,0.083946547877412972
NYU_0051047,NYU_0051051,158,0.07980803085789559
NYU_0051048,NYU_0051051,158,0.087971095599615676
NYU_0051049,NYU_0051051,158,0.07860428095305054
NYU_0051050,NYU_0051051,158,0.059715586310687255
NYU_0051052,NYU_0051051,158,0.082805322279732987
NYU_0051053,NYU_0051051,158,0.081785359327386925
NYU_0051054,NYU_0051051,158,0.059707070260397357
NYU_0051055,NYU_0051051,158,0.12041699829669418
NYU_0051056,NYU_0051051,158,0.12776212018438954
NYU_0051057,NYU_0051051,158,0.060822885359105322
NYU_0051058,NYU_0051051,158,0.091779358859874954
NYU_0051059,NYU_0051051,158,0.073958262777066824
NYU_0051060,NYU_0051051,158,0.10650625615843144
NYU_0051061,NYU_0051051,158,0.07232224008656267
NYU_0051062,NYU_0051051,158,0.072299747646419887
NYU_0051063,NYU_0051051,158,0.095780315876895478
NYU_0051064,NYU_0051051,158,0.073274316924079111
NYU_0051065,NYU_0051051,158,0.07252842580535114
NYU_0051066,NYU_0051051,158,0.084291010725673882
NYU_0051067,NYU_0051051,158,0.097110181526254516
NYU_0051068,NYU_0051051,158,0.092640249607091524
NYU_0051069,NYU_0051051,158,0.073198130352726667
NYU_0051070,NYU_0051051,158,0.10622210646394283
NYU_0051071,NYU_0051051,158,0.078369595004861889
NYU_0051072,NYU_0051051,158,0.060706043085082907
NYU_0051073,NYU_0051051,158,0.10429320952206075
NYU_0051074,NYU_0051051,158,0.090333564492163052
NYU_0051075,NYU_0051051,158,0.066749664709410017
NYU_0051076,NYU_0051051,158,0.085751487377923596
NYU_0051077,NYU_0051051,158,0.094193505895364599
NYU_0051078,NYU_0051051,158,0.069619734136291828
NYU_0051079,NYU_0051051,158,0.064575052478070855
NYU_0051080,NYU_0051051,158,0.061356641731431634
NYU_0051081,NYU_0051051,158,0.043818149522599228
NYU_0051082,NYU_0051051,158,0.064527703226446978
NYU_0051083,NYU_0051051,158,0.10817066429137287
NYU_0051084,NYU_0051051,158,0.054978985184705211
NYU_0051085,NYU_0051051,158,0.12579443334482479
NYU_0051086,NYU_0051051,158,0.083752157313408709
NYU_0051087,NYU_0051051,158,0.10779163396065268
NYU_0051088,NYU_0051051,158,0.083364837938983249
NYU_0051089,NYU_0051051,158,0.07827324040123794
NYU_0051090,NYU_0051051,158,0.1064538004551351
NYU_0051091,NYU_0051051,158,0.079597519418100726
NYU_0051093,NYU_0051051,158,0.083315435585408951
NYU_0051094,NYU_0051051,158,0.077257722554024369
NYU_0051095,NYU_0051051,158,0.076983400107047781
NYU_0051096,NYU_0051051,158,0.096325661237955204
NYU_0051097,NYU_0051051,158,0.072108402364693722
NYU_0051098,NYU_0051051,158,0.067154929616377201
NYU_0051099,NYU_0051051,158,0.064097454675697024
NYU_0051100,NYU_0051051,158,0.099332047123484327
NYU_0051101,NYU_0051051,158,0.12367605372260568
NYU_0051102,NYU_0051051,158,0.091238434752154013
NYU_0051103,NYU_0051051,158,0.063127017071440777
NYU_0051104,NYU_0051051,158,0.09427722059015356
NYU_0051105,NYU_0051051,158,0.07116631605370255
NYU_0051106,NYU_0051051,158,0.070859802814857251
NYU_0051107,NYU_0051051,158,0.084613891660794152
NYU_0051109,NYU_0051051,158,0.098130936290261678
NYU_0051110,NYU_0051051,158,0.047525128113045642
NYU_0051111,NYU_0051051,158,0.072542611915232452
NYU_0051112,NYU_0051051,158,0.089128149217645239
NYU_0051113,NYU_0051051,158,0.074094581016341213
NYU_0051114,NYU_0051051,158,0.065495618808598902
NYU_0051116,NYU_0051051,158,0.078171412923407332
NYU_0051117,NYU_0051051,158,0.085509308600395004
NYU_0051118,NYU_0051051,158,0.11116014777314891
NYU_0051121,NYU_0051051,158,0.098704346151238798
NYU_0051122,NYU_0051051,158,0.090941533611481454
NYU_0051123,NYU_0051051,158,0.10859875277596776
NYU_0051124,NYU_0051051,158,0.062369341637221409
NYU_0051126,NYU_0051051,158,0.090662162722248626
NYU_0051127,NYU_0051051,158,0.063268034454795702
NYU_0051128,NYU_0051051,158,0.09400480410608017
NYU_0051129,NYU_0051051,158,0.12433790064856454
NYU_0051130,NYU_0051051,158,0.084692704453213655
NYU_0051131,NYU_0051051,158,0.10172695381927178
NYU_0051146,NYU_0051051,158,0.10619402844081968
NYU_0051147,NYU_0051051,158,0.065581538128402866
NYU_0051148,NYU_0051051,158,0.089434215360628289
NYU_0051149,NYU_0051051,158,0.07205802820341746
NYU_0051150,NYU_0051051,158,0.093016848827956924
NYU_0051151,NYU_0051051,158,0.065811378170128748
NYU_0051152,NYU_0051051,158,0.072003259529602473
NYU_0051153,NYU_0051051,158,0.068128955169239849
NYU_0051154,NYU_0051051,158,0.097593150130899614
NYU_0051155,NYU_0051051,158,0.064052760304153036
NYU_0051156,NYU_0051051,158,0.071437373392755507
NYU_0051159,NYU_0051051,158,0.07591856556590959
NYU_0050954,NYU_0051052,158,0.083993633864355391
NYU_0050955,NYU_0051052,158,0.10337648057640184
NYU_0050956,NYU_0051052,158,0.078028084253644173
NYU_0050957,NYU_0051052,158,0.18880125052242644
NYU_0050958,NYU_0051052,158,0.12058357915128574
NYU_0050959,NYU_0051052,158,0.099710237794877948
NYU_0050960,NYU_0051052,158,0.018066942688236762
NYU_0050961,NYU_0051052,158,0.098140591571100722
NYU_0050962,NYU_0051052,158,0.12488561848540249
NYU_0050964,NYU_0051052,158,0.10868544701129872
NYU_0050965,NYU_0051052,158,0.10518656117947063
NYU_0050966,NYU_0051052,158,0.042524606375017038
NYU_0050967,NYU_0051052,158,0.12043550183537356
NYU_0050968,NYU_0051052,158,0.11488119732207308
NYU_0050969,NYU_0051052,158,0.095888370078754531
NYU_0050970,NYU_0051052,158,0.10076623733991925
NYU_0050972,NYU_0051052,158,0.10898641161809559
NYU_0050973,NYU_0051052,158,0.064446782171385553
NYU_0050974,NYU_0051052,158,0.091527101815823478
NYU_0050976,NYU_0051052,158,0.10163007560811074
NYU_0050977,NYU_0051052,158,0.065540681535329215
NYU_0050978,NYU_0051052,158,0.045040081216974344
NYU_0050979,NYU_0051052,158,0.11501487199447977
NYU_0050981,NYU_0051052,158,0.13804593826500952
NYU_0050982,NYU_0051052,158,0.064555019975033129
NYU_0050983,NYU_0051052,158,0.11339629519865393
NYU_0050984,NYU_0051052,158,0.15999259896879303
NYU_0050985,NYU_0051052,158,0.084194626642948467
NYU_0050986,NYU_0051052,158,0.08865163635027247
NYU_0050987,NYU_0051052,158,0.092251584796031544
NYU_0050988,NYU_0051052,158,0.11490530455116747
NYU_0050989,NYU_0051052,158,0.091614349139053641
NYU_0050990,NYU_0051052,158,0.11586719205449267
NYU_0050991,NYU_0051052,158,0.12593016936996562
NYU_0050992,NYU_0051052,158,0.094948524504873955
NYU_0050993,NYU_0051052,158,0.11111550632509988
NYU_0050994,NYU_0051052,158,0.12507781484328173
NYU_0050995,NYU_0051052,158,0.070816694333490859
NYU_0050996,NYU_0051052,158,0.095674521214511976
NYU_0050997,NYU_0051052,158,0.075814945008882889
NYU_0050998,NYU_0051052,158,0.11262345225098966
NYU_0050999,NYU_0051052,158,0.11079445190988166
NYU_0051000,NYU_0051052,158,0.083345488645231391
NYU_0051001,NYU_0051052,158,0.074086540645655424
NYU_0051002,NYU_0051052,158,0.093244113594036476
NYU_0051003,NYU_0051052,158,0.094802976698579178
NYU_0051006,NYU_0051052,158,0.11017389439150646
NYU_0051007,NYU_0051052,158,0.10638153339913232
NYU_0051008,NYU_0051052,158,0.14262876227814317
NYU_0051009,NYU_0051052,158,0.11509785415521064
NYU_0051010,NYU_0051052,158,0.095766636562160334
NYU_0051011,NYU_0051052,158,0.11409663979956618
NYU_0051012,NYU_0051052,158,0.11369902352933038
NYU_0051013,NYU_0051052,158,0.14951253188417823
NYU_0051014,NYU_0051052,158,0.077447221531416421
NYU_0051015,NYU_0051052,158,0.16385372093024478
NYU_0051016,NYU_0051052,158,0.081568991341849514
NYU_0051017,NYU_0051052,158,0.086623937122057584
NYU_0051018,NYU_0051052,158,0.089317092271516504
NYU_0051019,NYU_0051052,158,0.10364977374662787
NYU_0051020,NYU_0051052,158,0.099480413098767498
NYU_0051021,NYU_0051052,158,0.043815079310504913
NYU_0051023,NYU_0051052,158,0.076447748239165531
NYU_0051024,NYU_0051052,158,0.039142857836185985
NYU_0051025,NYU_0051052,158,0.093065936687900266
NYU_0051026,NYU_0051052,158,0.10667886283523857
NYU_0051027,NYU_0051052,158,0.13058819760971385
NYU_0051028,NYU_0051052,158,0.057366437700908803
NYU_0051029,NYU_0051052,158,0.10968530578545341
NYU_0051030,NYU_0051052,158,0.12227440834027677
NYU_0051032,NYU_0051052,158,0.084312030934882737
NYU_0051033,NYU_0051052,158,0.098448571869698992
NYU_0051034,NYU_0051052,158,0.13140447860251961
NYU_0051035,NYU_0051052,158,0.099883244676084754
NYU_0051036,NYU_0051052,158,0.097283715760261999
NYU_0051038,NYU_0051052,158,0.061646813893014532
NYU_0051039,NYU_0051052,158,0.091393914030947973
NYU_0051040,NYU_0051052,158,0.049904106937173232
NYU_0051041,NYU_0051052,158,0.11171329364182767
NYU_0051042,NYU_0051052,158,0.044906604189154681
NYU_0051044,NYU_0051052,158,0.10896051586303571
NYU_0051045,NYU_0051052,158,0.11616143805675894
NYU_0051046,NYU_0051052,158,0.10324937476751553
NYU_0051047,NYU_0051052,158,0.11046682613131949
NYU_0051048,NYU_0051052,158,0.077474922210587452
NYU_0051049,NYU_0051052,158,0.10951145135223044
NYU_0051050,NYU_0051052,158,0.044732879016793646
NYU_0051051,NYU_0051052,158,0.082805322279732987
NYU_0051053,NYU_0051052,158,0.07598625540681074
NYU_0051054,NYU_0051052,158,0.11545235994430503
NYU_0051055,NYU_0051052,158,0.12019801592652067
NYU_0051056,NYU_0051052,158,0.14785614978342965
NYU_0051057,NYU_0051052,158,0.051957079532565759
NYU_0051058,NYU_0051052,158,0.094715012272161794
NYU_0051059,NYU_0051052,158,0.05977261027478576
NYU_0051060,NYU_0051052,158,0.090849799613873058
NYU_0051061,NYU_0051052,158,0.097167630197303262
NYU_0051062,NYU_0051052,158,0.13037165328786979
NYU_0051063,NYU_0051052,158,0.10570787176663662
NYU_0051064,NYU_0051052,158,0.13209771313125046
NYU_0051065,NYU_0051052,158,0.050058732303674386
NYU_0051066,NYU_0051052,158,0.12937724361193079
NYU_0051067,NYU_0051052,158,0.11162158254987144
NYU_0051068,NYU_0051052,158,0.068443100824365305
NYU_0051069,NYU_0051052,158,0.055293695028273269
NYU_0051070,NYU_0051052,158,0.044725315912439452
NYU_0051071,NYU_0051052,158,0.07729581364201131
NYU_0051072,NYU_0051052,158,0.027144319362689399
NYU_0051073,NYU_0051052,158,0.15165518744029913
NYU_0051074,NYU_0051052,158,0.055985070481427819
NYU_0051075,NYU_0051052,158,0.14601473293624545
NYU_0051076,NYU_0051052,158,0.10432308688546781
NYU_0051077,NYU_0051052,158,0.17148811701350108
NYU_0051078,NYU_0051052,158,0.097514582827328833
NYU_0051079,NYU_0051052,158,0.060353692629390956
NYU_0051080,NYU_0051052,158,0.12188524541106156
NYU_0051081,NYU_0051052,158,0.066502864870856396
NYU_0051082,NYU_0051052,158,0.099879900195009391
NYU_0051083,NYU_0051052,158,0.13216034741510854
NYU_0051084,NYU_0051052,158,0.092497737741208688
NYU_0051085,NYU_0051052,158,0.12443203152668855
NYU_0051086,NYU_0051052,158,0.087187390517576333
NYU_0051087,NYU_0051052,158,0.079468815232759935
NYU_0051088,NYU_0051052,158,0.061270636653156824
NYU_0051089,NYU_0051052,158,0.094722102290453705
NYU_0051090,NYU_0051052,158,0.12109777937162261
NYU_0051091,NYU_0051052,158,0.10647635013515988
NYU_0051093,NYU_0051052,158,0.097599955453906498
NYU_0051094,NYU_0051052,158,0.12195650234720455
NYU_0051095,NYU_0051052,158,0.056428324368565715
NYU_0051096,NYU_0051052,158,0.067137792558953649
NYU_0051097,NYU_0051052,158,0.12448715914045388
NYU_0051098,NYU_0051052,158,0.084301524288937252
NYU_0051099,NYU_0051052,158,0.1517489316807385
NYU_0051100,NYU_0051052,158,0.14278980483819306
NYU_0051101,NYU_0051052,158,0.15819491867844832
NYU_0051102,NYU_0051052,158,0.13162036780834385
NYU_0051103,NYU_0051052,158,0.10911146752852073
NYU_0051104,NYU_0051052,158,0.17992780695850197
NYU_0051105,NYU_0051052,158,0.12762915536212197
NYU_0051106,NYU_0051052,158,0.064053769667731991
NYU_0051107,NYU_0051052,158,0.11609058764551604
NYU_0051109,NYU_0051052,158,0.14125308108687654
NYU_0051110,NYU_0051052,158,0.10802186539549027
NYU_0051111,NYU_0051052,158,0.1299025768405021
NYU_0051112,NYU_0051052,158,0.11206124614844942
NYU_0051113,NYU_0051052,158,0.058000909533452612
NYU_0051114,NYU_0051052,158,0.097670275477419757
NYU_0051116,NYU_0051052,158,0.094946124497408579
NYU_0051117,NYU_0051052,158,0.050829476821087759
NYU_0051118,NYU_0051052,158,0.09937841146621007
NYU_0051121,NYU_0051052,158,0.11149376536798135
NYU_0051122,NYU_0051052,158,0.14987836616365477
NYU_0051123,NYU_0051052,158,0.14985699059783877
NYU_0051124,NYU_0051052,158,0.07101797629789558
NYU_0051126,NYU_0051052,158,0.18174785968742074
NYU_0051127,NYU_0051052,158,0.13186148296883549
NYU_0051128,NYU_0051052,158,0.096557409213118311
NYU_0051129,NYU_0051052,158,0.10840971695490252
NYU_0051130,NYU_0051052,158,0.10577633995967506
NYU_0051131,NYU_0051052,158,0.14971331482952485
NYU_0051146,NYU_0051052,158,0.10392083227604408
NYU_0051147,NYU_0051052,158,0.073528927860761428
NYU_0051148,NYU_0051052,158,0.1278476810724006
NYU_0051149,NYU_0051052,158,0.10160759456434772
NYU_0051150,NYU_0051052,158,0.11086118688365038
NYU_0051151,NYU_0051052,158,0.097509131189934831
NYU_0051152,NYU_0051052,158,0.10094590146498053
NYU_0051153,NYU_0051052,158,0.081834521736890001
NYU_0051154,NYU_0051052,158,0.10126498161711714
NYU_0051155,NYU_0051052,158,0.059132236223447737
NYU_0051156,NYU_0051052,158,0.13879546772241141
NYU_0051159,NYU_0051052,158,0.10536983472644858
NYU_0050954,NYU_0051053,158,0.077828978280427993
NYU_0050955,NYU_0051053,158,0.053520881586563825
NYU_0050956,NYU_0051053,158,0.10005710686485556
NYU_0050957,NYU_0051053,158,0.10559846635273074
NYU_0050958,NYU_0051053,158,0.095496152400883202
NYU_0050959,NYU_0051053,158,0.10687612117541502
NYU_0050960,NYU_0051053,158,0.04316419835785331
NYU_0050961,NYU_0051053,158,0.0503435423053369
NYU_0050962,NYU_0051053,158,0.10921713002624704
NYU_0050964,NYU_0051053,158,0.098282380739274505
NYU_0050965,NYU_0051053,158,0.12398368579452894
NYU_0050966,NYU_0051053,158,0.068088635680926574
NYU_0050967,NYU_0051053,158,0.063558704504888389
NYU_0050968,NYU_0051053,158,0.053184349142329806
NYU_0050969,NYU_0051053,158,0.078346091544661725
NYU_0050970,NYU_0051053,158,0.096591027630528223
NYU_0050972,NYU_0051053,158,0.080639255667944915
NYU_0050973,NYU_0051053,158,0.053151395495934138
NYU_0050974,NYU_0051053,158,0.075596909029300746
NYU_0050976,NYU_0051053,158,0.068464613451181669
NYU_0050977,NYU_0051053,158,0.04832888837503433
NYU_0050978,NYU_0051053,158,0.053085845059530394
NYU_0050979,NYU_0051053,158,0.137796380271552
NYU_0050981,NYU_0051053,158,0.087424292510568491
NYU_0050982,NYU_0051053,158,0.05526064764031987
NYU_0050983,NYU_0051053,158,0.050690449580423159
NYU_0050984,NYU_0051053,158,0.099896652479243758
NYU_0050985,NYU_0051053,158,0.073685983358681303
NYU_0050986,NYU_0051053,158,0.086883032740444621
NYU_0050987,NYU_0051053,158,0.052168722015761115
NYU_0050988,NYU_0051053,158,0.080228352869298164
NYU_0050989,NYU_0051053,158,0.072271326306768691
NYU_0050990,NYU_0051053,158,0.07886996399148434
NYU_0050991,NYU_0051053,158,0.094608749828505992
NYU_0050992,NYU_0051053,158,0.09909854168601831
NYU_0050993,NYU_0051053,158,0.07885463347943332
NYU_0050994,NYU_0051053,158,0.075941383025942708
NYU_0050995,NYU_0051053,158,0.043309691620871116
NYU_0050996,NYU_0051053,158,0.047813078357140597
NYU_0050997,NYU_0051053,158,0.1208368863187836
NYU_0050998,NYU_0051053,158,0.040127193751414977
NYU_0050999,NYU_0051053,158,0.093495822387858571
NYU_0051000,NYU_0051053,158,0.027311161555348889
NYU_0051001,NYU_0051053,158,0.05785778204861261
NYU_0051002,NYU_0051053,158,0.054679277712157894
NYU_0051003,NYU_0051053,158,0.055833256417385506
NYU_0051006,NYU_0051053,158,0.11415128229077133
NYU_0051007,NYU_0051053,158,0.029127600338384529
NYU_0051008,NYU_0051053,158,0.080940688583320222
NYU_0051009,NYU_0051053,158,0.092299157490973616
NYU_0051010,NYU_0051053,158,0.09911063945813868
NYU_0051011,NYU_0051053,158,0.11575274066490061
NYU_0051012,NYU_0051053,158,0.088115160138572055
NYU_0051013,NYU_0051053,158,0.067491933259846648
NYU_0051014,NYU_0051053,158,0.069081969241853058
NYU_0051015,NYU_0051053,158,0.12553139228661253
NYU_0051016,NYU_0051053,158,0.06265799189809941
NYU_0051017,NYU_0051053,158,0.086503282299036213
NYU_0051018,NYU_0051053,158,0.096221066611493836
NYU_0051019,NYU_0051053,158,0.10837418462341558
NYU_0051020,NYU_0051053,158,0.083517670858008347
NYU_0051021,NYU_0051053,158,0.043334215711540988
NYU_0051023,NYU_0051053,158,0.053058946360482973
NYU_0051024,NYU_0051053,158,0.059665245733432633
NYU_0051025,NYU_0051053,158,0.077981702432349892
NYU_0051026,NYU_0051053,158,0.046684519136658165
NYU_0051027,NYU_0051053,158,0.053275790280456883
NYU_0051028,NYU_0051053,158,0.07557451331075514
NYU_0051029,NYU_0051053,158,0.068612870163723028
