train,test,roi,pearsons correlation
NYU_0051046,NYU_0051130,101,0.51006663807424046
NYU_0051047,NYU_0051130,101,0.61863079414896482
NYU_0051048,NYU_0051130,101,0.65470393620808931
NYU_0051049,NYU_0051130,101,0.6078381645856562
NYU_0051050,NYU_0051130,101,0.64408609112473603
NYU_0051051,NYU_0051130,101,0.66462789466455929
NYU_0051052,NYU_0051130,101,0.67401279571506645
NYU_0051053,NYU_0051130,101,0.59740854512129227
NYU_0051054,NYU_0051130,101,0.65358479841652339
NYU_0051055,NYU_0051130,101,0.66432362555729707
NYU_0051056,NYU_0051130,101,0.668354083465867
NYU_0051057,NYU_0051130,101,0.59806087584495582
NYU_0051058,NYU_0051130,101,0.51702090360403208
NYU_0051059,NYU_0051130,101,0.61769149497554554
NYU_0051060,NYU_0051130,101,0.67864721086214463
NYU_0051061,NYU_0051130,101,0.65415668699087237
NYU_0051062,NYU_0051130,101,0.68967768692519116
NYU_0051063,NYU_0051130,101,0.60531112656278219
NYU_0051064,NYU_0051130,101,0.66620674585513684
NYU_0051065,NYU_0051130,101,0.66884982433070006
NYU_0051066,NYU_0051130,101,0.60267395676420854
NYU_0051067,NYU_0051130,101,0.65461816936173522
NYU_0051068,NYU_0051130,101,0.58600561758029357
NYU_0051069,NYU_0051130,101,0.68512791187863842
NYU_0051070,NYU_0051130,101,0.66173587869436135
NYU_0051071,NYU_0051130,101,0.66140697320777198
NYU_0051072,NYU_0051130,101,0.6518260217764118
NYU_0051073,NYU_0051130,101,0.61208468949341255
NYU_0051074,NYU_0051130,101,0.66139798799461136
NYU_0051075,NYU_0051130,101,0.65945067700422022
NYU_0051076,NYU_0051130,101,0.67578178728711191
NYU_0051077,NYU_0051130,101,0.65950213190596085
NYU_0051078,NYU_0051130,101,0.70273547561260341
NYU_0051079,NYU_0051130,101,0.67336884989009649
NYU_0051080,NYU_0051130,101,0.68621812122320403
NYU_0051081,NYU_0051130,101,0.66857754645096446
NYU_0051082,NYU_0051130,101,0.67000278001944291
NYU_0051083,NYU_0051130,101,0.67032278899536291
NYU_0051084,NYU_0051130,101,0.66391795164403133
NYU_0051085,NYU_0051130,101,0.5194812256353778
NYU_0051086,NYU_0051130,101,0.65183321877736899
NYU_0051087,NYU_0051130,101,0.64613121255418904
NYU_0051088,NYU_0051130,101,0.6775916744582331
NYU_0051089,NYU_0051130,101,0.67620552663085831
NYU_0051090,NYU_0051130,101,0.65025751710027768
NYU_0051091,NYU_0051130,101,0.67338563006255037
NYU_0051093,NYU_0051130,101,0.67935998675481635
NYU_0051094,NYU_0051130,101,0.66329129224119165
NYU_0051095,NYU_0051130,101,0.65575819248229961
NYU_0051096,NYU_0051130,101,0.6729656437817908
NYU_0051097,NYU_0051130,101,0.66787302261492143
NYU_0051098,NYU_0051130,101,0.63187172832081751
NYU_0051099,NYU_0051130,101,0.69989511522810721
NYU_0051100,NYU_0051130,101,0.6358156334223084
NYU_0051101,NYU_0051130,101,0.6329462349456737
NYU_0051102,NYU_0051130,101,0.67216102062663552
NYU_0051103,NYU_0051130,101,0.67570121962665486
NYU_0051104,NYU_0051130,101,0.64400306680372532
NYU_0051105,NYU_0051130,101,0.68118239413094939
NYU_0051106,NYU_0051130,101,0.66936212120900918
NYU_0051107,NYU_0051130,101,0.68293204726188295
NYU_0051109,NYU_0051130,101,0.61802857286207258
NYU_0051110,NYU_0051130,101,0.70146514126720183
NYU_0051111,NYU_0051130,101,0.65783666650575501
NYU_0051112,NYU_0051130,101,0.66013817172838862
NYU_0051113,NYU_0051130,101,0.64250158027611715
NYU_0051114,NYU_0051130,101,0.57379412497643834
NYU_0051116,NYU_0051130,101,0.61044253450019326
NYU_0051117,NYU_0051130,101,0.67544080183439315
NYU_0051118,NYU_0051130,101,0.53516554524817539
NYU_0051121,NYU_0051130,101,0.61602106086526731
NYU_0051122,NYU_0051130,101,0.67819057196177301
NYU_0051123,NYU_0051130,101,0.62578409890841924
NYU_0051124,NYU_0051130,101,0.67802868403485084
NYU_0051126,NYU_0051130,101,0.63761685998704742
NYU_0051127,NYU_0051130,101,0.66734426499541288
NYU_0051128,NYU_0051130,101,0.67368074988730287
NYU_0051129,NYU_0051130,101,0.64552336744956851
NYU_0051131,NYU_0051130,101,0.67230518455987343
NYU_0051146,NYU_0051130,101,0.66675850715523755
NYU_0051147,NYU_0051130,101,0.50877782501490421
NYU_0051148,NYU_0051130,101,0.69478697151535773
NYU_0051149,NYU_0051130,101,0.59599545966808232
NYU_0051150,NYU_0051130,101,0.63022093935020396
NYU_0051151,NYU_0051130,101,0.66751718335418819
NYU_0051152,NYU_0051130,101,0.68523422265475886
NYU_0051153,NYU_0051130,101,0.72113437628778032
NYU_0051154,NYU_0051130,101,0.57347592389523627
NYU_0051155,NYU_0051130,101,0.61518211532826694
NYU_0051156,NYU_0051130,101,0.67439243201470678
NYU_0051159,NYU_0051130,101,0.71523438389042293
NYU_0050954,NYU_0051131,101,0.55506115438916681
NYU_0050955,NYU_0051131,101,0.61836332818493345
NYU_0050956,NYU_0051131,101,0.65261180825741227
NYU_0050957,NYU_0051131,101,0.51408766309535858
NYU_0050958,NYU_0051131,101,0.51466768669051943
NYU_0050959,NYU_0051131,101,0.55316968109480402
NYU_0050960,NYU_0051131,101,0.54310583558140979
NYU_0050961,NYU_0051131,101,0.58114110677960062
NYU_0050962,NYU_0051131,101,0.56777370811147199
NYU_0050964,NYU_0051131,101,0.60676510018277618
NYU_0050965,NYU_0051131,101,0.41537319391598609
NYU_0050966,NYU_0051131,101,0.53915179908256616
NYU_0050967,NYU_0051131,101,0.57026360779607188
NYU_0050968,NYU_0051131,101,0.53161321266065154
NYU_0050969,NYU_0051131,101,0.62967532433653306
NYU_0050970,NYU_0051131,101,0.68599588695431268
NYU_0050972,NYU_0051131,101,0.47484054853677971
NYU_0050973,NYU_0051131,101,0.48920808422723872
NYU_0050974,NYU_0051131,101,0.52088068909459495
NYU_0050976,NYU_0051131,101,0.61420651238980983
NYU_0050977,NYU_0051131,101,0.52829849953568242
NYU_0050978,NYU_0051131,101,0.51651905576782142
NYU_0050979,NYU_0051131,101,0.65302567165250014
NYU_0050981,NYU_0051131,101,0.65247516577405962
NYU_0050982,NYU_0051131,101,0.60921366164594004
NYU_0050983,NYU_0051131,101,0.64301417952340489
NYU_0050984,NYU_0051131,101,0.62939943898985984
NYU_0050985,NYU_0051131,101,0.64233545075882936
NYU_0050986,NYU_0051131,101,0.59202109007860404
NYU_0050987,NYU_0051131,101,0.64631675143439538
NYU_0050988,NYU_0051131,101,0.60509000914642586
NYU_0050989,NYU_0051131,101,0.59990333762193249
NYU_0050990,NYU_0051131,101,0.58656016403741817
NYU_0050991,NYU_0051131,101,0.49188289272680263
NYU_0050992,NYU_0051131,101,0.62283138760635148
NYU_0050993,NYU_0051131,101,0.52874004121020979
NYU_0050994,NYU_0051131,101,0.65891069077434428
NYU_0050995,NYU_0051131,101,0.63382346475227058
NYU_0050996,NYU_0051131,101,0.5707501538291625
NYU_0050997,NYU_0051131,101,0.61489046493135191
NYU_0050998,NYU_0051131,101,0.4958639642810927
NYU_0050999,NYU_0051131,101,0.58329695887020772
NYU_0051000,NYU_0051131,101,0.59950971647549944
NYU_0051001,NYU_0051131,101,0.5795162148648868
NYU_0051002,NYU_0051131,101,0.5503630143708641
NYU_0051003,NYU_0051131,101,0.62754999337068884
NYU_0051006,NYU_0051131,101,0.63532196702226407
NYU_0051007,NYU_0051131,101,0.51237824826753953
NYU_0051008,NYU_0051131,101,0.61952955537406251
NYU_0051009,NYU_0051131,101,0.42771556740849154
NYU_0051010,NYU_0051131,101,0.63762719520067146
NYU_0051011,NYU_0051131,101,0.59321234027396019
NYU_0051012,NYU_0051131,101,0.54390827293919231
NYU_0051013,NYU_0051131,101,0.64974355348529111
NYU_0051014,NYU_0051131,101,0.55710736057177634
NYU_0051015,NYU_0051131,101,0.60005149017950399
NYU_0051016,NYU_0051131,101,0.5464882516782481
NYU_0051017,NYU_0051131,101,0.52665497362875924
NYU_0051018,NYU_0051131,101,0.62464211413136217
NYU_0051019,NYU_0051131,101,0.61784326801545197
NYU_0051020,NYU_0051131,101,0.49396016526435704
NYU_0051021,NYU_0051131,101,0.44283807198164649
NYU_0051023,NYU_0051131,101,0.61449223817495158
NYU_0051024,NYU_0051131,101,0.46409328477172318
NYU_0051025,NYU_0051131,101,0.55040698711643421
NYU_0051026,NYU_0051131,101,0.53451417120768041
NYU_0051027,NYU_0051131,101,0.62953625464671104
NYU_0051028,NYU_0051131,101,0.58888960731820594
NYU_0051029,NYU_0051131,101,0.61605486494880668
NYU_0051030,NYU_0051131,101,0.62548724040456283
NYU_0051032,NYU_0051131,101,0.45677144652702717
NYU_0051033,NYU_0051131,101,0.45474132742080764
NYU_0051034,NYU_0051131,101,0.49119108012724272
NYU_0051035,NYU_0051131,101,0.58580555054028127
NYU_0051036,NYU_0051131,101,0.61167790224867546
NYU_0051038,NYU_0051131,101,0.47634012252508495
NYU_0051039,NYU_0051131,101,0.63183681857906404
NYU_0051040,NYU_0051131,101,0.58616580440741894
NYU_0051041,NYU_0051131,101,0.5756543350852068
NYU_0051042,NYU_0051131,101,0.61041913783936785
NYU_0051044,NYU_0051131,101,0.55512283259606532
NYU_0051045,NYU_0051131,101,0.55218196348882764
NYU_0051046,NYU_0051131,101,0.380354383139408
NYU_0051047,NYU_0051131,101,0.53004113758193738
NYU_0051048,NYU_0051131,101,0.60254651985500973
NYU_0051049,NYU_0051131,101,0.52639864356899946
NYU_0051050,NYU_0051131,101,0.50999295240329368
NYU_0051051,NYU_0051131,101,0.49549894038917497
NYU_0051052,NYU_0051131,101,0.58170202611583177
NYU_0051053,NYU_0051131,101,0.46566118482835456
NYU_0051054,NYU_0051131,101,0.57471860756603688
NYU_0051055,NYU_0051131,101,0.59426075521156962
NYU_0051056,NYU_0051131,101,0.55698580185205138
NYU_0051057,NYU_0051131,101,0.49343133917158133
NYU_0051058,NYU_0051131,101,0.4361611986323406
NYU_0051059,NYU_0051131,101,0.59249381476591811
NYU_0051060,NYU_0051131,101,0.5736199181531132
NYU_0051061,NYU_0051131,101,0.60734460162026904
NYU_0051062,NYU_0051131,101,0.34538099797524791
NYU_0051063,NYU_0051131,101,0.54194833395394881
NYU_0051064,NYU_0051131,101,0.58612839641674408
NYU_0051065,NYU_0051131,101,0.5702097639552155
NYU_0051066,NYU_0051131,101,0.56380868361817638
NYU_0051067,NYU_0051131,101,0.46921573579791287
NYU_0051068,NYU_0051131,101,0.49464198509882878
NYU_0051069,NYU_0051131,101,0.55418758603934459
NYU_0051070,NYU_0051131,101,0.62057280011438376
NYU_0051071,NYU_0051131,101,0.59179706059274306
NYU_0051072,NYU_0051131,101,0.59984197404805339
NYU_0051073,NYU_0051131,101,0.44670301911639348
NYU_0051074,NYU_0051131,101,0.56956757649925072
NYU_0051075,NYU_0051131,101,0.66669388310626709
NYU_0051076,NYU_0051131,101,0.50310857343516535
NYU_0051077,NYU_0051131,101,0.39449438104097523
NYU_0051078,NYU_0051131,101,0.61609525085113548
NYU_0051079,NYU_0051131,101,0.63899665242271386
NYU_0051080,NYU_0051131,101,0.65057254149090149
NYU_0051081,NYU_0051131,101,0.65575473059998002
NYU_0051082,NYU_0051131,101,0.601587655398378
NYU_0051083,NYU_0051131,101,0.62686851680795153
NYU_0051084,NYU_0051131,101,0.66289193961799797
NYU_0051085,NYU_0051131,101,0.56345501595708281
NYU_0051086,NYU_0051131,101,0.55921152884785374
NYU_0051087,NYU_0051131,101,0.60907805490578759
NYU_0051088,NYU_0051131,101,0.57288807674109832
NYU_0051089,NYU_0051131,101,0.5878170228048385
NYU_0051090,NYU_0051131,101,0.61321650069983424
NYU_0051091,NYU_0051131,101,0.65198469966106998
NYU_0051093,NYU_0051131,101,0.66313493237131726
NYU_0051094,NYU_0051131,101,0.63315461890186364
NYU_0051095,NYU_0051131,101,0.58255773791647436
NYU_0051096,NYU_0051131,101,0.5912177454633567
NYU_0051097,NYU_0051131,101,0.64561455888448438
NYU_0051098,NYU_0051131,101,0.54872119324218305
NYU_0051099,NYU_0051131,101,0.59002775187421641
NYU_0051100,NYU_0051131,101,0.55637344495425567
NYU_0051101,NYU_0051131,101,0.51947410737488375
NYU_0051102,NYU_0051131,101,0.63383851309748507
NYU_0051103,NYU_0051131,101,0.57671017853113171
NYU_0051104,NYU_0051131,101,0.54477753932589634
NYU_0051105,NYU_0051131,101,0.66483498224097226
NYU_0051106,NYU_0051131,101,0.63172130549483119
NYU_0051107,NYU_0051131,101,0.60174840304996458
NYU_0051109,NYU_0051131,101,0.28763396791615736
NYU_0051110,NYU_0051131,101,0.57530055608101704
NYU_0051111,NYU_0051131,101,0.52253566474125135
NYU_0051112,NYU_0051131,101,0.59379865575367652
NYU_0051113,NYU_0051131,101,0.51398448771461025
NYU_0051114,NYU_0051131,101,0.48555344283155616
NYU_0051116,NYU_0051131,101,0.52546973936378416
NYU_0051117,NYU_0051131,101,0.45314119081641613
NYU_0051118,NYU_0051131,101,0.30238855059270903
NYU_0051121,NYU_0051131,101,0.62161311944782249
NYU_0051122,NYU_0051131,101,0.60190749325596038
NYU_0051123,NYU_0051131,101,0.51344219133965241
NYU_0051124,NYU_0051131,101,0.66925261187319929
NYU_0051126,NYU_0051131,101,0.51546489357688696
NYU_0051127,NYU_0051131,101,0.64182828024072414
NYU_0051128,NYU_0051131,101,0.5204887986899025
NYU_0051129,NYU_0051131,101,0.57051676905157023
NYU_0051130,NYU_0051131,101,0.48053091058176911
NYU_0051146,NYU_0051131,101,0.53422400123686753
NYU_0051147,NYU_0051131,101,0.57136068705862686
NYU_0051148,NYU_0051131,101,0.6573593402216541
NYU_0051149,NYU_0051131,101,0.60653541122107202
NYU_0051150,NYU_0051131,101,0.64357663931803899
NYU_0051151,NYU_0051131,101,0.56516619060216045
NYU_0051152,NYU_0051131,101,0.62512362122901122
NYU_0051153,NYU_0051131,101,0.44732642384534371
NYU_0051154,NYU_0051131,101,0.39280995481577707
NYU_0051155,NYU_0051131,101,0.61380225332703786
NYU_0051156,NYU_0051131,101,0.58895972095549243
NYU_0051159,NYU_0051131,101,0.69076394269735331
NYU_0050954,NYU_0051146,101,0.36142316691731102
NYU_0050955,NYU_0051146,101,0.3621417163565151
NYU_0050956,NYU_0051146,101,0.38303551259071422
NYU_0050957,NYU_0051146,101,0.36762915840435983
NYU_0050958,NYU_0051146,101,0.38945418753133415
NYU_0050959,NYU_0051146,101,0.4438365182040126
NYU_0050960,NYU_0051146,101,0.38125983263018015
NYU_0050961,NYU_0051146,101,0.40459280888168719
NYU_0050962,NYU_0051146,101,0.39375959249254705
NYU_0050964,NYU_0051146,101,0.31680099889889318
NYU_0050965,NYU_0051146,101,0.31903922979060639
NYU_0050966,NYU_0051146,101,0.43639860556000254
NYU_0050967,NYU_0051146,101,0.39507383308293081
NYU_0050968,NYU_0051146,101,0.31167687563077151
NYU_0050969,NYU_0051146,101,0.39550590017469239
NYU_0050970,NYU_0051146,101,0.41432215568135422
NYU_0050972,NYU_0051146,101,0.30504996621075503
NYU_0050973,NYU_0051146,101,0.40656155944068395
NYU_0050974,NYU_0051146,101,0.4180123795361812
NYU_0050976,NYU_0051146,101,0.42142338885005065
NYU_0050977,NYU_0051146,101,0.36064517508456356
NYU_0050978,NYU_0051146,101,0.25738812970868391
NYU_0050979,NYU_0051146,101,0.31263819764872275
NYU_0050981,NYU_0051146,101,0.41088872883217165
NYU_0050982,NYU_0051146,101,0.33271787550819193
NYU_0050983,NYU_0051146,101,0.39377198239500116
NYU_0050984,NYU_0051146,101,0.42667301630910809
NYU_0050985,NYU_0051146,101,0.32463557164834556
NYU_0050986,NYU_0051146,101,0.33580881244783184
NYU_0050987,NYU_0051146,101,0.39334324265603765
NYU_0050988,NYU_0051146,101,0.32373647886906687
NYU_0050989,NYU_0051146,101,0.3793125117269226
NYU_0050990,NYU_0051146,101,0.2321567477676546
NYU_0050991,NYU_0051146,101,0.37946892132188687
NYU_0050992,NYU_0051146,101,0.35910805220905839
NYU_0050993,NYU_0051146,101,0.37046613810872375
NYU_0050994,NYU_0051146,101,0.4548082036648497
NYU_0050995,NYU_0051146,101,0.30070438812645994
NYU_0050996,NYU_0051146,101,0.15494239445654626
NYU_0050997,NYU_0051146,101,0.40273608401396155
NYU_0050998,NYU_0051146,101,0.19842683312750165
NYU_0050999,NYU_0051146,101,0.27859458846252366
NYU_0051000,NYU_0051146,101,0.34392140776627284
NYU_0051001,NYU_0051146,101,0.31125790471287551
NYU_0051002,NYU_0051146,101,0.39866284121691792
NYU_0051003,NYU_0051146,101,0.40396362400843788
NYU_0051006,NYU_0051146,101,0.28829105765401408
NYU_0051007,NYU_0051146,101,0.34704386175610702
NYU_0051008,NYU_0051146,101,0.40003778461829848
NYU_0051009,NYU_0051146,101,0.29789614497687134
NYU_0051010,NYU_0051146,101,0.39172344507266144
NYU_0051011,NYU_0051146,101,0.38174586547885037
NYU_0051012,NYU_0051146,101,0.25930160565403038
NYU_0051013,NYU_0051146,101,0.42721468842691501
NYU_0051014,NYU_0051146,101,0.3642964293770205
NYU_0051015,NYU_0051146,101,0.36629418531553604
NYU_0051016,NYU_0051146,101,0.41843233570212068
NYU_0051017,NYU_0051146,101,0.35928423027133422
NYU_0051018,NYU_0051146,101,0.40758226463760888
NYU_0051019,NYU_0051146,101,0.41318641208932555
NYU_0051020,NYU_0051146,101,0.33965646139858935
NYU_0051021,NYU_0051146,101,0.28414600115312333
NYU_0051023,NYU_0051146,101,0.34827763711371923
NYU_0051024,NYU_0051146,101,0.39296078895193931
NYU_0051025,NYU_0051146,101,0.40517861964174645
NYU_0051026,NYU_0051146,101,0.29094221144468313
NYU_0051027,NYU_0051146,101,0.39171068095788064
NYU_0051028,NYU_0051146,101,0.2186074923122685
NYU_0051029,NYU_0051146,101,0.45570367718722976
NYU_0051030,NYU_0051146,101,0.34740984021505983
NYU_0051032,NYU_0051146,101,0.32881614852612617
NYU_0051033,NYU_0051146,101,0.23824189959312816
NYU_0051034,NYU_0051146,101,0.3928512856158034
NYU_0051035,NYU_0051146,101,0.45349312475811593
NYU_0051036,NYU_0051146,101,0.38254969417281154
NYU_0051038,NYU_0051146,101,0.20377410777620136
NYU_0051039,NYU_0051146,101,0.42230991013716551
NYU_0051040,NYU_0051146,101,0.40233279643437059
NYU_0051041,NYU_0051146,101,0.3991607848157252
NYU_0051042,NYU_0051146,101,0.3831608669715757
NYU_0051044,NYU_0051146,101,0.3994231158995607
NYU_0051045,NYU_0051146,101,0.33783586219783429
NYU_0051046,NYU_0051146,101,0.33248836434516249
NYU_0051047,NYU_0051146,101,0.398934630267963
NYU_0051048,NYU_0051146,101,0.36398004093170361
NYU_0051049,NYU_0051146,101,0.32664465926086739
NYU_0051050,NYU_0051146,101,0.26719919546053017
NYU_0051051,NYU_0051146,101,0.33194338470419044
NYU_0051052,NYU_0051146,101,0.31465390917590758
NYU_0051053,NYU_0051146,101,0.33591132102279497
NYU_0051054,NYU_0051146,101,0.32181675653509029
NYU_0051055,NYU_0051146,101,0.392344570312185
NYU_0051056,NYU_0051146,101,0.45683019614337861
NYU_0051057,NYU_0051146,101,0.34088101395335868
NYU_0051058,NYU_0051146,101,0.30598590189386982
NYU_0051059,NYU_0051146,101,0.33281979579586596
NYU_0051060,NYU_0051146,101,0.34521541587041277
NYU_0051061,NYU_0051146,101,0.40879430695425006
NYU_0051062,NYU_0051146,101,0.37528532089509725
NYU_0051063,NYU_0051146,101,0.40908024323410608
NYU_0051064,NYU_0051146,101,0.4127494324971242
NYU_0051065,NYU_0051146,101,0.46016877263664591
NYU_0051066,NYU_0051146,101,0.38813968051111752
NYU_0051067,NYU_0051146,101,0.32306595769026131
NYU_0051068,NYU_0051146,101,0.3377589218607161
NYU_0051069,NYU_0051146,101,0.33022270009911064
NYU_0051070,NYU_0051146,101,0.42078423343506471
NYU_0051071,NYU_0051146,101,0.3057967425672164
NYU_0051072,NYU_0051146,101,0.38714495270957039
NYU_0051073,NYU_0051146,101,0.3512086619862021
NYU_0051074,NYU_0051146,101,0.4041502663736628
NYU_0051075,NYU_0051146,101,0.43169143539444649
NYU_0051076,NYU_0051146,101,0.38842497353772754
NYU_0051077,NYU_0051146,101,0.33217061071983139
NYU_0051078,NYU_0051146,101,0.43832260765664399
NYU_0051079,NYU_0051146,101,0.39835228276705953
NYU_0051080,NYU_0051146,101,0.4417727420658244
NYU_0051081,NYU_0051146,101,0.34462983543116638
NYU_0051082,NYU_0051146,101,0.37111370558685386
NYU_0051083,NYU_0051146,101,0.35904047749270507
NYU_0051084,NYU_0051146,101,0.37955513819427805
NYU_0051085,NYU_0051146,101,0.25444108204088101
NYU_0051086,NYU_0051146,101,0.34481376441412726
NYU_0051087,NYU_0051146,101,0.30629372685676154
NYU_0051088,NYU_0051146,101,0.38149628517614198
NYU_0051089,NYU_0051146,101,0.38396564838875841
NYU_0051090,NYU_0051146,101,0.38256888874263706
NYU_0051091,NYU_0051146,101,0.44316808305466554
NYU_0051093,NYU_0051146,101,0.44019620658057523
NYU_0051094,NYU_0051146,101,0.38767931766686353
NYU_0051095,NYU_0051146,101,0.30971498589395091
NYU_0051096,NYU_0051146,101,0.41109110657854764
NYU_0051097,NYU_0051146,101,0.44704070564177317
NYU_0051098,NYU_0051146,101,0.26719283045141362
NYU_0051099,NYU_0051146,101,0.35644548637203854
NYU_0051100,NYU_0051146,101,0.29099460394779919
NYU_0051101,NYU_0051146,101,0.34535597725156114
NYU_0051102,NYU_0051146,101,0.43583839789534728
NYU_0051103,NYU_0051146,101,0.33611700403819966
