train,test,roi,pearsons correlation
NYU_0051060,NYU_0051038,111,0.68610123628029873
NYU_0051061,NYU_0051038,111,0.64115570376809961
NYU_0051062,NYU_0051038,111,0.60721955556980445
NYU_0051063,NYU_0051038,111,0.49962500797489556
NYU_0051064,NYU_0051038,111,0.48573760884647776
NYU_0051065,NYU_0051038,111,0.53877754758234475
NYU_0051066,NYU_0051038,111,0.49911016576917844
NYU_0051067,NYU_0051038,111,0.58933577102288426
NYU_0051068,NYU_0051038,111,0.59919253295373454
NYU_0051069,NYU_0051038,111,0.59680977039211569
NYU_0051070,NYU_0051038,111,0.73000304631155077
NYU_0051071,NYU_0051038,111,0.59531075782342868
NYU_0051072,NYU_0051038,111,0.53036487638294727
NYU_0051073,NYU_0051038,111,0.59647142106642326
NYU_0051074,NYU_0051038,111,0.61654758090457851
NYU_0051075,NYU_0051038,111,0.64683648635337032
NYU_0051076,NYU_0051038,111,0.52879223058873226
NYU_0051077,NYU_0051038,111,0.58267312241692271
NYU_0051078,NYU_0051038,111,0.55368164507472062
NYU_0051079,NYU_0051038,111,0.63239722229470485
NYU_0051080,NYU_0051038,111,0.66940679386720681
NYU_0051081,NYU_0051038,111,0.65294933360574814
NYU_0051082,NYU_0051038,111,0.64751337989621716
NYU_0051083,NYU_0051038,111,0.67425378101737654
NYU_0051084,NYU_0051038,111,0.68774925844409907
NYU_0051085,NYU_0051038,111,0.66322628687613894
NYU_0051086,NYU_0051038,111,0.68365694886182493
NYU_0051087,NYU_0051038,111,0.68202741016150847
NYU_0051088,NYU_0051038,111,0.61701442864110267
NYU_0051089,NYU_0051038,111,0.64351343107442593
NYU_0051090,NYU_0051038,111,0.69143668727619423
NYU_0051091,NYU_0051038,111,0.55996636826011092
NYU_0051093,NYU_0051038,111,0.67854331891356423
NYU_0051094,NYU_0051038,111,0.62431332086919078
NYU_0051095,NYU_0051038,111,0.64637589201936596
NYU_0051096,NYU_0051038,111,0.65205590082676679
NYU_0051097,NYU_0051038,111,0.61872797413170233
NYU_0051098,NYU_0051038,111,0.64552672835369163
NYU_0051099,NYU_0051038,111,0.55926289434168852
NYU_0051100,NYU_0051038,111,0.71226461051081691
NYU_0051101,NYU_0051038,111,0.62133932225115507
NYU_0051102,NYU_0051038,111,0.66536673126206303
NYU_0051103,NYU_0051038,111,0.58320836130212039
NYU_0051104,NYU_0051038,111,0.64460683843334543
NYU_0051105,NYU_0051038,111,0.64245309373874471
NYU_0051106,NYU_0051038,111,0.60101311823431747
NYU_0051107,NYU_0051038,111,0.6421385955175376
NYU_0051109,NYU_0051038,111,0.61923384773736734
NYU_0051110,NYU_0051038,111,0.54137975739584732
NYU_0051111,NYU_0051038,111,0.64625449301497839
NYU_0051112,NYU_0051038,111,0.60851361315206365
NYU_0051113,NYU_0051038,111,0.65230296425396328
NYU_0051114,NYU_0051038,111,0.6364517501167285
NYU_0051116,NYU_0051038,111,0.67019274211528135
NYU_0051117,NYU_0051038,111,0.68103670709266884
NYU_0051118,NYU_0051038,111,0.6040644189806339
NYU_0051121,NYU_0051038,111,0.6453318721080552
NYU_0051122,NYU_0051038,111,0.69402954488892599
NYU_0051123,NYU_0051038,111,0.67035746813992381
NYU_0051124,NYU_0051038,111,0.63395055031206959
NYU_0051126,NYU_0051038,111,0.67733613206856635
NYU_0051127,NYU_0051038,111,0.66408608189607687
NYU_0051128,NYU_0051038,111,0.61999177548871842
NYU_0051129,NYU_0051038,111,0.68099419995157617
NYU_0051130,NYU_0051038,111,0.65900836640256677
NYU_0051131,NYU_0051038,111,0.54686457259323784
NYU_0051146,NYU_0051038,111,0.59178096112510981
NYU_0051147,NYU_0051038,111,0.66984367520615729
NYU_0051148,NYU_0051038,111,0.47895728229359585
NYU_0051149,NYU_0051038,111,0.61727789449119097
NYU_0051150,NYU_0051038,111,0.58696446330461982
NYU_0051151,NYU_0051038,111,0.6708120705400934
NYU_0051152,NYU_0051038,111,0.63713981047438384
NYU_0051153,NYU_0051038,111,0.58768051826118595
NYU_0051154,NYU_0051038,111,0.61688836406312475
NYU_0051155,NYU_0051038,111,0.55825353859557714
NYU_0051156,NYU_0051038,111,0.60819115465486973
NYU_0051159,NYU_0051038,111,0.66566802980794137
NYU_0050954,NYU_0051039,111,0.50408796578207404
NYU_0050955,NYU_0051039,111,0.54461422067423038
NYU_0050956,NYU_0051039,111,0.45696959733716452
NYU_0050957,NYU_0051039,111,0.5758083279533901
NYU_0050958,NYU_0051039,111,0.61760784610625974
NYU_0050959,NYU_0051039,111,0.60849891745686746
NYU_0050960,NYU_0051039,111,0.38289234310412729
NYU_0050961,NYU_0051039,111,0.623947899689278
NYU_0050962,NYU_0051039,111,0.59359593205205774
NYU_0050964,NYU_0051039,111,0.52807300871860874
NYU_0050965,NYU_0051039,111,0.61072334031274267
NYU_0050966,NYU_0051039,111,0.44587448188228751
NYU_0050967,NYU_0051039,111,0.53614821481581454
NYU_0050968,NYU_0051039,111,0.58896004242960887
NYU_0050969,NYU_0051039,111,0.60172588487336764
NYU_0050970,NYU_0051039,111,0.52004557792568229
NYU_0050972,NYU_0051039,111,0.6023182592169074
NYU_0050973,NYU_0051039,111,0.63861842933863811
NYU_0050974,NYU_0051039,111,0.62296195039884716
NYU_0050976,NYU_0051039,111,0.61625750957516645
NYU_0050977,NYU_0051039,111,0.58691774329858015
NYU_0050978,NYU_0051039,111,0.539890683401825
NYU_0050979,NYU_0051039,111,0.5183219791315723
NYU_0050981,NYU_0051039,111,0.57801423164836785
NYU_0050982,NYU_0051039,111,0.56591516719449697
NYU_0050983,NYU_0051039,111,0.43810670317377493
NYU_0050984,NYU_0051039,111,0.64305941365243191
NYU_0050985,NYU_0051039,111,0.52275879689929894
NYU_0050986,NYU_0051039,111,0.56922554247309087
NYU_0050987,NYU_0051039,111,0.56318766244220453
NYU_0050988,NYU_0051039,111,0.59579059061769146
NYU_0050989,NYU_0051039,111,0.63711660523989977
NYU_0050990,NYU_0051039,111,0.61852154360566935
NYU_0050991,NYU_0051039,111,0.57347712368902437
NYU_0050992,NYU_0051039,111,0.60385044028542367
NYU_0050993,NYU_0051039,111,0.59708974179304608
NYU_0050994,NYU_0051039,111,0.61640413731662513
NYU_0050995,NYU_0051039,111,0.47046382247348595
NYU_0050996,NYU_0051039,111,0.56272666793903259
NYU_0050997,NYU_0051039,111,0.58078074752724484
NYU_0050998,NYU_0051039,111,0.68758120113023669
NYU_0050999,NYU_0051039,111,0.46143034485447598
NYU_0051000,NYU_0051039,111,0.54386985682725619
NYU_0051001,NYU_0051039,111,0.40777229707164009
NYU_0051002,NYU_0051039,111,0.53542789875830343
NYU_0051003,NYU_0051039,111,0.57515810439519421
NYU_0051006,NYU_0051039,111,0.47794505642976548
NYU_0051007,NYU_0051039,111,0.58091301909985626
NYU_0051008,NYU_0051039,111,0.48159450655614944
NYU_0051009,NYU_0051039,111,0.55920409486396205
NYU_0051010,NYU_0051039,111,0.53808805306182883
NYU_0051011,NYU_0051039,111,0.54759996718921411
NYU_0051012,NYU_0051039,111,0.62415273590085529
NYU_0051013,NYU_0051039,111,0.41252659016995097
NYU_0051014,NYU_0051039,111,0.56704720612091386
NYU_0051015,NYU_0051039,111,0.59329163211314206
NYU_0051016,NYU_0051039,111,0.41561290995588029
NYU_0051017,NYU_0051039,111,0.53307764608810693
NYU_0051018,NYU_0051039,111,0.54454851494152257
NYU_0051019,NYU_0051039,111,0.57014506819367039
NYU_0051020,NYU_0051039,111,0.5091907750783442
NYU_0051021,NYU_0051039,111,0.57894805911969038
NYU_0051023,NYU_0051039,111,0.57307650240227204
NYU_0051024,NYU_0051039,111,0.47454092420611116
NYU_0051025,NYU_0051039,111,0.57602478489145603
NYU_0051026,NYU_0051039,111,0.47876524658997754
NYU_0051027,NYU_0051039,111,0.5425852520379485
NYU_0051028,NYU_0051039,111,0.58895474521633784
NYU_0051029,NYU_0051039,111,0.41254435109230642
NYU_0051030,NYU_0051039,111,0.66585310095728734
NYU_0051032,NYU_0051039,111,0.48047470012562465
NYU_0051033,NYU_0051039,111,0.59913253322747129
NYU_0051034,NYU_0051039,111,0.57095023919944954
NYU_0051035,NYU_0051039,111,0.56605961669771199
NYU_0051036,NYU_0051039,111,0.62628932805494897
NYU_0051038,NYU_0051039,111,0.59404732775666702
NYU_0051040,NYU_0051039,111,0.53857215365455779
NYU_0051041,NYU_0051039,111,0.53881149887399826
NYU_0051042,NYU_0051039,111,0.62641638191931648
NYU_0051044,NYU_0051039,111,0.67220199094108724
NYU_0051045,NYU_0051039,111,0.58925309882273402
NYU_0051046,NYU_0051039,111,0.58635758435540675
NYU_0051047,NYU_0051039,111,0.61176533582523229
NYU_0051048,NYU_0051039,111,0.54418124916253241
NYU_0051049,NYU_0051039,111,0.61291529632443442
NYU_0051050,NYU_0051039,111,0.61037396899610974
NYU_0051051,NYU_0051039,111,0.44037599886048612
NYU_0051052,NYU_0051039,111,0.49956366604770397
NYU_0051053,NYU_0051039,111,0.4786386859519417
NYU_0051054,NYU_0051039,111,0.56646274149277986
NYU_0051055,NYU_0051039,111,0.56880922133443035
NYU_0051056,NYU_0051039,111,0.59179239392248606
NYU_0051057,NYU_0051039,111,0.53796766699599297
NYU_0051058,NYU_0051039,111,0.57101103492827188
NYU_0051059,NYU_0051039,111,0.60703154974512563
NYU_0051060,NYU_0051039,111,0.61917699334459475
NYU_0051061,NYU_0051039,111,0.48417965426393966
NYU_0051062,NYU_0051039,111,0.4665453382377388
NYU_0051063,NYU_0051039,111,0.36090244998468957
NYU_0051064,NYU_0051039,111,0.44666702740373909
NYU_0051065,NYU_0051039,111,0.41611165645726095
NYU_0051066,NYU_0051039,111,0.41708273232596427
NYU_0051067,NYU_0051039,111,0.46116467950614276
NYU_0051068,NYU_0051039,111,0.61532387929365173
NYU_0051069,NYU_0051039,111,0.54616341197916451
NYU_0051070,NYU_0051039,111,0.56943285465140758
NYU_0051071,NYU_0051039,111,0.52296655878945475
NYU_0051072,NYU_0051039,111,0.42397400329320356
NYU_0051073,NYU_0051039,111,0.41061693869099991
NYU_0051074,NYU_0051039,111,0.512731147384896
NYU_0051075,NYU_0051039,111,0.47933225966625864
NYU_0051076,NYU_0051039,111,0.5378359748923538
NYU_0051077,NYU_0051039,111,0.49599253970699031
NYU_0051078,NYU_0051039,111,0.52763852723269222
NYU_0051079,NYU_0051039,111,0.60070476506074333
NYU_0051080,NYU_0051039,111,0.57037549093467488
NYU_0051081,NYU_0051039,111,0.56951516676441849
NYU_0051082,NYU_0051039,111,0.45734459942005778
NYU_0051083,NYU_0051039,111,0.5712933520924689
NYU_0051084,NYU_0051039,111,0.51071821979926968
NYU_0051085,NYU_0051039,111,0.55623866953730228
NYU_0051086,NYU_0051039,111,0.61181686641843658
NYU_0051087,NYU_0051039,111,0.60548343758596712
NYU_0051088,NYU_0051039,111,0.54929904975536126
NYU_0051089,NYU_0051039,111,0.56850402252266674
NYU_0051090,NYU_0051039,111,0.60360123655926456
NYU_0051091,NYU_0051039,111,0.45165865229993163
NYU_0051093,NYU_0051039,111,0.59426272655364965
NYU_0051094,NYU_0051039,111,0.57841672153928447
NYU_0051095,NYU_0051039,111,0.45976844224314506
NYU_0051096,NYU_0051039,111,0.62045767080809389
NYU_0051097,NYU_0051039,111,0.58172321539274197
NYU_0051098,NYU_0051039,111,0.49406835660939291
NYU_0051099,NYU_0051039,111,0.47802060978429178
NYU_0051100,NYU_0051039,111,0.55703530330870543
NYU_0051101,NYU_0051039,111,0.51262331575802389
NYU_0051102,NYU_0051039,111,0.59653620902343496
NYU_0051103,NYU_0051039,111,0.57496633628601623
NYU_0051104,NYU_0051039,111,0.5193781051333507
NYU_0051105,NYU_0051039,111,0.57461384139215244
NYU_0051106,NYU_0051039,111,0.57914265506242202
NYU_0051107,NYU_0051039,111,0.53277726452047236
NYU_0051109,NYU_0051039,111,0.59366966488640238
NYU_0051110,NYU_0051039,111,0.46518739589779246
NYU_0051111,NYU_0051039,111,0.51201116923276435
NYU_0051112,NYU_0051039,111,0.54502747860484047
NYU_0051113,NYU_0051039,111,0.55512944995050184
NYU_0051114,NYU_0051039,111,0.56973764510296898
NYU_0051116,NYU_0051039,111,0.52196342456844391
NYU_0051117,NYU_0051039,111,0.54270864357513682
NYU_0051118,NYU_0051039,111,0.51467404175171994
NYU_0051121,NYU_0051039,111,0.45327991826396841
NYU_0051122,NYU_0051039,111,0.56908851060600241
NYU_0051123,NYU_0051039,111,0.53079570661842368
NYU_0051124,NYU_0051039,111,0.59836842421212522
NYU_0051126,NYU_0051039,111,0.58365126375146859
NYU_0051127,NYU_0051039,111,0.60901716685352436
NYU_0051128,NYU_0051039,111,0.53847418854338158
NYU_0051129,NYU_0051039,111,0.61085207345262194
NYU_0051130,NYU_0051039,111,0.57208500087020353
NYU_0051131,NYU_0051039,111,0.58631471896400567
NYU_0051146,NYU_0051039,111,0.3364829815984004
NYU_0051147,NYU_0051039,111,0.55862397065601832
NYU_0051148,NYU_0051039,111,0.52458569969151458
NYU_0051149,NYU_0051039,111,0.51800593810278794
NYU_0051150,NYU_0051039,111,0.45744543883408428
NYU_0051151,NYU_0051039,111,0.50120727362481898
NYU_0051152,NYU_0051039,111,0.41986383530526161
NYU_0051153,NYU_0051039,111,0.5493184601405996
NYU_0051154,NYU_0051039,111,0.50225382396109086
NYU_0051155,NYU_0051039,111,0.39738063724116046
NYU_0051156,NYU_0051039,111,0.51784446503764381
NYU_0051159,NYU_0051039,111,0.61153429351537436
NYU_0050954,NYU_0051040,111,0.48304867734222584
NYU_0050955,NYU_0051040,111,0.46516799478287435
NYU_0050956,NYU_0051040,111,0.4179524151193505
NYU_0050957,NYU_0051040,111,0.46538795229063795
NYU_0050958,NYU_0051040,111,0.56370059401567296
NYU_0050959,NYU_0051040,111,0.35959418615855465
NYU_0050960,NYU_0051040,111,0.45917208794558961
NYU_0050961,NYU_0051040,111,0.4724869661494932
NYU_0050962,NYU_0051040,111,0.43655156629330488
NYU_0050964,NYU_0051040,111,0.53053130647423219
NYU_0050965,NYU_0051040,111,0.53888746050781766
NYU_0050966,NYU_0051040,111,0.50157500217592565
NYU_0050967,NYU_0051040,111,0.44757730089143333
NYU_0050968,NYU_0051040,111,0.4581182603130648
NYU_0050969,NYU_0051040,111,0.39313135720309333
NYU_0050970,NYU_0051040,111,0.47711549819425608
NYU_0050972,NYU_0051040,111,0.50252283451882307
NYU_0050973,NYU_0051040,111,0.44239937812739932
NYU_0050974,NYU_0051040,111,0.57015118330718306
NYU_0050976,NYU_0051040,111,0.57993404285759931
NYU_0050977,NYU_0051040,111,0.5523958442726935
NYU_0050978,NYU_0051040,111,0.34064490603733694
NYU_0050979,NYU_0051040,111,0.47962256375383017
NYU_0050981,NYU_0051040,111,0.52274209066725108
NYU_0050982,NYU_0051040,111,0.52802688102613116
NYU_0050983,NYU_0051040,111,0.3102749891430916
NYU_0050984,NYU_0051040,111,0.5447361507614441
NYU_0050985,NYU_0051040,111,0.53944406105985376
NYU_0050986,NYU_0051040,111,0.3093662881750317
NYU_0050987,NYU_0051040,111,0.35868990987938482
NYU_0050988,NYU_0051040,111,0.51860641427472587
NYU_0050989,NYU_0051040,111,0.51852178487628386
NYU_0050990,NYU_0051040,111,0.31391942786134219
NYU_0050991,NYU_0051040,111,0.3781646791913113
NYU_0050992,NYU_0051040,111,0.5228716097459023
NYU_0050993,NYU_0051040,111,0.44630448544966023
NYU_0050994,NYU_0051040,111,0.45069907610834425
NYU_0050995,NYU_0051040,111,0.47676588101781897
NYU_0050996,NYU_0051040,111,0.50056246354151046
NYU_0050997,NYU_0051040,111,0.48781475339447528
NYU_0050998,NYU_0051040,111,0.49827196613646424
NYU_0050999,NYU_0051040,111,0.46007331534489715
NYU_0051000,NYU_0051040,111,0.38660393233774354
NYU_0051001,NYU_0051040,111,0.51353251106966136
NYU_0051002,NYU_0051040,111,0.34736832872662488
NYU_0051003,NYU_0051040,111,0.48869546290406535
NYU_0051006,NYU_0051040,111,0.37927384904661277
NYU_0051007,NYU_0051040,111,0.40691635464642573
NYU_0051008,NYU_0051040,111,0.48786061812453169
NYU_0051009,NYU_0051040,111,0.26461398401806252
NYU_0051010,NYU_0051040,111,0.40610850502430457
NYU_0051011,NYU_0051040,111,0.57708069431048126
NYU_0051012,NYU_0051040,111,0.35481738555410036
NYU_0051013,NYU_0051040,111,0.49457055229808644
NYU_0051014,NYU_0051040,111,0.2900493299447871
NYU_0051015,NYU_0051040,111,0.42133462469825234
NYU_0051016,NYU_0051040,111,0.51119938069177084
NYU_0051017,NYU_0051040,111,0.47712776194577056
NYU_0051018,NYU_0051040,111,0.44212751493300528
NYU_0051019,NYU_0051040,111,0.46271649079488403
NYU_0051020,NYU_0051040,111,0.51016585895247479
NYU_0051021,NYU_0051040,111,0.41528218946895845
NYU_0051023,NYU_0051040,111,0.52095281268858451
NYU_0051024,NYU_0051040,111,0.4565942045640074
NYU_0051025,NYU_0051040,111,0.39806045925065936
NYU_0051026,NYU_0051040,111,0.51772742833502428
NYU_0051027,NYU_0051040,111,0.32325549547598503
NYU_0051028,NYU_0051040,111,0.47626969067416997
NYU_0051029,NYU_0051040,111,0.48346107095913343
NYU_0051030,NYU_0051040,111,0.46483560172542898
NYU_0051032,NYU_0051040,111,0.45470119371056889
NYU_0051033,NYU_0051040,111,0.463996604373416
NYU_0051034,NYU_0051040,111,0.54002252606004864
NYU_0051035,NYU_0051040,111,0.48983603429573686
NYU_0051036,NYU_0051040,111,0.51089068999169951
NYU_0051038,NYU_0051040,111,0.40934825327203339
NYU_0051039,NYU_0051040,111,0.42015456360708342
NYU_0051041,NYU_0051040,111,0.51223637828656121
NYU_0051042,NYU_0051040,111,0.53155333209652089
NYU_0051044,NYU_0051040,111,0.54749089876391221
NYU_0051045,NYU_0051040,111,0.46722086594216289
NYU_0051046,NYU_0051040,111,0.42370996861214838
NYU_0051047,NYU_0051040,111,0.40981027403398357
NYU_0051048,NYU_0051040,111,0.49081595519119764
NYU_0051049,NYU_0051040,111,0.49085687686020485
NYU_0051050,NYU_0051040,111,0.40810832629879806
NYU_0051051,NYU_0051040,111,0.39029527181372059
NYU_0051052,NYU_0051040,111,0.47442137309284377
NYU_0051053,NYU_0051040,111,0.48591796070242099
NYU_0051054,NYU_0051040,111,0.46078729421490133
NYU_0051055,NYU_0051040,111,0.54816144353808349
NYU_0051056,NYU_0051040,111,0.41800881822414593
NYU_0051057,NYU_0051040,111,0.45677086099255565
NYU_0051058,NYU_0051040,111,0.4302902056407617
NYU_0051059,NYU_0051040,111,0.37338071900490871
NYU_0051060,NYU_0051040,111,0.38283987201633618
NYU_0051061,NYU_0051040,111,0.39602888999378039
NYU_0051062,NYU_0051040,111,0.43884534384931206
NYU_0051063,NYU_0051040,111,0.52737947000201291
NYU_0051064,NYU_0051040,111,0.42745770304775854
NYU_0051065,NYU_0051040,111,0.46849378109038187
NYU_0051066,NYU_0051040,111,0.41839055189318042
NYU_0051067,NYU_0051040,111,0.51868238568765479
NYU_0051068,NYU_0051040,111,0.42142956243433588
NYU_0051069,NYU_0051040,111,0.56713963968835479
NYU_0051070,NYU_0051040,111,0.52206304823637817
NYU_0051071,NYU_0051040,111,0.40955004163676173
NYU_0051072,NYU_0051040,111,0.49582056933557739
NYU_0051073,NYU_0051040,111,0.51289011648768967
NYU_0051074,NYU_0051040,111,0.5447428163000182
NYU_0051075,NYU_0051040,111,0.54926772909785881
NYU_0051076,NYU_0051040,111,0.52839968739550136
NYU_0051077,NYU_0051040,111,0.47568847344021825
NYU_0051078,NYU_0051040,111,0.52971225760775664
NYU_0051079,NYU_0051040,111,0.43198591687191257
NYU_0051080,NYU_0051040,111,0.5479688518782122
NYU_0051081,NYU_0051040,111,0.5070924977625314
NYU_0051082,NYU_0051040,111,0.49537391038688999
NYU_0051083,NYU_0051040,111,0.41570083555875043
NYU_0051084,NYU_0051040,111,0.41829757192313116
NYU_0051085,NYU_0051040,111,0.52827347214597886
NYU_0051086,NYU_0051040,111,0.35487816266440031
NYU_0051087,NYU_0051040,111,0.5412087306670994
NYU_0051088,NYU_0051040,111,0.52258374585598744
NYU_0051089,NYU_0051040,111,0.53823898115500846
NYU_0051090,NYU_0051040,111,0.49620084508833917
NYU_0051091,NYU_0051040,111,0.34541375134465929
NYU_0051093,NYU_0051040,111,0.42148466953276753
NYU_0051094,NYU_0051040,111,0.48955649159450265
NYU_0051095,NYU_0051040,111,0.45805207288312588
NYU_0051096,NYU_0051040,111,0.39554264808521067
NYU_0051097,NYU_0051040,111,0.44179839644216518
NYU_0051098,NYU_0051040,111,0.53512978418677271
NYU_0051099,NYU_0051040,111,0.46244835083226055
NYU_0051100,NYU_0051040,111,0.45247856734732422
NYU_0051101,NYU_0051040,111,0.32033463564289671
NYU_0051102,NYU_0051040,111,0.40050856591332029
NYU_0051103,NYU_0051040,111,0.53539486743740428
NYU_0051104,NYU_0051040,111,0.49171418401061079
NYU_0051105,NYU_0051040,111,0.47112791084145472
NYU_0051106,NYU_0051040,111,0.46565803410873613
NYU_0051107,NYU_0051040,111,0.42901588195976254
NYU_0051109,NYU_0051040,111,0.53293773532825062
NYU_0051110,NYU_0051040,111,0.42261566934511435
NYU_0051111,NYU_0051040,111,0.51561106277191482
NYU_0051112,NYU_0051040,111,0.46291577704352199
NYU_0051113,NYU_0051040,111,0.37067387671454427
NYU_0051114,NYU_0051040,111,0.32539426679078304
NYU_0051116,NYU_0051040,111,0.41944779213357097
NYU_0051117,NYU_0051040,111,0.4537858097914888
NYU_0051118,NYU_0051040,111,0.37284430979704936
NYU_0051121,NYU_0051040,111,0.39721381362627739
