train,test,roi,pearsons correlation
NYU_0051123,NYU_0051033,76,0.78829006381756894
NYU_0051124,NYU_0051033,76,0.77860386812090276
NYU_0051126,NYU_0051033,76,0.76828456133556622
NYU_0051127,NYU_0051033,76,0.80619027911749763
NYU_0051128,NYU_0051033,76,0.78810720918689103
NYU_0051129,NYU_0051033,76,0.75907283501343925
NYU_0051130,NYU_0051033,76,0.74714210110475743
NYU_0051131,NYU_0051033,76,0.77162905456366482
NYU_0051146,NYU_0051033,76,0.77479839744425882
NYU_0051147,NYU_0051033,76,0.78704277974666814
NYU_0051148,NYU_0051033,76,0.77931284959432967
NYU_0051149,NYU_0051033,76,0.76541147602211301
NYU_0051150,NYU_0051033,76,0.74549903634103909
NYU_0051151,NYU_0051033,76,0.80036582785183819
NYU_0051152,NYU_0051033,76,0.77340965227160086
NYU_0051153,NYU_0051033,76,0.77990745117368132
NYU_0051154,NYU_0051033,76,0.80867813569250035
NYU_0051155,NYU_0051033,76,0.77508294005974621
NYU_0051156,NYU_0051033,76,0.7939802439169048
NYU_0051159,NYU_0051033,76,0.80936038095329721
NYU_0050954,NYU_0051034,76,0.78035826140548226
NYU_0050955,NYU_0051034,76,0.80823392174376352
NYU_0050956,NYU_0051034,76,0.75523190596437229
NYU_0050957,NYU_0051034,76,0.80398788069889116
NYU_0050958,NYU_0051034,76,0.79705322340282259
NYU_0050959,NYU_0051034,76,0.75795910964105373
NYU_0050960,NYU_0051034,76,0.74776560003013337
NYU_0050961,NYU_0051034,76,0.80486155607175713
NYU_0050962,NYU_0051034,76,0.70407122716690096
NYU_0050964,NYU_0051034,76,0.72178081252570769
NYU_0050965,NYU_0051034,76,0.79412917600935262
NYU_0050966,NYU_0051034,76,0.78848718353987213
NYU_0050967,NYU_0051034,76,0.80028714497296505
NYU_0050968,NYU_0051034,76,0.76004085801434762
NYU_0050969,NYU_0051034,76,0.7852273861826965
NYU_0050970,NYU_0051034,76,0.78761541621105458
NYU_0050972,NYU_0051034,76,0.78719395693331096
NYU_0050973,NYU_0051034,76,0.76456390376886718
NYU_0050974,NYU_0051034,76,0.73662227563101024
NYU_0050976,NYU_0051034,76,0.78319834161353452
NYU_0050977,NYU_0051034,76,0.74793969525237092
NYU_0050978,NYU_0051034,76,0.78191171846145524
NYU_0050979,NYU_0051034,76,0.73812887138820704
NYU_0050981,NYU_0051034,76,0.78687841703248051
NYU_0050982,NYU_0051034,76,0.7728920100559431
NYU_0050983,NYU_0051034,76,0.78285712636970084
NYU_0050984,NYU_0051034,76,0.81318430783284312
NYU_0050985,NYU_0051034,76,0.72732022849964928
NYU_0050986,NYU_0051034,76,0.78347833293737268
NYU_0050987,NYU_0051034,76,0.75319937179662722
NYU_0050988,NYU_0051034,76,0.78656989177371006
NYU_0050989,NYU_0051034,76,0.77526301820001042
NYU_0050990,NYU_0051034,76,0.76486818417442348
NYU_0050991,NYU_0051034,76,0.78798232983203864
NYU_0050992,NYU_0051034,76,0.79420119929308708
NYU_0050993,NYU_0051034,76,0.74987888215305798
NYU_0050994,NYU_0051034,76,0.72499908526852119
NYU_0050995,NYU_0051034,76,0.78557309456378865
NYU_0050996,NYU_0051034,76,0.7864643507444482
NYU_0050997,NYU_0051034,76,0.80692544727986026
NYU_0050998,NYU_0051034,76,0.78109233690414503
NYU_0050999,NYU_0051034,76,0.75174368043247941
NYU_0051000,NYU_0051034,76,0.81744409119236572
NYU_0051001,NYU_0051034,76,0.77058014499905392
NYU_0051002,NYU_0051034,76,0.73270338280993186
NYU_0051003,NYU_0051034,76,0.77762810233001134
NYU_0051006,NYU_0051034,76,0.75255347759396052
NYU_0051007,NYU_0051034,76,0.76823402612228631
NYU_0051008,NYU_0051034,76,0.80209869977096748
NYU_0051009,NYU_0051034,76,0.74956508735618388
NYU_0051010,NYU_0051034,76,0.7099612949305647
NYU_0051011,NYU_0051034,76,0.79162113970389791
NYU_0051012,NYU_0051034,76,0.74551524834836957
NYU_0051013,NYU_0051034,76,0.8107047042695944
NYU_0051014,NYU_0051034,76,0.76077404577368568
NYU_0051015,NYU_0051034,76,0.75164691504802317
NYU_0051016,NYU_0051034,76,0.71590656422430299
NYU_0051017,NYU_0051034,76,0.74215162039562799
NYU_0051018,NYU_0051034,76,0.76280332304572385
NYU_0051019,NYU_0051034,76,0.75924195157412167
NYU_0051020,NYU_0051034,76,0.77889183275880858
NYU_0051021,NYU_0051034,76,0.76595930014546032
NYU_0051023,NYU_0051034,76,0.78064446319179015
NYU_0051024,NYU_0051034,76,0.77212578890048389
NYU_0051025,NYU_0051034,76,0.77792534961236715
NYU_0051026,NYU_0051034,76,0.70228998234549367
NYU_0051027,NYU_0051034,76,0.73215754920114628
NYU_0051028,NYU_0051034,76,0.73662707964787588
NYU_0051029,NYU_0051034,76,0.75053750958868093
NYU_0051030,NYU_0051034,76,0.79809764851247955
NYU_0051032,NYU_0051034,76,0.70725739516524533
NYU_0051033,NYU_0051034,76,0.75273724449884838
NYU_0051035,NYU_0051034,76,0.80674363084526546
NYU_0051036,NYU_0051034,76,0.74329489820413952
NYU_0051038,NYU_0051034,76,0.75199060250256833
NYU_0051039,NYU_0051034,76,0.7421729682634377
NYU_0051040,NYU_0051034,76,0.76010218825798537
NYU_0051041,NYU_0051034,76,0.78708377917293382
NYU_0051042,NYU_0051034,76,0.7521787954824859
NYU_0051044,NYU_0051034,76,0.78034386851202364
NYU_0051045,NYU_0051034,76,0.80769334659698666
NYU_0051046,NYU_0051034,76,0.80134421321082361
NYU_0051047,NYU_0051034,76,0.75223344591799934
NYU_0051048,NYU_0051034,76,0.7875250951834265
NYU_0051049,NYU_0051034,76,0.73986666694928527
NYU_0051050,NYU_0051034,76,0.79092359287582992
NYU_0051051,NYU_0051034,76,0.76247032425916406
NYU_0051052,NYU_0051034,76,0.76577202635652497
NYU_0051053,NYU_0051034,76,0.75827497342792294
NYU_0051054,NYU_0051034,76,0.76521489262366882
NYU_0051055,NYU_0051034,76,0.72438749370281341
NYU_0051056,NYU_0051034,76,0.74506179108394077
NYU_0051057,NYU_0051034,76,0.75562993712909643
NYU_0051058,NYU_0051034,76,0.78418825738590714
NYU_0051059,NYU_0051034,76,0.71789161082071107
NYU_0051060,NYU_0051034,76,0.73911725041398169
NYU_0051061,NYU_0051034,76,0.72379806827537008
NYU_0051062,NYU_0051034,76,0.7509127348095529
NYU_0051063,NYU_0051034,76,0.72059011752671198
NYU_0051064,NYU_0051034,76,0.79893604543626029
NYU_0051065,NYU_0051034,76,0.76836512020328473
NYU_0051066,NYU_0051034,76,0.72502139946679167
NYU_0051067,NYU_0051034,76,0.70817914091140899
NYU_0051068,NYU_0051034,76,0.79564079297069579
NYU_0051069,NYU_0051034,76,0.77119627710148908
NYU_0051070,NYU_0051034,76,0.76471910275951549
NYU_0051071,NYU_0051034,76,0.75121192576669049
NYU_0051072,NYU_0051034,76,0.7238900845993832
NYU_0051073,NYU_0051034,76,0.78047866043228598
NYU_0051074,NYU_0051034,76,0.72241673685023122
NYU_0051075,NYU_0051034,76,0.77680119949919002
NYU_0051076,NYU_0051034,76,0.76894548935438156
NYU_0051077,NYU_0051034,76,0.77601175687122115
NYU_0051078,NYU_0051034,76,0.79496417961127097
NYU_0051079,NYU_0051034,76,0.76072959835608367
NYU_0051080,NYU_0051034,76,0.79816654240705887
NYU_0051081,NYU_0051034,76,0.7954553366607503
NYU_0051082,NYU_0051034,76,0.79253649773120105
NYU_0051083,NYU_0051034,76,0.78239374195020572
NYU_0051084,NYU_0051034,76,0.72568164786825506
NYU_0051085,NYU_0051034,76,0.72033090247062903
NYU_0051086,NYU_0051034,76,0.74425227207147637
NYU_0051087,NYU_0051034,76,0.81603803409442222
NYU_0051088,NYU_0051034,76,0.76211795023148621
NYU_0051089,NYU_0051034,76,0.7777065239872708
NYU_0051090,NYU_0051034,76,0.779540803711812
NYU_0051091,NYU_0051034,76,0.77849811149620396
NYU_0051093,NYU_0051034,76,0.80578182088549133
NYU_0051094,NYU_0051034,76,0.75361348542798245
NYU_0051095,NYU_0051034,76,0.79746031729313405
NYU_0051096,NYU_0051034,76,0.7366343790123967
NYU_0051097,NYU_0051034,76,0.76807551578730537
NYU_0051098,NYU_0051034,76,0.77351041096035877
NYU_0051099,NYU_0051034,76,0.77942875364379882
NYU_0051100,NYU_0051034,76,0.77498786744473114
NYU_0051101,NYU_0051034,76,0.75014952507995991
NYU_0051102,NYU_0051034,76,0.7658805042432667
NYU_0051103,NYU_0051034,76,0.74421262445999281
NYU_0051104,NYU_0051034,76,0.76315432358711954
NYU_0051105,NYU_0051034,76,0.7369395468732084
NYU_0051106,NYU_0051034,76,0.80019874892858645
NYU_0051107,NYU_0051034,76,0.77830273235640135
NYU_0051109,NYU_0051034,76,0.74843207083835994
NYU_0051110,NYU_0051034,76,0.75062192331215027
NYU_0051111,NYU_0051034,76,0.74158789922433466
NYU_0051112,NYU_0051034,76,0.76925883861119271
NYU_0051113,NYU_0051034,76,0.72574024077325006
NYU_0051114,NYU_0051034,76,0.76004593992119074
NYU_0051116,NYU_0051034,76,0.76235544382026277
NYU_0051117,NYU_0051034,76,0.78255000245899475
NYU_0051118,NYU_0051034,76,0.74126484381314672
NYU_0051121,NYU_0051034,76,0.77265502202864256
NYU_0051122,NYU_0051034,76,0.70162856626739245
NYU_0051123,NYU_0051034,76,0.79702310085335293
NYU_0051124,NYU_0051034,76,0.77402722548214653
NYU_0051126,NYU_0051034,76,0.77578856746910474
NYU_0051127,NYU_0051034,76,0.77225181354227856
NYU_0051128,NYU_0051034,76,0.78198618036032552
NYU_0051129,NYU_0051034,76,0.76592753520740009
NYU_0051130,NYU_0051034,76,0.76611620348057274
NYU_0051131,NYU_0051034,76,0.80438162041957539
NYU_0051146,NYU_0051034,76,0.73188732983835114
NYU_0051147,NYU_0051034,76,0.77424260117749377
NYU_0051148,NYU_0051034,76,0.79065818752324857
NYU_0051149,NYU_0051034,76,0.75950824096378178
NYU_0051150,NYU_0051034,76,0.72232013009924112
NYU_0051151,NYU_0051034,76,0.74549474470769661
NYU_0051152,NYU_0051034,76,0.72579694006698325
NYU_0051153,NYU_0051034,76,0.73257035764410205
NYU_0051154,NYU_0051034,76,0.77643358543172902
NYU_0051155,NYU_0051034,76,0.78426912124980175
NYU_0051156,NYU_0051034,76,0.78876954772533736
NYU_0051159,NYU_0051034,76,0.79937270427484308
NYU_0050954,NYU_0051035,76,0.86437007279933353
NYU_0050955,NYU_0051035,76,0.85460262633124584
NYU_0050956,NYU_0051035,76,0.78200732243027249
NYU_0050957,NYU_0051035,76,0.81719342160908526
NYU_0050958,NYU_0051035,76,0.79543356404712695
NYU_0050959,NYU_0051035,76,0.82796863548553445
NYU_0050960,NYU_0051035,76,0.79910226005087204
NYU_0050961,NYU_0051035,76,0.84401023350122728
NYU_0050962,NYU_0051035,76,0.75339884114168443
NYU_0050964,NYU_0051035,76,0.82237008403077094
NYU_0050965,NYU_0051035,76,0.82853678101421635
NYU_0050966,NYU_0051035,76,0.79534811735322775
NYU_0050967,NYU_0051035,76,0.81205419387023969
NYU_0050968,NYU_0051035,76,0.81838287418372169
NYU_0050969,NYU_0051035,76,0.77316412746311092
NYU_0050970,NYU_0051035,76,0.87590878828741214
NYU_0050972,NYU_0051035,76,0.83769002015916394
NYU_0050973,NYU_0051035,76,0.81535296037795146
NYU_0050974,NYU_0051035,76,0.80986895149518945
NYU_0050976,NYU_0051035,76,0.83885133037913384
NYU_0050977,NYU_0051035,76,0.78581700648614616
NYU_0050978,NYU_0051035,76,0.83134214782613525
NYU_0050979,NYU_0051035,76,0.85130577931691154
NYU_0050981,NYU_0051035,76,0.83846376555229118
NYU_0050982,NYU_0051035,76,0.87496046797702387
NYU_0050983,NYU_0051035,76,0.84902322433223343
NYU_0050984,NYU_0051035,76,0.82433070158512733
NYU_0050985,NYU_0051035,76,0.76236376089311908
NYU_0050986,NYU_0051035,76,0.84361672060819182
NYU_0050987,NYU_0051035,76,0.80998983072607877
NYU_0050988,NYU_0051035,76,0.81809815403681441
NYU_0050989,NYU_0051035,76,0.86041800681366265
NYU_0050990,NYU_0051035,76,0.80641166756065197
NYU_0050991,NYU_0051035,76,0.83964370939491439
NYU_0050992,NYU_0051035,76,0.85457203407506643
NYU_0050993,NYU_0051035,76,0.81548528264226505
NYU_0050994,NYU_0051035,76,0.79457083403685203
NYU_0050995,NYU_0051035,76,0.85027489520222954
NYU_0050996,NYU_0051035,76,0.81638415968291878
NYU_0050997,NYU_0051035,76,0.83848482327818397
NYU_0050998,NYU_0051035,76,0.87006455737887278
NYU_0050999,NYU_0051035,76,0.85803014184661086
NYU_0051000,NYU_0051035,76,0.82032824447901564
NYU_0051001,NYU_0051035,76,0.81820763416649345
NYU_0051002,NYU_0051035,76,0.7569396763453593
NYU_0051003,NYU_0051035,76,0.75446905818962196
NYU_0051006,NYU_0051035,76,0.81688680341405473
NYU_0051007,NYU_0051035,76,0.83613133602667244
NYU_0051008,NYU_0051035,76,0.8290689131250788
NYU_0051009,NYU_0051035,76,0.80526692898725971
NYU_0051010,NYU_0051035,76,0.79343500427370173
NYU_0051011,NYU_0051035,76,0.85147348508421006
NYU_0051012,NYU_0051035,76,0.83895179928756436
NYU_0051013,NYU_0051035,76,0.84160907806587215
NYU_0051014,NYU_0051035,76,0.85223126393355286
NYU_0051015,NYU_0051035,76,0.80350653779742576
NYU_0051016,NYU_0051035,76,0.78919256129784454
NYU_0051017,NYU_0051035,76,0.79690689238783696
NYU_0051018,NYU_0051035,76,0.81303339335345948
NYU_0051019,NYU_0051035,76,0.81148312618787399
NYU_0051020,NYU_0051035,76,0.85367214246644485
NYU_0051021,NYU_0051035,76,0.83244076323321059
NYU_0051023,NYU_0051035,76,0.83426863129451745
NYU_0051024,NYU_0051035,76,0.85718170914939018
NYU_0051025,NYU_0051035,76,0.80708150423085045
NYU_0051026,NYU_0051035,76,0.78852613590703136
NYU_0051027,NYU_0051035,76,0.77513640733540656
NYU_0051028,NYU_0051035,76,0.79125968157773485
NYU_0051029,NYU_0051035,76,0.8349801548365654
NYU_0051030,NYU_0051035,76,0.82039432209762653
NYU_0051032,NYU_0051035,76,0.7691187890881348
NYU_0051033,NYU_0051035,76,0.7419417426198972
NYU_0051034,NYU_0051035,76,0.87667813539998052
NYU_0051036,NYU_0051035,76,0.80291383494714186
NYU_0051038,NYU_0051035,76,0.82224284486479549
NYU_0051039,NYU_0051035,76,0.80080927179916495
NYU_0051040,NYU_0051035,76,0.8364567773129753
NYU_0051041,NYU_0051035,76,0.85508917299371101
NYU_0051042,NYU_0051035,76,0.82353460462967532
NYU_0051044,NYU_0051035,76,0.87032878312640893
NYU_0051045,NYU_0051035,76,0.85523037271942759
NYU_0051046,NYU_0051035,76,0.8289032366332002
NYU_0051047,NYU_0051035,76,0.85181898426855507
NYU_0051048,NYU_0051035,76,0.84122551761854891
NYU_0051049,NYU_0051035,76,0.82537899868663767
NYU_0051050,NYU_0051035,76,0.85212149257538439
NYU_0051051,NYU_0051035,76,0.82928935487481104
NYU_0051052,NYU_0051035,76,0.81527987666408297
NYU_0051053,NYU_0051035,76,0.78602910874266174
NYU_0051054,NYU_0051035,76,0.82458407558592217
NYU_0051055,NYU_0051035,76,0.87529452048258194
NYU_0051056,NYU_0051035,76,0.83533141555776058
NYU_0051057,NYU_0051035,76,0.83891266157597322
NYU_0051058,NYU_0051035,76,0.84978446977339062
NYU_0051059,NYU_0051035,76,0.82587290570079674
NYU_0051060,NYU_0051035,76,0.7918404578731929
NYU_0051061,NYU_0051035,76,0.79750230223262264
NYU_0051062,NYU_0051035,76,0.81944219193521139
NYU_0051063,NYU_0051035,76,0.81329212566887998
NYU_0051064,NYU_0051035,76,0.88570219616864687
NYU_0051065,NYU_0051035,76,0.83041957132591404
NYU_0051066,NYU_0051035,76,0.81183509393444941
NYU_0051067,NYU_0051035,76,0.76079850927569437
NYU_0051068,NYU_0051035,76,0.82924536027172768
NYU_0051069,NYU_0051035,76,0.817388959298606
NYU_0051070,NYU_0051035,76,0.79795683683736995
NYU_0051071,NYU_0051035,76,0.82498889572388534
NYU_0051072,NYU_0051035,76,0.76119597286891549
NYU_0051073,NYU_0051035,76,0.81962130286147683
NYU_0051074,NYU_0051035,76,0.79044807052445554
NYU_0051075,NYU_0051035,76,0.89798095815859824
NYU_0051076,NYU_0051035,76,0.81057517154504943
NYU_0051077,NYU_0051035,76,0.867259111202621
NYU_0051078,NYU_0051035,76,0.85651274308148484
NYU_0051079,NYU_0051035,76,0.77010847170831065
NYU_0051080,NYU_0051035,76,0.88188234124833864
NYU_0051081,NYU_0051035,76,0.85229207651254235
NYU_0051082,NYU_0051035,76,0.84624548649807751
NYU_0051083,NYU_0051035,76,0.82808464729764297
NYU_0051084,NYU_0051035,76,0.81581930386718626
NYU_0051085,NYU_0051035,76,0.80466672741446588
NYU_0051086,NYU_0051035,76,0.83327499800412108
NYU_0051087,NYU_0051035,76,0.80002066611752731
NYU_0051088,NYU_0051035,76,0.82631767026710023
NYU_0051089,NYU_0051035,76,0.85058152130015385
NYU_0051090,NYU_0051035,76,0.84332583312729259
NYU_0051091,NYU_0051035,76,0.82106837032197511
NYU_0051093,NYU_0051035,76,0.88172188175055721
NYU_0051094,NYU_0051035,76,0.82273187167423523
NYU_0051095,NYU_0051035,76,0.85944007313169768
NYU_0051096,NYU_0051035,76,0.83418222500329831
NYU_0051097,NYU_0051035,76,0.81249427705103983
NYU_0051098,NYU_0051035,76,0.86333421073309979
NYU_0051099,NYU_0051035,76,0.85950853694279605
NYU_0051100,NYU_0051035,76,0.80225106261116952
NYU_0051101,NYU_0051035,76,0.84647265692242235
NYU_0051102,NYU_0051035,76,0.82300290503895401
NYU_0051103,NYU_0051035,76,0.82598929089280804
NYU_0051104,NYU_0051035,76,0.81508169342109016
NYU_0051105,NYU_0051035,76,0.79436254934190498
NYU_0051106,NYU_0051035,76,0.8140837260718371
NYU_0051107,NYU_0051035,76,0.82997849241724353
NYU_0051109,NYU_0051035,76,0.81180679211718965
NYU_0051110,NYU_0051035,76,0.82239527358172271
NYU_0051111,NYU_0051035,76,0.81809431071529193
NYU_0051112,NYU_0051035,76,0.83137654689519058
NYU_0051113,NYU_0051035,76,0.79056826947058656
NYU_0051114,NYU_0051035,76,0.79974184633127177
NYU_0051116,NYU_0051035,76,0.84136042597814709
NYU_0051117,NYU_0051035,76,0.81081928980411222
NYU_0051118,NYU_0051035,76,0.81353442792214947
NYU_0051121,NYU_0051035,76,0.79550599607497396
NYU_0051122,NYU_0051035,76,0.7545674548682787
NYU_0051123,NYU_0051035,76,0.86247727167591604
NYU_0051124,NYU_0051035,76,0.8628827230613898
NYU_0051126,NYU_0051035,76,0.85631479063674498
NYU_0051127,NYU_0051035,76,0.78756675138060539
NYU_0051128,NYU_0051035,76,0.82990605841992848
NYU_0051129,NYU_0051035,76,0.85746722068425485
NYU_0051130,NYU_0051035,76,0.85260859713014714
NYU_0051131,NYU_0051035,76,0.83747653618539675
NYU_0051146,NYU_0051035,76,0.82006577729670194
NYU_0051147,NYU_0051035,76,0.85805551864791307
NYU_0051148,NYU_0051035,76,0.82939927117687651
NYU_0051149,NYU_0051035,76,0.81838783300513374
NYU_0051150,NYU_0051035,76,0.83635304272526922
NYU_0051151,NYU_0051035,76,0.79834580503206298
NYU_0051152,NYU_0051035,76,0.80608034354111791
NYU_0051153,NYU_0051035,76,0.80949929104061502
NYU_0051154,NYU_0051035,76,0.81604614282395938
NYU_0051155,NYU_0051035,76,0.83048561513423202
NYU_0051156,NYU_0051035,76,0.81787390803603688
NYU_0051159,NYU_0051035,76,0.82612225710739706
NYU_0050954,NYU_0051036,76,0.68521289369157057
NYU_0050955,NYU_0051036,76,0.67215107990277778
NYU_0050956,NYU_0051036,76,0.68004332039284177
NYU_0050957,NYU_0051036,76,0.65510336928224688
NYU_0050958,NYU_0051036,76,0.6397241579957671
NYU_0050959,NYU_0051036,76,0.62629931175458031
NYU_0050960,NYU_0051036,76,0.61525930320576006
NYU_0050961,NYU_0051036,76,0.6646217738405934
NYU_0050962,NYU_0051036,76,0.65517951648755812
NYU_0050964,NYU_0051036,76,0.60759413119173034
NYU_0050965,NYU_0051036,76,0.60094312449614917
NYU_0050966,NYU_0051036,76,0.63712204010620443
NYU_0050967,NYU_0051036,76,0.66132488396439126
NYU_0050968,NYU_0051036,76,0.58092904548637225
NYU_0050969,NYU_0051036,76,0.65787150518061976
NYU_0050970,NYU_0051036,76,0.68815970604232823
NYU_0050972,NYU_0051036,76,0.60585538425908303
NYU_0050973,NYU_0051036,76,0.68039921467768305
NYU_0050974,NYU_0051036,76,0.6068570080491329
NYU_0050976,NYU_0051036,76,0.65186461597493861
NYU_0050977,NYU_0051036,76,0.64676742170952783
NYU_0050978,NYU_0051036,76,0.66151305825489815
NYU_0050979,NYU_0051036,76,0.64145708150259217
NYU_0050981,NYU_0051036,76,0.63899695459733696
NYU_0050982,NYU_0051036,76,0.64684112710424191
NYU_0050983,NYU_0051036,76,0.5945949010542938
NYU_0050984,NYU_0051036,76,0.65493671632061379
NYU_0050985,NYU_0051036,76,0.53957193147478144
NYU_0050986,NYU_0051036,76,0.58815944937816955
NYU_0050987,NYU_0051036,76,0.66091496698082575
NYU_0050988,NYU_0051036,76,0.69949582976646107
NYU_0050989,NYU_0051036,76,0.66647344265908715
NYU_0050990,NYU_0051036,76,0.67336958370806588
NYU_0050991,NYU_0051036,76,0.66543801002317848
NYU_0050992,NYU_0051036,76,0.59069740801965709
NYU_0050993,NYU_0051036,76,0.61283004381445605
NYU_0050994,NYU_0051036,76,0.64492059557100079
NYU_0050995,NYU_0051036,76,0.63321915906040604
NYU_0050996,NYU_0051036,76,0.66468968251223037
NYU_0050997,NYU_0051036,76,0.64177264699282954
NYU_0050998,NYU_0051036,76,0.68009844187833324
NYU_0050999,NYU_0051036,76,0.6721680153468661
NYU_0051000,NYU_0051036,76,0.67920605628944208
NYU_0051001,NYU_0051036,76,0.67518436187810593
NYU_0051002,NYU_0051036,76,0.65771114989356227
NYU_0051003,NYU_0051036,76,0.66471945618793904
NYU_0051006,NYU_0051036,76,0.65093573561755524
NYU_0051007,NYU_0051036,76,0.663260121105131
NYU_0051008,NYU_0051036,76,0.6581847313852649
NYU_0051009,NYU_0051036,76,0.67267005828271986
NYU_0051010,NYU_0051036,76,0.63483880570826534
NYU_0051011,NYU_0051036,76,0.67492513501859319
NYU_0051012,NYU_0051036,76,0.64900074171548383
NYU_0051013,NYU_0051036,76,0.64089683484684468
NYU_0051014,NYU_0051036,76,0.65814887217225504
NYU_0051015,NYU_0051036,76,0.64809337585331861
