train,test,roi,pearsons correlation
NYU_0051057,NYU_0051149,119,0.72819071695216442
NYU_0051058,NYU_0051149,119,0.68669386305597202
NYU_0051059,NYU_0051149,119,0.66028021026186079
NYU_0051060,NYU_0051149,119,0.66520512896589679
NYU_0051061,NYU_0051149,119,0.7553623883608227
NYU_0051062,NYU_0051149,119,0.705079466732492
NYU_0051063,NYU_0051149,119,0.73084672299234188
NYU_0051064,NYU_0051149,119,0.50843925094128661
NYU_0051065,NYU_0051149,119,0.743669676419912
NYU_0051066,NYU_0051149,119,0.70081031484187273
NYU_0051067,NYU_0051149,119,0.73192694727127472
NYU_0051068,NYU_0051149,119,0.66212910642220446
NYU_0051069,NYU_0051149,119,0.7477198588161279
NYU_0051070,NYU_0051149,119,0.70176096591564763
NYU_0051071,NYU_0051149,119,0.70468790188119346
NYU_0051072,NYU_0051149,119,0.60246293880493584
NYU_0051073,NYU_0051149,119,0.70977229761613103
NYU_0051074,NYU_0051149,119,0.73095737259599336
NYU_0051075,NYU_0051149,119,0.5925234268565891
NYU_0051076,NYU_0051149,119,0.70836528627884132
NYU_0051077,NYU_0051149,119,0.64948642304060555
NYU_0051078,NYU_0051149,119,0.71206851574213337
NYU_0051079,NYU_0051149,119,0.6314371596597953
NYU_0051080,NYU_0051149,119,0.66695449455624078
NYU_0051081,NYU_0051149,119,0.64816946283642907
NYU_0051082,NYU_0051149,119,0.67781756836025386
NYU_0051083,NYU_0051149,119,0.63737279459249563
NYU_0051084,NYU_0051149,119,0.73093448042061504
NYU_0051085,NYU_0051149,119,0.74793862327164606
NYU_0051086,NYU_0051149,119,0.66917857482444998
NYU_0051087,NYU_0051149,119,0.71085079726269573
NYU_0051088,NYU_0051149,119,0.64547584504724664
NYU_0051089,NYU_0051149,119,0.73668674895684327
NYU_0051090,NYU_0051149,119,0.70640212910833278
NYU_0051091,NYU_0051149,119,0.72896981875990174
NYU_0051093,NYU_0051149,119,0.74326865713840695
NYU_0051094,NYU_0051149,119,0.7580469215528125
NYU_0051095,NYU_0051149,119,0.64535291209232315
NYU_0051096,NYU_0051149,119,0.59822288237588384
NYU_0051097,NYU_0051149,119,0.75367943094157464
NYU_0051098,NYU_0051149,119,0.6747140927693579
NYU_0051099,NYU_0051149,119,0.68474417059054971
NYU_0051100,NYU_0051149,119,0.73293146623234573
NYU_0051101,NYU_0051149,119,0.61932097073270886
NYU_0051102,NYU_0051149,119,0.74059494786430247
NYU_0051103,NYU_0051149,119,0.74799035693029226
NYU_0051104,NYU_0051149,119,0.64599160547138601
NYU_0051105,NYU_0051149,119,0.65645024202357005
NYU_0051106,NYU_0051149,119,0.69183979156843278
NYU_0051107,NYU_0051149,119,0.64049641596952966
NYU_0051109,NYU_0051149,119,0.63236170584640972
NYU_0051110,NYU_0051149,119,0.64890305460410846
NYU_0051111,NYU_0051149,119,0.73899228051220445
NYU_0051112,NYU_0051149,119,0.67168428016292259
NYU_0051113,NYU_0051149,119,0.7034269766150627
NYU_0051114,NYU_0051149,119,0.67897847046041371
NYU_0051116,NYU_0051149,119,0.65903598925391949
NYU_0051117,NYU_0051149,119,0.68307586128932885
NYU_0051118,NYU_0051149,119,0.63459470521461392
NYU_0051121,NYU_0051149,119,0.73605236960989717
NYU_0051122,NYU_0051149,119,0.6588506151307526
NYU_0051123,NYU_0051149,119,0.69096700610589201
NYU_0051124,NYU_0051149,119,0.71622392975860849
NYU_0051126,NYU_0051149,119,0.73808028606570142
NYU_0051127,NYU_0051149,119,0.74480090601046656
NYU_0051128,NYU_0051149,119,0.68639197281907283
NYU_0051129,NYU_0051149,119,0.62942422443354906
NYU_0051130,NYU_0051149,119,0.66151573379402051
NYU_0051131,NYU_0051149,119,0.72445374490015557
NYU_0051146,NYU_0051149,119,0.62975306130913322
NYU_0051147,NYU_0051149,119,0.68792556575174191
NYU_0051148,NYU_0051149,119,0.74410802789733577
NYU_0051150,NYU_0051149,119,0.6431242387917061
NYU_0051151,NYU_0051149,119,0.72146812632961665
NYU_0051152,NYU_0051149,119,0.5322925491669197
NYU_0051153,NYU_0051149,119,0.71359285233230507
NYU_0051154,NYU_0051149,119,0.68635377586115309
NYU_0051155,NYU_0051149,119,0.68167087495811629
NYU_0051156,NYU_0051149,119,0.601341876875649
NYU_0051159,NYU_0051149,119,0.67581387044903218
NYU_0050954,NYU_0051150,119,0.80486324038960866
NYU_0050955,NYU_0051150,119,0.68881246182623024
NYU_0050956,NYU_0051150,119,0.75865528705562246
NYU_0050957,NYU_0051150,119,0.75529499085347218
NYU_0050958,NYU_0051150,119,0.80039970137150884
NYU_0050959,NYU_0051150,119,0.75842877979396195
NYU_0050960,NYU_0051150,119,0.76106691382308866
NYU_0050961,NYU_0051150,119,0.78088283147919757
NYU_0050962,NYU_0051150,119,0.76368565052110227
NYU_0050964,NYU_0051150,119,0.72495494561022678
NYU_0050965,NYU_0051150,119,0.76170808391562317
NYU_0050966,NYU_0051150,119,0.83096899837007365
NYU_0050967,NYU_0051150,119,0.7496567398840458
NYU_0050968,NYU_0051150,119,0.77057311246664173
NYU_0050969,NYU_0051150,119,0.6745223276907979
NYU_0050970,NYU_0051150,119,0.83048157486680552
NYU_0050972,NYU_0051150,119,0.77590889626424042
NYU_0050973,NYU_0051150,119,0.81233952448015112
NYU_0050974,NYU_0051150,119,0.78361048903228325
NYU_0050976,NYU_0051150,119,0.79828302376080651
NYU_0050977,NYU_0051150,119,0.76657747184894576
NYU_0050978,NYU_0051150,119,0.75015826705484812
NYU_0050979,NYU_0051150,119,0.71302169383838288
NYU_0050981,NYU_0051150,119,0.81389703496645915
NYU_0050982,NYU_0051150,119,0.76780184870206369
NYU_0050983,NYU_0051150,119,0.713126228683854
NYU_0050984,NYU_0051150,119,0.78885576743501096
NYU_0050985,NYU_0051150,119,0.77459461208702107
NYU_0050986,NYU_0051150,119,0.77668753524154555
NYU_0050987,NYU_0051150,119,0.789680377604703
NYU_0050988,NYU_0051150,119,0.7497047284326368
NYU_0050989,NYU_0051150,119,0.76958776557491659
NYU_0050990,NYU_0051150,119,0.70689235579660625
NYU_0050991,NYU_0051150,119,0.80866764633179911
NYU_0050992,NYU_0051150,119,0.75837332704353855
NYU_0050993,NYU_0051150,119,0.7178779079592621
NYU_0050994,NYU_0051150,119,0.79273655634686324
NYU_0050995,NYU_0051150,119,0.74829731110512776
NYU_0050996,NYU_0051150,119,0.74135897053206279
NYU_0050997,NYU_0051150,119,0.76331630535677442
NYU_0050998,NYU_0051150,119,0.73748723955912709
NYU_0050999,NYU_0051150,119,0.72048681043730067
NYU_0051000,NYU_0051150,119,0.77601674542946641
NYU_0051001,NYU_0051150,119,0.81639114724435435
NYU_0051002,NYU_0051150,119,0.7549110290912604
NYU_0051003,NYU_0051150,119,0.73534711891411908
NYU_0051006,NYU_0051150,119,0.77408135797750111
NYU_0051007,NYU_0051150,119,0.78617062223447354
NYU_0051008,NYU_0051150,119,0.81270000442275991
NYU_0051009,NYU_0051150,119,0.77326794104756624
NYU_0051010,NYU_0051150,119,0.75136360723633278
NYU_0051011,NYU_0051150,119,0.76948884513592308
NYU_0051012,NYU_0051150,119,0.81354307952899318
NYU_0051013,NYU_0051150,119,0.79589500360723997
NYU_0051014,NYU_0051150,119,0.76234549673509999
NYU_0051015,NYU_0051150,119,0.71497809861380923
NYU_0051016,NYU_0051150,119,0.81622505483820251
NYU_0051017,NYU_0051150,119,0.78017468605479356
NYU_0051018,NYU_0051150,119,0.81144074254515319
NYU_0051019,NYU_0051150,119,0.7888382632041967
NYU_0051020,NYU_0051150,119,0.80094276303838086
NYU_0051021,NYU_0051150,119,0.71001727088433497
NYU_0051023,NYU_0051150,119,0.7901713415361703
NYU_0051024,NYU_0051150,119,0.80892475475629877
NYU_0051025,NYU_0051150,119,0.78457622957204876
NYU_0051026,NYU_0051150,119,0.76189878755954021
NYU_0051027,NYU_0051150,119,0.78086682524858264
NYU_0051028,NYU_0051150,119,0.74690394234563773
NYU_0051029,NYU_0051150,119,0.74575267864124395
NYU_0051030,NYU_0051150,119,0.78389765336932893
NYU_0051032,NYU_0051150,119,0.78782034372086185
NYU_0051033,NYU_0051150,119,0.76017305503839527
NYU_0051034,NYU_0051150,119,0.83380797737048629
NYU_0051035,NYU_0051150,119,0.79518677575109098
NYU_0051036,NYU_0051150,119,0.76038848897033884
NYU_0051038,NYU_0051150,119,0.80817449968857324
NYU_0051039,NYU_0051150,119,0.81006560341276002
NYU_0051040,NYU_0051150,119,0.80885171894466013
NYU_0051041,NYU_0051150,119,0.77650141381358695
NYU_0051042,NYU_0051150,119,0.72577946790634396
NYU_0051044,NYU_0051150,119,0.73196172049729047
NYU_0051045,NYU_0051150,119,0.74137807856568227
NYU_0051046,NYU_0051150,119,0.76834197531664172
NYU_0051047,NYU_0051150,119,0.75426560875052173
NYU_0051048,NYU_0051150,119,0.78148218481133391
NYU_0051049,NYU_0051150,119,0.69388979586773858
NYU_0051050,NYU_0051150,119,0.75802966761707813
NYU_0051051,NYU_0051150,119,0.82454072368867948
NYU_0051052,NYU_0051150,119,0.79675428639270451
NYU_0051053,NYU_0051150,119,0.79907203903010171
NYU_0051054,NYU_0051150,119,0.81526742470358882
NYU_0051055,NYU_0051150,119,0.769084862727199
NYU_0051056,NYU_0051150,119,0.80028955897956522
NYU_0051057,NYU_0051150,119,0.77232147045919175
NYU_0051058,NYU_0051150,119,0.77447708556921879
NYU_0051059,NYU_0051150,119,0.78789594010958597
NYU_0051060,NYU_0051150,119,0.80034090561696913
NYU_0051061,NYU_0051150,119,0.79510849306704123
NYU_0051062,NYU_0051150,119,0.7502490980504356
NYU_0051063,NYU_0051150,119,0.7754583536064974
NYU_0051064,NYU_0051150,119,0.6958234457404695
NYU_0051065,NYU_0051150,119,0.72075407753075926
NYU_0051066,NYU_0051150,119,0.7760035339595589
NYU_0051067,NYU_0051150,119,0.69806686398276885
NYU_0051068,NYU_0051150,119,0.80757453493454023
NYU_0051069,NYU_0051150,119,0.75590720129015476
NYU_0051070,NYU_0051150,119,0.75256139532167787
NYU_0051071,NYU_0051150,119,0.75180009268663284
NYU_0051072,NYU_0051150,119,0.83455926251362444
NYU_0051073,NYU_0051150,119,0.83428155211022204
NYU_0051074,NYU_0051150,119,0.79796870246452944
NYU_0051075,NYU_0051150,119,0.82119415463090162
NYU_0051076,NYU_0051150,119,0.83683435147128427
NYU_0051077,NYU_0051150,119,0.80796789868406316
NYU_0051078,NYU_0051150,119,0.82526492910163562
NYU_0051079,NYU_0051150,119,0.79004772294473569
NYU_0051080,NYU_0051150,119,0.85469561705936681
NYU_0051081,NYU_0051150,119,0.7812497102559165
NYU_0051082,NYU_0051150,119,0.77196964045816774
NYU_0051083,NYU_0051150,119,0.81285896156100712
NYU_0051084,NYU_0051150,119,0.75864814788795465
NYU_0051085,NYU_0051150,119,0.75396274490691384
NYU_0051086,NYU_0051150,119,0.7627798014160162
NYU_0051087,NYU_0051150,119,0.80699150599568636
NYU_0051088,NYU_0051150,119,0.77850293117659752
NYU_0051089,NYU_0051150,119,0.7963067044170038
NYU_0051090,NYU_0051150,119,0.71152053110752722
NYU_0051091,NYU_0051150,119,0.75716799820136149
NYU_0051093,NYU_0051150,119,0.73970258141933731
NYU_0051094,NYU_0051150,119,0.74411344764207232
NYU_0051095,NYU_0051150,119,0.74232141783933114
NYU_0051096,NYU_0051150,119,0.74162798636317773
NYU_0051097,NYU_0051150,119,0.76523729859385914
NYU_0051098,NYU_0051150,119,0.81709766866657396
NYU_0051099,NYU_0051150,119,0.74787709077332698
NYU_0051100,NYU_0051150,119,0.75723035532313987
NYU_0051101,NYU_0051150,119,0.734310899568973
NYU_0051102,NYU_0051150,119,0.74885241291228832
NYU_0051103,NYU_0051150,119,0.74060307045239915
NYU_0051104,NYU_0051150,119,0.81981276066022801
NYU_0051105,NYU_0051150,119,0.79927269294311187
NYU_0051106,NYU_0051150,119,0.79996747037805549
NYU_0051107,NYU_0051150,119,0.78868446440545259
NYU_0051109,NYU_0051150,119,0.82422586994234004
NYU_0051110,NYU_0051150,119,0.7653711425904437
NYU_0051111,NYU_0051150,119,0.76290401975961897
NYU_0051112,NYU_0051150,119,0.81763590173319489
NYU_0051113,NYU_0051150,119,0.78135108520555918
NYU_0051114,NYU_0051150,119,0.77974781158187101
NYU_0051116,NYU_0051150,119,0.7818713725002403
NYU_0051117,NYU_0051150,119,0.84214660785191409
NYU_0051118,NYU_0051150,119,0.77336226002207153
NYU_0051121,NYU_0051150,119,0.73022839764534697
NYU_0051122,NYU_0051150,119,0.79269254469695538
NYU_0051123,NYU_0051150,119,0.7656925933501797
NYU_0051124,NYU_0051150,119,0.81010549316039715
NYU_0051126,NYU_0051150,119,0.79322928446454144
NYU_0051127,NYU_0051150,119,0.74484103416963976
NYU_0051128,NYU_0051150,119,0.76540933475738482
NYU_0051129,NYU_0051150,119,0.77007070280849832
NYU_0051130,NYU_0051150,119,0.80475068342208134
NYU_0051131,NYU_0051150,119,0.79890032754163354
NYU_0051146,NYU_0051150,119,0.80945343478072607
NYU_0051147,NYU_0051150,119,0.7756502043544089
NYU_0051148,NYU_0051150,119,0.82226670528262935
NYU_0051149,NYU_0051150,119,0.75587669616602404
NYU_0051151,NYU_0051150,119,0.7793291048577764
NYU_0051152,NYU_0051150,119,0.75183703133749269
NYU_0051153,NYU_0051150,119,0.77762149403594782
NYU_0051154,NYU_0051150,119,0.78401368258576898
NYU_0051155,NYU_0051150,119,0.77382863009261016
NYU_0051156,NYU_0051150,119,0.82049055072135957
NYU_0051159,NYU_0051150,119,0.75450682945847802
NYU_0050954,NYU_0051151,119,0.75220915980483982
NYU_0050955,NYU_0051151,119,0.81042309554062864
NYU_0050956,NYU_0051151,119,0.79145549371258084
NYU_0050957,NYU_0051151,119,0.76737122027733873
NYU_0050958,NYU_0051151,119,0.79183474151556565
NYU_0050959,NYU_0051151,119,0.78467722757178182
NYU_0050960,NYU_0051151,119,0.73900621694294477
NYU_0050961,NYU_0051151,119,0.80532092867052285
NYU_0050962,NYU_0051151,119,0.7300198430142496
NYU_0050964,NYU_0051151,119,0.73194888441493089
NYU_0050965,NYU_0051151,119,0.76418793440628252
NYU_0050966,NYU_0051151,119,0.82754394740945825
NYU_0050967,NYU_0051151,119,0.73501768734075779
NYU_0050968,NYU_0051151,119,0.79210691889516671
NYU_0050969,NYU_0051151,119,0.78166172050514904
NYU_0050970,NYU_0051151,119,0.77602976964969883
NYU_0050972,NYU_0051151,119,0.79763824259923322
NYU_0050973,NYU_0051151,119,0.81297736156601796
NYU_0050974,NYU_0051151,119,0.77888673066800451
NYU_0050976,NYU_0051151,119,0.77684996592569588
NYU_0050977,NYU_0051151,119,0.7851547549916863
NYU_0050978,NYU_0051151,119,0.78146258535464197
NYU_0050979,NYU_0051151,119,0.75559185833233444
NYU_0050981,NYU_0051151,119,0.74578764157742095
NYU_0050982,NYU_0051151,119,0.80583150352746513
NYU_0050983,NYU_0051151,119,0.75645803812029577
NYU_0050984,NYU_0051151,119,0.79351927634235397
NYU_0050985,NYU_0051151,119,0.80726336985609926
NYU_0050986,NYU_0051151,119,0.78421243139785457
NYU_0050987,NYU_0051151,119,0.77843584968448709
NYU_0050988,NYU_0051151,119,0.81453847906736443
NYU_0050989,NYU_0051151,119,0.75311018337115831
NYU_0050990,NYU_0051151,119,0.71853423090646495
NYU_0050991,NYU_0051151,119,0.78039332574548426
NYU_0050992,NYU_0051151,119,0.79461965692829462
NYU_0050993,NYU_0051151,119,0.79792293527695557
NYU_0050994,NYU_0051151,119,0.81940799932923303
NYU_0050995,NYU_0051151,119,0.80047130981480497
NYU_0050996,NYU_0051151,119,0.79168521210526099
NYU_0050997,NYU_0051151,119,0.76825321456152418
NYU_0050998,NYU_0051151,119,0.76685371429584193
NYU_0050999,NYU_0051151,119,0.82263104462323677
NYU_0051000,NYU_0051151,119,0.78475600573935234
NYU_0051001,NYU_0051151,119,0.77706195909949793
NYU_0051002,NYU_0051151,119,0.77493735169442479
NYU_0051003,NYU_0051151,119,0.71688933151090573
NYU_0051006,NYU_0051151,119,0.74338857224089294
NYU_0051007,NYU_0051151,119,0.75125402228191518
NYU_0051008,NYU_0051151,119,0.75753772462432223
NYU_0051009,NYU_0051151,119,0.76414396274945662
NYU_0051010,NYU_0051151,119,0.68795919943056116
NYU_0051011,NYU_0051151,119,0.81533375914502004
NYU_0051012,NYU_0051151,119,0.77737195475415732
NYU_0051013,NYU_0051151,119,0.74971830968475128
NYU_0051014,NYU_0051151,119,0.77466590667456414
NYU_0051015,NYU_0051151,119,0.76823667440423982
NYU_0051016,NYU_0051151,119,0.80403587438002078
NYU_0051017,NYU_0051151,119,0.82872817828686396
NYU_0051018,NYU_0051151,119,0.81630508918317635
NYU_0051019,NYU_0051151,119,0.83032399396142487
NYU_0051020,NYU_0051151,119,0.7482140317640904
NYU_0051021,NYU_0051151,119,0.78565598471731413
NYU_0051023,NYU_0051151,119,0.81539708836581393
NYU_0051024,NYU_0051151,119,0.76239680194264736
NYU_0051025,NYU_0051151,119,0.8101377604244564
NYU_0051026,NYU_0051151,119,0.82390744010795136
NYU_0051027,NYU_0051151,119,0.81337388535975108
NYU_0051028,NYU_0051151,119,0.76960846086501422
NYU_0051029,NYU_0051151,119,0.79725098704038666
NYU_0051030,NYU_0051151,119,0.81007929238818432
NYU_0051032,NYU_0051151,119,0.76946387129721694
NYU_0051033,NYU_0051151,119,0.69142097393173296
NYU_0051034,NYU_0051151,119,0.81652611852559409
NYU_0051035,NYU_0051151,119,0.82742020288907836
NYU_0051036,NYU_0051151,119,0.74448031633955425
NYU_0051038,NYU_0051151,119,0.82363212742546843
NYU_0051039,NYU_0051151,119,0.80629796682847377
NYU_0051040,NYU_0051151,119,0.78647474593003952
NYU_0051041,NYU_0051151,119,0.75000318365063434
NYU_0051042,NYU_0051151,119,0.78196435860465996
NYU_0051044,NYU_0051151,119,0.75434258925188957
NYU_0051045,NYU_0051151,119,0.71236527675421812
NYU_0051046,NYU_0051151,119,0.68221405236942623
NYU_0051047,NYU_0051151,119,0.74159112421094975
NYU_0051048,NYU_0051151,119,0.77855980980056205
NYU_0051049,NYU_0051151,119,0.77435831680349809
NYU_0051050,NYU_0051151,119,0.78502011179602105
NYU_0051051,NYU_0051151,119,0.82826970293547408
NYU_0051052,NYU_0051151,119,0.80229602021710966
NYU_0051053,NYU_0051151,119,0.75944436694578454
NYU_0051054,NYU_0051151,119,0.85126246454602839
NYU_0051055,NYU_0051151,119,0.79450140415615311
NYU_0051056,NYU_0051151,119,0.83852292724710054
NYU_0051057,NYU_0051151,119,0.80942203646568633
NYU_0051058,NYU_0051151,119,0.76606085727386175
NYU_0051059,NYU_0051151,119,0.79282534802996529
NYU_0051060,NYU_0051151,119,0.77862136268354443
NYU_0051061,NYU_0051151,119,0.80624399414019576
NYU_0051062,NYU_0051151,119,0.7635141866343822
NYU_0051063,NYU_0051151,119,0.80971807990392619
NYU_0051064,NYU_0051151,119,0.70155523312859247
NYU_0051065,NYU_0051151,119,0.78541653545603962
NYU_0051066,NYU_0051151,119,0.76243456035327872
NYU_0051067,NYU_0051151,119,0.82740854723950563
NYU_0051068,NYU_0051151,119,0.78740163880795966
NYU_0051069,NYU_0051151,119,0.79674583796217258
NYU_0051070,NYU_0051151,119,0.76777029154341536
NYU_0051071,NYU_0051151,119,0.78518087027090722
NYU_0051072,NYU_0051151,119,0.74239509513728719
NYU_0051073,NYU_0051151,119,0.80008977334105325
NYU_0051074,NYU_0051151,119,0.76748442011715734
NYU_0051075,NYU_0051151,119,0.69293221803397187
NYU_0051076,NYU_0051151,119,0.8189644217976727
NYU_0051077,NYU_0051151,119,0.77287213294873491
NYU_0051078,NYU_0051151,119,0.8109065688154995
NYU_0051079,NYU_0051151,119,0.74943953759500004
NYU_0051080,NYU_0051151,119,0.7235662910775611
NYU_0051081,NYU_0051151,119,0.77291910265408958
NYU_0051082,NYU_0051151,119,0.77785124338199063
NYU_0051083,NYU_0051151,119,0.78092778893040637
NYU_0051084,NYU_0051151,119,0.78861740441887707
NYU_0051085,NYU_0051151,119,0.79638067324960693
NYU_0051086,NYU_0051151,119,0.7511915672615046
NYU_0051087,NYU_0051151,119,0.79745652683681656
NYU_0051088,NYU_0051151,119,0.76145109159923674
NYU_0051089,NYU_0051151,119,0.8323916600096426
NYU_0051090,NYU_0051151,119,0.81229475360370962
NYU_0051091,NYU_0051151,119,0.79993968707959417
NYU_0051093,NYU_0051151,119,0.78481332862942144
NYU_0051094,NYU_0051151,119,0.76425202518838731
NYU_0051095,NYU_0051151,119,0.70984965296369118
NYU_0051096,NYU_0051151,119,0.73717227651683503
NYU_0051097,NYU_0051151,119,0.78670402776432347
NYU_0051098,NYU_0051151,119,0.78655731594171041
NYU_0051099,NYU_0051151,119,0.76365151964073197
NYU_0051100,NYU_0051151,119,0.77905592961135706
NYU_0051101,NYU_0051151,119,0.82119031174876822
NYU_0051102,NYU_0051151,119,0.82655956382684603
NYU_0051103,NYU_0051151,119,0.77690326563820644
NYU_0051104,NYU_0051151,119,0.77189347328250058
NYU_0051105,NYU_0051151,119,0.76598138071039934
NYU_0051106,NYU_0051151,119,0.79144719210988201
NYU_0051107,NYU_0051151,119,0.77188159902633047
NYU_0051109,NYU_0051151,119,0.75328972461035504
NYU_0051110,NYU_0051151,119,0.74649209005229633
NYU_0051111,NYU_0051151,119,0.81989086676408374
NYU_0051112,NYU_0051151,119,0.7661036245468118
NYU_0051113,NYU_0051151,119,0.81059056007187769
NYU_0051114,NYU_0051151,119,0.84046447682178271
NYU_0051116,NYU_0051151,119,0.80086841293850086
