train,test,roi,pearsons correlation
NYU_0051008,NYU_0051069,123,0.58629023099963173
NYU_0051009,NYU_0051069,123,0.41529333956256487
NYU_0051010,NYU_0051069,123,0.60033319626212367
NYU_0051011,NYU_0051069,123,0.6230684301318693
NYU_0051012,NYU_0051069,123,0.51603461263914963
NYU_0051013,NYU_0051069,123,0.65402691533136614
NYU_0051014,NYU_0051069,123,0.62132482717391069
NYU_0051015,NYU_0051069,123,0.48935035375236935
NYU_0051016,NYU_0051069,123,0.52743585956110084
NYU_0051017,NYU_0051069,123,0.49472675335539701
NYU_0051018,NYU_0051069,123,0.60233344455215665
NYU_0051019,NYU_0051069,123,0.48694942846120359
NYU_0051020,NYU_0051069,123,0.59805603411170294
NYU_0051021,NYU_0051069,123,0.64543377793519452
NYU_0051023,NYU_0051069,123,0.55627455591535369
NYU_0051024,NYU_0051069,123,0.42533977918287441
NYU_0051025,NYU_0051069,123,0.42564873349042032
NYU_0051026,NYU_0051069,123,0.52679341424295278
NYU_0051027,NYU_0051069,123,0.5228911784840965
NYU_0051028,NYU_0051069,123,0.62069618780613645
NYU_0051029,NYU_0051069,123,0.56650786353758698
NYU_0051030,NYU_0051069,123,0.65063904687590324
NYU_0051032,NYU_0051069,123,0.37886976614462231
NYU_0051033,NYU_0051069,123,0.62122904936347811
NYU_0051034,NYU_0051069,123,0.65625421086732205
NYU_0051035,NYU_0051069,123,0.57866679492591167
NYU_0051036,NYU_0051069,123,0.55917734498703442
NYU_0051038,NYU_0051069,123,0.53151117720749941
NYU_0051039,NYU_0051069,123,0.44909524506325893
NYU_0051040,NYU_0051069,123,0.64391543788160566
NYU_0051041,NYU_0051069,123,0.59828747279390737
NYU_0051042,NYU_0051069,123,0.61403646031716186
NYU_0051044,NYU_0051069,123,0.71921950630247011
NYU_0051045,NYU_0051069,123,0.6680896708595061
NYU_0051046,NYU_0051069,123,0.57733864362387921
NYU_0051047,NYU_0051069,123,0.50061790036307352
NYU_0051048,NYU_0051069,123,0.46432627571097046
NYU_0051049,NYU_0051069,123,0.6244924302068684
NYU_0051050,NYU_0051069,123,0.47650640012028189
NYU_0051051,NYU_0051069,123,0.59606552435488924
NYU_0051052,NYU_0051069,123,0.42505178494042312
NYU_0051053,NYU_0051069,123,0.4305130543088449
NYU_0051054,NYU_0051069,123,0.43274082184827373
NYU_0051055,NYU_0051069,123,0.59252407457055611
NYU_0051056,NYU_0051069,123,0.62503798418715339
NYU_0051057,NYU_0051069,123,0.47276695679144148
NYU_0051058,NYU_0051069,123,0.58061299661706789
NYU_0051059,NYU_0051069,123,0.50491479274239026
NYU_0051060,NYU_0051069,123,0.5481933275249774
NYU_0051061,NYU_0051069,123,0.43178302478785802
NYU_0051062,NYU_0051069,123,0.56167970660920719
NYU_0051063,NYU_0051069,123,0.66441441942809054
NYU_0051064,NYU_0051069,123,0.53547974996879977
NYU_0051065,NYU_0051069,123,0.51424290541582485
NYU_0051066,NYU_0051069,123,0.46423951700604088
NYU_0051067,NYU_0051069,123,0.55323023844474339
NYU_0051068,NYU_0051069,123,0.47425404630040813
NYU_0051070,NYU_0051069,123,0.56238931509628409
NYU_0051071,NYU_0051069,123,0.44037187443486941
NYU_0051072,NYU_0051069,123,0.65233207869324905
NYU_0051073,NYU_0051069,123,0.50477948384256233
NYU_0051074,NYU_0051069,123,0.4938120377545166
NYU_0051075,NYU_0051069,123,0.67093519836095095
NYU_0051076,NYU_0051069,123,0.69641609124751991
NYU_0051077,NYU_0051069,123,0.55320490301184155
NYU_0051078,NYU_0051069,123,0.61541748394414753
NYU_0051079,NYU_0051069,123,0.65396421320827214
NYU_0051080,NYU_0051069,123,0.70719000466933579
NYU_0051081,NYU_0051069,123,0.61861549883337141
NYU_0051082,NYU_0051069,123,0.40200174607251488
NYU_0051083,NYU_0051069,123,0.5342949727837023
NYU_0051084,NYU_0051069,123,0.55506535371936294
NYU_0051085,NYU_0051069,123,0.53798505113872841
NYU_0051086,NYU_0051069,123,0.43824610548436999
NYU_0051087,NYU_0051069,123,0.5621718418386088
NYU_0051088,NYU_0051069,123,0.52092720857785857
NYU_0051089,NYU_0051069,123,0.61793608365558084
NYU_0051090,NYU_0051069,123,0.57054751345853549
NYU_0051091,NYU_0051069,123,0.55443121924037064
NYU_0051093,NYU_0051069,123,0.57607286416074566
NYU_0051094,NYU_0051069,123,0.61781323734950355
NYU_0051095,NYU_0051069,123,0.58060658800285447
NYU_0051096,NYU_0051069,123,0.5355058123659685
NYU_0051097,NYU_0051069,123,0.55997870712222075
NYU_0051098,NYU_0051069,123,0.56165048919518723
NYU_0051099,NYU_0051069,123,0.68904756920299215
NYU_0051100,NYU_0051069,123,0.5371706130765237
NYU_0051101,NYU_0051069,123,0.53053007400695629
NYU_0051102,NYU_0051069,123,0.56965441712727682
NYU_0051103,NYU_0051069,123,0.46494064982103678
NYU_0051104,NYU_0051069,123,0.51184465686843839
NYU_0051105,NYU_0051069,123,0.48536813706005599
NYU_0051106,NYU_0051069,123,0.66639867557651733
NYU_0051107,NYU_0051069,123,0.42276117848302469
NYU_0051109,NYU_0051069,123,0.61902453935931534
NYU_0051110,NYU_0051069,123,0.52018056691520864
NYU_0051111,NYU_0051069,123,0.58213355318255933
NYU_0051112,NYU_0051069,123,0.62912611237466065
NYU_0051113,NYU_0051069,123,0.48080031003537554
NYU_0051114,NYU_0051069,123,0.61568972732003424
NYU_0051116,NYU_0051069,123,0.56171828620025477
NYU_0051117,NYU_0051069,123,0.67532899286136672
NYU_0051118,NYU_0051069,123,0.374166273705617
NYU_0051121,NYU_0051069,123,0.55695732478717419
NYU_0051122,NYU_0051069,123,0.48129127702380992
NYU_0051123,NYU_0051069,123,0.47116067111120813
NYU_0051124,NYU_0051069,123,0.56502984144619783
NYU_0051126,NYU_0051069,123,0.57309479724527657
NYU_0051127,NYU_0051069,123,0.69831818586728323
NYU_0051128,NYU_0051069,123,0.40252142637032295
NYU_0051129,NYU_0051069,123,0.51127803372809544
NYU_0051130,NYU_0051069,123,0.43646993908008402
NYU_0051131,NYU_0051069,123,0.72082601488647402
NYU_0051146,NYU_0051069,123,0.54200683329556332
NYU_0051147,NYU_0051069,123,0.43982995417213117
NYU_0051148,NYU_0051069,123,0.7077113523782832
NYU_0051149,NYU_0051069,123,0.60071376041497526
NYU_0051150,NYU_0051069,123,0.57797757446018971
NYU_0051151,NYU_0051069,123,0.48351613669508237
NYU_0051152,NYU_0051069,123,0.4211109209629359
NYU_0051153,NYU_0051069,123,0.4918338835541004
NYU_0051154,NYU_0051069,123,0.62164785258601851
NYU_0051155,NYU_0051069,123,0.4449694918151752
NYU_0051156,NYU_0051069,123,0.65426843188611095
NYU_0051159,NYU_0051069,123,0.62803204640114685
NYU_0050954,NYU_0051070,123,0.71654440406198672
NYU_0050955,NYU_0051070,123,0.73739228180252281
NYU_0050956,NYU_0051070,123,0.73088260786189241
NYU_0050957,NYU_0051070,123,0.70753376861764583
NYU_0050958,NYU_0051070,123,0.76623419930375802
NYU_0050959,NYU_0051070,123,0.76531426757025445
NYU_0050960,NYU_0051070,123,0.76138206799265351
NYU_0050961,NYU_0051070,123,0.70200303424666111
NYU_0050962,NYU_0051070,123,0.71759504184541301
NYU_0050964,NYU_0051070,123,0.74662307649908188
NYU_0050965,NYU_0051070,123,0.69695654830320497
NYU_0050966,NYU_0051070,123,0.74851731752894213
NYU_0050967,NYU_0051070,123,0.74582381884929561
NYU_0050968,NYU_0051070,123,0.73765727212792176
NYU_0050969,NYU_0051070,123,0.73993492878138634
NYU_0050970,NYU_0051070,123,0.80543982738505149
NYU_0050972,NYU_0051070,123,0.74577151862214752
NYU_0050973,NYU_0051070,123,0.73084696185200415
NYU_0050974,NYU_0051070,123,0.73642924395790554
NYU_0050976,NYU_0051070,123,0.7718639587121956
NYU_0050977,NYU_0051070,123,0.71141864749479133
NYU_0050978,NYU_0051070,123,0.72564906282393193
NYU_0050979,NYU_0051070,123,0.73800037901905202
NYU_0050981,NYU_0051070,123,0.71221864819012326
NYU_0050982,NYU_0051070,123,0.76151786321628323
NYU_0050983,NYU_0051070,123,0.72955912594018202
NYU_0050984,NYU_0051070,123,0.78121703641002871
NYU_0050985,NYU_0051070,123,0.7479192046057932
NYU_0050986,NYU_0051070,123,0.71787715506817484
NYU_0050987,NYU_0051070,123,0.73681618573221741
NYU_0050988,NYU_0051070,123,0.75232034790554991
NYU_0050989,NYU_0051070,123,0.73230973868241778
NYU_0050990,NYU_0051070,123,0.70043188979924631
NYU_0050991,NYU_0051070,123,0.70751210769186501
NYU_0050992,NYU_0051070,123,0.73618670618903781
NYU_0050993,NYU_0051070,123,0.78091233772786173
NYU_0050994,NYU_0051070,123,0.71578737373763879
NYU_0050995,NYU_0051070,123,0.73539673450452769
NYU_0050996,NYU_0051070,123,0.76732600972106069
NYU_0050997,NYU_0051070,123,0.75541325097790346
NYU_0050998,NYU_0051070,123,0.77407558081545447
NYU_0050999,NYU_0051070,123,0.71266143833207063
NYU_0051000,NYU_0051070,123,0.71132609412584791
NYU_0051001,NYU_0051070,123,0.73048166532490499
NYU_0051002,NYU_0051070,123,0.72065321462981891
NYU_0051003,NYU_0051070,123,0.74731611573769163
NYU_0051006,NYU_0051070,123,0.71424838547900649
NYU_0051007,NYU_0051070,123,0.74055087309726775
NYU_0051008,NYU_0051070,123,0.76816037900213985
NYU_0051009,NYU_0051070,123,0.67921526435646684
NYU_0051010,NYU_0051070,123,0.70041146132911836
NYU_0051011,NYU_0051070,123,0.73144277263595148
NYU_0051012,NYU_0051070,123,0.70629748317338703
NYU_0051013,NYU_0051070,123,0.77962878963944759
NYU_0051014,NYU_0051070,123,0.76123765127588616
NYU_0051015,NYU_0051070,123,0.66240301677658342
NYU_0051016,NYU_0051070,123,0.76183980746081348
NYU_0051017,NYU_0051070,123,0.77131874530730271
NYU_0051018,NYU_0051070,123,0.78638256963757858
NYU_0051019,NYU_0051070,123,0.74145277392838527
NYU_0051020,NYU_0051070,123,0.75237696076343386
NYU_0051021,NYU_0051070,123,0.722732351520467
NYU_0051023,NYU_0051070,123,0.70400984347750706
NYU_0051024,NYU_0051070,123,0.73073298931950426
NYU_0051025,NYU_0051070,123,0.67515336590490915
NYU_0051026,NYU_0051070,123,0.71155175421780947
NYU_0051027,NYU_0051070,123,0.71675105105122083
NYU_0051028,NYU_0051070,123,0.75086020777597717
NYU_0051029,NYU_0051070,123,0.74258584028254115
NYU_0051030,NYU_0051070,123,0.78822102323175025
NYU_0051032,NYU_0051070,123,0.67046292927672702
NYU_0051033,NYU_0051070,123,0.76053078532066409
NYU_0051034,NYU_0051070,123,0.77934350853527112
NYU_0051035,NYU_0051070,123,0.71065327245099874
NYU_0051036,NYU_0051070,123,0.73550390063483728
NYU_0051038,NYU_0051070,123,0.73906461162848847
NYU_0051039,NYU_0051070,123,0.68113335400061992
NYU_0051040,NYU_0051070,123,0.72447368513572596
NYU_0051041,NYU_0051070,123,0.72932991749184928
NYU_0051042,NYU_0051070,123,0.78292274488069913
NYU_0051044,NYU_0051070,123,0.74408237145374823
NYU_0051045,NYU_0051070,123,0.73769745269247011
NYU_0051046,NYU_0051070,123,0.73411730349133919
NYU_0051047,NYU_0051070,123,0.73071469195019434
NYU_0051048,NYU_0051070,123,0.66132382057450878
NYU_0051049,NYU_0051070,123,0.75650531170987501
NYU_0051050,NYU_0051070,123,0.70779590099017742
NYU_0051051,NYU_0051070,123,0.76877260683375381
NYU_0051052,NYU_0051070,123,0.68133590066179195
NYU_0051053,NYU_0051070,123,0.72136085770584113
NYU_0051054,NYU_0051070,123,0.71071452291571979
NYU_0051055,NYU_0051070,123,0.76173841067649872
NYU_0051056,NYU_0051070,123,0.70510216241264068
NYU_0051057,NYU_0051070,123,0.72659231747009156
NYU_0051058,NYU_0051070,123,0.71917711627659964
NYU_0051059,NYU_0051070,123,0.605830790576253
NYU_0051060,NYU_0051070,123,0.76098432545034278
NYU_0051061,NYU_0051070,123,0.75567630000991415
NYU_0051062,NYU_0051070,123,0.73740262271297574
NYU_0051063,NYU_0051070,123,0.78551629324155026
NYU_0051064,NYU_0051070,123,0.72491054584936443
NYU_0051065,NYU_0051070,123,0.75778861719767676
NYU_0051066,NYU_0051070,123,0.71380925751453017
NYU_0051067,NYU_0051070,123,0.73256459997478718
NYU_0051068,NYU_0051070,123,0.70517552276009843
NYU_0051069,NYU_0051070,123,0.75607714074793775
NYU_0051071,NYU_0051070,123,0.71312488066155122
NYU_0051072,NYU_0051070,123,0.76496596852002119
NYU_0051073,NYU_0051070,123,0.74436702845255809
NYU_0051074,NYU_0051070,123,0.77826839411750048
NYU_0051075,NYU_0051070,123,0.77836853243531889
NYU_0051076,NYU_0051070,123,0.73953501593663873
NYU_0051077,NYU_0051070,123,0.75650361420018297
NYU_0051078,NYU_0051070,123,0.74868056663244875
NYU_0051079,NYU_0051070,123,0.77144685547039238
NYU_0051080,NYU_0051070,123,0.79182321725128679
NYU_0051081,NYU_0051070,123,0.80604752596124285
NYU_0051082,NYU_0051070,123,0.72527462008153498
NYU_0051083,NYU_0051070,123,0.76122506834430481
NYU_0051084,NYU_0051070,123,0.73614799484483096
NYU_0051085,NYU_0051070,123,0.74807177110730549
NYU_0051086,NYU_0051070,123,0.73603183438435893
NYU_0051087,NYU_0051070,123,0.73089383211645331
NYU_0051088,NYU_0051070,123,0.74463456647505599
NYU_0051089,NYU_0051070,123,0.7560446217069926
NYU_0051090,NYU_0051070,123,0.75948707536075
NYU_0051091,NYU_0051070,123,0.74415590916055296
NYU_0051093,NYU_0051070,123,0.746636686159176
NYU_0051094,NYU_0051070,123,0.77988748747245207
NYU_0051095,NYU_0051070,123,0.77069827330159801
NYU_0051096,NYU_0051070,123,0.71247617540270425
NYU_0051097,NYU_0051070,123,0.7398016193449789
NYU_0051098,NYU_0051070,123,0.76442247813609721
NYU_0051099,NYU_0051070,123,0.77123136026207451
NYU_0051100,NYU_0051070,123,0.75517862034825578
NYU_0051101,NYU_0051070,123,0.7354383454971386
NYU_0051102,NYU_0051070,123,0.73944257813194869
NYU_0051103,NYU_0051070,123,0.69822304009838454
NYU_0051104,NYU_0051070,123,0.71807532457736023
NYU_0051105,NYU_0051070,123,0.70158825920184731
NYU_0051106,NYU_0051070,123,0.7172969731547082
NYU_0051107,NYU_0051070,123,0.68000316818279416
NYU_0051109,NYU_0051070,123,0.71587666157307661
NYU_0051110,NYU_0051070,123,0.72030210415661888
NYU_0051111,NYU_0051070,123,0.7684791900897161
NYU_0051112,NYU_0051070,123,0.74740368112719768
NYU_0051113,NYU_0051070,123,0.69896662235857498
NYU_0051114,NYU_0051070,123,0.67659446128195211
NYU_0051116,NYU_0051070,123,0.78260915487681926
NYU_0051117,NYU_0051070,123,0.72956610207961403
NYU_0051118,NYU_0051070,123,0.70351568753391602
NYU_0051121,NYU_0051070,123,0.75269438580860781
NYU_0051122,NYU_0051070,123,0.68591133319608155
NYU_0051123,NYU_0051070,123,0.72075746424406384
NYU_0051124,NYU_0051070,123,0.75018792285572633
NYU_0051126,NYU_0051070,123,0.73378320756884652
NYU_0051127,NYU_0051070,123,0.77038196766698064
NYU_0051128,NYU_0051070,123,0.65416253876714991
NYU_0051129,NYU_0051070,123,0.72311623958025251
NYU_0051130,NYU_0051070,123,0.70859674857944055
NYU_0051131,NYU_0051070,123,0.76968877851440798
NYU_0051146,NYU_0051070,123,0.75034219791961942
NYU_0051147,NYU_0051070,123,0.69740975139911654
NYU_0051148,NYU_0051070,123,0.80080631028775706
NYU_0051149,NYU_0051070,123,0.77320166214071695
NYU_0051150,NYU_0051070,123,0.76998273585564792
NYU_0051151,NYU_0051070,123,0.7219203270303608
NYU_0051152,NYU_0051070,123,0.70727123619577903
NYU_0051153,NYU_0051070,123,0.68797080568527369
NYU_0051154,NYU_0051070,123,0.77236906384938464
NYU_0051155,NYU_0051070,123,0.71153927610807721
NYU_0051156,NYU_0051070,123,0.75383063995921018
NYU_0051159,NYU_0051070,123,0.73882369922605196
NYU_0050954,NYU_0051071,123,0.76458738738125909
NYU_0050955,NYU_0051071,123,0.7554119736657311
NYU_0050956,NYU_0051071,123,0.77421629686219651
NYU_0050957,NYU_0051071,123,0.77863903025830983
NYU_0050958,NYU_0051071,123,0.73431715170279133
NYU_0050959,NYU_0051071,123,0.78824676040666841
NYU_0050960,NYU_0051071,123,0.79735376805501512
NYU_0050961,NYU_0051071,123,0.75682900878347292
NYU_0050962,NYU_0051071,123,0.76646018949907624
NYU_0050964,NYU_0051071,123,0.79642170533349566
NYU_0050965,NYU_0051071,123,0.7574257090636336
NYU_0050966,NYU_0051071,123,0.76593973142812855
NYU_0050967,NYU_0051071,123,0.74300843247210335
NYU_0050968,NYU_0051071,123,0.74093459015388896
NYU_0050969,NYU_0051071,123,0.78100996537381329
NYU_0050970,NYU_0051071,123,0.77909850838935213
NYU_0050972,NYU_0051071,123,0.79030641975618754
NYU_0050973,NYU_0051071,123,0.77076499196838633
NYU_0050974,NYU_0051071,123,0.72720553540989719
NYU_0050976,NYU_0051071,123,0.77776095891979069
NYU_0050977,NYU_0051071,123,0.66654782708654303
NYU_0050978,NYU_0051071,123,0.74734131805969861
NYU_0050979,NYU_0051071,123,0.78232197893980004
NYU_0050981,NYU_0051071,123,0.77880032892609763
NYU_0050982,NYU_0051071,123,0.6983177010974827
NYU_0050983,NYU_0051071,123,0.75379114096302413
NYU_0050984,NYU_0051071,123,0.76043532383133472
NYU_0050985,NYU_0051071,123,0.77943442576838118
NYU_0050986,NYU_0051071,123,0.76357213109523703
NYU_0050987,NYU_0051071,123,0.71291018743054002
NYU_0050988,NYU_0051071,123,0.74760343613548796
NYU_0050989,NYU_0051071,123,0.77697073290684582
NYU_0050990,NYU_0051071,123,0.6843036295919096
NYU_0050991,NYU_0051071,123,0.7571804281023814
NYU_0050992,NYU_0051071,123,0.78740748937995353
NYU_0050993,NYU_0051071,123,0.80765667678490571
NYU_0050994,NYU_0051071,123,0.75303662849347819
NYU_0050995,NYU_0051071,123,0.75981026028554288
NYU_0050996,NYU_0051071,123,0.76145937635111716
NYU_0050997,NYU_0051071,123,0.76207339748455549
NYU_0050998,NYU_0051071,123,0.75384651201458019
NYU_0050999,NYU_0051071,123,0.74941541967964076
NYU_0051000,NYU_0051071,123,0.77404557857974532
NYU_0051001,NYU_0051071,123,0.79002197615823844
NYU_0051002,NYU_0051071,123,0.77180432420417588
NYU_0051003,NYU_0051071,123,0.73525443012020164
NYU_0051006,NYU_0051071,123,0.74312260263203422
NYU_0051007,NYU_0051071,123,0.77350499073492729
NYU_0051008,NYU_0051071,123,0.80148510705381126
NYU_0051009,NYU_0051071,123,0.68928638681275634
NYU_0051010,NYU_0051071,123,0.73863725284144632
NYU_0051011,NYU_0051071,123,0.77867432790970259
NYU_0051012,NYU_0051071,123,0.75316540073528315
NYU_0051013,NYU_0051071,123,0.80359508302921667
NYU_0051014,NYU_0051071,123,0.73263688279502526
NYU_0051015,NYU_0051071,123,0.72573763169820449
NYU_0051016,NYU_0051071,123,0.76849148490801855
NYU_0051017,NYU_0051071,123,0.78380155931130435
NYU_0051018,NYU_0051071,123,0.78695397909600939
NYU_0051019,NYU_0051071,123,0.79896603048698089
NYU_0051020,NYU_0051071,123,0.7667329547361228
NYU_0051021,NYU_0051071,123,0.80024339320224736
NYU_0051023,NYU_0051071,123,0.75245240551408754
NYU_0051024,NYU_0051071,123,0.77965093465577762
NYU_0051025,NYU_0051071,123,0.72945687252780167
NYU_0051026,NYU_0051071,123,0.75077661089405845
NYU_0051027,NYU_0051071,123,0.76798686602285637
NYU_0051028,NYU_0051071,123,0.74720128054390367
NYU_0051029,NYU_0051071,123,0.78701105743786159
NYU_0051030,NYU_0051071,123,0.76939917061972773
NYU_0051032,NYU_0051071,123,0.73952845147675716
NYU_0051033,NYU_0051071,123,0.78295120383658912
NYU_0051034,NYU_0051071,123,0.77758684956135238
NYU_0051035,NYU_0051071,123,0.7937848972280418
NYU_0051036,NYU_0051071,123,0.74627748130016647
NYU_0051038,NYU_0051071,123,0.78598106312521654
NYU_0051039,NYU_0051071,123,0.77065871065171732
NYU_0051040,NYU_0051071,123,0.69535434487820447
NYU_0051041,NYU_0051071,123,0.73590364641086503
NYU_0051042,NYU_0051071,123,0.77773868775280663
NYU_0051044,NYU_0051071,123,0.67048092453622421
NYU_0051045,NYU_0051071,123,0.71814085506070524
NYU_0051046,NYU_0051071,123,0.73864245527128647
NYU_0051047,NYU_0051071,123,0.72679498464700509
NYU_0051048,NYU_0051071,123,0.72928908489125754
NYU_0051049,NYU_0051071,123,0.78479429874126783
NYU_0051050,NYU_0051071,123,0.75153519388387546
NYU_0051051,NYU_0051071,123,0.72536207787679474
NYU_0051052,NYU_0051071,123,0.72140877997395891
NYU_0051053,NYU_0051071,123,0.78866273803421305
NYU_0051054,NYU_0051071,123,0.79059174827350553
NYU_0051055,NYU_0051071,123,0.76978589554922217
NYU_0051056,NYU_0051071,123,0.73638160109449691
NYU_0051057,NYU_0051071,123,0.75063946666296755
NYU_0051058,NYU_0051071,123,0.7813771352269886
NYU_0051059,NYU_0051071,123,0.64776291125940832
NYU_0051060,NYU_0051071,123,0.7817092846185878
NYU_0051061,NYU_0051071,123,0.73153120833846497
NYU_0051062,NYU_0051071,123,0.79607679822031852
NYU_0051063,NYU_0051071,123,0.75625166388425025
NYU_0051064,NYU_0051071,123,0.80194174068148394
NYU_0051065,NYU_0051071,123,0.76208003485370457
NYU_0051066,NYU_0051071,123,0.7086018553068345
NYU_0051067,NYU_0051071,123,0.67876787186780718
NYU_0051068,NYU_0051071,123,0.69845240969712363
