train,test,roi,pearsons correlation
NYU_0050993,NYU_0051040,130,0.08526853210482041
NYU_0050994,NYU_0051040,130,0.058541747419612877
NYU_0050995,NYU_0051040,130,0.087103809537661572
NYU_0050996,NYU_0051040,130,0.045216989417015067
NYU_0050997,NYU_0051040,130,0.024519746444559662
NYU_0050998,NYU_0051040,130,0.071836755839437744
NYU_0050999,NYU_0051040,130,0.044155170110795297
NYU_0051000,NYU_0051040,130,0.056246664220312589
NYU_0051001,NYU_0051040,130,0.047676583036825072
NYU_0051002,NYU_0051040,130,0.055610426527703739
NYU_0051003,NYU_0051040,130,0.04582112432925179
NYU_0051006,NYU_0051040,130,0.03610614585294588
NYU_0051007,NYU_0051040,130,0.058125090675473494
NYU_0051008,NYU_0051040,130,0.073417829840460636
NYU_0051009,NYU_0051040,130,0.045185168626781194
NYU_0051010,NYU_0051040,130,0.025730042475087568
NYU_0051011,NYU_0051040,130,0.054601513749474952
NYU_0051012,NYU_0051040,130,0.090742621631344389
NYU_0051013,NYU_0051040,130,0.076714939673333482
NYU_0051014,NYU_0051040,130,0.039476356409632395
NYU_0051015,NYU_0051040,130,0.033620200184975725
NYU_0051016,NYU_0051040,130,0.023195200472566659
NYU_0051017,NYU_0051040,130,0.031426425095521349
NYU_0051018,NYU_0051040,130,0.047128568440369875
NYU_0051019,NYU_0051040,130,0.037857787362352763
NYU_0051020,NYU_0051040,130,0.05576607627241096
NYU_0051021,NYU_0051040,130,0.01494025160516132
NYU_0051023,NYU_0051040,130,0.050310183617599979
NYU_0051024,NYU_0051040,130,0.047852287428566231
NYU_0051025,NYU_0051040,130,0.035114609769199494
NYU_0051026,NYU_0051040,130,0.056853508282563942
NYU_0051027,NYU_0051040,130,0.052966625164822763
NYU_0051028,NYU_0051040,130,0.039608488781931732
NYU_0051029,NYU_0051040,130,0.041899470702666738
NYU_0051030,NYU_0051040,130,0.056166006630999576
NYU_0051032,NYU_0051040,130,0.050965871334929705
NYU_0051033,NYU_0051040,130,0.057898715489763004
NYU_0051034,NYU_0051040,130,0.069541172546044555
NYU_0051035,NYU_0051040,130,0.032392247082928344
NYU_0051036,NYU_0051040,130,0.028574075345613695
NYU_0051038,NYU_0051040,130,0.041785134381115065
NYU_0051039,NYU_0051040,130,0.082721210565452993
NYU_0051041,NYU_0051040,130,0.04193198389558022
NYU_0051042,NYU_0051040,130,0.010710453966282691
NYU_0051044,NYU_0051040,130,0.041182620887306357
NYU_0051045,NYU_0051040,130,0.028645243377858738
NYU_0051046,NYU_0051040,130,0.011577998704844449
NYU_0051047,NYU_0051040,130,0.051370165491683849
NYU_0051048,NYU_0051040,130,0.074372487202028992
NYU_0051049,NYU_0051040,130,0.03007862308618748
NYU_0051050,NYU_0051040,130,0.042911886592545273
NYU_0051051,NYU_0051040,130,0.04979892295645278
NYU_0051052,NYU_0051040,130,0.053885614416070919
NYU_0051053,NYU_0051040,130,0.074468064963135128
NYU_0051054,NYU_0051040,130,0.071798388454698561
NYU_0051055,NYU_0051040,130,0.052871194681934658
NYU_0051056,NYU_0051040,130,0.034477190608374994
NYU_0051057,NYU_0051040,130,0.072888258207938234
NYU_0051058,NYU_0051040,130,0.044284927555655357
NYU_0051059,NYU_0051040,130,0.046793904739854328
NYU_0051060,NYU_0051040,130,0.021937206331403208
NYU_0051061,NYU_0051040,130,0.055150922563951786
NYU_0051062,NYU_0051040,130,0.083593656294233126
NYU_0051063,NYU_0051040,130,0.038813498133706673
NYU_0051064,NYU_0051040,130,0.034060896152812992
NYU_0051065,NYU_0051040,130,0.054014006376897086
NYU_0051066,NYU_0051040,130,0.025896800878122718
NYU_0051067,NYU_0051040,130,0.092545490552910489
NYU_0051068,NYU_0051040,130,0.068387709531002344
NYU_0051069,NYU_0051040,130,0.048743285230802971
NYU_0051070,NYU_0051040,130,0.055557536486807398
NYU_0051071,NYU_0051040,130,0.052720143901385769
NYU_0051072,NYU_0051040,130,0.078306736086037235
NYU_0051073,NYU_0051040,130,0.052964481687383803
NYU_0051074,NYU_0051040,130,0.053087449462220909
NYU_0051075,NYU_0051040,130,0.062845623864536154
NYU_0051076,NYU_0051040,130,0.063542424470415637
NYU_0051077,NYU_0051040,130,0.032229857650088567
NYU_0051078,NYU_0051040,130,0.046364217934871686
NYU_0051079,NYU_0051040,130,0.019283720156557778
NYU_0051080,NYU_0051040,130,0.02935896379843999
NYU_0051081,NYU_0051040,130,0.047105609979544653
NYU_0051082,NYU_0051040,130,0.022930428833293017
NYU_0051083,NYU_0051040,130,0.053984365013298521
NYU_0051084,NYU_0051040,130,0.043547237365161244
NYU_0051085,NYU_0051040,130,0.064482130544579491
NYU_0051086,NYU_0051040,130,0.041691029780449702
NYU_0051087,NYU_0051040,130,0.081328196518494475
NYU_0051088,NYU_0051040,130,0.056734809252485412
NYU_0051089,NYU_0051040,130,0.024308169309572802
NYU_0051090,NYU_0051040,130,0.063603016117198707
NYU_0051091,NYU_0051040,130,0.069558944865918099
NYU_0051093,NYU_0051040,130,0.060123357363121098
NYU_0051094,NYU_0051040,130,0.027428950829435358
NYU_0051095,NYU_0051040,130,0.07990167791275464
NYU_0051096,NYU_0051040,130,0.063506497690542313
NYU_0051097,NYU_0051040,130,0.067708247734171001
NYU_0051098,NYU_0051040,130,0.062520940658613786
NYU_0051099,NYU_0051040,130,0.028707371164276269
NYU_0051100,NYU_0051040,130,0.056513713146169854
NYU_0051101,NYU_0051040,130,0.055490404956546044
NYU_0051102,NYU_0051040,130,0.058449943650952789
NYU_0051103,NYU_0051040,130,0.06720815141131524
NYU_0051104,NYU_0051040,130,0.035131597986435073
NYU_0051105,NYU_0051040,130,0.049244188966984334
NYU_0051106,NYU_0051040,130,0.043299146834073571
NYU_0051107,NYU_0051040,130,0.044483799285725503
NYU_0051109,NYU_0051040,130,0.068916573218870736
NYU_0051110,NYU_0051040,130,0.032820416483684563
NYU_0051111,NYU_0051040,130,0.047766321877052355
NYU_0051112,NYU_0051040,130,0.057216710718094317
NYU_0051113,NYU_0051040,130,0.060100369023484576
NYU_0051114,NYU_0051040,130,0.047569987488927927
NYU_0051116,NYU_0051040,130,0.052199431348974083
NYU_0051117,NYU_0051040,130,0.017378758901302638
NYU_0051118,NYU_0051040,130,0.024071648180160426
NYU_0051121,NYU_0051040,130,0.05586247314334572
NYU_0051122,NYU_0051040,130,0.043024302848912697
NYU_0051123,NYU_0051040,130,0.074913198419644056
NYU_0051124,NYU_0051040,130,0.049594079452475605
NYU_0051126,NYU_0051040,130,0.043701678696550672
NYU_0051127,NYU_0051040,130,0.083464847966194092
NYU_0051128,NYU_0051040,130,0.02450719585932648
NYU_0051129,NYU_0051040,130,0.041772089229105136
NYU_0051130,NYU_0051040,130,0.049851111810987184
NYU_0051131,NYU_0051040,130,0.051544346208872001
NYU_0051146,NYU_0051040,130,0.038098988201446783
NYU_0051147,NYU_0051040,130,0.013794659946372637
NYU_0051148,NYU_0051040,130,0.080079682846227102
NYU_0051149,NYU_0051040,130,0.068690209259387791
NYU_0051150,NYU_0051040,130,0.056336398829983154
NYU_0051151,NYU_0051040,130,0.068950228503512859
NYU_0051152,NYU_0051040,130,0.024693574269504328
NYU_0051153,NYU_0051040,130,0.042744782316401331
NYU_0051154,NYU_0051040,130,0.045374885221001367
NYU_0051155,NYU_0051040,130,0.014087369176015623
NYU_0051156,NYU_0051040,130,0.067750527846769243
NYU_0051159,NYU_0051040,130,0.072992838878032665
NYU_0050954,NYU_0051041,130,0.024348675929524572
NYU_0050955,NYU_0051041,130,0.018883650131007908
NYU_0050956,NYU_0051041,130,0.046162135427059207
NYU_0050957,NYU_0051041,130,0.017490725776306091
NYU_0050958,NYU_0051041,130,0.010082294136712695
NYU_0050959,NYU_0051041,130,0.045775372648350243
NYU_0050960,NYU_0051041,130,0.02641525218093304
NYU_0050961,NYU_0051041,130,0.023676265409467333
NYU_0050962,NYU_0051041,130,0.014635518825149891
NYU_0050964,NYU_0051041,130,-0.0018160257954043522
NYU_0050965,NYU_0051041,130,0.0072330544813719224
NYU_0050966,NYU_0051041,130,0.055449589017387092
NYU_0050967,NYU_0051041,130,0.04589583171658549
NYU_0050968,NYU_0051041,130,0.023746030954037906
NYU_0050969,NYU_0051041,130,0.006031187896504457
NYU_0050970,NYU_0051041,130,0.031357784165917266
NYU_0050972,NYU_0051041,130,0.027446503338672983
NYU_0050973,NYU_0051041,130,0.033208416458164448
NYU_0050974,NYU_0051041,130,0.039897876978955943
NYU_0050976,NYU_0051041,130,0.025634484571043243
NYU_0050977,NYU_0051041,130,0.031677530396081281
NYU_0050978,NYU_0051041,130,0.0034618556945489828
NYU_0050979,NYU_0051041,130,0.041454464200098746
NYU_0050981,NYU_0051041,130,0.037984340077755196
NYU_0050982,NYU_0051041,130,0.032964815970840049
NYU_0050983,NYU_0051041,130,0.042261093139929005
NYU_0050984,NYU_0051041,130,0.053389097447807607
NYU_0050985,NYU_0051041,130,0.020979331125874093
NYU_0050986,NYU_0051041,130,0.018814608123322106
NYU_0050987,NYU_0051041,130,0.0033200637725818573
NYU_0050988,NYU_0051041,130,0.023939094265537565
NYU_0050989,NYU_0051041,130,0.035660338372789278
NYU_0050990,NYU_0051041,130,0.051388010120671825
NYU_0050991,NYU_0051041,130,0.053552897564199349
NYU_0050992,NYU_0051041,130,0.024356411357131218
NYU_0050993,NYU_0051041,130,0.04627464093287758
NYU_0050994,NYU_0051041,130,-0.00031833066916822487
NYU_0050995,NYU_0051041,130,0.035070289434378357
NYU_0050996,NYU_0051041,130,0.022850203861837698
NYU_0050997,NYU_0051041,130,0.028909717194436163
NYU_0050998,NYU_0051041,130,0.065838184887635348
NYU_0050999,NYU_0051041,130,0.01013509702341763
NYU_0051000,NYU_0051041,130,0.028269349071788647
NYU_0051001,NYU_0051041,130,0.051755453134601129
NYU_0051002,NYU_0051041,130,0.026636957823146554
NYU_0051003,NYU_0051041,130,0.056115717637940141
NYU_0051006,NYU_0051041,130,0.025692029829320798
NYU_0051007,NYU_0051041,130,0.04147644374838317
NYU_0051008,NYU_0051041,130,0.055401119887668784
NYU_0051009,NYU_0051041,130,0.034979279574403666
NYU_0051010,NYU_0051041,130,0.011141494940054746
NYU_0051011,NYU_0051041,130,0.060725324879154677
NYU_0051012,NYU_0051041,130,0.03796971485158486
NYU_0051013,NYU_0051041,130,0.076120721575232336
NYU_0051014,NYU_0051041,130,0.051283847570433763
NYU_0051015,NYU_0051041,130,0.026135818372292157
NYU_0051016,NYU_0051041,130,0.036647105213423785
NYU_0051017,NYU_0051041,130,0.011182895437187583
NYU_0051018,NYU_0051041,130,0.035265949595472204
NYU_0051019,NYU_0051041,130,0.021838896079620491
NYU_0051020,NYU_0051041,130,0.026980539363863479
NYU_0051021,NYU_0051041,130,0.024131111001848983
NYU_0051023,NYU_0051041,130,0.026276802737687625
NYU_0051024,NYU_0051041,130,0.025708329572711536
NYU_0051025,NYU_0051041,130,0.0043907783930281392
NYU_0051026,NYU_0051041,130,0.026256202803566553
NYU_0051027,NYU_0051041,130,0.01611677637116616
NYU_0051028,NYU_0051041,130,0.036018738795786251
NYU_0051029,NYU_0051041,130,0.0078263766865019485
NYU_0051030,NYU_0051041,130,0.018540640193379785
NYU_0051032,NYU_0051041,130,0.018413337812023575
NYU_0051033,NYU_0051041,130,0.035339236747855308
NYU_0051034,NYU_0051041,130,0.044356709642147274
NYU_0051035,NYU_0051041,130,0.029384479694568377
NYU_0051036,NYU_0051041,130,0.028062451368708052
NYU_0051038,NYU_0051041,130,0.0072412924320525845
NYU_0051039,NYU_0051041,130,0.042711498411003461
NYU_0051040,NYU_0051041,130,0.04193198389558022
NYU_0051042,NYU_0051041,130,0.005701103580564317
NYU_0051044,NYU_0051041,130,0.04302183815686423
NYU_0051045,NYU_0051041,130,0.02387024987715114
NYU_0051046,NYU_0051041,130,0.025086997890634635
NYU_0051047,NYU_0051041,130,0.020184311963919475
NYU_0051048,NYU_0051041,130,0.035204165821645886
NYU_0051049,NYU_0051041,130,0.0011693827890228133
NYU_0051050,NYU_0051041,130,0.023537404890249629
NYU_0051051,NYU_0051041,130,0.042335323918504413
NYU_0051052,NYU_0051041,130,0.017849459860935332
NYU_0051053,NYU_0051041,130,0.036107306978137223
NYU_0051054,NYU_0051041,130,0.031900854492265249
NYU_0051055,NYU_0051041,130,0.03822918263894972
NYU_0051056,NYU_0051041,130,0.037508840435695447
NYU_0051057,NYU_0051041,130,0.055190763802629814
NYU_0051058,NYU_0051041,130,0.041197105591037279
NYU_0051059,NYU_0051041,130,0.026370480091016904
NYU_0051060,NYU_0051041,130,0.050945493633483371
NYU_0051061,NYU_0051041,130,0.035383482023203384
NYU_0051062,NYU_0051041,130,0.02906872779749196
NYU_0051063,NYU_0051041,130,0.045364102419734015
NYU_0051064,NYU_0051041,130,0.046706669041305181
NYU_0051065,NYU_0051041,130,0.02811401358122036
NYU_0051066,NYU_0051041,130,0.035290740372256421
NYU_0051067,NYU_0051041,130,0.023540942915538855
NYU_0051068,NYU_0051041,130,0.029897359279169481
NYU_0051069,NYU_0051041,130,0.038035856558002741
NYU_0051070,NYU_0051041,130,0.035091786220043365
NYU_0051071,NYU_0051041,130,0.044178460855448576
NYU_0051072,NYU_0051041,130,0.030099290934683848
NYU_0051073,NYU_0051041,130,0.049055747281023389
NYU_0051074,NYU_0051041,130,0.026413091217794161
NYU_0051075,NYU_0051041,130,0.056918743819085953
NYU_0051076,NYU_0051041,130,0.0473694698438928
NYU_0051077,NYU_0051041,130,-0.0075124809396461996
NYU_0051078,NYU_0051041,130,0.032900224753295772
NYU_0051079,NYU_0051041,130,0.039314253442324275
NYU_0051080,NYU_0051041,130,0.035041738735699608
NYU_0051081,NYU_0051041,130,0.020497258563552639
NYU_0051082,NYU_0051041,130,0.011587871524973628
NYU_0051083,NYU_0051041,130,0.02386289998273472
NYU_0051084,NYU_0051041,130,0.057271873694257576
NYU_0051085,NYU_0051041,130,0.046049831392088618
NYU_0051086,NYU_0051041,130,0.030985824211934493
NYU_0051087,NYU_0051041,130,0.050604321987517097
NYU_0051088,NYU_0051041,130,0.044468036760546961
NYU_0051089,NYU_0051041,130,0.033263238600367784
NYU_0051090,NYU_0051041,130,0.035165373632469243
NYU_0051091,NYU_0051041,130,0.052790332030655029
NYU_0051093,NYU_0051041,130,0.032888692398947351
NYU_0051094,NYU_0051041,130,0.029405426844454467
NYU_0051095,NYU_0051041,130,0.073618907676928011
NYU_0051096,NYU_0051041,130,0.041888346745599568
NYU_0051097,NYU_0051041,130,0.041318374384744373
NYU_0051098,NYU_0051041,130,0.029397320713764177
NYU_0051099,NYU_0051041,130,0.024002594829740438
NYU_0051100,NYU_0051041,130,0.019073276500448374
NYU_0051101,NYU_0051041,130,0.010435458931002544
NYU_0051102,NYU_0051041,130,0.04422083007185023
NYU_0051103,NYU_0051041,130,0.016477500817242557
NYU_0051104,NYU_0051041,130,0.028701989278066643
NYU_0051105,NYU_0051041,130,0.025225329840917739
NYU_0051106,NYU_0051041,130,0.034430782719500369
NYU_0051107,NYU_0051041,130,0.038902926488122574
NYU_0051109,NYU_0051041,130,0.043696118176507856
NYU_0051110,NYU_0051041,130,0.004298205118893548
NYU_0051111,NYU_0051041,130,0.014455204086580088
NYU_0051112,NYU_0051041,130,0.038966539623937681
NYU_0051113,NYU_0051041,130,0.036463994069105277
NYU_0051114,NYU_0051041,130,0.037025468511257202
NYU_0051116,NYU_0051041,130,0.029772709146994605
NYU_0051117,NYU_0051041,130,0.020636366997695221
NYU_0051118,NYU_0051041,130,0.02326658421776058
NYU_0051121,NYU_0051041,130,0.027938806890587177
NYU_0051122,NYU_0051041,130,0.01687856677988004
NYU_0051123,NYU_0051041,130,0.071280673244170048
NYU_0051124,NYU_0051041,130,0.041839600263774097
NYU_0051126,NYU_0051041,130,0.0064560472673283742
NYU_0051127,NYU_0051041,130,0.021930512098017572
NYU_0051128,NYU_0051041,130,0.0061095680733831044
NYU_0051129,NYU_0051041,130,0.052533859542184015
NYU_0051130,NYU_0051041,130,0.026202017493111331
NYU_0051131,NYU_0051041,130,0.05570694248662348
NYU_0051146,NYU_0051041,130,0.030089348445971848
NYU_0051147,NYU_0051041,130,0.014083718166984453
NYU_0051148,NYU_0051041,130,0.043453047913111754
NYU_0051149,NYU_0051041,130,0.042938534684816967
NYU_0051150,NYU_0051041,130,0.035771301283064688
NYU_0051151,NYU_0051041,130,0.025252079181975605
NYU_0051152,NYU_0051041,130,0.032942675399632887
NYU_0051153,NYU_0051041,130,0.02726361487855546
NYU_0051154,NYU_0051041,130,0.03502208322848701
NYU_0051155,NYU_0051041,130,0.038035540931949371
NYU_0051156,NYU_0051041,130,0.023568865036670987
NYU_0051159,NYU_0051041,130,0.049595411308582645
NYU_0050954,NYU_0051042,130,-0.0033566430111537727
NYU_0050955,NYU_0051042,130,0.0058168263999766054
NYU_0050956,NYU_0051042,130,0.01804554900359313
NYU_0050957,NYU_0051042,130,-0.0086129959231902743
NYU_0050958,NYU_0051042,130,-0.0023087748474500199
NYU_0050959,NYU_0051042,130,0.02277875595839508
NYU_0050960,NYU_0051042,130,0.026459430698656784
NYU_0050961,NYU_0051042,130,-0.017267665402707758
NYU_0050962,NYU_0051042,130,0.0098205689040990786
NYU_0050964,NYU_0051042,130,0.032302265104879491
NYU_0050965,NYU_0051042,130,0.02459054789654274
NYU_0050966,NYU_0051042,130,0.015937658307527029
NYU_0050967,NYU_0051042,130,0.018837686190369133
NYU_0050968,NYU_0051042,130,0.034068815108072095
NYU_0050969,NYU_0051042,130,0.030207854130876937
NYU_0050970,NYU_0051042,130,0.00116325282598495
NYU_0050972,NYU_0051042,130,0.0072529721908247214
NYU_0050973,NYU_0051042,130,0.01537449213434528
NYU_0050974,NYU_0051042,130,0.012333747267332924
NYU_0050976,NYU_0051042,130,0.039993874524337301
NYU_0050977,NYU_0051042,130,0.015101825230428351
NYU_0050978,NYU_0051042,130,-0.0065388914084822582
NYU_0050979,NYU_0051042,130,0.030857525862561956
NYU_0050981,NYU_0051042,130,0.0238377026594047
NYU_0050982,NYU_0051042,130,0.085345953040031383
NYU_0050983,NYU_0051042,130,0.016892350557341389
NYU_0050984,NYU_0051042,130,0.014431386114547333
NYU_0050985,NYU_0051042,130,0.046616163622931313
NYU_0050986,NYU_0051042,130,0.025118549669910749
NYU_0050987,NYU_0051042,130,0.033846709101623629
NYU_0050988,NYU_0051042,130,0.036099192244528275
NYU_0050989,NYU_0051042,130,0.022349414410208865
NYU_0050990,NYU_0051042,130,0.003891181939152439
NYU_0050991,NYU_0051042,130,0.033338908529514419
NYU_0050992,NYU_0051042,130,0.010129843876501994
NYU_0050993,NYU_0051042,130,0.025035090552162857
NYU_0050994,NYU_0051042,130,0.013325755966617435
NYU_0050995,NYU_0051042,130,0.029770750176704504
NYU_0050996,NYU_0051042,130,0.036294155887040914
NYU_0050997,NYU_0051042,130,0.016828685619265475
NYU_0050998,NYU_0051042,130,0.027903747119595281
NYU_0050999,NYU_0051042,130,0.017533151432175598
NYU_0051000,NYU_0051042,130,0.0063397594072898359
NYU_0051001,NYU_0051042,130,0.034422895427665468
NYU_0051002,NYU_0051042,130,0.030168154704552214
NYU_0051003,NYU_0051042,130,0.026764937765543919
NYU_0051006,NYU_0051042,130,0.030970852489940633
NYU_0051007,NYU_0051042,130,0.035212945365890931
NYU_0051008,NYU_0051042,130,0.044839170529872706
NYU_0051009,NYU_0051042,130,-0.007102441545120383
NYU_0051010,NYU_0051042,130,0.035115489760596516
NYU_0051011,NYU_0051042,130,0.010060789962351069
NYU_0051012,NYU_0051042,130,0.015536218730047147
NYU_0051013,NYU_0051042,130,0.042156607998832328
NYU_0051014,NYU_0051042,130,0.020277532423452212
NYU_0051015,NYU_0051042,130,0.019106485289849776
NYU_0051016,NYU_0051042,130,0.035775058708363838
NYU_0051017,NYU_0051042,130,0.029454731712877751
NYU_0051018,NYU_0051042,130,-0.0047635576467760675
NYU_0051019,NYU_0051042,130,0.023294148954377609
NYU_0051020,NYU_0051042,130,0.00056460019150486119
NYU_0051021,NYU_0051042,130,0.0089210021390933522
NYU_0051023,NYU_0051042,130,0.03065508281550048
NYU_0051024,NYU_0051042,130,0.029814193701741258
NYU_0051025,NYU_0051042,130,0.01673862203727515
NYU_0051026,NYU_0051042,130,0.0012395128893910204
NYU_0051027,NYU_0051042,130,0.011733673141171078
NYU_0051028,NYU_0051042,130,0.021039154846391472
NYU_0051029,NYU_0051042,130,0.0074040264365079307
NYU_0051030,NYU_0051042,130,0.0052310272433013713
NYU_0051032,NYU_0051042,130,0.0023019836005387134
NYU_0051033,NYU_0051042,130,0.013748319943002185
NYU_0051034,NYU_0051042,130,0.025751409435261958
NYU_0051035,NYU_0051042,130,0.028624466798814068
