train,test,roi,pearsons correlation
NYU_0051072,NYU_0051025,72,0.096273186413312353
NYU_0051073,NYU_0051025,72,0.13815150728662906
NYU_0051074,NYU_0051025,72,0.1289219471391842
NYU_0051075,NYU_0051025,72,0.12357336997583215
NYU_0051076,NYU_0051025,72,0.14075638295253198
NYU_0051077,NYU_0051025,72,0.096468224290589003
NYU_0051078,NYU_0051025,72,0.15775441973509924
NYU_0051079,NYU_0051025,72,0.11549390167318047
NYU_0051080,NYU_0051025,72,0.091347889583783107
NYU_0051081,NYU_0051025,72,0.16283988102021738
NYU_0051082,NYU_0051025,72,0.16007819592320638
NYU_0051083,NYU_0051025,72,0.1480005252258996
NYU_0051084,NYU_0051025,72,0.11991851776615499
NYU_0051085,NYU_0051025,72,0.098051619864933492
NYU_0051086,NYU_0051025,72,0.1281196947402308
NYU_0051087,NYU_0051025,72,0.13561305109063776
NYU_0051088,NYU_0051025,72,0.11452608710018573
NYU_0051089,NYU_0051025,72,0.12202624275709972
NYU_0051090,NYU_0051025,72,0.099275019327497091
NYU_0051091,NYU_0051025,72,0.1470855423095398
NYU_0051093,NYU_0051025,72,0.10860056643771927
NYU_0051094,NYU_0051025,72,0.11948026049478033
NYU_0051095,NYU_0051025,72,0.10430330767845437
NYU_0051096,NYU_0051025,72,0.12200726832785673
NYU_0051097,NYU_0051025,72,0.11873351963410127
NYU_0051098,NYU_0051025,72,0.15346460513925986
NYU_0051099,NYU_0051025,72,0.12641248442712022
NYU_0051100,NYU_0051025,72,0.10206579898406661
NYU_0051101,NYU_0051025,72,0.029555067701067594
NYU_0051102,NYU_0051025,72,0.1443470872279311
NYU_0051103,NYU_0051025,72,0.12457566660932289
NYU_0051104,NYU_0051025,72,0.13684296721007402
NYU_0051105,NYU_0051025,72,0.1105150795996388
NYU_0051106,NYU_0051025,72,0.15253823460154473
NYU_0051107,NYU_0051025,72,0.096047617027431614
NYU_0051109,NYU_0051025,72,0.16675650772302436
NYU_0051110,NYU_0051025,72,0.10725639406792747
NYU_0051111,NYU_0051025,72,0.12140549958156978
NYU_0051112,NYU_0051025,72,0.10416520307509164
NYU_0051113,NYU_0051025,72,0.17910079492353853
NYU_0051114,NYU_0051025,72,0.096493974802182428
NYU_0051116,NYU_0051025,72,0.077463035546695494
NYU_0051117,NYU_0051025,72,0.11053438310591814
NYU_0051118,NYU_0051025,72,0.095181297309399407
NYU_0051121,NYU_0051025,72,0.11673244895587288
NYU_0051122,NYU_0051025,72,0.17090241966689959
NYU_0051123,NYU_0051025,72,0.1100387572970309
NYU_0051124,NYU_0051025,72,0.11975045858726557
NYU_0051126,NYU_0051025,72,0.14492532194834676
NYU_0051127,NYU_0051025,72,0.081556313984301673
NYU_0051128,NYU_0051025,72,0.10834124863962387
NYU_0051129,NYU_0051025,72,0.13816479865407114
NYU_0051130,NYU_0051025,72,0.10353746305628335
NYU_0051131,NYU_0051025,72,0.13993178344680177
NYU_0051146,NYU_0051025,72,0.10354501739947165
NYU_0051147,NYU_0051025,72,0.13212482844605442
NYU_0051148,NYU_0051025,72,0.13049300745554379
NYU_0051149,NYU_0051025,72,0.11445115910917437
NYU_0051150,NYU_0051025,72,0.073387854062064078
NYU_0051151,NYU_0051025,72,0.10050344025687034
NYU_0051152,NYU_0051025,72,0.1343954907125125
NYU_0051153,NYU_0051025,72,0.13976699347828966
NYU_0051154,NYU_0051025,72,0.072030818922766332
NYU_0051155,NYU_0051025,72,0.077608934582204039
NYU_0051156,NYU_0051025,72,0.092026743197596961
NYU_0051159,NYU_0051025,72,0.13021433511792788
NYU_0050954,NYU_0051026,72,0.10442841819491387
NYU_0050955,NYU_0051026,72,0.098228593421487237
NYU_0050956,NYU_0051026,72,0.099428959636492065
NYU_0050957,NYU_0051026,72,0.058477282589781708
NYU_0050958,NYU_0051026,72,0.062190217564349955
NYU_0050959,NYU_0051026,72,0.072228613819143611
NYU_0050960,NYU_0051026,72,0.047995825269520218
NYU_0050961,NYU_0051026,72,0.093020884731455838
NYU_0050962,NYU_0051026,72,0.074304700543103314
NYU_0050964,NYU_0051026,72,0.076472163167436005
NYU_0050965,NYU_0051026,72,0.061036933536247756
NYU_0050966,NYU_0051026,72,0.089029272244886465
NYU_0050967,NYU_0051026,72,0.094701427892121978
NYU_0050968,NYU_0051026,72,0.074614005317844873
NYU_0050969,NYU_0051026,72,0.051894672691072459
NYU_0050970,NYU_0051026,72,0.067902762515845608
NYU_0050972,NYU_0051026,72,0.11649091684447511
NYU_0050973,NYU_0051026,72,0.10247266279985552
NYU_0050974,NYU_0051026,72,0.095440586848528297
NYU_0050976,NYU_0051026,72,0.10425603832993668
NYU_0050977,NYU_0051026,72,0.074339993460340689
NYU_0050978,NYU_0051026,72,0.12673232972539214
NYU_0050979,NYU_0051026,72,0.092094609782524622
NYU_0050981,NYU_0051026,72,0.12933335499740714
NYU_0050982,NYU_0051026,72,0.10574951135903468
NYU_0050983,NYU_0051026,72,0.078387346197118027
NYU_0050984,NYU_0051026,72,0.081468578621785526
NYU_0050985,NYU_0051026,72,0.10893106634661348
NYU_0050986,NYU_0051026,72,0.093126029229550641
NYU_0050987,NYU_0051026,72,0.099391134285093455
NYU_0050988,NYU_0051026,72,0.076744273611956459
NYU_0050989,NYU_0051026,72,0.10639062705461437
NYU_0050990,NYU_0051026,72,0.13144060057744322
NYU_0050991,NYU_0051026,72,0.081971657472164589
NYU_0050992,NYU_0051026,72,0.13429512907161142
NYU_0050993,NYU_0051026,72,0.078232660563084352
NYU_0050994,NYU_0051026,72,0.085562723400328056
NYU_0050995,NYU_0051026,72,0.054519364860466109
NYU_0050996,NYU_0051026,72,0.096961100046343382
NYU_0050997,NYU_0051026,72,0.14253451902970518
NYU_0050998,NYU_0051026,72,0.088757303217646549
NYU_0050999,NYU_0051026,72,0.093944018830534562
NYU_0051000,NYU_0051026,72,0.091534784121629464
NYU_0051001,NYU_0051026,72,0.037366739596690686
NYU_0051002,NYU_0051026,72,0.11526815041775071
NYU_0051003,NYU_0051026,72,0.05521836687732825
NYU_0051006,NYU_0051026,72,0.077729723343869211
NYU_0051007,NYU_0051026,72,0.097053345354348813
NYU_0051008,NYU_0051026,72,0.10007586893291369
NYU_0051009,NYU_0051026,72,0.066583922441291216
NYU_0051010,NYU_0051026,72,0.062329978637585749
NYU_0051011,NYU_0051026,72,0.11829258349320057
NYU_0051012,NYU_0051026,72,0.068191830705572373
NYU_0051013,NYU_0051026,72,0.07831461855385613
NYU_0051014,NYU_0051026,72,0.11475060732722073
NYU_0051015,NYU_0051026,72,0.073025484648746142
NYU_0051016,NYU_0051026,72,0.097898549595266213
NYU_0051017,NYU_0051026,72,0.089592326511521256
NYU_0051018,NYU_0051026,72,0.10947757337714707
NYU_0051019,NYU_0051026,72,0.13040132257961917
NYU_0051020,NYU_0051026,72,0.091194845083594336
NYU_0051021,NYU_0051026,72,0.090677028207329008
NYU_0051023,NYU_0051026,72,0.096996414440658124
NYU_0051024,NYU_0051026,72,0.088746576004167563
NYU_0051025,NYU_0051026,72,0.10755691371095125
NYU_0051027,NYU_0051026,72,0.072688213111705216
NYU_0051028,NYU_0051026,72,0.085443606514020332
NYU_0051029,NYU_0051026,72,0.038493790343031728
NYU_0051030,NYU_0051026,72,0.1179003069100069
NYU_0051032,NYU_0051026,72,0.069389448170986023
NYU_0051033,NYU_0051026,72,0.10460529638153571
NYU_0051034,NYU_0051026,72,0.090645644206647114
NYU_0051035,NYU_0051026,72,0.10375248274908233
NYU_0051036,NYU_0051026,72,0.086091493641653138
NYU_0051038,NYU_0051026,72,0.073884965835910574
NYU_0051039,NYU_0051026,72,0.10732374164464972
NYU_0051040,NYU_0051026,72,0.10813408100429993
NYU_0051041,NYU_0051026,72,0.11772894323421179
NYU_0051042,NYU_0051026,72,0.08798472279539031
NYU_0051044,NYU_0051026,72,0.078779916411092804
NYU_0051045,NYU_0051026,72,0.10465752736219555
NYU_0051046,NYU_0051026,72,0.10584785571859895
NYU_0051047,NYU_0051026,72,0.090018170154640517
NYU_0051048,NYU_0051026,72,0.11303011899156418
NYU_0051049,NYU_0051026,72,0.057778260711018971
NYU_0051050,NYU_0051026,72,0.068546596566086263
NYU_0051051,NYU_0051026,72,0.095222578808338718
NYU_0051052,NYU_0051026,72,0.083400991757761805
NYU_0051053,NYU_0051026,72,0.08374383883760439
NYU_0051054,NYU_0051026,72,0.07787331990826421
NYU_0051055,NYU_0051026,72,0.080124758970677973
NYU_0051056,NYU_0051026,72,0.092082168100439635
NYU_0051057,NYU_0051026,72,0.072246637661415217
NYU_0051058,NYU_0051026,72,0.096492236976045184
NYU_0051059,NYU_0051026,72,0.0923790489542341
NYU_0051060,NYU_0051026,72,0.052979371237480907
NYU_0051061,NYU_0051026,72,0.089460802279457755
NYU_0051062,NYU_0051026,72,0.073608714906108971
NYU_0051063,NYU_0051026,72,0.099976334636270314
NYU_0051064,NYU_0051026,72,0.10372726521103347
NYU_0051065,NYU_0051026,72,0.09947204748656753
NYU_0051066,NYU_0051026,72,0.090424841287905344
NYU_0051067,NYU_0051026,72,0.066975983969072797
NYU_0051068,NYU_0051026,72,0.052154427105040688
NYU_0051069,NYU_0051026,72,0.094518569073386183
NYU_0051070,NYU_0051026,72,0.11817884379492963
NYU_0051071,NYU_0051026,72,0.057957136907650399
NYU_0051072,NYU_0051026,72,0.044351896662236961
NYU_0051073,NYU_0051026,72,0.094167874473312513
NYU_0051074,NYU_0051026,72,0.09812555185536824
NYU_0051075,NYU_0051026,72,0.084417708885680925
NYU_0051076,NYU_0051026,72,0.095944612998432807
NYU_0051077,NYU_0051026,72,0.067944435180821883
NYU_0051078,NYU_0051026,72,0.10623496755526812
NYU_0051079,NYU_0051026,72,0.076780740981588075
NYU_0051080,NYU_0051026,72,0.077345489150877703
NYU_0051081,NYU_0051026,72,0.11732987514522564
NYU_0051082,NYU_0051026,72,0.11373668910511202
NYU_0051083,NYU_0051026,72,0.092291237199722945
NYU_0051084,NYU_0051026,72,0.097206492474865749
NYU_0051085,NYU_0051026,72,0.095595578757535701
NYU_0051086,NYU_0051026,72,0.081509105917700081
NYU_0051087,NYU_0051026,72,0.11820719095267447
NYU_0051088,NYU_0051026,72,0.088994377567444438
NYU_0051089,NYU_0051026,72,0.091973985498698979
NYU_0051090,NYU_0051026,72,0.039255495248851739
NYU_0051091,NYU_0051026,72,0.1400504840958032
NYU_0051093,NYU_0051026,72,0.12393258806555593
NYU_0051094,NYU_0051026,72,0.1076863883394706
NYU_0051095,NYU_0051026,72,0.055988047896252169
NYU_0051096,NYU_0051026,72,0.080508197335368722
NYU_0051097,NYU_0051026,72,0.093340371355176741
NYU_0051098,NYU_0051026,72,0.1062034499698131
NYU_0051099,NYU_0051026,72,0.071266711159323745
NYU_0051100,NYU_0051026,72,0.081821168777814299
NYU_0051101,NYU_0051026,72,0.03302992679683163
NYU_0051102,NYU_0051026,72,0.086245750388003459
NYU_0051103,NYU_0051026,72,0.089397015900766874
NYU_0051104,NYU_0051026,72,0.074941372600934558
NYU_0051105,NYU_0051026,72,0.099793441480900927
NYU_0051106,NYU_0051026,72,0.087544103963104136
NYU_0051107,NYU_0051026,72,0.080219181233848594
NYU_0051109,NYU_0051026,72,0.10376279708988401
NYU_0051110,NYU_0051026,72,0.08037377166284769
NYU_0051111,NYU_0051026,72,0.077960026827062087
NYU_0051112,NYU_0051026,72,0.07415697149259258
NYU_0051113,NYU_0051026,72,0.10048297657380818
NYU_0051114,NYU_0051026,72,0.061234996390770471
NYU_0051116,NYU_0051026,72,0.047323788278763435
NYU_0051117,NYU_0051026,72,0.066933229329767724
NYU_0051118,NYU_0051026,72,0.051689988594686639
NYU_0051121,NYU_0051026,72,0.10106937089396238
NYU_0051122,NYU_0051026,72,0.081379722765140314
NYU_0051123,NYU_0051026,72,0.063056533053123601
NYU_0051124,NYU_0051026,72,0.0885527274302432
NYU_0051126,NYU_0051026,72,0.086146482264155014
NYU_0051127,NYU_0051026,72,0.050245622458263806
NYU_0051128,NYU_0051026,72,0.074428685378791701
NYU_0051129,NYU_0051026,72,0.081430573170309037
NYU_0051130,NYU_0051026,72,0.083455749896938797
NYU_0051131,NYU_0051026,72,0.065915191660558675
NYU_0051146,NYU_0051026,72,0.071410468381418638
NYU_0051147,NYU_0051026,72,0.063552876256420171
NYU_0051148,NYU_0051026,72,0.068176574752389738
NYU_0051149,NYU_0051026,72,0.079287223863173176
NYU_0051150,NYU_0051026,72,0.069032363456449183
NYU_0051151,NYU_0051026,72,0.085695366621531585
NYU_0051152,NYU_0051026,72,0.11112894103195606
NYU_0051153,NYU_0051026,72,0.068283300304409406
NYU_0051154,NYU_0051026,72,0.059016853490988667
NYU_0051155,NYU_0051026,72,0.051814308108216058
NYU_0051156,NYU_0051026,72,0.023015025159451745
NYU_0051159,NYU_0051026,72,0.076434358216098799
NYU_0050954,NYU_0051027,72,0.077040625922802378
NYU_0050955,NYU_0051027,72,0.074717009318737204
NYU_0050956,NYU_0051027,72,0.066188912924526278
NYU_0050957,NYU_0051027,72,0.071621193898360372
NYU_0050958,NYU_0051027,72,0.04930602540109242
NYU_0050959,NYU_0051027,72,0.042310503365726705
NYU_0050960,NYU_0051027,72,0.076781329290858027
NYU_0050961,NYU_0051027,72,0.080391798912766946
NYU_0050962,NYU_0051027,72,0.061986469402454954
NYU_0050964,NYU_0051027,72,0.066370718406241869
NYU_0050965,NYU_0051027,72,0.075324272219434107
NYU_0050966,NYU_0051027,72,0.070331962302352641
NYU_0050967,NYU_0051027,72,0.084365483090649451
NYU_0050968,NYU_0051027,72,0.054926973700731713
NYU_0050969,NYU_0051027,72,0.088742610920280546
NYU_0050970,NYU_0051027,72,0.10698356424882598
NYU_0050972,NYU_0051027,72,0.094673770554448547
NYU_0050973,NYU_0051027,72,0.10677069800609749
NYU_0050974,NYU_0051027,72,0.076325747526342719
NYU_0050976,NYU_0051027,72,0.10048398242835316
NYU_0050977,NYU_0051027,72,0.089745674009953647
NYU_0050978,NYU_0051027,72,0.087634695085412592
NYU_0050979,NYU_0051027,72,0.083019826947951139
NYU_0050981,NYU_0051027,72,0.087622651617708533
NYU_0050982,NYU_0051027,72,0.096859799666074248
NYU_0050983,NYU_0051027,72,0.081460253869517343
NYU_0050984,NYU_0051027,72,0.068689672383871622
NYU_0050985,NYU_0051027,72,0.10131494033116094
NYU_0050986,NYU_0051027,72,0.089065544288540036
NYU_0050987,NYU_0051027,72,0.0897578975993608
NYU_0050988,NYU_0051027,72,0.072552696301494191
NYU_0050989,NYU_0051027,72,0.074191976712668556
NYU_0050990,NYU_0051027,72,0.058975657060382596
NYU_0050991,NYU_0051027,72,0.071576063615609989
NYU_0050992,NYU_0051027,72,0.083005603167883718
NYU_0050993,NYU_0051027,72,0.054804289251734334
NYU_0050994,NYU_0051027,72,0.081436637732858502
NYU_0050995,NYU_0051027,72,0.070386613374199825
NYU_0050996,NYU_0051027,72,0.088397223300077571
NYU_0050997,NYU_0051027,72,0.1073902538110188
NYU_0050998,NYU_0051027,72,0.096672807777149941
NYU_0050999,NYU_0051027,72,0.07894148733565097
NYU_0051000,NYU_0051027,72,0.072974846149210362
NYU_0051001,NYU_0051027,72,0.050800462268300969
NYU_0051002,NYU_0051027,72,0.11566387631724326
NYU_0051003,NYU_0051027,72,0.079502793285047627
NYU_0051006,NYU_0051027,72,0.061435465315672434
NYU_0051007,NYU_0051027,72,0.090546656401706518
NYU_0051008,NYU_0051027,72,0.071239915983695265
NYU_0051009,NYU_0051027,72,0.073425390565322518
NYU_0051010,NYU_0051027,72,0.062724843656525683
NYU_0051011,NYU_0051027,72,0.086453686374521055
NYU_0051012,NYU_0051027,72,0.053312274788340296
NYU_0051013,NYU_0051027,72,0.082917312688190137
NYU_0051014,NYU_0051027,72,0.095537658688367
NYU_0051015,NYU_0051027,72,0.081964684667621454
NYU_0051016,NYU_0051027,72,0.10513061628144792
NYU_0051017,NYU_0051027,72,0.07069005248291968
NYU_0051018,NYU_0051027,72,0.076398250912841706
NYU_0051019,NYU_0051027,72,0.097968281316458655
NYU_0051020,NYU_0051027,72,0.095871240453524256
NYU_0051021,NYU_0051027,72,0.066127199234150433
NYU_0051023,NYU_0051027,72,0.045380830415953408
NYU_0051024,NYU_0051027,72,0.064618391112270482
NYU_0051025,NYU_0051027,72,0.10885846426190578
NYU_0051026,NYU_0051027,72,0.072688213111705216
NYU_0051028,NYU_0051027,72,0.060655183045406083
NYU_0051029,NYU_0051027,72,0.045888469243463723
NYU_0051030,NYU_0051027,72,0.10864234226553147
NYU_0051032,NYU_0051027,72,0.069378331936348181
NYU_0051033,NYU_0051027,72,0.070798015662407593
NYU_0051034,NYU_0051027,72,0.11416368631787593
NYU_0051035,NYU_0051027,72,0.091103697861215749
NYU_0051036,NYU_0051027,72,0.066001305132741717
NYU_0051038,NYU_0051027,72,0.092452238679968532
NYU_0051039,NYU_0051027,72,0.071071454538150766
NYU_0051040,NYU_0051027,72,0.089162353853381809
NYU_0051041,NYU_0051027,72,0.086095496676926023
NYU_0051042,NYU_0051027,72,0.071520552478340688
NYU_0051044,NYU_0051027,72,0.073588261058992369
NYU_0051045,NYU_0051027,72,0.082463862637882385
NYU_0051046,NYU_0051027,72,0.07600063160068625
NYU_0051047,NYU_0051027,72,0.08280472981511576
NYU_0051048,NYU_0051027,72,0.083619688145424378
NYU_0051049,NYU_0051027,72,0.080354582655735071
NYU_0051050,NYU_0051027,72,0.046502406202201925
NYU_0051051,NYU_0051027,72,0.08237011246975097
NYU_0051052,NYU_0051027,72,0.080598934073888628
NYU_0051053,NYU_0051027,72,0.077905287167845227
NYU_0051054,NYU_0051027,72,0.078567429305813979
NYU_0051055,NYU_0051027,72,0.030726407884981294
NYU_0051056,NYU_0051027,72,0.095551447236386269
NYU_0051057,NYU_0051027,72,0.085991192250974971
NYU_0051058,NYU_0051027,72,0.073685878882799566
NYU_0051059,NYU_0051027,72,0.061413192207135758
NYU_0051060,NYU_0051027,72,0.060715084661139083
NYU_0051061,NYU_0051027,72,0.098765241510644391
NYU_0051062,NYU_0051027,72,0.050939688277448693
NYU_0051063,NYU_0051027,72,0.061948091589623659
NYU_0051064,NYU_0051027,72,0.058192091234679506
NYU_0051065,NYU_0051027,72,0.067303949435384466
NYU_0051066,NYU_0051027,72,0.086907988972028685
NYU_0051067,NYU_0051027,72,0.080915339893762844
NYU_0051068,NYU_0051027,72,0.046282352549144957
NYU_0051069,NYU_0051027,72,0.059446633182484998
NYU_0051070,NYU_0051027,72,0.092558727103815491
NYU_0051071,NYU_0051027,72,0.078350422334360861
NYU_0051072,NYU_0051027,72,0.033787278929531962
NYU_0051073,NYU_0051027,72,0.056566562553585012
NYU_0051074,NYU_0051027,72,0.099313332387340386
NYU_0051075,NYU_0051027,72,0.061363035339345395
NYU_0051076,NYU_0051027,72,0.091190712204662863
NYU_0051077,NYU_0051027,72,0.086720563991866936
NYU_0051078,NYU_0051027,72,0.093499430584529683
NYU_0051079,NYU_0051027,72,0.076010122350958581
NYU_0051080,NYU_0051027,72,0.055184030425384924
NYU_0051081,NYU_0051027,72,0.093521346475066228
NYU_0051082,NYU_0051027,72,0.10576262399539291
NYU_0051083,NYU_0051027,72,0.099269815076953025
NYU_0051084,NYU_0051027,72,0.074753876595240284
NYU_0051085,NYU_0051027,72,0.058934454650894037
NYU_0051086,NYU_0051027,72,0.09044800100445409
NYU_0051087,NYU_0051027,72,0.077962754188659056
NYU_0051088,NYU_0051027,72,0.10445130853830326
NYU_0051089,NYU_0051027,72,0.075467099780753041
NYU_0051090,NYU_0051027,72,0.069012086033428788
NYU_0051091,NYU_0051027,72,0.11295265363276089
NYU_0051093,NYU_0051027,72,0.08914379322258463
NYU_0051094,NYU_0051027,72,0.096606994868500523
NYU_0051095,NYU_0051027,72,0.082879039743477032
NYU_0051096,NYU_0051027,72,0.077608212909894947
NYU_0051097,NYU_0051027,72,0.043223748022009643
NYU_0051098,NYU_0051027,72,0.084142476855750825
NYU_0051099,NYU_0051027,72,0.07376833689834357
NYU_0051100,NYU_0051027,72,0.057021656135228783
NYU_0051101,NYU_0051027,72,0.032232154320599386
NYU_0051102,NYU_0051027,72,0.1093773281266897
NYU_0051103,NYU_0051027,72,0.080689150434970269
NYU_0051104,NYU_0051027,72,0.10094839251762945
NYU_0051105,NYU_0051027,72,0.061487177448554531
NYU_0051106,NYU_0051027,72,0.091721277538908422
NYU_0051107,NYU_0051027,72,0.064580234089854111
NYU_0051109,NYU_0051027,72,0.084365170996987981
NYU_0051110,NYU_0051027,72,0.070553136573927741
NYU_0051111,NYU_0051027,72,0.072018380711431754
NYU_0051112,NYU_0051027,72,0.066298137249839573
NYU_0051113,NYU_0051027,72,0.11543949133785068
NYU_0051114,NYU_0051027,72,0.032268805057957428
NYU_0051116,NYU_0051027,72,0.062613013067679302
NYU_0051117,NYU_0051027,72,0.05718291338005304
NYU_0051118,NYU_0051027,72,0.058820289098385034
NYU_0051121,NYU_0051027,72,0.080703346803651543
NYU_0051122,NYU_0051027,72,0.095714464227113744
NYU_0051123,NYU_0051027,72,0.10236892298134664
NYU_0051124,NYU_0051027,72,0.089028240215087637
NYU_0051126,NYU_0051027,72,0.1005827369518846
NYU_0051127,NYU_0051027,72,0.04065404890674075
NYU_0051128,NYU_0051027,72,0.0807992706986084
NYU_0051129,NYU_0051027,72,0.086747316165334071
NYU_0051130,NYU_0051027,72,0.077933965880808947
NYU_0051131,NYU_0051027,72,0.082994978220472124
NYU_0051146,NYU_0051027,72,0.056886664692506764
NYU_0051147,NYU_0051027,72,0.075779846281083488
NYU_0051148,NYU_0051027,72,0.067724433190064187
NYU_0051149,NYU_0051027,72,0.064569690767871737
NYU_0051150,NYU_0051027,72,0.041362600145530892
NYU_0051151,NYU_0051027,72,0.058791940042200876
NYU_0051152,NYU_0051027,72,0.070042657480611739
NYU_0051153,NYU_0051027,72,0.10094515210609048
NYU_0051154,NYU_0051027,72,0.094337129143477499
