train,test,roi,pearsons correlation
NYU_0051107,NYU_0051096,78,0.033393167395692425
NYU_0051109,NYU_0051096,78,0.054935840868963012
NYU_0051110,NYU_0051096,78,0.034027525960120417
NYU_0051111,NYU_0051096,78,0.055791061302620654
NYU_0051112,NYU_0051096,78,0.047102604994551815
NYU_0051113,NYU_0051096,78,0.050071976860926126
NYU_0051114,NYU_0051096,78,0.077395207382870673
NYU_0051116,NYU_0051096,78,0.084376330479302875
NYU_0051117,NYU_0051096,78,0.053801348514661292
NYU_0051118,NYU_0051096,78,-0.010287332404408824
NYU_0051121,NYU_0051096,78,0.052401287598278862
NYU_0051122,NYU_0051096,78,0.060064609266863744
NYU_0051123,NYU_0051096,78,0.062191350555162374
NYU_0051124,NYU_0051096,78,0.085154181638035412
NYU_0051126,NYU_0051096,78,0.025183303996754589
NYU_0051127,NYU_0051096,78,0.082881265906911653
NYU_0051128,NYU_0051096,78,0.060907955731097245
NYU_0051129,NYU_0051096,78,0.057810781079386753
NYU_0051130,NYU_0051096,78,0.067704826290651041
NYU_0051131,NYU_0051096,78,0.091672242853411731
NYU_0051146,NYU_0051096,78,0.040632273905106611
NYU_0051147,NYU_0051096,78,0.016728555635532084
NYU_0051148,NYU_0051096,78,0.039216210853180673
NYU_0051149,NYU_0051096,78,0.05188915084084722
NYU_0051150,NYU_0051096,78,0.043050671510479685
NYU_0051151,NYU_0051096,78,0.088592843650994915
NYU_0051152,NYU_0051096,78,0.067201630283481611
NYU_0051153,NYU_0051096,78,0.039206429054750046
NYU_0051154,NYU_0051096,78,0.024563932703800688
NYU_0051155,NYU_0051096,78,0.061220523894682626
NYU_0051156,NYU_0051096,78,0.049410228829835624
NYU_0051159,NYU_0051096,78,0.066991829926165966
NYU_0050954,NYU_0051097,78,0.096719737176240064
NYU_0050955,NYU_0051097,78,0.072818905395455338
NYU_0050956,NYU_0051097,78,0.12082438698365863
NYU_0050957,NYU_0051097,78,0.072061498831183651
NYU_0050958,NYU_0051097,78,0.086094957514129641
NYU_0050959,NYU_0051097,78,0.056284981300707394
NYU_0050960,NYU_0051097,78,0.10450754876733316
NYU_0050961,NYU_0051097,78,0.062016245647201242
NYU_0050962,NYU_0051097,78,0.058391728616945554
NYU_0050964,NYU_0051097,78,0.073816812364682724
NYU_0050965,NYU_0051097,78,0.065716839598590579
NYU_0050966,NYU_0051097,78,0.070239652851802961
NYU_0050967,NYU_0051097,78,0.1173235051769512
NYU_0050968,NYU_0051097,78,0.038384521081936393
NYU_0050969,NYU_0051097,78,0.15503847086237546
NYU_0050970,NYU_0051097,78,0.13030621668608694
NYU_0050972,NYU_0051097,78,0.0026973703147663316
NYU_0050973,NYU_0051097,78,0.084354185718848132
NYU_0050974,NYU_0051097,78,0.091451707655235262
NYU_0050976,NYU_0051097,78,0.039986092938337214
NYU_0050977,NYU_0051097,78,0.10669938414800852
NYU_0050978,NYU_0051097,78,0.059653725072579933
NYU_0050979,NYU_0051097,78,0.10420523524700236
NYU_0050981,NYU_0051097,78,0.10008155156472334
NYU_0050982,NYU_0051097,78,0.061446331729889517
NYU_0050983,NYU_0051097,78,0.075404995776997899
NYU_0050984,NYU_0051097,78,0.11691631403836167
NYU_0050985,NYU_0051097,78,0.13241226161629432
NYU_0050986,NYU_0051097,78,0.11399571571144246
NYU_0050987,NYU_0051097,78,0.09619722775853487
NYU_0050988,NYU_0051097,78,0.078478597666372177
NYU_0050989,NYU_0051097,78,0.062336070440422012
NYU_0050990,NYU_0051097,78,0.11978766062265074
NYU_0050991,NYU_0051097,78,0.051692879314627349
NYU_0050992,NYU_0051097,78,0.087080947069847661
NYU_0050993,NYU_0051097,78,0.070235218032051475
NYU_0050994,NYU_0051097,78,0.082827217183292071
NYU_0050995,NYU_0051097,78,0.073343037501383546
NYU_0050996,NYU_0051097,78,0.045909189654632386
NYU_0050997,NYU_0051097,78,0.10723378569261069
NYU_0050998,NYU_0051097,78,0.064390085820933432
NYU_0050999,NYU_0051097,78,0.067215538701370772
NYU_0051000,NYU_0051097,78,0.018662925152734929
NYU_0051001,NYU_0051097,78,0.087280138920031544
NYU_0051002,NYU_0051097,78,0.052925386383475853
NYU_0051003,NYU_0051097,78,0.068889085844240458
NYU_0051006,NYU_0051097,78,0.090227652281384157
NYU_0051007,NYU_0051097,78,0.092041699745872382
NYU_0051008,NYU_0051097,78,0.071037972862589296
NYU_0051009,NYU_0051097,78,0.13498197580457405
NYU_0051010,NYU_0051097,78,0.15919957410873706
NYU_0051011,NYU_0051097,78,0.13770750705795673
NYU_0051012,NYU_0051097,78,0.078089629979797945
NYU_0051013,NYU_0051097,78,0.08867983008565411
NYU_0051014,NYU_0051097,78,0.12705053725763779
NYU_0051015,NYU_0051097,78,0.040148566616829834
NYU_0051016,NYU_0051097,78,0.080850472383901889
NYU_0051017,NYU_0051097,78,0.050193608495498587
NYU_0051018,NYU_0051097,78,0.14364533515557498
NYU_0051019,NYU_0051097,78,0.067283883562735153
NYU_0051020,NYU_0051097,78,0.018501514021357773
NYU_0051021,NYU_0051097,78,0.027140088510093002
NYU_0051023,NYU_0051097,78,0.073247432214175928
NYU_0051024,NYU_0051097,78,0.067971227657693992
NYU_0051025,NYU_0051097,78,0.12560997644082786
NYU_0051026,NYU_0051097,78,0.11491609625138462
NYU_0051027,NYU_0051097,78,0.081851519535102932
NYU_0051028,NYU_0051097,78,0.03484903824710147
NYU_0051029,NYU_0051097,78,0.066053811745503219
NYU_0051030,NYU_0051097,78,0.13663771344115874
NYU_0051032,NYU_0051097,78,0.05312621594783784
NYU_0051033,NYU_0051097,78,0.09080828019912579
NYU_0051034,NYU_0051097,78,0.033849093717564102
NYU_0051035,NYU_0051097,78,0.17721603542124309
NYU_0051036,NYU_0051097,78,0.0021804308651493824
NYU_0051038,NYU_0051097,78,0.084529689835364644
NYU_0051039,NYU_0051097,78,0.096975596435038586
NYU_0051040,NYU_0051097,78,0.078887099500384167
NYU_0051041,NYU_0051097,78,0.042945913285186904
NYU_0051042,NYU_0051097,78,0.070674474604388082
NYU_0051044,NYU_0051097,78,0.082895864466527705
NYU_0051045,NYU_0051097,78,0.095770812961951099
NYU_0051046,NYU_0051097,78,0.018856226389765609
NYU_0051047,NYU_0051097,78,0.059741086040782869
NYU_0051048,NYU_0051097,78,0.053973080236207373
NYU_0051049,NYU_0051097,78,0.063819769778197713
NYU_0051050,NYU_0051097,78,0.010985214542996714
NYU_0051051,NYU_0051097,78,0.058346776195884305
NYU_0051052,NYU_0051097,78,0.026483355391535179
NYU_0051053,NYU_0051097,78,0.070930145221657553
NYU_0051054,NYU_0051097,78,0.11210079470818868
NYU_0051055,NYU_0051097,78,0.059343001352842303
NYU_0051056,NYU_0051097,78,0.090199067206381836
NYU_0051057,NYU_0051097,78,0.05734926990993703
NYU_0051058,NYU_0051097,78,0.03642930820583877
NYU_0051059,NYU_0051097,78,0.071417117031515417
NYU_0051060,NYU_0051097,78,0.04413143869353809
NYU_0051061,NYU_0051097,78,0.062250187221513299
NYU_0051062,NYU_0051097,78,0.025905847814239859
NYU_0051063,NYU_0051097,78,0.066369117153586482
NYU_0051064,NYU_0051097,78,0.066863210224254357
NYU_0051065,NYU_0051097,78,0.072328301026772845
NYU_0051066,NYU_0051097,78,0.091071005284676723
NYU_0051067,NYU_0051097,78,0.079469077453089967
NYU_0051068,NYU_0051097,78,0.056192914622933535
NYU_0051069,NYU_0051097,78,0.062539824265658822
NYU_0051070,NYU_0051097,78,0.094115582736500419
NYU_0051071,NYU_0051097,78,0.032366864474692759
NYU_0051072,NYU_0051097,78,0.081498661308173834
NYU_0051073,NYU_0051097,78,0.06711654835871754
NYU_0051074,NYU_0051097,78,0.085908015867975709
NYU_0051075,NYU_0051097,78,0.070663014655081235
NYU_0051076,NYU_0051097,78,0.035269435340621887
NYU_0051077,NYU_0051097,78,0.058857782986257115
NYU_0051078,NYU_0051097,78,0.11841422255104334
NYU_0051079,NYU_0051097,78,0.0993835722349969
NYU_0051080,NYU_0051097,78,0.12396020658305133
NYU_0051081,NYU_0051097,78,0.071121414943369474
NYU_0051082,NYU_0051097,78,0.09038234127997638
NYU_0051083,NYU_0051097,78,0.11271334370611112
NYU_0051084,NYU_0051097,78,0.10975958219087696
NYU_0051085,NYU_0051097,78,0.15715632208860494
NYU_0051086,NYU_0051097,78,0.034752816005548484
NYU_0051087,NYU_0051097,78,0.11495306442548898
NYU_0051088,NYU_0051097,78,0.092936497559839543
NYU_0051089,NYU_0051097,78,0.12805165650224032
NYU_0051090,NYU_0051097,78,0.11721930814285676
NYU_0051091,NYU_0051097,78,0.067954746597224794
NYU_0051093,NYU_0051097,78,0.10791464507963619
NYU_0051094,NYU_0051097,78,0.093722589832665099
NYU_0051095,NYU_0051097,78,0.087642333338491432
NYU_0051096,NYU_0051097,78,0.12690361318498011
NYU_0051098,NYU_0051097,78,0.13968907384994242
NYU_0051099,NYU_0051097,78,0.024610079771680105
NYU_0051100,NYU_0051097,78,0.093600621312780019
NYU_0051101,NYU_0051097,78,0.050015918455006449
NYU_0051102,NYU_0051097,78,0.094470436556183812
NYU_0051103,NYU_0051097,78,0.050647228981471677
NYU_0051104,NYU_0051097,78,0.058369926804982736
NYU_0051105,NYU_0051097,78,0.069709946727192273
NYU_0051106,NYU_0051097,78,0.083829010599737838
NYU_0051107,NYU_0051097,78,0.076945849682613227
NYU_0051109,NYU_0051097,78,0.065588440791815958
NYU_0051110,NYU_0051097,78,0.072437481474173143
NYU_0051111,NYU_0051097,78,0.060166767245160138
NYU_0051112,NYU_0051097,78,0.085027766794819604
NYU_0051113,NYU_0051097,78,0.07720322212069064
NYU_0051114,NYU_0051097,78,0.084941022659555193
NYU_0051116,NYU_0051097,78,0.10227349457189362
NYU_0051117,NYU_0051097,78,0.064806080161370516
NYU_0051118,NYU_0051097,78,-0.016383106285898223
NYU_0051121,NYU_0051097,78,0.07209295544150951
NYU_0051122,NYU_0051097,78,0.13140798022209788
NYU_0051123,NYU_0051097,78,0.080454533579241039
NYU_0051124,NYU_0051097,78,0.15407395198736937
NYU_0051126,NYU_0051097,78,0.065904181480546456
NYU_0051127,NYU_0051097,78,0.14710250562005658
NYU_0051128,NYU_0051097,78,0.076948227668494476
NYU_0051129,NYU_0051097,78,0.034735324297508863
NYU_0051130,NYU_0051097,78,0.07678889094274223
NYU_0051131,NYU_0051097,78,0.12014708359780572
NYU_0051146,NYU_0051097,78,0.035928184935758382
NYU_0051147,NYU_0051097,78,0.033834445521550099
NYU_0051148,NYU_0051097,78,0.073793348214543752
NYU_0051149,NYU_0051097,78,0.077658550759684947
NYU_0051150,NYU_0051097,78,0.11174608532078213
NYU_0051151,NYU_0051097,78,0.15811651635116972
NYU_0051152,NYU_0051097,78,0.10689538951231074
NYU_0051153,NYU_0051097,78,0.047504615748883566
NYU_0051154,NYU_0051097,78,0.045212503492438216
NYU_0051155,NYU_0051097,78,0.12228897030245096
NYU_0051156,NYU_0051097,78,0.033621603943705558
NYU_0051159,NYU_0051097,78,0.097117240704933119
NYU_0050954,NYU_0051098,78,0.045469464537879645
NYU_0050955,NYU_0051098,78,0.03105202058753188
NYU_0050956,NYU_0051098,78,0.10072976606086551
NYU_0050957,NYU_0051098,78,0.067179467060650935
NYU_0050958,NYU_0051098,78,0.070337594671726567
NYU_0050959,NYU_0051098,78,0.045389841041225988
NYU_0050960,NYU_0051098,78,0.034984792028344258
NYU_0050961,NYU_0051098,78,0.038853639386383074
NYU_0050962,NYU_0051098,78,0.028219563716722986
NYU_0050964,NYU_0051098,78,0.068559443019733768
NYU_0050965,NYU_0051098,78,0.045155729804434601
NYU_0050966,NYU_0051098,78,0.05412456689941364
NYU_0050967,NYU_0051098,78,0.094692449888811883
NYU_0050968,NYU_0051098,78,0.00048959615251798069
NYU_0050969,NYU_0051098,78,0.065761846037264343
NYU_0050970,NYU_0051098,78,0.087662639290732092
NYU_0050972,NYU_0051098,78,0.035761242404828308
NYU_0050973,NYU_0051098,78,0.077819842743464235
NYU_0050974,NYU_0051098,78,0.079930223251312257
NYU_0050976,NYU_0051098,78,0.063586835081755014
NYU_0050977,NYU_0051098,78,0.062394264593085808
NYU_0050978,NYU_0051098,78,0.046697241186529542
NYU_0050979,NYU_0051098,78,0.059171819020242836
NYU_0050981,NYU_0051098,78,0.09205525181748081
NYU_0050982,NYU_0051098,78,0.040883965172588702
NYU_0050983,NYU_0051098,78,0.055963697663109269
NYU_0050984,NYU_0051098,78,0.091702121380698956
NYU_0050985,NYU_0051098,78,0.087828289027333556
NYU_0050986,NYU_0051098,78,0.085231923725100162
NYU_0050987,NYU_0051098,78,0.0513070106236354
NYU_0050988,NYU_0051098,78,0.043128778086869657
NYU_0050989,NYU_0051098,78,0.058859286978164234
NYU_0050990,NYU_0051098,78,0.048095995997744091
NYU_0050991,NYU_0051098,78,0.011934704810528541
NYU_0050992,NYU_0051098,78,0.061009625440077736
NYU_0050993,NYU_0051098,78,0.064295213882518423
NYU_0050994,NYU_0051098,78,0.020637297364605185
NYU_0050995,NYU_0051098,78,0.063678205475343461
NYU_0050996,NYU_0051098,78,0.0343143746480584
NYU_0050997,NYU_0051098,78,0.078558316118411742
NYU_0050998,NYU_0051098,78,0.037325638880234463
NYU_0050999,NYU_0051098,78,0.079273215554730617
NYU_0051000,NYU_0051098,78,0.037196380703285126
NYU_0051001,NYU_0051098,78,0.034925123978443905
NYU_0051002,NYU_0051098,78,0.038013409242869514
NYU_0051003,NYU_0051098,78,0.054662518015414774
NYU_0051006,NYU_0051098,78,0.10637408989461909
NYU_0051007,NYU_0051098,78,0.072444412798193622
NYU_0051008,NYU_0051098,78,0.062394569204666087
NYU_0051009,NYU_0051098,78,0.068821527850397524
NYU_0051010,NYU_0051098,78,0.093042265424062964
NYU_0051011,NYU_0051098,78,0.089360529377331799
NYU_0051012,NYU_0051098,78,0.034657666875468618
NYU_0051013,NYU_0051098,78,0.06626713534102141
NYU_0051014,NYU_0051098,78,0.083716624630524039
NYU_0051015,NYU_0051098,78,0.028268088408496022
NYU_0051016,NYU_0051098,78,0.076760004258568409
NYU_0051017,NYU_0051098,78,0.031575412127042034
NYU_0051018,NYU_0051098,78,0.082371647043253338
NYU_0051019,NYU_0051098,78,0.034576660227430785
NYU_0051020,NYU_0051098,78,0.035244808898840754
NYU_0051021,NYU_0051098,78,0.024140163178054768
NYU_0051023,NYU_0051098,78,0.041653475027121439
NYU_0051024,NYU_0051098,78,0.034170577355154233
NYU_0051025,NYU_0051098,78,0.072542102398130484
NYU_0051026,NYU_0051098,78,0.074879702247666879
NYU_0051027,NYU_0051098,78,0.062368514166295311
NYU_0051028,NYU_0051098,78,0.034324198070025361
NYU_0051029,NYU_0051098,78,0.06148792772789681
NYU_0051030,NYU_0051098,78,0.079330042099203316
NYU_0051032,NYU_0051098,78,0.036890746442480492
NYU_0051033,NYU_0051098,78,0.060454628859536973
NYU_0051034,NYU_0051098,78,0.056338108316760983
NYU_0051035,NYU_0051098,78,0.1145593513266282
NYU_0051036,NYU_0051098,78,-0.0039102046128547552
NYU_0051038,NYU_0051098,78,0.037782993743629055
NYU_0051039,NYU_0051098,78,0.083499910552675347
NYU_0051040,NYU_0051098,78,0.064000666255570368
NYU_0051041,NYU_0051098,78,0.04306898307574937
NYU_0051042,NYU_0051098,78,0.062283937455107206
NYU_0051044,NYU_0051098,78,0.074794806694230845
NYU_0051045,NYU_0051098,78,0.10295840635939905
NYU_0051046,NYU_0051098,78,0.028616293881518214
NYU_0051047,NYU_0051098,78,0.058575451401704427
NYU_0051048,NYU_0051098,78,0.050886077843681425
NYU_0051049,NYU_0051098,78,0.056773601498798038
NYU_0051050,NYU_0051098,78,0.023488331443534759
NYU_0051051,NYU_0051098,78,0.076690729760478388
NYU_0051052,NYU_0051098,78,0.04014896329603012
NYU_0051053,NYU_0051098,78,0.050832978275375661
NYU_0051054,NYU_0051098,78,0.076284826876965389
NYU_0051055,NYU_0051098,78,0.03671511393143137
NYU_0051056,NYU_0051098,78,0.10995206222663362
NYU_0051057,NYU_0051098,78,0.023394022795579401
NYU_0051058,NYU_0051098,78,-0.0072153061055192083
NYU_0051059,NYU_0051098,78,0.027373673375307567
NYU_0051060,NYU_0051098,78,0.050358124971106186
NYU_0051061,NYU_0051098,78,0.033323260212435431
NYU_0051062,NYU_0051098,78,0.0063922417988918423
NYU_0051063,NYU_0051098,78,0.045731302513367329
NYU_0051064,NYU_0051098,78,0.075193122844896751
NYU_0051065,NYU_0051098,78,0.084764435474864966
NYU_0051066,NYU_0051098,78,0.04295992586819769
NYU_0051067,NYU_0051098,78,0.079534373160550467
NYU_0051068,NYU_0051098,78,0.071966719755322969
NYU_0051069,NYU_0051098,78,0.077788110358393461
NYU_0051070,NYU_0051098,78,0.084594347113304658
NYU_0051071,NYU_0051098,78,0.057831754719882056
NYU_0051072,NYU_0051098,78,0.07642163602917644
NYU_0051073,NYU_0051098,78,0.041923306750785858
NYU_0051074,NYU_0051098,78,0.07311985427626766
NYU_0051075,NYU_0051098,78,0.057563051836758361
NYU_0051076,NYU_0051098,78,0.035786278284806489
NYU_0051077,NYU_0051098,78,0.05101032602881863
NYU_0051078,NYU_0051098,78,0.089682800050223235
NYU_0051079,NYU_0051098,78,0.075685019682817226
NYU_0051080,NYU_0051098,78,0.046520359900425114
NYU_0051081,NYU_0051098,78,0.049793413935014581
NYU_0051082,NYU_0051098,78,0.0797609594573222
NYU_0051083,NYU_0051098,78,0.072577722235849323
NYU_0051084,NYU_0051098,78,0.0806166936101117
NYU_0051085,NYU_0051098,78,0.10215496729488838
NYU_0051086,NYU_0051098,78,0.04621235145992994
NYU_0051087,NYU_0051098,78,0.092858763431939273
NYU_0051088,NYU_0051098,78,0.076971680272201942
NYU_0051089,NYU_0051098,78,0.072915999108080234
NYU_0051090,NYU_0051098,78,0.080883152039469192
NYU_0051091,NYU_0051098,78,0.066452245293310133
NYU_0051093,NYU_0051098,78,0.081906791983454533
NYU_0051094,NYU_0051098,78,0.060687082902696927
NYU_0051095,NYU_0051098,78,0.045989813986419062
NYU_0051096,NYU_0051098,78,0.076928974321178359
NYU_0051097,NYU_0051098,78,0.13968907384994242
NYU_0051099,NYU_0051098,78,0.062688422715555261
NYU_0051100,NYU_0051098,78,0.053521930080031727
NYU_0051101,NYU_0051098,78,0.053057671626127331
NYU_0051102,NYU_0051098,78,0.069046331746294404
NYU_0051103,NYU_0051098,78,0.070193755303256292
NYU_0051104,NYU_0051098,78,0.043305184179007861
NYU_0051105,NYU_0051098,78,0.030734095277108613
NYU_0051106,NYU_0051098,78,0.074706178536204884
NYU_0051107,NYU_0051098,78,0.066146074772634775
NYU_0051109,NYU_0051098,78,0.040713172993955223
NYU_0051110,NYU_0051098,78,0.041291818826132254
NYU_0051111,NYU_0051098,78,0.068397581456546105
NYU_0051112,NYU_0051098,78,0.047227260383465648
NYU_0051113,NYU_0051098,78,0.067789964129734787
NYU_0051114,NYU_0051098,78,0.066903923474239554
NYU_0051116,NYU_0051098,78,0.078978006143004847
NYU_0051117,NYU_0051098,78,0.026221398797135708
NYU_0051118,NYU_0051098,78,0.005598678114610481
NYU_0051121,NYU_0051098,78,0.068983310856776156
NYU_0051122,NYU_0051098,78,0.091500081161927815
NYU_0051123,NYU_0051098,78,0.052429025041924579
NYU_0051124,NYU_0051098,78,0.084532250980622989
NYU_0051126,NYU_0051098,78,0.039809250257124409
NYU_0051127,NYU_0051098,78,0.077382663484147921
NYU_0051128,NYU_0051098,78,0.053589875706842226
NYU_0051129,NYU_0051098,78,0.068276846462491284
NYU_0051130,NYU_0051098,78,0.059391102415456289
NYU_0051131,NYU_0051098,78,0.087128941917345604
NYU_0051146,NYU_0051098,78,0.054852088258844856
NYU_0051147,NYU_0051098,78,0.049826527598661741
NYU_0051148,NYU_0051098,78,0.060975237941687924
NYU_0051149,NYU_0051098,78,0.044930538711373487
NYU_0051150,NYU_0051098,78,0.044154428663866471
NYU_0051151,NYU_0051098,78,0.083580796807000174
NYU_0051152,NYU_0051098,78,0.065467139263110971
NYU_0051153,NYU_0051098,78,-0.0040143031780311049
NYU_0051154,NYU_0051098,78,0.0058278525083993614
NYU_0051155,NYU_0051098,78,0.055892518465169842
NYU_0051156,NYU_0051098,78,0.014389584996184888
NYU_0051159,NYU_0051098,78,0.075080274338064801
NYU_0050954,NYU_0051099,78,0.030955661577851186
NYU_0050955,NYU_0051099,78,0.033445733917240802
NYU_0050956,NYU_0051099,78,0.056050945838352705
NYU_0050957,NYU_0051099,78,0.053132765665121519
NYU_0050958,NYU_0051099,78,0.058914977019432095
NYU_0050959,NYU_0051099,78,0.050027128098077932
NYU_0050960,NYU_0051099,78,0.015672848888928965
NYU_0050961,NYU_0051099,78,0.023665899096881722
NYU_0050962,NYU_0051099,78,-0.0053009630577291805
NYU_0050964,NYU_0051099,78,0.043037971955524515
NYU_0050965,NYU_0051099,78,0.0085409992181891669
NYU_0050966,NYU_0051099,78,0.020663391034597335
NYU_0050967,NYU_0051099,78,0.060022131183864541
NYU_0050968,NYU_0051099,78,0.01703760692625619
NYU_0050969,NYU_0051099,78,0.051330240880502601
NYU_0050970,NYU_0051099,78,0.070854009417425604
NYU_0050972,NYU_0051099,78,0.021784409410105111
NYU_0050973,NYU_0051099,78,0.023966149374378541
NYU_0050974,NYU_0051099,78,0.0087682885744021308
NYU_0050976,NYU_0051099,78,0.044519140239717522
NYU_0050977,NYU_0051099,78,0.02279265982877416
NYU_0050978,NYU_0051099,78,0.039083729895837756
NYU_0050979,NYU_0051099,78,0.04623429192152697
NYU_0050981,NYU_0051099,78,0.052054794502504463
NYU_0050982,NYU_0051099,78,0.039322268745218575
NYU_0050983,NYU_0051099,78,0.041940009365650642
NYU_0050984,NYU_0051099,78,0.069270649158768599
