train,test,roi,pearsons correlation
NYU_0050960,NYU_0051036,52,0.23689028705753529
NYU_0050961,NYU_0051036,52,0.23980835469227929
NYU_0050962,NYU_0051036,52,0.45805388255073437
NYU_0050964,NYU_0051036,52,0.31389783183677655
NYU_0050965,NYU_0051036,52,0.34384544431359426
NYU_0050966,NYU_0051036,52,0.20536791895350939
NYU_0050967,NYU_0051036,52,0.2343653187902017
NYU_0050968,NYU_0051036,52,0.15739250142119687
NYU_0050969,NYU_0051036,52,0.41606141904909288
NYU_0050970,NYU_0051036,52,0.14369696304361373
NYU_0050972,NYU_0051036,52,0.49729041980118521
NYU_0050973,NYU_0051036,52,0.30991235420859509
NYU_0050974,NYU_0051036,52,0.43965370973856788
NYU_0050976,NYU_0051036,52,0.29005797975676778
NYU_0050977,NYU_0051036,52,0.30870594281479413
NYU_0050978,NYU_0051036,52,0.24494042663275381
NYU_0050979,NYU_0051036,52,0.35153082950734799
NYU_0050981,NYU_0051036,52,0.36699913408777218
NYU_0050982,NYU_0051036,52,0.29604875782640122
NYU_0050983,NYU_0051036,52,0.3485210767076895
NYU_0050984,NYU_0051036,52,0.31047146927155567
NYU_0050985,NYU_0051036,52,0.3781713542364471
NYU_0050986,NYU_0051036,52,0.25031689291771708
NYU_0050987,NYU_0051036,52,0.33219662601415095
NYU_0050988,NYU_0051036,52,0.21895947702781249
NYU_0050989,NYU_0051036,52,0.26870725238722404
NYU_0050990,NYU_0051036,52,0.43108763571334041
NYU_0050991,NYU_0051036,52,0.24880508243830571
NYU_0050992,NYU_0051036,52,0.34585689573877804
NYU_0050993,NYU_0051036,52,0.35279311229966681
NYU_0050994,NYU_0051036,52,0.23361376499684855
NYU_0050995,NYU_0051036,52,0.38283968717899092
NYU_0050996,NYU_0051036,52,0.25846875681427545
NYU_0050997,NYU_0051036,52,0.13682346509103968
NYU_0050998,NYU_0051036,52,0.40216394905871361
NYU_0050999,NYU_0051036,52,0.33653820376749177
NYU_0051000,NYU_0051036,52,0.099592752422457798
NYU_0051001,NYU_0051036,52,0.12808417090530194
NYU_0051002,NYU_0051036,52,0.35756495253220832
NYU_0051003,NYU_0051036,52,0.25828826720341636
NYU_0051006,NYU_0051036,52,0.20775218545303456
NYU_0051007,NYU_0051036,52,0.29723235071950382
NYU_0051008,NYU_0051036,52,-0.035320787423404873
NYU_0051009,NYU_0051036,52,0.3421888603063995
NYU_0051010,NYU_0051036,52,0.25808606719724908
NYU_0051011,NYU_0051036,52,0.35306853376379421
NYU_0051012,NYU_0051036,52,0.55866380629826928
NYU_0051013,NYU_0051036,52,0.3420180827279774
NYU_0051014,NYU_0051036,52,0.31775488993475148
NYU_0051015,NYU_0051036,52,0.26619041990781661
NYU_0051016,NYU_0051036,52,0.26765487964794005
NYU_0051017,NYU_0051036,52,0.53170791850744747
NYU_0051018,NYU_0051036,52,0.25578490512760393
NYU_0051019,NYU_0051036,52,0.33873412264933417
NYU_0051020,NYU_0051036,52,0.12540953759857573
NYU_0051021,NYU_0051036,52,-0.030784731152181874
NYU_0051023,NYU_0051036,52,0.2769032146234861
NYU_0051024,NYU_0051036,52,0.33532182041979619
NYU_0051025,NYU_0051036,52,0.26361562694392038
NYU_0051026,NYU_0051036,52,0.21618732265775645
NYU_0051027,NYU_0051036,52,0.17374847380847333
NYU_0051028,NYU_0051036,52,0.22615258854124246
NYU_0051029,NYU_0051036,52,0.25779181076049351
NYU_0051030,NYU_0051036,52,0.3924653051317008
NYU_0051032,NYU_0051036,52,0.34621977996618913
NYU_0051033,NYU_0051036,52,0.52208514288635288
NYU_0051034,NYU_0051036,52,0.35275836724758985
NYU_0051035,NYU_0051036,52,0.43030388449585399
NYU_0051038,NYU_0051036,52,0.28594714865809717
NYU_0051039,NYU_0051036,52,0.39281295225232621
NYU_0051040,NYU_0051036,52,0.3935820049420618
NYU_0051041,NYU_0051036,52,0.16116101177757727
NYU_0051042,NYU_0051036,52,0.4517168663222339
NYU_0051044,NYU_0051036,52,0.018168775226876044
NYU_0051045,NYU_0051036,52,0.30254987415924345
NYU_0051046,NYU_0051036,52,0.42344952188981771
NYU_0051047,NYU_0051036,52,0.3614689443198506
NYU_0051048,NYU_0051036,52,0.24103374198066324
NYU_0051049,NYU_0051036,52,0.23376725995838671
NYU_0051050,NYU_0051036,52,0.32756574458857757
NYU_0051051,NYU_0051036,52,0.13817148314345695
NYU_0051052,NYU_0051036,52,0.30858739800866009
NYU_0051053,NYU_0051036,52,0.3516242025901698
NYU_0051054,NYU_0051036,52,0.33111533503383117
NYU_0051055,NYU_0051036,52,0.33648658213952859
NYU_0051056,NYU_0051036,52,0.33659682624861159
NYU_0051057,NYU_0051036,52,0.2265426763903724
NYU_0051058,NYU_0051036,52,0.29011228465654082
NYU_0051059,NYU_0051036,52,0.28324254830696383
NYU_0051060,NYU_0051036,52,0.37745295219060898
NYU_0051061,NYU_0051036,52,0.12949716457162413
NYU_0051062,NYU_0051036,52,0.29614278752780182
NYU_0051063,NYU_0051036,52,0.21443760777713355
NYU_0051064,NYU_0051036,52,0.3745932118134454
NYU_0051065,NYU_0051036,52,0.33503335942647089
NYU_0051066,NYU_0051036,52,0.26008328830729821
NYU_0051067,NYU_0051036,52,0.20331817106239375
NYU_0051068,NYU_0051036,52,0.27463475811459981
NYU_0051069,NYU_0051036,52,0.23494280463695527
NYU_0051070,NYU_0051036,52,0.29540337981266251
NYU_0051071,NYU_0051036,52,0.24410163981510538
NYU_0051072,NYU_0051036,52,0.31420886046119961
NYU_0051073,NYU_0051036,52,0.23826261184292613
NYU_0051074,NYU_0051036,52,0.27594180747266978
NYU_0051075,NYU_0051036,52,0.30028162650362494
NYU_0051076,NYU_0051036,52,0.10340476654781056
NYU_0051077,NYU_0051036,52,0.28434998582972409
NYU_0051078,NYU_0051036,52,0.31025216137189088
NYU_0051079,NYU_0051036,52,0.36104189711884865
NYU_0051080,NYU_0051036,52,0.19398305682917244
NYU_0051081,NYU_0051036,52,0.35061194091151898
NYU_0051082,NYU_0051036,52,0.24484494416757122
NYU_0051083,NYU_0051036,52,0.23571620340767796
NYU_0051084,NYU_0051036,52,0.3480751120990786
NYU_0051085,NYU_0051036,52,0.36344341179138928
NYU_0051086,NYU_0051036,52,0.42593920069609076
NYU_0051087,NYU_0051036,52,0.31399633895028106
NYU_0051088,NYU_0051036,52,0.38142474301188661
NYU_0051089,NYU_0051036,52,0.38928703271815207
NYU_0051090,NYU_0051036,52,0.31533557830605191
NYU_0051091,NYU_0051036,52,0.3591766979597526
NYU_0051093,NYU_0051036,52,0.40610466780282306
NYU_0051094,NYU_0051036,52,0.22091332851453321
NYU_0051095,NYU_0051036,52,0.28921015142073403
NYU_0051096,NYU_0051036,52,0.34632431384242657
NYU_0051097,NYU_0051036,52,0.27094750247511928
NYU_0051098,NYU_0051036,52,0.44637709737192166
NYU_0051099,NYU_0051036,52,0.31398128745611026
NYU_0051100,NYU_0051036,52,0.40479965917462041
NYU_0051101,NYU_0051036,52,0.28893061550499211
NYU_0051102,NYU_0051036,52,0.39416660894159627
NYU_0051103,NYU_0051036,52,0.34104886710875754
NYU_0051104,NYU_0051036,52,0.18912640802778857
NYU_0051105,NYU_0051036,52,0.25329667979952258
NYU_0051106,NYU_0051036,52,0.38526383942574871
NYU_0051107,NYU_0051036,52,0.26714277688658405
NYU_0051109,NYU_0051036,52,0.14868745451075696
NYU_0051110,NYU_0051036,52,0.055020175479352611
NYU_0051111,NYU_0051036,52,0.20899082903067343
NYU_0051112,NYU_0051036,52,0.33297209386206367
NYU_0051113,NYU_0051036,52,0.31216653736184163
NYU_0051114,NYU_0051036,52,0.24484662969282694
NYU_0051116,NYU_0051036,52,-0.0092576248665664426
NYU_0051117,NYU_0051036,52,0.17563652726030368
NYU_0051118,NYU_0051036,52,0.28878959997498471
NYU_0051121,NYU_0051036,52,0.26926015622609439
NYU_0051122,NYU_0051036,52,0.36361807229226428
NYU_0051123,NYU_0051036,52,0.075824986878692727
NYU_0051124,NYU_0051036,52,0.13808117683329782
NYU_0051126,NYU_0051036,52,0.35824997800747732
NYU_0051127,NYU_0051036,52,0.50447348657405922
NYU_0051128,NYU_0051036,52,0.32367749325128453
NYU_0051129,NYU_0051036,52,0.22364969174568661
NYU_0051130,NYU_0051036,52,0.31721112588484435
NYU_0051131,NYU_0051036,52,0.2797934014541536
NYU_0051146,NYU_0051036,52,0.32399884206867324
NYU_0051147,NYU_0051036,52,0.31361954847484441
NYU_0051148,NYU_0051036,52,0.16119944688273302
NYU_0051149,NYU_0051036,52,0.32968828133969924
NYU_0051150,NYU_0051036,52,0.23103269100785401
NYU_0051151,NYU_0051036,52,0.34466666027452858
NYU_0051152,NYU_0051036,52,0.36687914708465102
NYU_0051153,NYU_0051036,52,0.14135203056320192
NYU_0051154,NYU_0051036,52,0.24638814966930372
NYU_0051155,NYU_0051036,52,0.37943255058801423
NYU_0051156,NYU_0051036,52,0.22213698868687637
NYU_0051159,NYU_0051036,52,0.38497846589735957
NYU_0050954,NYU_0051038,52,0.43622868945448151
NYU_0050955,NYU_0051038,52,0.36181246225358943
NYU_0050956,NYU_0051038,52,0.52017182945212237
NYU_0050957,NYU_0051038,52,0.31003586866833655
NYU_0050958,NYU_0051038,52,0.45529008826601941
NYU_0050959,NYU_0051038,52,0.3924942147195582
NYU_0050960,NYU_0051038,52,0.31186504771640278
NYU_0050961,NYU_0051038,52,0.39362872134930055
NYU_0050962,NYU_0051038,52,0.46941395640892181
NYU_0050964,NYU_0051038,52,0.49377219123096366
NYU_0050965,NYU_0051038,52,0.44756182316199683
NYU_0050966,NYU_0051038,52,0.26903060463897205
NYU_0050967,NYU_0051038,52,0.32746621021137273
NYU_0050968,NYU_0051038,52,0.41934441780190451
NYU_0050969,NYU_0051038,52,0.47074143831587911
NYU_0050970,NYU_0051038,52,0.32327932926662339
NYU_0050972,NYU_0051038,52,0.40660739389208483
NYU_0050973,NYU_0051038,52,0.45630675286229033
NYU_0050974,NYU_0051038,52,0.43098129453561668
NYU_0050976,NYU_0051038,52,0.34864755480932302
NYU_0050977,NYU_0051038,52,0.33989248435822006
NYU_0050978,NYU_0051038,52,0.40939868457834816
NYU_0050979,NYU_0051038,52,0.41433745585777021
NYU_0050981,NYU_0051038,52,0.36703255540509466
NYU_0050982,NYU_0051038,52,0.42328753849152517
NYU_0050983,NYU_0051038,52,0.27858628422965814
NYU_0050984,NYU_0051038,52,0.39351696136737929
NYU_0050985,NYU_0051038,52,0.37845218152223098
NYU_0050986,NYU_0051038,52,0.39134377012144178
NYU_0050987,NYU_0051038,52,0.34749247989272891
NYU_0050988,NYU_0051038,52,0.25064559811702908
NYU_0050989,NYU_0051038,52,0.46084944986162102
NYU_0050990,NYU_0051038,52,0.16429628943935862
NYU_0050991,NYU_0051038,52,0.34023388456988596
NYU_0050992,NYU_0051038,52,0.38562156617993382
NYU_0050993,NYU_0051038,52,0.36919750109389321
NYU_0050994,NYU_0051038,52,0.46447257148090326
NYU_0050995,NYU_0051038,52,0.45161348757287145
NYU_0050996,NYU_0051038,52,0.50242031343528826
NYU_0050997,NYU_0051038,52,0.43709381079453946
NYU_0050998,NYU_0051038,52,0.31453967401048338
NYU_0050999,NYU_0051038,52,0.42015503459109432
NYU_0051000,NYU_0051038,52,-0.048033508463218987
NYU_0051001,NYU_0051038,52,0.12652257067416348
NYU_0051002,NYU_0051038,52,0.46422208511460805
NYU_0051003,NYU_0051038,52,0.41199314240989959
NYU_0051006,NYU_0051038,52,0.25909255827110178
NYU_0051007,NYU_0051038,52,0.55103519718769722
NYU_0051008,NYU_0051038,52,-0.037774576462668401
NYU_0051009,NYU_0051038,52,0.46911481859507859
NYU_0051010,NYU_0051038,52,0.47558398439754562
NYU_0051011,NYU_0051038,52,0.459537495694747
NYU_0051012,NYU_0051038,52,0.47844724368262909
NYU_0051013,NYU_0051038,52,0.43890035533321198
NYU_0051014,NYU_0051038,52,0.4879578537832579
NYU_0051015,NYU_0051038,52,0.41268907312913095
NYU_0051016,NYU_0051038,52,0.40947607321054164
NYU_0051017,NYU_0051038,52,0.41796733579198553
NYU_0051018,NYU_0051038,52,0.40962087196222419
NYU_0051019,NYU_0051038,52,0.29745416123049184
NYU_0051020,NYU_0051038,52,0.32529725220691141
NYU_0051021,NYU_0051038,52,0.097622479608862417
NYU_0051023,NYU_0051038,52,0.44447956861834653
NYU_0051024,NYU_0051038,52,0.35046698854538405
NYU_0051025,NYU_0051038,52,0.43680170918569877
NYU_0051026,NYU_0051038,52,0.3575970798294818
NYU_0051027,NYU_0051038,52,0.39518416711868315
NYU_0051028,NYU_0051038,52,0.3673627409281392
NYU_0051029,NYU_0051038,52,0.16629123272152449
NYU_0051030,NYU_0051038,52,0.42980195572818763
NYU_0051032,NYU_0051038,52,0.29641652065944274
NYU_0051033,NYU_0051038,52,0.38935905274397631
NYU_0051034,NYU_0051038,52,0.37498216224871378
NYU_0051035,NYU_0051038,52,0.42935964235988383
NYU_0051036,NYU_0051038,52,0.33672020401226987
NYU_0051039,NYU_0051038,52,0.45676632709322379
NYU_0051040,NYU_0051038,52,0.41653422722116873
NYU_0051041,NYU_0051038,52,0.32824867106084282
NYU_0051042,NYU_0051038,52,0.42302149126221988
NYU_0051044,NYU_0051038,52,0.13216808343737871
NYU_0051045,NYU_0051038,52,0.47337281457384839
NYU_0051046,NYU_0051038,52,0.41230421881188567
NYU_0051047,NYU_0051038,52,0.40781008581323819
NYU_0051048,NYU_0051038,52,0.37859211591174247
NYU_0051049,NYU_0051038,52,0.35842073344736325
NYU_0051050,NYU_0051038,52,0.37498024912641054
NYU_0051051,NYU_0051038,52,0.37431391557707017
NYU_0051052,NYU_0051038,52,0.43280427840209096
NYU_0051053,NYU_0051038,52,0.46625476692421763
NYU_0051054,NYU_0051038,52,0.46895114040471791
NYU_0051055,NYU_0051038,52,0.43871498210723003
NYU_0051056,NYU_0051038,52,0.41244365147558526
NYU_0051057,NYU_0051038,52,0.38993119736857229
NYU_0051058,NYU_0051038,52,0.26109221612082878
NYU_0051059,NYU_0051038,52,0.18759646152979748
NYU_0051060,NYU_0051038,52,0.37261775948167397
NYU_0051061,NYU_0051038,52,0.27043536715636213
NYU_0051062,NYU_0051038,52,0.25568694853777563
NYU_0051063,NYU_0051038,52,0.42402988805091518
NYU_0051064,NYU_0051038,52,0.3877382649957134
NYU_0051065,NYU_0051038,52,0.38874148482027432
NYU_0051066,NYU_0051038,52,0.45769298920354706
NYU_0051067,NYU_0051038,52,0.4215832906109418
NYU_0051068,NYU_0051038,52,0.38027583912828861
NYU_0051069,NYU_0051038,52,0.38090196751591576
NYU_0051070,NYU_0051038,52,0.45352242639907248
NYU_0051071,NYU_0051038,52,0.3939716551465704
NYU_0051072,NYU_0051038,52,0.3238270621652688
NYU_0051073,NYU_0051038,52,0.54999291627826519
NYU_0051074,NYU_0051038,52,0.40881942783467767
NYU_0051075,NYU_0051038,52,0.453401993458101
NYU_0051076,NYU_0051038,52,0.36759406457542815
NYU_0051077,NYU_0051038,52,0.43967527997344563
NYU_0051078,NYU_0051038,52,0.38346840538784532
NYU_0051079,NYU_0051038,52,0.31487002179903439
NYU_0051080,NYU_0051038,52,0.35603510886203077
NYU_0051081,NYU_0051038,52,0.41112366908329767
NYU_0051082,NYU_0051038,52,0.53503836431905016
NYU_0051083,NYU_0051038,52,0.42709975846392567
NYU_0051084,NYU_0051038,52,0.41874510783676838
NYU_0051085,NYU_0051038,52,0.42053856010534213
NYU_0051086,NYU_0051038,52,0.53475705401706752
NYU_0051087,NYU_0051038,52,0.43843730316714691
NYU_0051088,NYU_0051038,52,0.39985065809332709
NYU_0051089,NYU_0051038,52,0.42368520557013339
NYU_0051090,NYU_0051038,52,0.35216023529263413
NYU_0051091,NYU_0051038,52,0.4584619169598948
NYU_0051093,NYU_0051038,52,0.37120493978004393
NYU_0051094,NYU_0051038,52,0.39995565385960202
NYU_0051095,NYU_0051038,52,0.38599064974642189
NYU_0051096,NYU_0051038,52,0.33593952314665804
NYU_0051097,NYU_0051038,52,0.40071306930160766
NYU_0051098,NYU_0051038,52,0.37388882920118838
NYU_0051099,NYU_0051038,52,0.45833616729657328
NYU_0051100,NYU_0051038,52,0.29400881576261761
NYU_0051101,NYU_0051038,52,0.39367154929197651
NYU_0051102,NYU_0051038,52,0.50703067314983241
NYU_0051103,NYU_0051038,52,0.37442350146537184
NYU_0051104,NYU_0051038,52,0.2740310683592892
NYU_0051105,NYU_0051038,52,0.39800001373024024
NYU_0051106,NYU_0051038,52,0.37177139064886222
NYU_0051107,NYU_0051038,52,0.47712156796176591
NYU_0051109,NYU_0051038,52,0.37970907294119699
NYU_0051110,NYU_0051038,52,0.31504086575208506
NYU_0051111,NYU_0051038,52,0.39883278796745253
NYU_0051112,NYU_0051038,52,0.43299619198747286
NYU_0051113,NYU_0051038,52,0.40275445011621308
NYU_0051114,NYU_0051038,52,0.49921972294683009
NYU_0051116,NYU_0051038,52,-0.15341389176717823
NYU_0051117,NYU_0051038,52,0.45801044143900876
NYU_0051118,NYU_0051038,52,0.1946909273873105
NYU_0051121,NYU_0051038,52,0.44156428239765638
NYU_0051122,NYU_0051038,52,0.4705603525168548
NYU_0051123,NYU_0051038,52,0.38510031475267764
NYU_0051124,NYU_0051038,52,0.31609227468977652
NYU_0051126,NYU_0051038,52,0.46973572843267947
NYU_0051127,NYU_0051038,52,0.44306562198936206
NYU_0051128,NYU_0051038,52,0.36947462602515002
NYU_0051129,NYU_0051038,52,0.40022472598415687
NYU_0051130,NYU_0051038,52,0.44759633216079825
NYU_0051131,NYU_0051038,52,0.49359158070788223
NYU_0051146,NYU_0051038,52,0.33009706227754498
NYU_0051147,NYU_0051038,52,0.46244722690405182
NYU_0051148,NYU_0051038,52,0.38747287335663783
NYU_0051149,NYU_0051038,52,0.39289178305516259
NYU_0051150,NYU_0051038,52,0.35350220394273341
NYU_0051151,NYU_0051038,52,0.45151270806210669
NYU_0051152,NYU_0051038,52,0.3444146119624818
NYU_0051153,NYU_0051038,52,0.47643162485536966
NYU_0051154,NYU_0051038,52,0.39871264215083574
NYU_0051155,NYU_0051038,52,0.31677981170658981
NYU_0051156,NYU_0051038,52,0.36979685514844163
NYU_0051159,NYU_0051038,52,0.41145216470096518
NYU_0050954,NYU_0051039,52,0.45392338625786849
NYU_0050955,NYU_0051039,52,0.39597601283329392
NYU_0050956,NYU_0051039,52,0.41835808190017432
NYU_0050957,NYU_0051039,52,0.41558633010990553
NYU_0050958,NYU_0051039,52,0.44489347466784673
NYU_0050959,NYU_0051039,52,0.41465743617528861
NYU_0050960,NYU_0051039,52,0.35980109889473832
NYU_0050961,NYU_0051039,52,0.38907283474516335
NYU_0050962,NYU_0051039,52,0.49307625554725137
NYU_0050964,NYU_0051039,52,0.3237305209154237
NYU_0050965,NYU_0051039,52,0.50362436034907032
NYU_0050966,NYU_0051039,52,0.25841912575305648
NYU_0050967,NYU_0051039,52,0.42101607137956454
NYU_0050968,NYU_0051039,52,0.33955433274130525
NYU_0050969,NYU_0051039,52,0.41772202918157431
NYU_0050970,NYU_0051039,52,0.38235798880963406
NYU_0050972,NYU_0051039,52,0.53010277580353693
NYU_0050973,NYU_0051039,52,0.39829271573752173
NYU_0050974,NYU_0051039,52,0.48518053642118397
NYU_0050976,NYU_0051039,52,0.44932494197179457
NYU_0050977,NYU_0051039,52,0.39342953990438645
NYU_0050978,NYU_0051039,52,0.45832377178216316
NYU_0050979,NYU_0051039,52,0.41806753912849415
NYU_0050981,NYU_0051039,52,0.40039277262673484
NYU_0050982,NYU_0051039,52,0.42265509855035621
NYU_0050983,NYU_0051039,52,0.36705284996458276
NYU_0050984,NYU_0051039,52,0.44137172674432978
NYU_0050985,NYU_0051039,52,0.43720922337751256
NYU_0050986,NYU_0051039,52,0.387836110140239
NYU_0050987,NYU_0051039,52,0.43239841507686766
NYU_0050988,NYU_0051039,52,0.15538052253724122
NYU_0050989,NYU_0051039,52,0.45486146840822467
NYU_0050990,NYU_0051039,52,0.21507323137664397
NYU_0050991,NYU_0051039,52,0.40906144276787459
NYU_0050992,NYU_0051039,52,0.42601544446551864
NYU_0050993,NYU_0051039,52,0.50836152657171907
NYU_0050994,NYU_0051039,52,0.3636406608409371
NYU_0050995,NYU_0051039,52,0.5084448702200689
NYU_0050996,NYU_0051039,52,0.4642370923621077
NYU_0050997,NYU_0051039,52,0.40318625210968229
NYU_0050998,NYU_0051039,52,0.50304992900034218
NYU_0050999,NYU_0051039,52,0.5101435878997771
NYU_0051000,NYU_0051039,52,-0.011229177661084517
NYU_0051001,NYU_0051039,52,0.11300176346942367
NYU_0051002,NYU_0051039,52,0.48706591214696993
NYU_0051003,NYU_0051039,52,0.38033870049287577
NYU_0051006,NYU_0051039,52,0.12466196811346238
NYU_0051007,NYU_0051039,52,0.49318269745443677
NYU_0051008,NYU_0051039,52,-0.21466391367237128
NYU_0051009,NYU_0051039,52,0.471540245861574
NYU_0051010,NYU_0051039,52,0.43975159608276781
NYU_0051011,NYU_0051039,52,0.50651895612347264
NYU_0051012,NYU_0051039,52,0.43895899257429516
NYU_0051013,NYU_0051039,52,0.44667806096976459
NYU_0051014,NYU_0051039,52,0.44960876445734776
NYU_0051015,NYU_0051039,52,0.4362666524580287
NYU_0051016,NYU_0051039,52,0.45759941453526476
NYU_0051017,NYU_0051039,52,0.46617560175585809
NYU_0051018,NYU_0051039,52,0.40729644563371048
NYU_0051019,NYU_0051039,52,0.31216999629757819
NYU_0051020,NYU_0051039,52,0.39960974052825954
NYU_0051021,NYU_0051039,52,0.038755584248728887
NYU_0051023,NYU_0051039,52,0.4221226810894636
NYU_0051024,NYU_0051039,52,0.48066791119219054
NYU_0051025,NYU_0051039,52,0.49118085731944233
NYU_0051026,NYU_0051039,52,0.4296454854369669
NYU_0051027,NYU_0051039,52,0.35505397436168717
NYU_0051028,NYU_0051039,52,0.38862152242420472
NYU_0051029,NYU_0051039,52,0.37801182022211433
NYU_0051030,NYU_0051039,52,0.47971492250235714
NYU_0051032,NYU_0051039,52,0.4863691166478174
NYU_0051033,NYU_0051039,52,0.51510913687197324
NYU_0051034,NYU_0051039,52,0.26782547435785697
NYU_0051035,NYU_0051039,52,0.53422813096834809
NYU_0051036,NYU_0051039,52,0.43888142185809226
NYU_0051038,NYU_0051039,52,0.47581816593416398
NYU_0051040,NYU_0051039,52,0.38630815487998671
NYU_0051041,NYU_0051039,52,0.40716710496018516
NYU_0051042,NYU_0051039,52,0.42689873023041963
NYU_0051044,NYU_0051039,52,-0.14875271505695006
NYU_0051045,NYU_0051039,52,0.44641494330022297
NYU_0051046,NYU_0051039,52,0.39747467964472172
