train,test,roi,pearsons correlation
NYU_0051114,NYU_0051032,142,0.63184549156909486
NYU_0051116,NYU_0051032,142,0.63223318061216793
NYU_0051117,NYU_0051032,142,0.60002746086997849
NYU_0051118,NYU_0051032,142,0.57550210627083542
NYU_0051121,NYU_0051032,142,0.63827027141473902
NYU_0051122,NYU_0051032,142,0.64373233114093387
NYU_0051123,NYU_0051032,142,0.66954309100146436
NYU_0051124,NYU_0051032,142,0.53646593973633294
NYU_0051126,NYU_0051032,142,0.74488818154436154
NYU_0051127,NYU_0051032,142,0.72301529802885844
NYU_0051128,NYU_0051032,142,0.6258377942180734
NYU_0051129,NYU_0051032,142,0.76822850710470081
NYU_0051130,NYU_0051032,142,0.60056493707959091
NYU_0051131,NYU_0051032,142,0.68210217532553052
NYU_0051146,NYU_0051032,142,0.52148185312602202
NYU_0051147,NYU_0051032,142,0.69615416286783693
NYU_0051148,NYU_0051032,142,0.7105673800686636
NYU_0051149,NYU_0051032,142,0.70702167681794403
NYU_0051150,NYU_0051032,142,0.60616851872436495
NYU_0051151,NYU_0051032,142,0.56402606704330105
NYU_0051152,NYU_0051032,142,0.6069874479819819
NYU_0051153,NYU_0051032,142,0.64637443036577591
NYU_0051154,NYU_0051032,142,0.72162911157910647
NYU_0051155,NYU_0051032,142,0.52550477340036095
NYU_0051156,NYU_0051032,142,0.68131288555745739
NYU_0051159,NYU_0051032,142,0.6693673668114738
NYU_0050954,NYU_0051033,142,0.74603530014831487
NYU_0050955,NYU_0051033,142,0.74590787784035995
NYU_0050956,NYU_0051033,142,0.73208537542523877
NYU_0050957,NYU_0051033,142,0.73364249630960165
NYU_0050958,NYU_0051033,142,0.71884362752214681
NYU_0050959,NYU_0051033,142,0.7387649257806006
NYU_0050960,NYU_0051033,142,0.69147333163793534
NYU_0050961,NYU_0051033,142,0.70996369018912431
NYU_0050962,NYU_0051033,142,0.7394541405028211
NYU_0050964,NYU_0051033,142,0.73656333718482758
NYU_0050965,NYU_0051033,142,0.70477356845899741
NYU_0050966,NYU_0051033,142,0.75541550481055952
NYU_0050967,NYU_0051033,142,0.69430199609954202
NYU_0050968,NYU_0051033,142,0.67823143364075078
NYU_0050969,NYU_0051033,142,0.72195711626128356
NYU_0050970,NYU_0051033,142,0.74149832869727095
NYU_0050972,NYU_0051033,142,0.73994617826871378
NYU_0050973,NYU_0051033,142,0.70142559276598204
NYU_0050974,NYU_0051033,142,0.76756624951468444
NYU_0050976,NYU_0051033,142,0.75191797215213652
NYU_0050977,NYU_0051033,142,0.70580090586641719
NYU_0050978,NYU_0051033,142,0.69853694503206432
NYU_0050979,NYU_0051033,142,0.7432689241937831
NYU_0050981,NYU_0051033,142,0.74032179450962265
NYU_0050982,NYU_0051033,142,0.69998813871902232
NYU_0050983,NYU_0051033,142,0.74362480869340819
NYU_0050984,NYU_0051033,142,0.72968695901433445
NYU_0050985,NYU_0051033,142,0.7384093768041935
NYU_0050986,NYU_0051033,142,0.69937915935233375
NYU_0050987,NYU_0051033,142,0.71369583500700151
NYU_0050988,NYU_0051033,142,0.69543292281218927
NYU_0050989,NYU_0051033,142,0.72437916129721069
NYU_0050990,NYU_0051033,142,0.7294979852522977
NYU_0050991,NYU_0051033,142,0.72917446202536651
NYU_0050992,NYU_0051033,142,0.72621717481426284
NYU_0050993,NYU_0051033,142,0.72332019153279281
NYU_0050994,NYU_0051033,142,0.75608861284695383
NYU_0050995,NYU_0051033,142,0.72951239287615421
NYU_0050996,NYU_0051033,142,0.67066436230506521
NYU_0050997,NYU_0051033,142,0.74297779544353793
NYU_0050998,NYU_0051033,142,0.74738284840998981
NYU_0050999,NYU_0051033,142,0.70557134267911303
NYU_0051000,NYU_0051033,142,0.70735462155519324
NYU_0051001,NYU_0051033,142,0.74739814116309145
NYU_0051002,NYU_0051033,142,0.74300488644274831
NYU_0051003,NYU_0051033,142,0.72077890370341757
NYU_0051006,NYU_0051033,142,0.73476856417496206
NYU_0051007,NYU_0051033,142,0.71651328344494281
NYU_0051008,NYU_0051033,142,0.71877539544424407
NYU_0051009,NYU_0051033,142,0.74391360634132386
NYU_0051010,NYU_0051033,142,0.71781710070829785
NYU_0051011,NYU_0051033,142,0.72348544423666827
NYU_0051012,NYU_0051033,142,0.74211185094297794
NYU_0051013,NYU_0051033,142,0.74122658789538909
NYU_0051014,NYU_0051033,142,0.71935319382157625
NYU_0051015,NYU_0051033,142,0.72165508165304715
NYU_0051016,NYU_0051033,142,0.72149025685326484
NYU_0051017,NYU_0051033,142,0.69824164356722462
NYU_0051018,NYU_0051033,142,0.7601430923452851
NYU_0051019,NYU_0051033,142,0.73609697786352835
NYU_0051020,NYU_0051033,142,0.73034090907857119
NYU_0051021,NYU_0051033,142,0.70217672997243119
NYU_0051023,NYU_0051033,142,0.72058422509311904
NYU_0051024,NYU_0051033,142,0.69940108992950789
NYU_0051025,NYU_0051033,142,0.71712878741785424
NYU_0051026,NYU_0051033,142,0.69927141582704566
NYU_0051027,NYU_0051033,142,0.70511005084288159
NYU_0051028,NYU_0051033,142,0.69043753567746347
NYU_0051029,NYU_0051033,142,0.74889746517966449
NYU_0051030,NYU_0051033,142,0.71685226133526136
NYU_0051032,NYU_0051033,142,0.72078979050876224
NYU_0051034,NYU_0051033,142,0.7385229253123422
NYU_0051035,NYU_0051033,142,0.7430267096607478
NYU_0051036,NYU_0051033,142,0.70912765586252602
NYU_0051038,NYU_0051033,142,0.71027494996931884
NYU_0051039,NYU_0051033,142,0.71408593133272169
NYU_0051040,NYU_0051033,142,0.73588306513809687
NYU_0051041,NYU_0051033,142,0.74679448408236437
NYU_0051042,NYU_0051033,142,0.7054578259936134
NYU_0051044,NYU_0051033,142,0.77248025327069414
NYU_0051045,NYU_0051033,142,0.7181640136530073
NYU_0051046,NYU_0051033,142,0.70406679971583397
NYU_0051047,NYU_0051033,142,0.70857380371916745
NYU_0051048,NYU_0051033,142,0.7169470079264566
NYU_0051049,NYU_0051033,142,0.71388686078876351
NYU_0051050,NYU_0051033,142,0.73684308840648349
NYU_0051051,NYU_0051033,142,0.64396472819096318
NYU_0051052,NYU_0051033,142,0.72493128579266053
NYU_0051053,NYU_0051033,142,0.73911385556137588
NYU_0051054,NYU_0051033,142,0.72354576302137841
NYU_0051055,NYU_0051033,142,0.68144198051115379
NYU_0051056,NYU_0051033,142,0.72667284342060368
NYU_0051057,NYU_0051033,142,0.72840641750727919
NYU_0051058,NYU_0051033,142,0.73057070740108487
NYU_0051059,NYU_0051033,142,0.69500722297445194
NYU_0051060,NYU_0051033,142,0.70966238182658803
NYU_0051061,NYU_0051033,142,0.71633156045302437
NYU_0051062,NYU_0051033,142,0.72848691336411331
NYU_0051063,NYU_0051033,142,0.70033648917778424
NYU_0051064,NYU_0051033,142,0.66904636495881109
NYU_0051065,NYU_0051033,142,0.66952361484581824
NYU_0051066,NYU_0051033,142,0.74089697444314506
NYU_0051067,NYU_0051033,142,0.73093883501791523
NYU_0051068,NYU_0051033,142,0.67457084662494748
NYU_0051069,NYU_0051033,142,0.72935550423887729
NYU_0051070,NYU_0051033,142,0.68594428750647884
NYU_0051071,NYU_0051033,142,0.68604665136339493
NYU_0051072,NYU_0051033,142,0.69945853068209052
NYU_0051073,NYU_0051033,142,0.74613599619610027
NYU_0051074,NYU_0051033,142,0.69877915503645371
NYU_0051075,NYU_0051033,142,0.74847118375350696
NYU_0051076,NYU_0051033,142,0.73588361930280888
NYU_0051077,NYU_0051033,142,0.72880931915254088
NYU_0051078,NYU_0051033,142,0.73333559486280131
NYU_0051079,NYU_0051033,142,0.74332200391508274
NYU_0051080,NYU_0051033,142,0.7444654148716543
NYU_0051081,NYU_0051033,142,0.71009079731504987
NYU_0051082,NYU_0051033,142,0.73374152283746119
NYU_0051083,NYU_0051033,142,0.70155945623011151
NYU_0051084,NYU_0051033,142,0.73973290296319538
NYU_0051085,NYU_0051033,142,0.70944378496421134
NYU_0051086,NYU_0051033,142,0.7137562294723091
NYU_0051087,NYU_0051033,142,0.72996356074218449
NYU_0051088,NYU_0051033,142,0.71160217438511408
NYU_0051089,NYU_0051033,142,0.70581725914307369
NYU_0051090,NYU_0051033,142,0.73457581827090246
NYU_0051091,NYU_0051033,142,0.7364540474631176
NYU_0051093,NYU_0051033,142,0.70655418981867724
NYU_0051094,NYU_0051033,142,0.74330601013083064
NYU_0051095,NYU_0051033,142,0.7379185727884735
NYU_0051096,NYU_0051033,142,0.71577568048634799
NYU_0051097,NYU_0051033,142,0.72373440482733808
NYU_0051098,NYU_0051033,142,0.71224888164381894
NYU_0051099,NYU_0051033,142,0.72577752585536337
NYU_0051100,NYU_0051033,142,0.72142873353509296
NYU_0051101,NYU_0051033,142,0.76728395351314516
NYU_0051102,NYU_0051033,142,0.71496283272276973
NYU_0051103,NYU_0051033,142,0.74283817991022283
NYU_0051104,NYU_0051033,142,0.71166711609722222
NYU_0051105,NYU_0051033,142,0.73344829045343252
NYU_0051106,NYU_0051033,142,0.70033199670484791
NYU_0051107,NYU_0051033,142,0.72230917951628304
NYU_0051109,NYU_0051033,142,0.72833626909724358
NYU_0051110,NYU_0051033,142,0.75279046774196834
NYU_0051111,NYU_0051033,142,0.76413808533037897
NYU_0051112,NYU_0051033,142,0.73478066947183973
NYU_0051113,NYU_0051033,142,0.73357878362404949
NYU_0051114,NYU_0051033,142,0.73617534015144159
NYU_0051116,NYU_0051033,142,0.73731775763955176
NYU_0051117,NYU_0051033,142,0.74934694938890412
NYU_0051118,NYU_0051033,142,0.72825146806682106
NYU_0051121,NYU_0051033,142,0.73189998337886808
NYU_0051122,NYU_0051033,142,0.72426323770786927
NYU_0051123,NYU_0051033,142,0.70694634742235452
NYU_0051124,NYU_0051033,142,0.7310739177409924
NYU_0051126,NYU_0051033,142,0.72048642496606163
NYU_0051127,NYU_0051033,142,0.72739435620531534
NYU_0051128,NYU_0051033,142,0.732994362612156
NYU_0051129,NYU_0051033,142,0.72377210015280202
NYU_0051130,NYU_0051033,142,0.73487827620296187
NYU_0051131,NYU_0051033,142,0.74473654760695662
NYU_0051146,NYU_0051033,142,0.72336586859917829
NYU_0051147,NYU_0051033,142,0.74349351486130177
NYU_0051148,NYU_0051033,142,0.73670470932697985
NYU_0051149,NYU_0051033,142,0.75504898280122135
NYU_0051150,NYU_0051033,142,0.74254835781420503
NYU_0051151,NYU_0051033,142,0.7400084357711495
NYU_0051152,NYU_0051033,142,0.73739698827653888
NYU_0051153,NYU_0051033,142,0.68000337233810992
NYU_0051154,NYU_0051033,142,0.71709755777740725
NYU_0051155,NYU_0051033,142,0.70067290749992572
NYU_0051156,NYU_0051033,142,0.73336966615352184
NYU_0051159,NYU_0051033,142,0.6675179138458186
NYU_0050954,NYU_0051034,142,0.75037407124504985
NYU_0050955,NYU_0051034,142,0.69080099640174886
NYU_0050956,NYU_0051034,142,0.78847857209964312
NYU_0050957,NYU_0051034,142,0.8109323555528638
NYU_0050958,NYU_0051034,142,0.73221192292914006
NYU_0050959,NYU_0051034,142,0.78830844163152924
NYU_0050960,NYU_0051034,142,0.63294372499629847
NYU_0050961,NYU_0051034,142,0.75014648416536656
NYU_0050962,NYU_0051034,142,0.77400314576509521
NYU_0050964,NYU_0051034,142,0.7775560071243458
NYU_0050965,NYU_0051034,142,0.76950935384827868
NYU_0050966,NYU_0051034,142,0.69348198218127
NYU_0050967,NYU_0051034,142,0.79245604301804229
NYU_0050968,NYU_0051034,142,0.77583646556632291
NYU_0050969,NYU_0051034,142,0.77567797382656656
NYU_0050970,NYU_0051034,142,0.74075920686829033
NYU_0050972,NYU_0051034,142,0.73472972650693147
NYU_0050973,NYU_0051034,142,0.78529074839271118
NYU_0050974,NYU_0051034,142,0.76700681868576559
NYU_0050976,NYU_0051034,142,0.79807893754933545
NYU_0050977,NYU_0051034,142,0.70737977893304105
NYU_0050978,NYU_0051034,142,0.72788095117929141
NYU_0050979,NYU_0051034,142,0.80266537052279419
NYU_0050981,NYU_0051034,142,0.73643376400692739
NYU_0050982,NYU_0051034,142,0.78110814330367784
NYU_0050983,NYU_0051034,142,0.76199599543967889
NYU_0050984,NYU_0051034,142,0.7121979873796439
NYU_0050985,NYU_0051034,142,0.79371472550136946
NYU_0050986,NYU_0051034,142,0.7680625150123862
NYU_0050987,NYU_0051034,142,0.74534479720830327
NYU_0050988,NYU_0051034,142,0.67792564864478444
NYU_0050989,NYU_0051034,142,0.7150863448595699
NYU_0050990,NYU_0051034,142,0.74061027748081609
NYU_0050991,NYU_0051034,142,0.8032372940441036
NYU_0050992,NYU_0051034,142,0.79309635221700103
NYU_0050993,NYU_0051034,142,0.7524164008064913
NYU_0050994,NYU_0051034,142,0.80474693565525235
NYU_0050995,NYU_0051034,142,0.77868860033118215
NYU_0050996,NYU_0051034,142,0.76875388263737998
NYU_0050997,NYU_0051034,142,0.75035836501836994
NYU_0050998,NYU_0051034,142,0.7859727185184201
NYU_0050999,NYU_0051034,142,0.81507750979042803
NYU_0051000,NYU_0051034,142,0.77024314172007879
NYU_0051001,NYU_0051034,142,0.75516328615998762
NYU_0051002,NYU_0051034,142,0.75073325989761541
NYU_0051003,NYU_0051034,142,0.78091877903373519
NYU_0051006,NYU_0051034,142,0.77986925669191731
NYU_0051007,NYU_0051034,142,0.74151176963537868
NYU_0051008,NYU_0051034,142,0.78869934061676417
NYU_0051009,NYU_0051034,142,0.7525779535355257
NYU_0051010,NYU_0051034,142,0.76349087147937444
NYU_0051011,NYU_0051034,142,0.79138774239522969
NYU_0051012,NYU_0051034,142,0.77182559878256274
NYU_0051013,NYU_0051034,142,0.75177508832135487
NYU_0051014,NYU_0051034,142,0.78510602757340486
NYU_0051015,NYU_0051034,142,0.78137482592225871
NYU_0051016,NYU_0051034,142,0.74746822821241132
NYU_0051017,NYU_0051034,142,0.7384747854927276
NYU_0051018,NYU_0051034,142,0.77145896026401051
NYU_0051019,NYU_0051034,142,0.78001585864369027
NYU_0051020,NYU_0051034,142,0.76846254221426413
NYU_0051021,NYU_0051034,142,0.72657981854973175
NYU_0051023,NYU_0051034,142,0.73325187370729217
NYU_0051024,NYU_0051034,142,0.73952280496909717
NYU_0051025,NYU_0051034,142,0.76851320789690014
NYU_0051026,NYU_0051034,142,0.67730316886141317
NYU_0051027,NYU_0051034,142,0.68304473360814499
NYU_0051028,NYU_0051034,142,0.72757532638938582
NYU_0051029,NYU_0051034,142,0.81510406503172683
NYU_0051030,NYU_0051034,142,0.73399912431841141
NYU_0051032,NYU_0051034,142,0.81398077029120719
NYU_0051033,NYU_0051034,142,0.75031683632978841
NYU_0051035,NYU_0051034,142,0.77973670591971145
NYU_0051036,NYU_0051034,142,0.75973562670770445
NYU_0051038,NYU_0051034,142,0.70491695619850692
NYU_0051039,NYU_0051034,142,0.74039761380360358
NYU_0051040,NYU_0051034,142,0.75618654859721002
NYU_0051041,NYU_0051034,142,0.76329119042694005
NYU_0051042,NYU_0051034,142,0.72806231922681375
NYU_0051044,NYU_0051034,142,0.74470408207273842
NYU_0051045,NYU_0051034,142,0.761921538587505
NYU_0051046,NYU_0051034,142,0.78440185258085493
NYU_0051047,NYU_0051034,142,0.78359388277633057
NYU_0051048,NYU_0051034,142,0.79547455120309918
NYU_0051049,NYU_0051034,142,0.79591132983512047
NYU_0051050,NYU_0051034,142,0.69204597362575171
NYU_0051051,NYU_0051034,142,0.62908243463317082
NYU_0051052,NYU_0051034,142,0.78814957932032448
NYU_0051053,NYU_0051034,142,0.76096124603486159
NYU_0051054,NYU_0051034,142,0.75464673275225613
NYU_0051055,NYU_0051034,142,0.78112186665966377
NYU_0051056,NYU_0051034,142,0.81103170852040518
NYU_0051057,NYU_0051034,142,0.69682533795868462
NYU_0051058,NYU_0051034,142,0.77076657023071848
NYU_0051059,NYU_0051034,142,0.70697244013652238
NYU_0051060,NYU_0051034,142,0.73455323576482867
NYU_0051061,NYU_0051034,142,0.76632099490290784
NYU_0051062,NYU_0051034,142,0.81886844381704271
NYU_0051063,NYU_0051034,142,0.76927437965069301
NYU_0051064,NYU_0051034,142,0.74942726999263232
NYU_0051065,NYU_0051034,142,0.70066502723664759
NYU_0051066,NYU_0051034,142,0.71042873758702496
NYU_0051067,NYU_0051034,142,0.77490244691222576
NYU_0051068,NYU_0051034,142,0.69741381412793313
NYU_0051069,NYU_0051034,142,0.77213795055591106
NYU_0051070,NYU_0051034,142,0.66223417604987433
NYU_0051071,NYU_0051034,142,0.66887429245651553
NYU_0051072,NYU_0051034,142,0.69064748510700413
NYU_0051073,NYU_0051034,142,0.78555318117705564
NYU_0051074,NYU_0051034,142,0.65068551094530946
NYU_0051075,NYU_0051034,142,0.77502003336777336
NYU_0051076,NYU_0051034,142,0.69325212637384293
NYU_0051077,NYU_0051034,142,0.75800162251470604
NYU_0051078,NYU_0051034,142,0.77223452254743008
NYU_0051079,NYU_0051034,142,0.74919870218231222
NYU_0051080,NYU_0051034,142,0.77534519114519962
NYU_0051081,NYU_0051034,142,0.66992213081963847
NYU_0051082,NYU_0051034,142,0.76937592506799268
NYU_0051083,NYU_0051034,142,0.81457595586867337
NYU_0051084,NYU_0051034,142,0.79658895905789762
NYU_0051085,NYU_0051034,142,0.69544528776911763
NYU_0051086,NYU_0051034,142,0.74880397821834344
NYU_0051087,NYU_0051034,142,0.78858221191015332
NYU_0051088,NYU_0051034,142,0.62645029789425799
NYU_0051089,NYU_0051034,142,0.76177817446346818
NYU_0051090,NYU_0051034,142,0.7540074548667608
NYU_0051091,NYU_0051034,142,0.74345021874914219
NYU_0051093,NYU_0051034,142,0.79181676158414316
NYU_0051094,NYU_0051034,142,0.81429401720340899
NYU_0051095,NYU_0051034,142,0.71230615252375928
NYU_0051096,NYU_0051034,142,0.76942725937240986
NYU_0051097,NYU_0051034,142,0.75310489271482939
NYU_0051098,NYU_0051034,142,0.7406884202586419
NYU_0051099,NYU_0051034,142,0.74700563230736894
NYU_0051100,NYU_0051034,142,0.76812330463334266
NYU_0051101,NYU_0051034,142,0.79159369305745575
NYU_0051102,NYU_0051034,142,0.77879281076394935
NYU_0051103,NYU_0051034,142,0.78574096192672593
NYU_0051104,NYU_0051034,142,0.81092760346471426
NYU_0051105,NYU_0051034,142,0.7432012679462926
NYU_0051106,NYU_0051034,142,0.75473406949678001
NYU_0051107,NYU_0051034,142,0.7995395774332561
NYU_0051109,NYU_0051034,142,0.76674137921876606
NYU_0051110,NYU_0051034,142,0.76258705591697085
NYU_0051111,NYU_0051034,142,0.7833389911545352
NYU_0051112,NYU_0051034,142,0.79186592392860788
NYU_0051113,NYU_0051034,142,0.79350895394075083
NYU_0051114,NYU_0051034,142,0.76908623084655869
NYU_0051116,NYU_0051034,142,0.77373873798130155
NYU_0051117,NYU_0051034,142,0.73791694727026813
NYU_0051118,NYU_0051034,142,0.75642265415643339
NYU_0051121,NYU_0051034,142,0.77114122823277365
NYU_0051122,NYU_0051034,142,0.79013959987666071
NYU_0051123,NYU_0051034,142,0.76481254161238132
NYU_0051124,NYU_0051034,142,0.72548036032540508
NYU_0051126,NYU_0051034,142,0.79020250961608873
NYU_0051127,NYU_0051034,142,0.78068566691884711
NYU_0051128,NYU_0051034,142,0.73905819984422605
NYU_0051129,NYU_0051034,142,0.77728394361737352
NYU_0051130,NYU_0051034,142,0.76170608762397063
NYU_0051131,NYU_0051034,142,0.78805307874238784
NYU_0051146,NYU_0051034,142,0.71325162718714985
NYU_0051147,NYU_0051034,142,0.78423695873153698
NYU_0051148,NYU_0051034,142,0.79309650376114738
NYU_0051149,NYU_0051034,142,0.77681668704469775
NYU_0051150,NYU_0051034,142,0.72330417874340136
NYU_0051151,NYU_0051034,142,0.73589120913062611
NYU_0051152,NYU_0051034,142,0.74650699602389536
NYU_0051153,NYU_0051034,142,0.76947969097263036
NYU_0051154,NYU_0051034,142,0.75220345808787248
NYU_0051155,NYU_0051034,142,0.69263757960250505
NYU_0051156,NYU_0051034,142,0.75698284865738186
NYU_0051159,NYU_0051034,142,0.75264362921893635
NYU_0050954,NYU_0051035,142,0.691568402302838
NYU_0050955,NYU_0051035,142,0.67465301139339529
NYU_0050956,NYU_0051035,142,0.72753303876836017
NYU_0050957,NYU_0051035,142,0.74639730408108562
NYU_0050958,NYU_0051035,142,0.65563282883212859
NYU_0050959,NYU_0051035,142,0.70430723871172118
NYU_0050960,NYU_0051035,142,0.52012801669534725
NYU_0050961,NYU_0051035,142,0.65816551971140036
NYU_0050962,NYU_0051035,142,0.75313303616913829
NYU_0050964,NYU_0051035,142,0.7462801923202631
NYU_0050965,NYU_0051035,142,0.69800026307221863
NYU_0050966,NYU_0051035,142,0.73584328337595328
NYU_0050967,NYU_0051035,142,0.72467597602261113
NYU_0050968,NYU_0051035,142,0.70793135606393343
NYU_0050969,NYU_0051035,142,0.71909525607337699
NYU_0050970,NYU_0051035,142,0.72370795465636306
NYU_0050972,NYU_0051035,142,0.65936791418971696
NYU_0050973,NYU_0051035,142,0.72590963129609787
NYU_0050974,NYU_0051035,142,0.74794576689456616
NYU_0050976,NYU_0051035,142,0.71735534453610272
NYU_0050977,NYU_0051035,142,0.64348373055332608
NYU_0050978,NYU_0051035,142,0.67012666644078223
NYU_0050979,NYU_0051035,142,0.7478777495424348
NYU_0050981,NYU_0051035,142,0.73515524412202427
NYU_0050982,NYU_0051035,142,0.70105044384191439
NYU_0050983,NYU_0051035,142,0.74541765968797125
NYU_0050984,NYU_0051035,142,0.72140178541342947
NYU_0050985,NYU_0051035,142,0.74592325036296347
NYU_0050986,NYU_0051035,142,0.7032731827583425
NYU_0050987,NYU_0051035,142,0.6788534539970571
NYU_0050988,NYU_0051035,142,0.69763416220855767
