train,test,roi,pearsons correlation
NYU_0050970,NYU_0051049,68,0.05932353636594296
NYU_0050972,NYU_0051049,68,0.02990752881076306
NYU_0050973,NYU_0051049,68,0.031709420855954761
NYU_0050974,NYU_0051049,68,0.084089482013085901
NYU_0050976,NYU_0051049,68,0.051808172830924475
NYU_0050977,NYU_0051049,68,0.027128177932341648
NYU_0050978,NYU_0051049,68,0.027445849086012126
NYU_0050979,NYU_0051049,68,0.057110249467874456
NYU_0050981,NYU_0051049,68,0.050020644824015685
NYU_0050982,NYU_0051049,68,0.09313357664839296
NYU_0050983,NYU_0051049,68,0.040149092958504974
NYU_0050984,NYU_0051049,68,0.057287415292924408
NYU_0050985,NYU_0051049,68,0.06614484272016162
NYU_0050986,NYU_0051049,68,0.028870525291618307
NYU_0050987,NYU_0051049,68,0.058692713787278784
NYU_0050988,NYU_0051049,68,0.044573008749829952
NYU_0050989,NYU_0051049,68,0.068074162966327539
NYU_0050990,NYU_0051049,68,0.062368864093866216
NYU_0050991,NYU_0051049,68,0.045322257696462795
NYU_0050992,NYU_0051049,68,0.069529266414593852
NYU_0050993,NYU_0051049,68,0.10277625510113385
NYU_0050994,NYU_0051049,68,0.081311378186975411
NYU_0050995,NYU_0051049,68,0.065998074384422373
NYU_0050996,NYU_0051049,68,0.060649487662570327
NYU_0050997,NYU_0051049,68,0.065868335555959626
NYU_0050998,NYU_0051049,68,0.082664056355116894
NYU_0050999,NYU_0051049,68,0.071896590386124185
NYU_0051000,NYU_0051049,68,0.034496742697284713
NYU_0051001,NYU_0051049,68,0.02698980735742515
NYU_0051002,NYU_0051049,68,0.04421114065499622
NYU_0051003,NYU_0051049,68,0.066226746954293911
NYU_0051006,NYU_0051049,68,0.056802919772572597
NYU_0051007,NYU_0051049,68,0.089739482957462841
NYU_0051008,NYU_0051049,68,0.081603889614211125
NYU_0051009,NYU_0051049,68,0.050796598264253666
NYU_0051010,NYU_0051049,68,0.091304713070381474
NYU_0051011,NYU_0051049,68,0.051124968175952544
NYU_0051012,NYU_0051049,68,0.067693677569872809
NYU_0051013,NYU_0051049,68,0.099259557008468308
NYU_0051014,NYU_0051049,68,0.042827032048458266
NYU_0051015,NYU_0051049,68,0.054214230538806835
NYU_0051016,NYU_0051049,68,0.03359602770944671
NYU_0051017,NYU_0051049,68,0.04016650957068521
NYU_0051018,NYU_0051049,68,0.080994735870505735
NYU_0051019,NYU_0051049,68,0.049538709707640384
NYU_0051020,NYU_0051049,68,0.055742656782972841
NYU_0051021,NYU_0051049,68,0.014195531054087236
NYU_0051023,NYU_0051049,68,0.068169944609470484
NYU_0051024,NYU_0051049,68,0.051970931394425116
NYU_0051025,NYU_0051049,68,0.042270029452017237
NYU_0051026,NYU_0051049,68,0.063885581442298792
NYU_0051027,NYU_0051049,68,0.033824916769212808
NYU_0051028,NYU_0051049,68,0.050387181136465634
NYU_0051029,NYU_0051049,68,0.033070953221829499
NYU_0051030,NYU_0051049,68,0.049959331135519758
NYU_0051032,NYU_0051049,68,0.063531762344712736
NYU_0051033,NYU_0051049,68,0.038345290379055284
NYU_0051034,NYU_0051049,68,0.046034608829398103
NYU_0051035,NYU_0051049,68,0.050300114620277538
NYU_0051036,NYU_0051049,68,0.074090621270029633
NYU_0051038,NYU_0051049,68,0.052977019809759246
NYU_0051039,NYU_0051049,68,0.072154866688167549
NYU_0051040,NYU_0051049,68,0.051999977791397999
NYU_0051041,NYU_0051049,68,0.080958260745498209
NYU_0051042,NYU_0051049,68,0.046476902089167341
NYU_0051044,NYU_0051049,68,0.060242557204206321
NYU_0051045,NYU_0051049,68,0.073715648781732687
NYU_0051046,NYU_0051049,68,0.043097473208942506
NYU_0051047,NYU_0051049,68,0.056968698464126666
NYU_0051048,NYU_0051049,68,0.078358996126890887
NYU_0051050,NYU_0051049,68,0.041362000511337885
NYU_0051051,NYU_0051049,68,0.086571018551578297
NYU_0051052,NYU_0051049,68,0.046486588280842352
NYU_0051053,NYU_0051049,68,0.080116301439923904
NYU_0051054,NYU_0051049,68,0.063510309676274343
NYU_0051055,NYU_0051049,68,0.050983608041705632
NYU_0051056,NYU_0051049,68,0.039680802418340086
NYU_0051057,NYU_0051049,68,0.057542402865402395
NYU_0051058,NYU_0051049,68,0.037321303029701623
NYU_0051059,NYU_0051049,68,0.059908760312354425
NYU_0051060,NYU_0051049,68,0.0847639369571144
NYU_0051061,NYU_0051049,68,0.043806011152198121
NYU_0051062,NYU_0051049,68,0.045542071189271539
NYU_0051063,NYU_0051049,68,0.10241782205314076
NYU_0051064,NYU_0051049,68,0.038637538098930342
NYU_0051065,NYU_0051049,68,0.055836860847879623
NYU_0051066,NYU_0051049,68,0.053054925516986491
NYU_0051067,NYU_0051049,68,0.05262571558990109
NYU_0051068,NYU_0051049,68,0.064584002993703996
NYU_0051069,NYU_0051049,68,0.054756357035376561
NYU_0051070,NYU_0051049,68,0.063257027263240437
NYU_0051071,NYU_0051049,68,0.064950956280772978
NYU_0051072,NYU_0051049,68,0.059549453736559427
NYU_0051073,NYU_0051049,68,0.020995553295291795
NYU_0051074,NYU_0051049,68,0.050026119803029463
NYU_0051075,NYU_0051049,68,0.083880831507577705
NYU_0051076,NYU_0051049,68,0.064810727413917135
NYU_0051077,NYU_0051049,68,0.057051551151184883
NYU_0051078,NYU_0051049,68,0.081241988491316072
NYU_0051079,NYU_0051049,68,0.065678272079544922
NYU_0051080,NYU_0051049,68,0.078295661928600838
NYU_0051081,NYU_0051049,68,0.061450372510632005
NYU_0051082,NYU_0051049,68,0.050723607575712849
NYU_0051083,NYU_0051049,68,0.041905362977966584
NYU_0051084,NYU_0051049,68,0.050690767934037213
NYU_0051085,NYU_0051049,68,0.072982885093025196
NYU_0051086,NYU_0051049,68,0.054939717406478003
NYU_0051087,NYU_0051049,68,0.0855497656272209
NYU_0051088,NYU_0051049,68,0.074021949139025101
NYU_0051089,NYU_0051049,68,0.053079339501193055
NYU_0051090,NYU_0051049,68,0.058363451934540414
NYU_0051091,NYU_0051049,68,0.068188374104499974
NYU_0051093,NYU_0051049,68,0.035640222163103641
NYU_0051094,NYU_0051049,68,0.075370154601132125
NYU_0051095,NYU_0051049,68,0.05647540495483621
NYU_0051096,NYU_0051049,68,0.059618299597222736
NYU_0051097,NYU_0051049,68,0.051230644527277408
NYU_0051098,NYU_0051049,68,0.091928991491727896
NYU_0051099,NYU_0051049,68,0.050157701012922495
NYU_0051100,NYU_0051049,68,0.047392815595542565
NYU_0051101,NYU_0051049,68,0.068761708086896453
NYU_0051102,NYU_0051049,68,0.049916415727971099
NYU_0051103,NYU_0051049,68,0.07601267276307172
NYU_0051104,NYU_0051049,68,0.041667829021251157
NYU_0051105,NYU_0051049,68,0.040653809473558622
NYU_0051106,NYU_0051049,68,0.079624732714436999
NYU_0051107,NYU_0051049,68,0.060099457291840117
NYU_0051109,NYU_0051049,68,0.074808817249948673
NYU_0051110,NYU_0051049,68,0.073143830802001139
NYU_0051111,NYU_0051049,68,0.073826102871200852
NYU_0051112,NYU_0051049,68,0.074520772257255841
NYU_0051113,NYU_0051049,68,0.056154953264795734
NYU_0051114,NYU_0051049,68,0.057683693292115791
NYU_0051116,NYU_0051049,68,0.024618850175451734
NYU_0051117,NYU_0051049,68,0.039444441698343172
NYU_0051118,NYU_0051049,68,0.057722042458320057
NYU_0051121,NYU_0051049,68,0.033678226721130175
NYU_0051122,NYU_0051049,68,0.06542087966021741
NYU_0051123,NYU_0051049,68,0.01395891916886758
NYU_0051124,NYU_0051049,68,0.063259608027240052
NYU_0051126,NYU_0051049,68,0.053530212119247689
NYU_0051127,NYU_0051049,68,0.064610022539596038
NYU_0051128,NYU_0051049,68,0.050609447881195362
NYU_0051129,NYU_0051049,68,0.018017995706812836
NYU_0051130,NYU_0051049,68,0.028738744140503772
NYU_0051131,NYU_0051049,68,0.072387927981013275
NYU_0051146,NYU_0051049,68,0.055788666887561934
NYU_0051147,NYU_0051049,68,0.050895028547906306
NYU_0051148,NYU_0051049,68,0.065457745498893855
NYU_0051149,NYU_0051049,68,0.052120285556016839
NYU_0051150,NYU_0051049,68,0.045845836658937378
NYU_0051151,NYU_0051049,68,0.025916232215228787
NYU_0051152,NYU_0051049,68,0.022457945771739304
NYU_0051153,NYU_0051049,68,0.03774814793132248
NYU_0051154,NYU_0051049,68,0.04525611432248694
NYU_0051155,NYU_0051049,68,0.059593929703083269
NYU_0051156,NYU_0051049,68,0.062199488260236094
NYU_0051159,NYU_0051049,68,0.080984230188869757
NYU_0050954,NYU_0051050,68,0.045068987044209814
NYU_0050955,NYU_0051050,68,0.041811980626405551
NYU_0050956,NYU_0051050,68,0.073783025734801694
NYU_0050957,NYU_0051050,68,0.070223806495397556
NYU_0050958,NYU_0051050,68,0.052182179780231028
NYU_0050959,NYU_0051050,68,0.059525915990129449
NYU_0050960,NYU_0051050,68,0.046830494268736027
NYU_0050961,NYU_0051050,68,0.044639558366783592
NYU_0050962,NYU_0051050,68,0.059090935235964745
NYU_0050964,NYU_0051050,68,0.081792583252176171
NYU_0050965,NYU_0051050,68,0.095892725006177196
NYU_0050966,NYU_0051050,68,0.070512795439086354
NYU_0050967,NYU_0051050,68,0.051772498200162234
NYU_0050968,NYU_0051050,68,0.061224263089258386
NYU_0050969,NYU_0051050,68,0.06268430318167123
NYU_0050970,NYU_0051050,68,0.045375917192000285
NYU_0050972,NYU_0051050,68,0.036100782049405013
NYU_0050973,NYU_0051050,68,0.054351798404350109
NYU_0050974,NYU_0051050,68,0.058449853506459398
NYU_0050976,NYU_0051050,68,0.050387152970905041
NYU_0050977,NYU_0051050,68,0.060044220354190547
NYU_0050978,NYU_0051050,68,0.064477259741110127
NYU_0050979,NYU_0051050,68,0.043886295612861614
NYU_0050981,NYU_0051050,68,0.085334176055380712
NYU_0050982,NYU_0051050,68,0.070653167938384998
NYU_0050983,NYU_0051050,68,0.058590750842432884
NYU_0050984,NYU_0051050,68,0.082244292113283879
NYU_0050985,NYU_0051050,68,0.056335774404903269
NYU_0050986,NYU_0051050,68,0.053144265161038491
NYU_0050987,NYU_0051050,68,0.071069405823978873
NYU_0050988,NYU_0051050,68,0.069943604471634335
NYU_0050989,NYU_0051050,68,0.081047887467101301
NYU_0050990,NYU_0051050,68,0.042309284351275449
NYU_0050991,NYU_0051050,68,0.087947152228230227
NYU_0050992,NYU_0051050,68,0.081023913904791564
NYU_0050993,NYU_0051050,68,0.092175006759611725
NYU_0050994,NYU_0051050,68,0.1026919344781291
NYU_0050995,NYU_0051050,68,0.080178777176558275
NYU_0050996,NYU_0051050,68,0.059512127644020557
NYU_0050997,NYU_0051050,68,0.082106194590505721
NYU_0050998,NYU_0051050,68,0.092009789342405779
NYU_0050999,NYU_0051050,68,0.04583815880635863
NYU_0051000,NYU_0051050,68,0.034826605323850228
NYU_0051001,NYU_0051050,68,0.05105016706993816
NYU_0051002,NYU_0051050,68,0.047691670841327645
NYU_0051003,NYU_0051050,68,0.063308767134032384
NYU_0051006,NYU_0051050,68,0.06036917030093164
NYU_0051007,NYU_0051050,68,0.06865167878233211
NYU_0051008,NYU_0051050,68,0.12899462363734124
NYU_0051009,NYU_0051050,68,0.055019484254013866
NYU_0051010,NYU_0051050,68,0.058983276493175259
NYU_0051011,NYU_0051050,68,0.059628173362660547
NYU_0051012,NYU_0051050,68,0.10260291390280142
NYU_0051013,NYU_0051050,68,0.11288593197936775
NYU_0051014,NYU_0051050,68,0.069623998583542526
NYU_0051015,NYU_0051050,68,0.062131615529374809
NYU_0051016,NYU_0051050,68,0.052304818669798629
NYU_0051017,NYU_0051050,68,0.054941035574468881
NYU_0051018,NYU_0051050,68,0.063527197020246604
NYU_0051019,NYU_0051050,68,0.082421908766280638
NYU_0051020,NYU_0051050,68,0.10040222017518834
NYU_0051021,NYU_0051050,68,0.014889504186271741
NYU_0051023,NYU_0051050,68,0.069504588576115314
NYU_0051024,NYU_0051050,68,0.082542272259667565
NYU_0051025,NYU_0051050,68,0.044186936900167194
NYU_0051026,NYU_0051050,68,0.0601820971970441
NYU_0051027,NYU_0051050,68,0.04903246543614518
NYU_0051028,NYU_0051050,68,0.060219693607954976
NYU_0051029,NYU_0051050,68,0.058268765964993717
NYU_0051030,NYU_0051050,68,0.054025367375191716
NYU_0051032,NYU_0051050,68,0.085490262720993943
NYU_0051033,NYU_0051050,68,0.064123993426484796
NYU_0051034,NYU_0051050,68,0.090119198147537022
NYU_0051035,NYU_0051050,68,0.071451346439567964
NYU_0051036,NYU_0051050,68,0.041938278573974676
NYU_0051038,NYU_0051050,68,0.059742935124577082
NYU_0051039,NYU_0051050,68,0.080932701886738179
NYU_0051040,NYU_0051050,68,0.021268117783111377
NYU_0051041,NYU_0051050,68,0.06799122835928538
NYU_0051042,NYU_0051050,68,0.065457929076655055
NYU_0051044,NYU_0051050,68,0.053533472330889911
NYU_0051045,NYU_0051050,68,0.12961657847620209
NYU_0051046,NYU_0051050,68,0.041401446822346914
NYU_0051047,NYU_0051050,68,0.045247463700898702
NYU_0051048,NYU_0051050,68,0.069995427380807773
NYU_0051049,NYU_0051050,68,0.041362000511337885
NYU_0051051,NYU_0051050,68,0.085186995802321253
NYU_0051052,NYU_0051050,68,0.070039845508401172
NYU_0051053,NYU_0051050,68,0.073321998475870884
NYU_0051054,NYU_0051050,68,0.071038042186198566
NYU_0051055,NYU_0051050,68,0.078913212760592669
NYU_0051056,NYU_0051050,68,0.055379369047929193
NYU_0051057,NYU_0051050,68,0.076017318715532037
NYU_0051058,NYU_0051050,68,0.060872972146797592
NYU_0051059,NYU_0051050,68,0.08926574994335533
NYU_0051060,NYU_0051050,68,0.088773007115995992
NYU_0051061,NYU_0051050,68,0.038880587004055216
NYU_0051062,NYU_0051050,68,0.054323499557078825
NYU_0051063,NYU_0051050,68,0.07005113371055538
NYU_0051064,NYU_0051050,68,0.069860758723932687
NYU_0051065,NYU_0051050,68,0.10172552190379741
NYU_0051066,NYU_0051050,68,0.10375681070005376
NYU_0051067,NYU_0051050,68,0.050059420589318976
NYU_0051068,NYU_0051050,68,0.084131535041825856
NYU_0051069,NYU_0051050,68,0.048163539013172357
NYU_0051070,NYU_0051050,68,0.075621700630600197
NYU_0051071,NYU_0051050,68,0.060203850350641741
NYU_0051072,NYU_0051050,68,0.048748766411958862
NYU_0051073,NYU_0051050,68,0.066419123251854631
NYU_0051074,NYU_0051050,68,0.062274930736796283
NYU_0051075,NYU_0051050,68,0.11780148194702035
NYU_0051076,NYU_0051050,68,0.085595357627079663
NYU_0051077,NYU_0051050,68,0.063894883630630728
NYU_0051078,NYU_0051050,68,0.097852901068609985
NYU_0051079,NYU_0051050,68,0.049617460009462273
NYU_0051080,NYU_0051050,68,0.081532247731949475
NYU_0051081,NYU_0051050,68,0.06455585363541283
NYU_0051082,NYU_0051050,68,0.044382114164229776
NYU_0051083,NYU_0051050,68,0.065006294990911914
NYU_0051084,NYU_0051050,68,0.083927224098795314
NYU_0051085,NYU_0051050,68,0.064868667487250675
NYU_0051086,NYU_0051050,68,0.068586513092769363
NYU_0051087,NYU_0051050,68,0.085116090179303966
NYU_0051088,NYU_0051050,68,0.082160575466743616
NYU_0051089,NYU_0051050,68,0.027374325811557833
NYU_0051090,NYU_0051050,68,0.049764452038400193
NYU_0051091,NYU_0051050,68,0.07934463437986998
NYU_0051093,NYU_0051050,68,0.086272933074787811
NYU_0051094,NYU_0051050,68,0.038110778858582682
NYU_0051095,NYU_0051050,68,0.083730361297805631
NYU_0051096,NYU_0051050,68,0.046520957812184606
NYU_0051097,NYU_0051050,68,0.046288521539861405
NYU_0051098,NYU_0051050,68,0.090222147543831954
NYU_0051099,NYU_0051050,68,0.067872075089671399
NYU_0051100,NYU_0051050,68,0.073500566176865317
NYU_0051101,NYU_0051050,68,0.072433180067466268
NYU_0051102,NYU_0051050,68,0.068432316194167675
NYU_0051103,NYU_0051050,68,0.068644033106765326
NYU_0051104,NYU_0051050,68,0.095486444039845839
NYU_0051105,NYU_0051050,68,0.033332379172622058
NYU_0051106,NYU_0051050,68,0.10344907675143521
NYU_0051107,NYU_0051050,68,0.043755440574085425
NYU_0051109,NYU_0051050,68,0.089483411743595753
NYU_0051110,NYU_0051050,68,0.099454230180537978
NYU_0051111,NYU_0051050,68,0.031287930372936437
NYU_0051112,NYU_0051050,68,0.061733021562006218
NYU_0051113,NYU_0051050,68,0.063398436373633668
NYU_0051114,NYU_0051050,68,0.049491384347280322
NYU_0051116,NYU_0051050,68,0.018741526522944561
NYU_0051117,NYU_0051050,68,0.068336984133925596
NYU_0051118,NYU_0051050,68,0.06976173328798925
NYU_0051121,NYU_0051050,68,0.064419265750890395
NYU_0051122,NYU_0051050,68,0.071466701412468372
NYU_0051123,NYU_0051050,68,0.098326278630805314
NYU_0051124,NYU_0051050,68,0.071269535070531104
NYU_0051126,NYU_0051050,68,0.05136643956802301
NYU_0051127,NYU_0051050,68,0.10036837191530368
NYU_0051128,NYU_0051050,68,0.056658570769304972
NYU_0051129,NYU_0051050,68,0.045903874738604113
NYU_0051130,NYU_0051050,68,0.075092972910816611
NYU_0051131,NYU_0051050,68,0.093946793432397369
NYU_0051146,NYU_0051050,68,0.058590461111314676
NYU_0051147,NYU_0051050,68,0.076211647826314038
NYU_0051148,NYU_0051050,68,0.081718919886235392
NYU_0051149,NYU_0051050,68,0.052142291548675605
NYU_0051150,NYU_0051050,68,0.087311623260461255
NYU_0051151,NYU_0051050,68,0.043719313324371172
NYU_0051152,NYU_0051050,68,0.066983130370583455
NYU_0051153,NYU_0051050,68,0.069950905628016022
NYU_0051154,NYU_0051050,68,0.08012067265385138
NYU_0051155,NYU_0051050,68,0.047417352224860307
NYU_0051156,NYU_0051050,68,0.056756428346913156
NYU_0051159,NYU_0051050,68,0.12148230733384009
NYU_0050954,NYU_0051051,68,0.05566199716764695
NYU_0050955,NYU_0051051,68,0.059293261528076159
NYU_0050956,NYU_0051051,68,0.049084858845108048
NYU_0050957,NYU_0051051,68,0.050719034564558348
NYU_0050958,NYU_0051051,68,0.074824380002537577
NYU_0050959,NYU_0051051,68,0.074354211099725315
NYU_0050960,NYU_0051051,68,0.045878353209590515
NYU_0050961,NYU_0051051,68,0.043415226600620256
NYU_0050962,NYU_0051051,68,0.067301526242385168
NYU_0050964,NYU_0051051,68,0.071957368800366489
NYU_0050965,NYU_0051051,68,0.085764307858656366
NYU_0050966,NYU_0051051,68,0.056964806179809688
NYU_0050967,NYU_0051051,68,0.086935343008408869
NYU_0050968,NYU_0051051,68,0.057101952226761496
NYU_0050969,NYU_0051051,68,0.057305979746446724
NYU_0050970,NYU_0051051,68,0.075557208057877662
NYU_0050972,NYU_0051051,68,0.025882213693902964
NYU_0050973,NYU_0051051,68,0.021424138732546297
NYU_0050974,NYU_0051051,68,0.068530450946580071
NYU_0050976,NYU_0051051,68,0.087178744860597804
NYU_0050977,NYU_0051051,68,0.071443284649881311
NYU_0050978,NYU_0051051,68,0.02856443532984336
NYU_0050979,NYU_0051051,68,0.046431980583200513
NYU_0050981,NYU_0051051,68,0.042004650716334926
NYU_0050982,NYU_0051051,68,0.061314220012970211
NYU_0050983,NYU_0051051,68,0.041710518901075549
NYU_0050984,NYU_0051051,68,0.094577524786664383
NYU_0050985,NYU_0051051,68,0.055339237956425202
NYU_0050986,NYU_0051051,68,0.048115606920743619
NYU_0050987,NYU_0051051,68,0.07550955771308468
NYU_0050988,NYU_0051051,68,0.053265395621746883
NYU_0050989,NYU_0051051,68,0.075957376752934097
NYU_0050990,NYU_0051051,68,0.019995747528411337
NYU_0050991,NYU_0051051,68,0.076370346384161167
NYU_0050992,NYU_0051051,68,0.092079157714437837
NYU_0050993,NYU_0051051,68,0.097992912779256064
NYU_0050994,NYU_0051051,68,0.075436478717610722
NYU_0050995,NYU_0051051,68,0.062020510250709898
NYU_0050996,NYU_0051051,68,0.070949674436819057
NYU_0050997,NYU_0051051,68,0.073210341106605306
NYU_0050998,NYU_0051051,68,0.06210161132643572
NYU_0050999,NYU_0051051,68,0.081733605422356428
NYU_0051000,NYU_0051051,68,0.019291101103545975
NYU_0051001,NYU_0051051,68,0.022226373737621409
NYU_0051002,NYU_0051051,68,0.045982010212973046
NYU_0051003,NYU_0051051,68,0.048240547001923824
NYU_0051006,NYU_0051051,68,0.049879215259282919
NYU_0051007,NYU_0051051,68,0.081344188146751636
NYU_0051008,NYU_0051051,68,0.090376988132434971
NYU_0051009,NYU_0051051,68,0.058975963941476264
NYU_0051010,NYU_0051051,68,0.056331315331361667
NYU_0051011,NYU_0051051,68,0.077793726986662134
NYU_0051012,NYU_0051051,68,0.10664250363033789
NYU_0051013,NYU_0051051,68,0.063735056524574035
NYU_0051014,NYU_0051051,68,0.073575467496757793
NYU_0051015,NYU_0051051,68,0.056877548361755702
NYU_0051016,NYU_0051051,68,0.043550336058533361
NYU_0051017,NYU_0051051,68,0.035501533241699822
NYU_0051018,NYU_0051051,68,0.086639092964481357
NYU_0051019,NYU_0051051,68,0.03706296978938263
NYU_0051020,NYU_0051051,68,0.06512900311059297
NYU_0051021,NYU_0051051,68,0.044492693384111201
NYU_0051023,NYU_0051051,68,0.037890247521966659
NYU_0051024,NYU_0051051,68,0.041812717892535239
NYU_0051025,NYU_0051051,68,0.053265031997392694
NYU_0051026,NYU_0051051,68,0.054314069002426024
NYU_0051027,NYU_0051051,68,0.062856549129744296
NYU_0051028,NYU_0051051,68,0.072454988393372027
NYU_0051029,NYU_0051051,68,0.043983967294682014
NYU_0051030,NYU_0051051,68,0.060805461562850202
NYU_0051032,NYU_0051051,68,0.029416498489141768
NYU_0051033,NYU_0051051,68,0.052311339473986307
NYU_0051034,NYU_0051051,68,0.075683494155554129
NYU_0051035,NYU_0051051,68,0.063004848867175806
