train,test,roi,pearsons correlation
NYU_0051147,NYU_0051054,80,0.74838393929783453
NYU_0051148,NYU_0051054,80,0.6446552248661499
NYU_0051149,NYU_0051054,80,0.74828387479466607
NYU_0051150,NYU_0051054,80,0.7592103096757945
NYU_0051151,NYU_0051054,80,0.74991392462609907
NYU_0051152,NYU_0051054,80,0.77181405618631205
NYU_0051153,NYU_0051054,80,0.68540567958119225
NYU_0051154,NYU_0051054,80,0.76002308041889555
NYU_0051155,NYU_0051054,80,0.72124886035004721
NYU_0051156,NYU_0051054,80,0.75632704924460548
NYU_0051159,NYU_0051054,80,0.72900242881259869
NYU_0050954,NYU_0051055,80,0.58124362923979123
NYU_0050955,NYU_0051055,80,0.15008002825614813
NYU_0050956,NYU_0051055,80,0.61846451939552516
NYU_0050957,NYU_0051055,80,0.55798757570803303
NYU_0050958,NYU_0051055,80,0.51259877146346178
NYU_0050959,NYU_0051055,80,0.61198379915224488
NYU_0050960,NYU_0051055,80,0.52050323712708468
NYU_0050961,NYU_0051055,80,0.51268742866727812
NYU_0050962,NYU_0051055,80,0.64240266539316715
NYU_0050964,NYU_0051055,80,0.63412524025981998
NYU_0050965,NYU_0051055,80,0.53983198011602651
NYU_0050966,NYU_0051055,80,0.61918745993322188
NYU_0050967,NYU_0051055,80,0.56287611712280861
NYU_0050968,NYU_0051055,80,0.57840934562022417
NYU_0050969,NYU_0051055,80,0.6268360749578874
NYU_0050970,NYU_0051055,80,0.54127716640283718
NYU_0050972,NYU_0051055,80,0.47083031389720281
NYU_0050973,NYU_0051055,80,0.48834846244890012
NYU_0050974,NYU_0051055,80,0.58193111076606185
NYU_0050976,NYU_0051055,80,0.62666692843076821
NYU_0050977,NYU_0051055,80,0.54913964304478247
NYU_0050978,NYU_0051055,80,0.49270020927670599
NYU_0050979,NYU_0051055,80,0.48058024157864043
NYU_0050981,NYU_0051055,80,0.67603295055802382
NYU_0050982,NYU_0051055,80,0.66104445429369574
NYU_0050983,NYU_0051055,80,0.53675181380687631
NYU_0050984,NYU_0051055,80,0.50340181481494894
NYU_0050985,NYU_0051055,80,0.4875450701656619
NYU_0050986,NYU_0051055,80,0.54452951476890299
NYU_0050987,NYU_0051055,80,0.56179172460594573
NYU_0050988,NYU_0051055,80,0.63056470376491791
NYU_0050989,NYU_0051055,80,0.54845407840258742
NYU_0050990,NYU_0051055,80,0.59061207132588145
NYU_0050991,NYU_0051055,80,0.45290628032994229
NYU_0050992,NYU_0051055,80,0.63458473133036553
NYU_0050993,NYU_0051055,80,0.5139541204101824
NYU_0050994,NYU_0051055,80,0.60404501971102786
NYU_0050995,NYU_0051055,80,0.56026063546836868
NYU_0050996,NYU_0051055,80,0.72353655649019888
NYU_0050997,NYU_0051055,80,0.67172606520836531
NYU_0050998,NYU_0051055,80,0.44068189306266231
NYU_0050999,NYU_0051055,80,0.40685529642364854
NYU_0051000,NYU_0051055,80,0.40043275101959613
NYU_0051001,NYU_0051055,80,0.59578205266566997
NYU_0051002,NYU_0051055,80,0.56984382775277542
NYU_0051003,NYU_0051055,80,0.5677079096369182
NYU_0051006,NYU_0051055,80,0.59539804583616973
NYU_0051007,NYU_0051055,80,0.67624578867939222
NYU_0051008,NYU_0051055,80,0.31452169879709091
NYU_0051009,NYU_0051055,80,0.45070080997049439
NYU_0051010,NYU_0051055,80,0.63810476663690985
NYU_0051011,NYU_0051055,80,0.47684677925647462
NYU_0051012,NYU_0051055,80,0.57628721386645054
NYU_0051013,NYU_0051055,80,0.69365664191413079
NYU_0051014,NYU_0051055,80,0.62084287800313076
NYU_0051015,NYU_0051055,80,0.68842840319709875
NYU_0051016,NYU_0051055,80,0.51845225638771564
NYU_0051017,NYU_0051055,80,0.40804888808755641
NYU_0051018,NYU_0051055,80,0.69256739496147901
NYU_0051019,NYU_0051055,80,0.57165801702692853
NYU_0051020,NYU_0051055,80,0.60389787562603026
NYU_0051021,NYU_0051055,80,0.45422981542778507
NYU_0051023,NYU_0051055,80,0.37807350189174393
NYU_0051024,NYU_0051055,80,0.55781965736891714
NYU_0051025,NYU_0051055,80,0.63645174629753021
NYU_0051026,NYU_0051055,80,0.60021642847418188
NYU_0051027,NYU_0051055,80,0.59182052765829574
NYU_0051028,NYU_0051055,80,0.60616352588875222
NYU_0051029,NYU_0051055,80,0.49786856019243286
NYU_0051030,NYU_0051055,80,0.58109598250859862
NYU_0051032,NYU_0051055,80,0.6103928854734918
NYU_0051033,NYU_0051055,80,0.52389251164599182
NYU_0051034,NYU_0051055,80,0.52215334626010979
NYU_0051035,NYU_0051055,80,0.65029586296297059
NYU_0051036,NYU_0051055,80,0.64014713363476394
NYU_0051038,NYU_0051055,80,0.64618850676940931
NYU_0051039,NYU_0051055,80,0.6213981356742756
NYU_0051040,NYU_0051055,80,0.61639243965335766
NYU_0051041,NYU_0051055,80,0.72516252399112446
NYU_0051042,NYU_0051055,80,0.5628813469271704
NYU_0051044,NYU_0051055,80,0.4926862328754919
NYU_0051045,NYU_0051055,80,0.55021032227824962
NYU_0051046,NYU_0051055,80,0.28437710959379181
NYU_0051047,NYU_0051055,80,0.61712794401921067
NYU_0051048,NYU_0051055,80,0.47819440003274344
NYU_0051049,NYU_0051055,80,0.63432672051110239
NYU_0051050,NYU_0051055,80,0.53209650455368784
NYU_0051051,NYU_0051055,80,0.61394971684006727
NYU_0051052,NYU_0051055,80,0.52255269861361797
NYU_0051053,NYU_0051055,80,0.62353191558626209
NYU_0051054,NYU_0051055,80,0.56090368994280082
NYU_0051056,NYU_0051055,80,0.51089577059282931
NYU_0051057,NYU_0051055,80,0.47122851826181056
NYU_0051058,NYU_0051055,80,0.58361986282301825
NYU_0051059,NYU_0051055,80,0.70708339866647107
NYU_0051060,NYU_0051055,80,0.52858153070148173
NYU_0051061,NYU_0051055,80,0.63167443850767857
NYU_0051062,NYU_0051055,80,0.56889476299870245
NYU_0051063,NYU_0051055,80,0.70898946869488522
NYU_0051064,NYU_0051055,80,0.61538563725634121
NYU_0051065,NYU_0051055,80,0.52516930096130443
NYU_0051066,NYU_0051055,80,0.53704663973864941
NYU_0051067,NYU_0051055,80,0.67778535239277682
NYU_0051068,NYU_0051055,80,0.65441611248805009
NYU_0051069,NYU_0051055,80,0.72083983230802517
NYU_0051070,NYU_0051055,80,0.60620010945436631
NYU_0051071,NYU_0051055,80,0.62506604960102963
NYU_0051072,NYU_0051055,80,0.64801586976161663
NYU_0051073,NYU_0051055,80,0.62519060030612128
NYU_0051074,NYU_0051055,80,0.551001611405465
NYU_0051075,NYU_0051055,80,0.64216843939490331
NYU_0051076,NYU_0051055,80,0.70773890749223645
NYU_0051077,NYU_0051055,80,0.52979650968443281
NYU_0051078,NYU_0051055,80,0.72673544110305466
NYU_0051079,NYU_0051055,80,0.42757929072612944
NYU_0051080,NYU_0051055,80,0.69729175875481608
NYU_0051081,NYU_0051055,80,0.68010532979127025
NYU_0051082,NYU_0051055,80,0.56286244860967027
NYU_0051083,NYU_0051055,80,0.55933413075341898
NYU_0051084,NYU_0051055,80,0.53379906352941986
NYU_0051085,NYU_0051055,80,0.65756177419317208
NYU_0051086,NYU_0051055,80,0.51515742782603324
NYU_0051087,NYU_0051055,80,0.63345208493602989
NYU_0051088,NYU_0051055,80,0.6491419253800732
NYU_0051089,NYU_0051055,80,0.46035930218944893
NYU_0051090,NYU_0051055,80,0.60411186550184859
NYU_0051091,NYU_0051055,80,0.44363466144096519
NYU_0051093,NYU_0051055,80,0.55037338338424702
NYU_0051094,NYU_0051055,80,0.44578908804367973
NYU_0051095,NYU_0051055,80,0.55715685526891956
NYU_0051096,NYU_0051055,80,0.61855230012125129
NYU_0051097,NYU_0051055,80,0.57745919882068897
NYU_0051098,NYU_0051055,80,0.66099027269298583
NYU_0051099,NYU_0051055,80,0.59394896698025945
NYU_0051100,NYU_0051055,80,0.5198834432895505
NYU_0051101,NYU_0051055,80,0.62916042903969949
NYU_0051102,NYU_0051055,80,0.61378785240166622
NYU_0051103,NYU_0051055,80,0.57899199265792534
NYU_0051104,NYU_0051055,80,0.52612252106270707
NYU_0051105,NYU_0051055,80,0.58363185223499991
NYU_0051106,NYU_0051055,80,0.53036942767653261
NYU_0051107,NYU_0051055,80,0.47832540016351405
NYU_0051109,NYU_0051055,80,0.5996907166215415
NYU_0051110,NYU_0051055,80,0.54574830528200624
NYU_0051111,NYU_0051055,80,0.67663012465321237
NYU_0051112,NYU_0051055,80,0.50062457261836046
NYU_0051113,NYU_0051055,80,0.60395161068444403
NYU_0051114,NYU_0051055,80,0.62029598423661714
NYU_0051116,NYU_0051055,80,0.61106494332091876
NYU_0051117,NYU_0051055,80,0.6473159870268933
NYU_0051118,NYU_0051055,80,0.48326010581456891
NYU_0051121,NYU_0051055,80,0.47316712925194343
NYU_0051122,NYU_0051055,80,0.50078079470040937
NYU_0051123,NYU_0051055,80,0.55871726443202185
NYU_0051124,NYU_0051055,80,0.66872656810933317
NYU_0051126,NYU_0051055,80,0.5166760659051326
NYU_0051127,NYU_0051055,80,0.50792498667488772
NYU_0051128,NYU_0051055,80,0.63840096577938188
NYU_0051129,NYU_0051055,80,0.49919915912309781
NYU_0051130,NYU_0051055,80,0.63828963376797165
NYU_0051131,NYU_0051055,80,0.60949749324942704
NYU_0051146,NYU_0051055,80,0.60511543211448604
NYU_0051147,NYU_0051055,80,0.56917569291871806
NYU_0051148,NYU_0051055,80,0.55612982349340911
NYU_0051149,NYU_0051055,80,0.58262369258999025
NYU_0051150,NYU_0051055,80,0.63757409387192143
NYU_0051151,NYU_0051055,80,0.53868387328119893
NYU_0051152,NYU_0051055,80,0.53701860803557522
NYU_0051153,NYU_0051055,80,0.44067433937998773
NYU_0051154,NYU_0051055,80,0.59821845297915421
NYU_0051155,NYU_0051055,80,0.54134731329690122
NYU_0051156,NYU_0051055,80,0.65142548343115059
NYU_0051159,NYU_0051055,80,0.64507175260304028
NYU_0050954,NYU_0051056,80,0.43753348699039513
NYU_0050955,NYU_0051056,80,0.28618867542878168
NYU_0050956,NYU_0051056,80,0.42528213865533709
NYU_0050957,NYU_0051056,80,0.48514436074476153
NYU_0050958,NYU_0051056,80,0.42852514082039361
NYU_0050959,NYU_0051056,80,0.50312128695976799
NYU_0050960,NYU_0051056,80,0.37171186311957322
NYU_0050961,NYU_0051056,80,0.29127546716616592
NYU_0050962,NYU_0051056,80,0.47133141894814445
NYU_0050964,NYU_0051056,80,0.50520503280856444
NYU_0050965,NYU_0051056,80,0.42293208862234716
NYU_0050966,NYU_0051056,80,0.48092767806853604
NYU_0050967,NYU_0051056,80,0.44666999629034532
NYU_0050968,NYU_0051056,80,0.4932637381248457
NYU_0050969,NYU_0051056,80,0.37806828251630453
NYU_0050970,NYU_0051056,80,0.37912881848481622
NYU_0050972,NYU_0051056,80,0.41826231223234106
NYU_0050973,NYU_0051056,80,0.35519896947659207
NYU_0050974,NYU_0051056,80,0.49527631185734167
NYU_0050976,NYU_0051056,80,0.42165733534925037
NYU_0050977,NYU_0051056,80,0.39149764911337276
NYU_0050978,NYU_0051056,80,0.47237339365101572
NYU_0050979,NYU_0051056,80,0.47829627708113909
NYU_0050981,NYU_0051056,80,0.46976674255988127
NYU_0050982,NYU_0051056,80,0.47122574585605648
NYU_0050983,NYU_0051056,80,0.32240670477001654
NYU_0050984,NYU_0051056,80,0.31995422486769831
NYU_0050985,NYU_0051056,80,0.41522772287228726
NYU_0050986,NYU_0051056,80,0.47245968924566639
NYU_0050987,NYU_0051056,80,0.44534826136337113
NYU_0050988,NYU_0051056,80,0.46070605684720084
NYU_0050989,NYU_0051056,80,0.52098230085268116
NYU_0050990,NYU_0051056,80,0.40932712087310341
NYU_0050991,NYU_0051056,80,0.32053414917571754
NYU_0050992,NYU_0051056,80,0.45611204961899166
NYU_0050993,NYU_0051056,80,0.52338463450182349
NYU_0050994,NYU_0051056,80,0.47903529227717018
NYU_0050995,NYU_0051056,80,0.48776432290435767
NYU_0050996,NYU_0051056,80,0.43354724946789758
NYU_0050997,NYU_0051056,80,0.38855973155178147
NYU_0050998,NYU_0051056,80,0.37955925935206203
NYU_0050999,NYU_0051056,80,0.30849534667450951
NYU_0051000,NYU_0051056,80,0.34164519227034162
NYU_0051001,NYU_0051056,80,0.45125432912754071
NYU_0051002,NYU_0051056,80,0.47048034094598046
NYU_0051003,NYU_0051056,80,0.39810276957081758
NYU_0051006,NYU_0051056,80,0.43326400477294813
NYU_0051007,NYU_0051056,80,0.40862639877467982
NYU_0051008,NYU_0051056,80,0.35064818428545241
NYU_0051009,NYU_0051056,80,0.46846006446080368
NYU_0051010,NYU_0051056,80,0.46967244712930312
NYU_0051011,NYU_0051056,80,0.45324056908538529
NYU_0051012,NYU_0051056,80,0.45296048824126456
NYU_0051013,NYU_0051056,80,0.42008649974500595
NYU_0051014,NYU_0051056,80,0.30214872480755778
NYU_0051015,NYU_0051056,80,0.52014311310189221
NYU_0051016,NYU_0051056,80,0.4174438120604122
NYU_0051017,NYU_0051056,80,0.47366257936098471
NYU_0051018,NYU_0051056,80,0.55452666666943073
NYU_0051019,NYU_0051056,80,0.43523918181179011
NYU_0051020,NYU_0051056,80,0.39737236773020967
NYU_0051021,NYU_0051056,80,0.36148970835302596
NYU_0051023,NYU_0051056,80,0.46285055437855999
NYU_0051024,NYU_0051056,80,0.38358993159002813
NYU_0051025,NYU_0051056,80,0.40799630753355159
NYU_0051026,NYU_0051056,80,0.41800078406334579
NYU_0051027,NYU_0051056,80,0.40346761300406075
NYU_0051028,NYU_0051056,80,0.37997239182540443
NYU_0051029,NYU_0051056,80,0.38321968586130578
NYU_0051030,NYU_0051056,80,0.48226832596708413
NYU_0051032,NYU_0051056,80,0.5524218643443316
NYU_0051033,NYU_0051056,80,0.41725994959798057
NYU_0051034,NYU_0051056,80,0.39301643830345667
NYU_0051035,NYU_0051056,80,0.42284944822385889
NYU_0051036,NYU_0051056,80,0.40712590643545926
NYU_0051038,NYU_0051056,80,0.47085411468442956
NYU_0051039,NYU_0051056,80,0.50712865270905905
NYU_0051040,NYU_0051056,80,0.40930960597897154
NYU_0051041,NYU_0051056,80,0.53076517126093659
NYU_0051042,NYU_0051056,80,0.44204882074424467
NYU_0051044,NYU_0051056,80,0.46048853366313486
NYU_0051045,NYU_0051056,80,0.40818517835882734
NYU_0051046,NYU_0051056,80,0.53914007281744458
NYU_0051047,NYU_0051056,80,0.41831220899824373
NYU_0051048,NYU_0051056,80,0.36067599348809809
NYU_0051049,NYU_0051056,80,0.3855791394636835
NYU_0051050,NYU_0051056,80,0.44471005942966452
NYU_0051051,NYU_0051056,80,0.4901571725183711
NYU_0051052,NYU_0051056,80,0.46989582225064447
NYU_0051053,NYU_0051056,80,0.44181430561359331
NYU_0051054,NYU_0051056,80,0.43795093520572681
NYU_0051055,NYU_0051056,80,0.39336502718549837
NYU_0051057,NYU_0051056,80,0.46955424958000647
NYU_0051058,NYU_0051056,80,0.53770970372829408
NYU_0051059,NYU_0051056,80,0.45375307059946129
NYU_0051060,NYU_0051056,80,0.48432622791998359
NYU_0051061,NYU_0051056,80,0.47525574390401809
NYU_0051062,NYU_0051056,80,0.46372382672288243
NYU_0051063,NYU_0051056,80,0.46503126248339033
NYU_0051064,NYU_0051056,80,0.4726342465954515
NYU_0051065,NYU_0051056,80,0.4118147742860368
NYU_0051066,NYU_0051056,80,0.4678041252816742
NYU_0051067,NYU_0051056,80,0.4298173160422139
NYU_0051068,NYU_0051056,80,0.33181268643258394
NYU_0051069,NYU_0051056,80,0.48266933384414068
NYU_0051070,NYU_0051056,80,0.37726153716727262
NYU_0051071,NYU_0051056,80,0.42927875681019451
NYU_0051072,NYU_0051056,80,0.43160400146158723
NYU_0051073,NYU_0051056,80,0.50387802684871674
NYU_0051074,NYU_0051056,80,0.44509127183402608
NYU_0051075,NYU_0051056,80,0.36882559957761879
NYU_0051076,NYU_0051056,80,0.37487037525756678
NYU_0051077,NYU_0051056,80,0.42132633409589909
NYU_0051078,NYU_0051056,80,0.40919474581943982
NYU_0051079,NYU_0051056,80,0.42863252686051045
NYU_0051080,NYU_0051056,80,0.4985206709026464
NYU_0051081,NYU_0051056,80,0.48831815419874103
NYU_0051082,NYU_0051056,80,0.42384340659935232
NYU_0051083,NYU_0051056,80,0.3345387542216548
NYU_0051084,NYU_0051056,80,0.33824210740587873
NYU_0051085,NYU_0051056,80,0.43043297184309104
NYU_0051086,NYU_0051056,80,0.44270792503481676
NYU_0051087,NYU_0051056,80,0.49967040826180709
NYU_0051088,NYU_0051056,80,0.48306146971663916
NYU_0051089,NYU_0051056,80,0.46702900375234407
NYU_0051090,NYU_0051056,80,0.40019508023353323
NYU_0051091,NYU_0051056,80,0.457877323155298
NYU_0051093,NYU_0051056,80,0.46792958865769929
NYU_0051094,NYU_0051056,80,0.4253239156092814
NYU_0051095,NYU_0051056,80,0.40754316871373208
NYU_0051096,NYU_0051056,80,0.4877015190398154
NYU_0051097,NYU_0051056,80,0.50488595333461828
NYU_0051098,NYU_0051056,80,0.43070227732248068
NYU_0051099,NYU_0051056,80,0.41351306161691193
NYU_0051100,NYU_0051056,80,0.47053022149294726
NYU_0051101,NYU_0051056,80,0.47623659251902223
NYU_0051102,NYU_0051056,80,0.46201684698364703
NYU_0051103,NYU_0051056,80,0.27753751542517496
NYU_0051104,NYU_0051056,80,0.44779276118251693
NYU_0051105,NYU_0051056,80,0.36135466852338405
NYU_0051106,NYU_0051056,80,0.40727520850404603
NYU_0051107,NYU_0051056,80,0.41027038831098167
NYU_0051109,NYU_0051056,80,0.36408582401212358
NYU_0051110,NYU_0051056,80,0.38271455675926813
NYU_0051111,NYU_0051056,80,0.5026593431834645
NYU_0051112,NYU_0051056,80,0.4204242940593288
NYU_0051113,NYU_0051056,80,0.46708267519018037
NYU_0051114,NYU_0051056,80,0.44179880862324017
NYU_0051116,NYU_0051056,80,0.47108300024872823
NYU_0051117,NYU_0051056,80,0.49166501061568191
NYU_0051118,NYU_0051056,80,0.46271025139337929
NYU_0051121,NYU_0051056,80,0.42924285664313166
NYU_0051122,NYU_0051056,80,0.42207783490135475
NYU_0051123,NYU_0051056,80,0.44293640905331649
NYU_0051124,NYU_0051056,80,0.47351995748829795
NYU_0051126,NYU_0051056,80,0.40025433147980782
NYU_0051127,NYU_0051056,80,0.42862568973126497
NYU_0051128,NYU_0051056,80,0.41836330568012892
NYU_0051129,NYU_0051056,80,0.51123224358824404
NYU_0051130,NYU_0051056,80,0.45904381025278229
NYU_0051131,NYU_0051056,80,0.49575563231573794
NYU_0051146,NYU_0051056,80,0.47464849363231904
NYU_0051147,NYU_0051056,80,0.38104312976552129
NYU_0051148,NYU_0051056,80,0.30625184447819731
NYU_0051149,NYU_0051056,80,0.49391970055841816
NYU_0051150,NYU_0051056,80,0.38034918405910867
NYU_0051151,NYU_0051056,80,0.47285317160612794
NYU_0051152,NYU_0051056,80,0.43195149436409436
NYU_0051153,NYU_0051056,80,0.37684300223100797
NYU_0051154,NYU_0051056,80,0.39992184708471179
NYU_0051155,NYU_0051056,80,0.4523390448927822
NYU_0051156,NYU_0051056,80,0.35390685988608295
NYU_0051159,NYU_0051056,80,0.41785216830441685
NYU_0050954,NYU_0051057,80,0.44129191742083373
NYU_0050955,NYU_0051057,80,0.35783625255632612
NYU_0050956,NYU_0051057,80,0.36047164319550612
NYU_0050957,NYU_0051057,80,0.43322744487667025
NYU_0050958,NYU_0051057,80,0.51296157702747081
NYU_0050959,NYU_0051057,80,0.36083653603350735
NYU_0050960,NYU_0051057,80,0.34303984312759028
NYU_0050961,NYU_0051057,80,0.28637834819617214
NYU_0050962,NYU_0051057,80,0.35563879678889326
NYU_0050964,NYU_0051057,80,0.46019169436608304
NYU_0050965,NYU_0051057,80,0.37904561676718612
NYU_0050966,NYU_0051057,80,0.47801818232692878
NYU_0050967,NYU_0051057,80,0.35368743958781956
NYU_0050968,NYU_0051057,80,0.40956320807957064
NYU_0050969,NYU_0051057,80,0.47364003107649832
NYU_0050970,NYU_0051057,80,0.35715732652744087
NYU_0050972,NYU_0051057,80,0.29225619884115978
NYU_0050973,NYU_0051057,80,0.51288516891356195
NYU_0050974,NYU_0051057,80,0.47134500490114617
NYU_0050976,NYU_0051057,80,0.47035304507491543
NYU_0050977,NYU_0051057,80,0.33447511830240584
NYU_0050978,NYU_0051057,80,0.39719269316679101
NYU_0050979,NYU_0051057,80,0.52287737112829391
NYU_0050981,NYU_0051057,80,0.4791012718429003
NYU_0050982,NYU_0051057,80,0.43454055579107459
NYU_0050983,NYU_0051057,80,0.26404198561788239
NYU_0050984,NYU_0051057,80,0.3493443683643791
NYU_0050985,NYU_0051057,80,0.40267449577131759
NYU_0050986,NYU_0051057,80,0.2499416260660717
NYU_0050987,NYU_0051057,80,0.35713541840541496
NYU_0050988,NYU_0051057,80,0.41629812754378026
NYU_0050989,NYU_0051057,80,0.35090510666021946
NYU_0050990,NYU_0051057,80,0.42353442094323207
NYU_0050991,NYU_0051057,80,0.24622645098517887
NYU_0050992,NYU_0051057,80,0.39499160158120006
NYU_0050993,NYU_0051057,80,0.54350091459906891
NYU_0050994,NYU_0051057,80,0.56210405116765383
NYU_0050995,NYU_0051057,80,0.43007800518842426
NYU_0050996,NYU_0051057,80,0.35821087463647139
NYU_0050997,NYU_0051057,80,0.31350164369907474
NYU_0050998,NYU_0051057,80,0.32334805187094662
NYU_0050999,NYU_0051057,80,0.3884811574840088
NYU_0051000,NYU_0051057,80,0.28409966790517127
NYU_0051001,NYU_0051057,80,0.35947081991152718
NYU_0051002,NYU_0051057,80,0.5618086976068265
NYU_0051003,NYU_0051057,80,0.42588334508808107
NYU_0051006,NYU_0051057,80,0.49521422935727988
NYU_0051007,NYU_0051057,80,0.36432406235602055
NYU_0051008,NYU_0051057,80,0.49845459378154838
NYU_0051009,NYU_0051057,80,0.44934596321780784
NYU_0051010,NYU_0051057,80,0.354670830144655
NYU_0051011,NYU_0051057,80,0.46095811781498164
NYU_0051012,NYU_0051057,80,0.40479903608699291
NYU_0051013,NYU_0051057,80,0.48141675904421605
NYU_0051014,NYU_0051057,80,0.31626859898101273
NYU_0051015,NYU_0051057,80,0.4276206736827407
NYU_0051016,NYU_0051057,80,0.4810502942643991
NYU_0051017,NYU_0051057,80,0.42184429518941263
NYU_0051018,NYU_0051057,80,0.46935484580928954
NYU_0051019,NYU_0051057,80,0.33775970691921725
NYU_0051020,NYU_0051057,80,0.41898945806793791
NYU_0051021,NYU_0051057,80,0.38537238120939965
NYU_0051023,NYU_0051057,80,0.53733477829859688
NYU_0051024,NYU_0051057,80,0.31552097724489803
NYU_0051025,NYU_0051057,80,0.38249112294939491
