train,test,roi,pearsons correlation
NYU_0051026,NYU_0051059,197,0.65572440888287753
NYU_0051027,NYU_0051059,197,0.6421243671342215
NYU_0051028,NYU_0051059,197,0.58766741265783562
NYU_0051029,NYU_0051059,197,0.69672286569850594
NYU_0051030,NYU_0051059,197,0.69093484276428963
NYU_0051032,NYU_0051059,197,0.59106682540971389
NYU_0051033,NYU_0051059,197,0.70782792615596368
NYU_0051034,NYU_0051059,197,0.6329489739776456
NYU_0051035,NYU_0051059,197,0.60063457344007265
NYU_0051036,NYU_0051059,197,0.59367013576636629
NYU_0051038,NYU_0051059,197,0.63684706827722082
NYU_0051039,NYU_0051059,197,0.7094716799577967
NYU_0051040,NYU_0051059,197,0.63483142919301006
NYU_0051041,NYU_0051059,197,0.67175233377450627
NYU_0051042,NYU_0051059,197,0.61055399603206917
NYU_0051044,NYU_0051059,197,0.71575834709284281
NYU_0051045,NYU_0051059,197,0.51388574608327842
NYU_0051046,NYU_0051059,197,0.63524204497829662
NYU_0051047,NYU_0051059,197,0.58918575711963606
NYU_0051048,NYU_0051059,197,0.68126790053226394
NYU_0051049,NYU_0051059,197,0.64232157660203226
NYU_0051050,NYU_0051059,197,0.72827456111994193
NYU_0051051,NYU_0051059,197,0.57392964900765742
NYU_0051052,NYU_0051059,197,0.72984589615807349
NYU_0051053,NYU_0051059,197,0.6337526968874444
NYU_0051054,NYU_0051059,197,0.6835369621002958
NYU_0051055,NYU_0051059,197,0.65369637319284501
NYU_0051056,NYU_0051059,197,0.73334948674874056
NYU_0051057,NYU_0051059,197,0.7279508195276686
NYU_0051058,NYU_0051059,197,0.67098707434659233
NYU_0051060,NYU_0051059,197,0.50336189453572822
NYU_0051061,NYU_0051059,197,0.76337676852187675
NYU_0051062,NYU_0051059,197,0.66626846259693484
NYU_0051063,NYU_0051059,197,0.67809979482595117
NYU_0051064,NYU_0051059,197,0.5098913156312489
NYU_0051065,NYU_0051059,197,0.75085210080420561
NYU_0051066,NYU_0051059,197,0.63106579437449428
NYU_0051067,NYU_0051059,197,0.67103271744353477
NYU_0051068,NYU_0051059,197,0.68962879431605484
NYU_0051069,NYU_0051059,197,0.66671757757584604
NYU_0051070,NYU_0051059,197,0.61488865206516896
NYU_0051071,NYU_0051059,197,0.55994872549528418
NYU_0051072,NYU_0051059,197,0.62733126857041088
NYU_0051073,NYU_0051059,197,0.67104291239002023
NYU_0051074,NYU_0051059,197,0.60293087606472195
NYU_0051075,NYU_0051059,197,0.66771341134336748
NYU_0051076,NYU_0051059,197,0.74179760489606705
NYU_0051077,NYU_0051059,197,0.59741958090672787
NYU_0051078,NYU_0051059,197,0.62249877829590528
NYU_0051079,NYU_0051059,197,0.54303623889596453
NYU_0051080,NYU_0051059,197,0.5768127787985694
NYU_0051081,NYU_0051059,197,0.54250157078607619
NYU_0051082,NYU_0051059,197,0.68812058714178004
NYU_0051083,NYU_0051059,197,0.65179111126692768
NYU_0051084,NYU_0051059,197,0.66733005645000909
NYU_0051085,NYU_0051059,197,0.67547436564213248
NYU_0051086,NYU_0051059,197,0.51678557369223932
NYU_0051087,NYU_0051059,197,0.70757985743032947
NYU_0051088,NYU_0051059,197,0.73215233995401763
NYU_0051089,NYU_0051059,197,0.49815533613651763
NYU_0051090,NYU_0051059,197,0.59799037939457234
NYU_0051091,NYU_0051059,197,0.68298129567258148
NYU_0051093,NYU_0051059,197,0.75060676072146004
NYU_0051094,NYU_0051059,197,0.67667379701093577
NYU_0051095,NYU_0051059,197,0.60402635547923822
NYU_0051096,NYU_0051059,197,0.58243469938802539
NYU_0051097,NYU_0051059,197,0.67075244802452483
NYU_0051098,NYU_0051059,197,0.65157443606717824
NYU_0051099,NYU_0051059,197,0.63351138921273631
NYU_0051100,NYU_0051059,197,0.674241026817888
NYU_0051101,NYU_0051059,197,0.7079226410241225
NYU_0051102,NYU_0051059,197,0.62308152146585993
NYU_0051103,NYU_0051059,197,0.71165720650322162
NYU_0051104,NYU_0051059,197,0.66049222831654952
NYU_0051105,NYU_0051059,197,0.67234507075204508
NYU_0051106,NYU_0051059,197,0.71289689631155395
NYU_0051107,NYU_0051059,197,0.51802321835127452
NYU_0051109,NYU_0051059,197,0.61766253157915707
NYU_0051110,NYU_0051059,197,0.63503843674473326
NYU_0051111,NYU_0051059,197,0.76690051412631977
NYU_0051112,NYU_0051059,197,0.64603405186597029
NYU_0051113,NYU_0051059,197,0.70641026867687629
NYU_0051114,NYU_0051059,197,0.69420310805256169
NYU_0051116,NYU_0051059,197,0.70839609052332286
NYU_0051117,NYU_0051059,197,0.59213841278006019
NYU_0051118,NYU_0051059,197,0.71626474615589508
NYU_0051121,NYU_0051059,197,0.58347806466876861
NYU_0051122,NYU_0051059,197,0.5514092969831248
NYU_0051123,NYU_0051059,197,0.69229926583216395
NYU_0051124,NYU_0051059,197,0.6674291972612969
NYU_0051126,NYU_0051059,197,0.6554625318726317
NYU_0051127,NYU_0051059,197,0.65213030236059655
NYU_0051128,NYU_0051059,197,0.70713372462182866
NYU_0051129,NYU_0051059,197,0.66607097960750805
NYU_0051130,NYU_0051059,197,0.66246328416298295
NYU_0051131,NYU_0051059,197,0.74685986286127015
NYU_0051146,NYU_0051059,197,0.63298041857979548
NYU_0051147,NYU_0051059,197,0.49017331745625997
NYU_0051148,NYU_0051059,197,0.70396349670854808
NYU_0051149,NYU_0051059,197,0.61123660406154368
NYU_0051150,NYU_0051059,197,0.58962096539858899
NYU_0051151,NYU_0051059,197,0.66322595092033876
NYU_0051152,NYU_0051059,197,0.66622084084030575
NYU_0051153,NYU_0051059,197,0.55420172045759963
NYU_0051154,NYU_0051059,197,0.71591551555676192
NYU_0051155,NYU_0051059,197,0.73196261755937819
NYU_0051156,NYU_0051059,197,0.7215824885596579
NYU_0051159,NYU_0051059,197,0.68094877149231292
NYU_0050954,NYU_0051060,197,0.68489360680099365
NYU_0050955,NYU_0051060,197,0.63748484019193719
NYU_0050956,NYU_0051060,197,0.69655189583898391
NYU_0050957,NYU_0051060,197,0.65899968148908239
NYU_0050958,NYU_0051060,197,0.73819283829998006
NYU_0050959,NYU_0051060,197,0.68259286210991743
NYU_0050960,NYU_0051060,197,0.64398379469217792
NYU_0050961,NYU_0051060,197,0.57716887375731318
NYU_0050962,NYU_0051060,197,0.63896210729499436
NYU_0050964,NYU_0051060,197,0.63541609455477654
NYU_0050965,NYU_0051060,197,0.69552257995764299
NYU_0050966,NYU_0051060,197,0.70983561177404653
NYU_0050967,NYU_0051060,197,0.65345246992065564
NYU_0050968,NYU_0051060,197,0.62649764779201944
NYU_0050969,NYU_0051060,197,0.64322253545709029
NYU_0050970,NYU_0051060,197,0.62413775180586484
NYU_0050972,NYU_0051060,197,0.67347749872211582
NYU_0050973,NYU_0051060,197,0.66905089582644606
NYU_0050974,NYU_0051060,197,0.66031072856663564
NYU_0050976,NYU_0051060,197,0.68566389745861989
NYU_0050977,NYU_0051060,197,0.65941610872657919
NYU_0050978,NYU_0051060,197,0.63562163997637922
NYU_0050979,NYU_0051060,197,0.62275708040909306
NYU_0050981,NYU_0051060,197,0.70089697534741435
NYU_0050982,NYU_0051060,197,0.67963642927990087
NYU_0050983,NYU_0051060,197,0.67909721243793308
NYU_0050984,NYU_0051060,197,0.70307095041270273
NYU_0050985,NYU_0051060,197,0.63459226617943798
NYU_0050986,NYU_0051060,197,0.67289257412587078
NYU_0050987,NYU_0051060,197,0.66795845248861929
NYU_0050988,NYU_0051060,197,0.6800977798984309
NYU_0050989,NYU_0051060,197,0.62534936967522015
NYU_0050990,NYU_0051060,197,0.68330535168030093
NYU_0050991,NYU_0051060,197,0.63661670168090456
NYU_0050992,NYU_0051060,197,0.62093415187773793
NYU_0050993,NYU_0051060,197,0.58011911573934849
NYU_0050994,NYU_0051060,197,0.56942170984947182
NYU_0050995,NYU_0051060,197,0.6703964277615897
NYU_0050996,NYU_0051060,197,0.69072541342667082
NYU_0050997,NYU_0051060,197,0.66483959634375001
NYU_0050998,NYU_0051060,197,0.64598271742154956
NYU_0050999,NYU_0051060,197,0.67117953948642617
NYU_0051000,NYU_0051060,197,0.68860610144330336
NYU_0051001,NYU_0051060,197,0.6844507281234119
NYU_0051002,NYU_0051060,197,0.67386841458196323
NYU_0051003,NYU_0051060,197,0.67866439247757149
NYU_0051006,NYU_0051060,197,0.71233102619675082
NYU_0051007,NYU_0051060,197,0.66845565195391088
NYU_0051008,NYU_0051060,197,0.67128604152806781
NYU_0051009,NYU_0051060,197,0.6344622315474564
NYU_0051010,NYU_0051060,197,0.66906165132038209
NYU_0051011,NYU_0051060,197,0.68745585472650095
NYU_0051012,NYU_0051060,197,0.66855035669769591
NYU_0051013,NYU_0051060,197,0.69519837815891949
NYU_0051014,NYU_0051060,197,0.64357849134513312
NYU_0051015,NYU_0051060,197,0.68200617637181049
NYU_0051016,NYU_0051060,197,0.64111281374650475
NYU_0051017,NYU_0051060,197,0.63789511571235036
NYU_0051018,NYU_0051060,197,0.68553291417935713
NYU_0051019,NYU_0051060,197,0.57452924134546879
NYU_0051020,NYU_0051060,197,0.69139643980501364
NYU_0051021,NYU_0051060,197,0.63329924061112808
NYU_0051023,NYU_0051060,197,0.64591931624635546
NYU_0051024,NYU_0051060,197,0.68604202239031742
NYU_0051025,NYU_0051060,197,0.67690336815985042
NYU_0051026,NYU_0051060,197,0.69280141024791064
NYU_0051027,NYU_0051060,197,0.63311525999554774
NYU_0051028,NYU_0051060,197,0.64823025128656042
NYU_0051029,NYU_0051060,197,0.71028602580203315
NYU_0051030,NYU_0051060,197,0.68232033866295194
NYU_0051032,NYU_0051060,197,0.71269457775859557
NYU_0051033,NYU_0051060,197,0.65685194642890654
NYU_0051034,NYU_0051060,197,0.71276267888586486
NYU_0051035,NYU_0051060,197,0.66753592753875579
NYU_0051036,NYU_0051060,197,0.69926545630838643
NYU_0051038,NYU_0051060,197,0.62240338667087647
NYU_0051039,NYU_0051060,197,0.65013534039118992
NYU_0051040,NYU_0051060,197,0.6587310485389043
NYU_0051041,NYU_0051060,197,0.66214951113421472
NYU_0051042,NYU_0051060,197,0.67803710636422732
NYU_0051044,NYU_0051060,197,0.67975437840156727
NYU_0051045,NYU_0051060,197,0.64812811663909575
NYU_0051046,NYU_0051060,197,0.6768420612914684
NYU_0051047,NYU_0051060,197,0.68046912962229333
NYU_0051048,NYU_0051060,197,0.6817157047457969
NYU_0051049,NYU_0051060,197,0.67502305706890486
NYU_0051050,NYU_0051060,197,0.61584321448122992
NYU_0051051,NYU_0051060,197,0.64575875821715811
NYU_0051052,NYU_0051060,197,0.66625200203829504
NYU_0051053,NYU_0051060,197,0.63971294545840074
NYU_0051054,NYU_0051060,197,0.63853341159983845
NYU_0051055,NYU_0051060,197,0.66435740611800786
NYU_0051056,NYU_0051060,197,0.63849855819176216
NYU_0051057,NYU_0051060,197,0.63587354002842666
NYU_0051058,NYU_0051060,197,0.60017652221157691
NYU_0051059,NYU_0051060,197,0.58865888884269368
NYU_0051061,NYU_0051060,197,0.60386767279746867
NYU_0051062,NYU_0051060,197,0.59140721284015862
NYU_0051063,NYU_0051060,197,0.68692153468059725
NYU_0051064,NYU_0051060,197,0.63773385854979814
NYU_0051065,NYU_0051060,197,0.69171427913865235
NYU_0051066,NYU_0051060,197,0.67774781332250633
NYU_0051067,NYU_0051060,197,0.65294826188921362
NYU_0051068,NYU_0051060,197,0.67702528391084493
NYU_0051069,NYU_0051060,197,0.68667580448859655
NYU_0051070,NYU_0051060,197,0.69549894110905508
NYU_0051071,NYU_0051060,197,0.60526321980156172
NYU_0051072,NYU_0051060,197,0.64073973956885699
NYU_0051073,NYU_0051060,197,0.70030656049668061
NYU_0051074,NYU_0051060,197,0.64416211020681358
NYU_0051075,NYU_0051060,197,0.68483157480958101
NYU_0051076,NYU_0051060,197,0.66779921087026684
NYU_0051077,NYU_0051060,197,0.69636062113165231
NYU_0051078,NYU_0051060,197,0.63210116859867072
NYU_0051079,NYU_0051060,197,0.69373392020009883
NYU_0051080,NYU_0051060,197,0.65840937374158159
NYU_0051081,NYU_0051060,197,0.63542468230838645
NYU_0051082,NYU_0051060,197,0.69190474230826171
NYU_0051083,NYU_0051060,197,0.6919692910830495
NYU_0051084,NYU_0051060,197,0.71769441365486941
NYU_0051085,NYU_0051060,197,0.6971108984430312
NYU_0051086,NYU_0051060,197,0.68982504954673385
NYU_0051087,NYU_0051060,197,0.64196419041956165
NYU_0051088,NYU_0051060,197,0.6552042281290239
NYU_0051089,NYU_0051060,197,0.71646772291882033
NYU_0051090,NYU_0051060,197,0.65614200542652157
NYU_0051091,NYU_0051060,197,0.69737893397909367
NYU_0051093,NYU_0051060,197,0.66401398921240262
NYU_0051094,NYU_0051060,197,0.71097008030204301
NYU_0051095,NYU_0051060,197,0.69470895515586284
NYU_0051096,NYU_0051060,197,0.68145933260117375
NYU_0051097,NYU_0051060,197,0.67203979056318053
NYU_0051098,NYU_0051060,197,0.701189811554492
NYU_0051099,NYU_0051060,197,0.70109765465839713
NYU_0051100,NYU_0051060,197,0.66291308878198618
NYU_0051101,NYU_0051060,197,0.63905820628845889
NYU_0051102,NYU_0051060,197,0.69542061589824444
NYU_0051103,NYU_0051060,197,0.72374068960793747
NYU_0051104,NYU_0051060,197,0.67238761504104982
NYU_0051105,NYU_0051060,197,0.60835772085575501
NYU_0051106,NYU_0051060,197,0.63282558308520598
NYU_0051107,NYU_0051060,197,0.68443306944124571
NYU_0051109,NYU_0051060,197,0.61505788271677897
NYU_0051110,NYU_0051060,197,0.66534800236041436
NYU_0051111,NYU_0051060,197,0.63206002058628619
NYU_0051112,NYU_0051060,197,0.6707795147120077
NYU_0051113,NYU_0051060,197,0.65589482139049837
NYU_0051114,NYU_0051060,197,0.66479684439425202
NYU_0051116,NYU_0051060,197,0.6730151036175368
NYU_0051117,NYU_0051060,197,0.67336725656073515
NYU_0051118,NYU_0051060,197,0.67982344734156797
NYU_0051121,NYU_0051060,197,0.67295515145055274
NYU_0051122,NYU_0051060,197,0.65807534532051803
NYU_0051123,NYU_0051060,197,0.67863626708322233
NYU_0051124,NYU_0051060,197,0.63944751116653054
NYU_0051126,NYU_0051060,197,0.67974194083454653
NYU_0051127,NYU_0051060,197,0.62461720501145956
NYU_0051128,NYU_0051060,197,0.68163521948110228
NYU_0051129,NYU_0051060,197,0.68556155524758944
NYU_0051130,NYU_0051060,197,0.62007708166556619
NYU_0051131,NYU_0051060,197,0.63705034302323038
NYU_0051146,NYU_0051060,197,0.65556777193382065
NYU_0051147,NYU_0051060,197,0.68142678828861569
NYU_0051148,NYU_0051060,197,0.65613218116126293
NYU_0051149,NYU_0051060,197,0.72217789724022508
NYU_0051150,NYU_0051060,197,0.6560370068704735
NYU_0051151,NYU_0051060,197,0.63533498663736343
NYU_0051152,NYU_0051060,197,0.69311057040753032
NYU_0051153,NYU_0051060,197,0.69145796667470594
NYU_0051154,NYU_0051060,197,0.6740810140192105
NYU_0051155,NYU_0051060,197,0.66198929954662467
NYU_0051156,NYU_0051060,197,0.6752600551923853
NYU_0051159,NYU_0051060,197,0.66248697001298107
NYU_0050954,NYU_0051061,197,0.56733947802661988
NYU_0050955,NYU_0051061,197,0.50976159150724776
NYU_0050956,NYU_0051061,197,0.59012415658350381
NYU_0050957,NYU_0051061,197,0.51566407431972261
NYU_0050958,NYU_0051061,197,0.48112726484621821
NYU_0050959,NYU_0051061,197,0.61817972068477689
NYU_0050960,NYU_0051061,197,0.54733675878364463
NYU_0050961,NYU_0051061,197,0.13426838769280905
NYU_0050962,NYU_0051061,197,0.44349069101015126
NYU_0050964,NYU_0051061,197,0.66990297102338636
NYU_0050965,NYU_0051061,197,0.46762382633150223
NYU_0050966,NYU_0051061,197,0.50392372070230218
NYU_0050967,NYU_0051061,197,0.52454472278010478
NYU_0050968,NYU_0051061,197,0.6076408195684353
NYU_0050969,NYU_0051061,197,0.60618319400481191
NYU_0050970,NYU_0051061,197,0.62128169556274349
NYU_0050972,NYU_0051061,197,0.59044217084350215
NYU_0050973,NYU_0051061,197,0.40695130428250859
NYU_0050974,NYU_0051061,197,0.56420355785770537
NYU_0050976,NYU_0051061,197,0.56549386007979474
NYU_0050977,NYU_0051061,197,0.43388655010396338
NYU_0050978,NYU_0051061,197,0.58046891705732817
NYU_0050979,NYU_0051061,197,0.6645712727050952
NYU_0050981,NYU_0051061,197,0.52417704219661976
NYU_0050982,NYU_0051061,197,0.46872686891291926
NYU_0050983,NYU_0051061,197,0.64016950445131027
NYU_0050984,NYU_0051061,197,0.45410899614053146
NYU_0050985,NYU_0051061,197,0.51683900779369918
NYU_0050986,NYU_0051061,197,0.52616697674093615
NYU_0050987,NYU_0051061,197,0.62320190660103614
NYU_0050988,NYU_0051061,197,0.52749325838020344
NYU_0050989,NYU_0051061,197,0.57505193122012122
NYU_0050990,NYU_0051061,197,0.50299621559073615
NYU_0050991,NYU_0051061,197,0.54602324147596193
NYU_0050992,NYU_0051061,197,0.62804230076338463
NYU_0050993,NYU_0051061,197,0.6719780760870524
NYU_0050994,NYU_0051061,197,0.53014394905094664
NYU_0050995,NYU_0051061,197,0.63643652157070929
NYU_0050996,NYU_0051061,197,0.4118041913081506
NYU_0050997,NYU_0051061,197,0.58767980904192707
NYU_0050998,NYU_0051061,197,0.57122312149369059
NYU_0050999,NYU_0051061,197,0.59586656579980857
NYU_0051000,NYU_0051061,197,0.49878403796425341
NYU_0051001,NYU_0051061,197,0.40813910858854774
NYU_0051002,NYU_0051061,197,0.62164258590208255
NYU_0051003,NYU_0051061,197,0.47507311482585074
NYU_0051006,NYU_0051061,197,0.57755980422234421
NYU_0051007,NYU_0051061,197,0.56221558342009137
NYU_0051008,NYU_0051061,197,0.48740198597182477
NYU_0051009,NYU_0051061,197,0.48960929386655638
NYU_0051010,NYU_0051061,197,0.51848439521777334
NYU_0051011,NYU_0051061,197,0.50928390734275464
NYU_0051012,NYU_0051061,197,0.48899500626085551
NYU_0051013,NYU_0051061,197,0.39053215457913193
NYU_0051014,NYU_0051061,197,0.59963107466820187
NYU_0051015,NYU_0051061,197,0.45464733491611459
NYU_0051016,NYU_0051061,197,0.59568668486357157
NYU_0051017,NYU_0051061,197,0.55403699476770618
NYU_0051018,NYU_0051061,197,0.50891300907894121
NYU_0051019,NYU_0051061,197,0.41905182800743335
NYU_0051020,NYU_0051061,197,0.4632225406282709
NYU_0051021,NYU_0051061,197,0.55930304958341781
NYU_0051023,NYU_0051061,197,0.51070941164948991
NYU_0051024,NYU_0051061,197,0.55183412404687182
NYU_0051025,NYU_0051061,197,0.66116296198228186
NYU_0051026,NYU_0051061,197,0.63243326726609006
NYU_0051027,NYU_0051061,197,0.64191886292516331
NYU_0051028,NYU_0051061,197,0.57812393969100884
NYU_0051029,NYU_0051061,197,0.55007023863551319
NYU_0051030,NYU_0051061,197,0.5268527048418119
NYU_0051032,NYU_0051061,197,0.40097643335107175
NYU_0051033,NYU_0051061,197,0.54816221506592966
NYU_0051034,NYU_0051061,197,0.52146982592154922
NYU_0051035,NYU_0051061,197,0.39902262241570691
NYU_0051036,NYU_0051061,197,0.53997664518998345
NYU_0051038,NYU_0051061,197,0.57072178818379959
NYU_0051039,NYU_0051061,197,0.51880408328593508
NYU_0051040,NYU_0051061,197,0.57845795079334839
NYU_0051041,NYU_0051061,197,0.55177402775038897
NYU_0051042,NYU_0051061,197,0.54059346263181551
NYU_0051044,NYU_0051061,197,0.40070802500622216
NYU_0051045,NYU_0051061,197,0.5151185401062518
NYU_0051046,NYU_0051061,197,0.44286035860762557
NYU_0051047,NYU_0051061,197,0.44264588748403505
NYU_0051048,NYU_0051061,197,0.59009033451107229
NYU_0051049,NYU_0051061,197,0.48065229161563422
NYU_0051050,NYU_0051061,197,0.70733461311825818
NYU_0051051,NYU_0051061,197,0.59201714963411711
NYU_0051052,NYU_0051061,197,0.5074916664079151
NYU_0051053,NYU_0051061,197,0.56022965527682411
NYU_0051054,NYU_0051061,197,0.60771124402559618
NYU_0051055,NYU_0051061,197,0.46234685169627171
NYU_0051056,NYU_0051061,197,0.58184087195688672
NYU_0051057,NYU_0051061,197,0.64042964392140411
NYU_0051058,NYU_0051061,197,0.56937200486712147
NYU_0051059,NYU_0051061,197,0.58326100620576804
NYU_0051060,NYU_0051061,197,0.37499169731886783
NYU_0051062,NYU_0051061,197,0.42607726976944132
NYU_0051063,NYU_0051061,197,0.556622005786652
NYU_0051064,NYU_0051061,197,0.42927780195059528
NYU_0051065,NYU_0051061,197,0.63634007256518854
NYU_0051066,NYU_0051061,197,0.57507947737266851
NYU_0051067,NYU_0051061,197,0.55914566594909942
NYU_0051068,NYU_0051061,197,0.52176349806331945
NYU_0051069,NYU_0051061,197,0.55396046937171883
NYU_0051070,NYU_0051061,197,0.5975930416070252
NYU_0051071,NYU_0051061,197,0.42804617904190534
NYU_0051072,NYU_0051061,197,0.49179691968120259
NYU_0051073,NYU_0051061,197,0.59426359948790108
NYU_0051074,NYU_0051061,197,0.47983503493331875
NYU_0051075,NYU_0051061,197,0.5263460905109214
NYU_0051076,NYU_0051061,197,0.58071357481208852
NYU_0051077,NYU_0051061,197,0.47460439627249368
NYU_0051078,NYU_0051061,197,0.4834458956760217
NYU_0051079,NYU_0051061,197,0.49926927221376882
NYU_0051080,NYU_0051061,197,0.45253515288928908
NYU_0051081,NYU_0051061,197,0.58643209951044084
NYU_0051082,NYU_0051061,197,0.60659091532792953
NYU_0051083,NYU_0051061,197,0.50300206708381168
NYU_0051084,NYU_0051061,197,0.45131571743327764
NYU_0051085,NYU_0051061,197,0.49195827348983756
NYU_0051086,NYU_0051061,197,0.43465953767469129
