train,test,roi,pearsons correlation
NYU_0051010,NYU_0051051,26,0.52057445792909995
NYU_0051011,NYU_0051051,26,0.45824248844534199
NYU_0051012,NYU_0051051,26,0.51666653246161631
NYU_0051013,NYU_0051051,26,0.50612644175555987
NYU_0051014,NYU_0051051,26,0.54739374347263259
NYU_0051015,NYU_0051051,26,0.48822826555001914
NYU_0051016,NYU_0051051,26,0.52206704953032312
NYU_0051017,NYU_0051051,26,0.46996128301316298
NYU_0051018,NYU_0051051,26,0.55634140791187314
NYU_0051019,NYU_0051051,26,0.55594041726442212
NYU_0051020,NYU_0051051,26,0.5423611834144586
NYU_0051021,NYU_0051051,26,0.46745140072912289
NYU_0051023,NYU_0051051,26,0.35906668081072712
NYU_0051024,NYU_0051051,26,0.49346424960232543
NYU_0051025,NYU_0051051,26,0.55519735494982958
NYU_0051026,NYU_0051051,26,0.49620269477122958
NYU_0051027,NYU_0051051,26,0.49555793826547562
NYU_0051028,NYU_0051051,26,0.42781930150845748
NYU_0051029,NYU_0051051,26,0.41711814543664083
NYU_0051030,NYU_0051051,26,0.57674404407137159
NYU_0051032,NYU_0051051,26,0.56270131341740692
NYU_0051033,NYU_0051051,26,0.50699756754080461
NYU_0051034,NYU_0051051,26,0.54643619228981732
NYU_0051035,NYU_0051051,26,0.48023643182568654
NYU_0051036,NYU_0051051,26,0.45457234753820375
NYU_0051038,NYU_0051051,26,0.5502357527380034
NYU_0051039,NYU_0051051,26,0.4769568366146073
NYU_0051040,NYU_0051051,26,0.47671589877467058
NYU_0051041,NYU_0051051,26,0.54566090248218158
NYU_0051042,NYU_0051051,26,0.47121429203791421
NYU_0051044,NYU_0051051,26,0.44624786026371016
NYU_0051045,NYU_0051051,26,0.55186964875853217
NYU_0051046,NYU_0051051,26,0.55855393344164539
NYU_0051047,NYU_0051051,26,0.47698773471124262
NYU_0051048,NYU_0051051,26,0.4128684855875972
NYU_0051049,NYU_0051051,26,0.42594446598588737
NYU_0051050,NYU_0051051,26,0.4113844097197687
NYU_0051052,NYU_0051051,26,0.51554749300063107
NYU_0051053,NYU_0051051,26,0.51386370297588424
NYU_0051054,NYU_0051051,26,0.47231527039214399
NYU_0051055,NYU_0051051,26,0.40000728465692698
NYU_0051056,NYU_0051051,26,0.39160760890669732
NYU_0051057,NYU_0051051,26,0.51805272017619242
NYU_0051058,NYU_0051051,26,0.52464535426921954
NYU_0051059,NYU_0051051,26,0.34402302244081023
NYU_0051060,NYU_0051051,26,0.50077617302482824
NYU_0051061,NYU_0051051,26,0.465419072095344
NYU_0051062,NYU_0051051,26,0.40712727869975923
NYU_0051063,NYU_0051051,26,0.54511778651423992
NYU_0051064,NYU_0051051,26,0.45666080129161007
NYU_0051065,NYU_0051051,26,0.47200241570943902
NYU_0051066,NYU_0051051,26,0.58189190936240498
NYU_0051067,NYU_0051051,26,0.57602731823028042
NYU_0051068,NYU_0051051,26,0.51925338285202005
NYU_0051069,NYU_0051051,26,0.38625345619460622
NYU_0051070,NYU_0051051,26,0.48710290529651151
NYU_0051071,NYU_0051051,26,0.51359723255741596
NYU_0051072,NYU_0051051,26,0.50812342955036027
NYU_0051073,NYU_0051051,26,0.48514201130381673
NYU_0051074,NYU_0051051,26,0.54966404338888863
NYU_0051075,NYU_0051051,26,0.54179093889544483
NYU_0051076,NYU_0051051,26,0.5167250065706821
NYU_0051077,NYU_0051051,26,0.59268745889059316
NYU_0051078,NYU_0051051,26,0.54831138559050374
NYU_0051079,NYU_0051051,26,0.56158015207206557
NYU_0051080,NYU_0051051,26,0.48513408258958435
NYU_0051081,NYU_0051051,26,0.49247960407938962
NYU_0051082,NYU_0051051,26,0.54647223632708775
NYU_0051083,NYU_0051051,26,0.49903386911549313
NYU_0051084,NYU_0051051,26,0.52853015018476557
NYU_0051085,NYU_0051051,26,0.53697470906526823
NYU_0051086,NYU_0051051,26,0.47808416301937218
NYU_0051087,NYU_0051051,26,0.50215905558847096
NYU_0051088,NYU_0051051,26,0.46103229192631051
NYU_0051089,NYU_0051051,26,0.53240846456410151
NYU_0051090,NYU_0051051,26,0.51300495588359496
NYU_0051091,NYU_0051051,26,0.45825690319580614
NYU_0051093,NYU_0051051,26,0.48083484235438262
NYU_0051094,NYU_0051051,26,0.49697309866777761
NYU_0051095,NYU_0051051,26,0.52558918936895394
NYU_0051096,NYU_0051051,26,0.55503117309915617
NYU_0051097,NYU_0051051,26,0.49148347321457442
NYU_0051098,NYU_0051051,26,0.53142629004564057
NYU_0051099,NYU_0051051,26,0.4788219571752923
NYU_0051100,NYU_0051051,26,0.50767815988890941
NYU_0051101,NYU_0051051,26,0.58282798691639426
NYU_0051102,NYU_0051051,26,0.54252332676262893
NYU_0051103,NYU_0051051,26,0.39414112066528578
NYU_0051104,NYU_0051051,26,0.38163365322466825
NYU_0051105,NYU_0051051,26,0.49628105414125762
NYU_0051106,NYU_0051051,26,0.32845172924492472
NYU_0051107,NYU_0051051,26,0.57467044073156759
NYU_0051109,NYU_0051051,26,0.48355365911535136
NYU_0051110,NYU_0051051,26,0.5575326138318617
NYU_0051111,NYU_0051051,26,0.55337006842919689
NYU_0051112,NYU_0051051,26,0.48952224266925837
NYU_0051113,NYU_0051051,26,0.38361843703184861
NYU_0051114,NYU_0051051,26,0.46989283763705658
NYU_0051116,NYU_0051051,26,0.54755643614902583
NYU_0051117,NYU_0051051,26,0.59117549791097024
NYU_0051118,NYU_0051051,26,0.55332059826560676
NYU_0051121,NYU_0051051,26,0.52354275591577448
NYU_0051122,NYU_0051051,26,0.48380400118259387
NYU_0051123,NYU_0051051,26,0.47143434280984664
NYU_0051124,NYU_0051051,26,0.5190950905156122
NYU_0051126,NYU_0051051,26,0.40618532926184486
NYU_0051127,NYU_0051051,26,0.5429930130012538
NYU_0051128,NYU_0051051,26,0.53843671019971195
NYU_0051129,NYU_0051051,26,0.53683950367543187
NYU_0051130,NYU_0051051,26,0.50485728478659697
NYU_0051131,NYU_0051051,26,0.56761716790005534
NYU_0051146,NYU_0051051,26,0.57183480104368423
NYU_0051147,NYU_0051051,26,0.49890691341571614
NYU_0051148,NYU_0051051,26,0.54537872454755876
NYU_0051149,NYU_0051051,26,0.55808198618050664
NYU_0051150,NYU_0051051,26,0.49268453125959821
NYU_0051151,NYU_0051051,26,0.54879439528495744
NYU_0051152,NYU_0051051,26,0.42789806964894667
NYU_0051153,NYU_0051051,26,0.38623506196157292
NYU_0051154,NYU_0051051,26,0.56250762378821817
NYU_0051155,NYU_0051051,26,0.48898673312556673
NYU_0051156,NYU_0051051,26,0.5171538475610683
NYU_0051159,NYU_0051051,26,0.62463424476903084
NYU_0050954,NYU_0051052,26,0.79829612609591416
NYU_0050955,NYU_0051052,26,0.58197114787701942
NYU_0050956,NYU_0051052,26,0.74378177350082009
NYU_0050957,NYU_0051052,26,0.76028559720363875
NYU_0050958,NYU_0051052,26,0.818530616510594
NYU_0050959,NYU_0051052,26,0.78044281043034425
NYU_0050960,NYU_0051052,26,0.68273313721458928
NYU_0050961,NYU_0051052,26,0.77047931709522699
NYU_0050962,NYU_0051052,26,0.74936350856089806
NYU_0050964,NYU_0051052,26,0.79784490226751703
NYU_0050965,NYU_0051052,26,0.81003514979553959
NYU_0050966,NYU_0051052,26,0.7301177636297348
NYU_0050967,NYU_0051052,26,0.77657972711959877
NYU_0050968,NYU_0051052,26,0.77172570444015898
NYU_0050969,NYU_0051052,26,0.71874059856998718
NYU_0050970,NYU_0051052,26,0.76389251822800164
NYU_0050972,NYU_0051052,26,0.71028360046204453
NYU_0050973,NYU_0051052,26,0.75034144877251741
NYU_0050974,NYU_0051052,26,0.79959831783930713
NYU_0050976,NYU_0051052,26,0.80526571185515095
NYU_0050977,NYU_0051052,26,0.79261981177711571
NYU_0050978,NYU_0051052,26,0.79634920897008654
NYU_0050979,NYU_0051052,26,0.76587515919993754
NYU_0050981,NYU_0051052,26,0.76067808783418356
NYU_0050982,NYU_0051052,26,0.72985652655691224
NYU_0050983,NYU_0051052,26,0.82793204148045774
NYU_0050984,NYU_0051052,26,0.76549254093681296
NYU_0050985,NYU_0051052,26,0.78401270246255061
NYU_0050986,NYU_0051052,26,0.72041856025663653
NYU_0050987,NYU_0051052,26,0.80460491194657091
NYU_0050988,NYU_0051052,26,0.77638878093997976
NYU_0050989,NYU_0051052,26,0.72298752030986824
NYU_0050990,NYU_0051052,26,0.79716192944326847
NYU_0050991,NYU_0051052,26,0.74285753794276765
NYU_0050992,NYU_0051052,26,0.8150727424366031
NYU_0050993,NYU_0051052,26,0.78249896236309013
NYU_0050994,NYU_0051052,26,0.772985520195003
NYU_0050995,NYU_0051052,26,0.78425287744049799
NYU_0050996,NYU_0051052,26,0.78527067954170326
NYU_0050997,NYU_0051052,26,0.72881651901944056
NYU_0050998,NYU_0051052,26,0.69681103244189957
NYU_0050999,NYU_0051052,26,0.74766147289822116
NYU_0051000,NYU_0051052,26,0.81091599830245409
NYU_0051001,NYU_0051052,26,0.77315095086270047
NYU_0051002,NYU_0051052,26,0.76925039921630534
NYU_0051003,NYU_0051052,26,0.77459651605426305
NYU_0051006,NYU_0051052,26,0.76284969454258522
NYU_0051007,NYU_0051052,26,0.77649666848602594
NYU_0051008,NYU_0051052,26,0.77753884692875497
NYU_0051009,NYU_0051052,26,0.81224751288757946
NYU_0051010,NYU_0051052,26,0.77485670328792866
NYU_0051011,NYU_0051052,26,0.75768546253442015
NYU_0051012,NYU_0051052,26,0.79676403015233677
NYU_0051013,NYU_0051052,26,0.77306550997349699
NYU_0051014,NYU_0051052,26,0.79855833279600275
NYU_0051015,NYU_0051052,26,0.72801078783193207
NYU_0051016,NYU_0051052,26,0.7761015732391261
NYU_0051017,NYU_0051052,26,0.74385427070476995
NYU_0051018,NYU_0051052,26,0.76837166689336778
NYU_0051019,NYU_0051052,26,0.82608491713824572
NYU_0051020,NYU_0051052,26,0.76608215202215257
NYU_0051021,NYU_0051052,26,0.74216678291585247
NYU_0051023,NYU_0051052,26,0.70231684979003062
NYU_0051024,NYU_0051052,26,0.61838120483676784
NYU_0051025,NYU_0051052,26,0.75875772016266851
NYU_0051026,NYU_0051052,26,0.77845653067533471
NYU_0051027,NYU_0051052,26,0.7458716955110225
NYU_0051028,NYU_0051052,26,0.63267612910134507
NYU_0051029,NYU_0051052,26,0.69834454123230927
NYU_0051030,NYU_0051052,26,0.77905538573806632
NYU_0051032,NYU_0051052,26,0.80523450763221704
NYU_0051033,NYU_0051052,26,0.77577368752800113
NYU_0051034,NYU_0051052,26,0.79828689323985735
NYU_0051035,NYU_0051052,26,0.78608416833522443
NYU_0051036,NYU_0051052,26,0.7432432848612659
NYU_0051038,NYU_0051052,26,0.75970043484285643
NYU_0051039,NYU_0051052,26,0.82433494196775636
NYU_0051040,NYU_0051052,26,0.78808240998520096
NYU_0051041,NYU_0051052,26,0.76993110370296047
NYU_0051042,NYU_0051052,26,0.78278372270988084
NYU_0051044,NYU_0051052,26,0.7447931378036956
NYU_0051045,NYU_0051052,26,0.78515378332391728
NYU_0051046,NYU_0051052,26,0.7792671171326051
NYU_0051047,NYU_0051052,26,0.76322657269993943
NYU_0051048,NYU_0051052,26,0.78951572951800997
NYU_0051049,NYU_0051052,26,0.71308344065633777
NYU_0051050,NYU_0051052,26,0.79002273759802022
NYU_0051051,NYU_0051052,26,0.7444702106461023
NYU_0051053,NYU_0051052,26,0.81866471394911478
NYU_0051054,NYU_0051052,26,0.80305112945137347
NYU_0051055,NYU_0051052,26,0.70287686537499372
NYU_0051056,NYU_0051052,26,0.78233869104337539
NYU_0051057,NYU_0051052,26,0.7545423506703699
NYU_0051058,NYU_0051052,26,0.77104140948996913
NYU_0051059,NYU_0051052,26,0.68267348908531478
NYU_0051060,NYU_0051052,26,0.79216615200511475
NYU_0051061,NYU_0051052,26,0.76634939099907651
NYU_0051062,NYU_0051052,26,0.75677993570509383
NYU_0051063,NYU_0051052,26,0.78904784584981957
NYU_0051064,NYU_0051052,26,0.69226362184498436
NYU_0051065,NYU_0051052,26,0.61497095236810329
NYU_0051066,NYU_0051052,26,0.77475944044209644
NYU_0051067,NYU_0051052,26,0.75676436518646351
NYU_0051068,NYU_0051052,26,0.7387617066940424
NYU_0051069,NYU_0051052,26,0.7703221024300495
NYU_0051070,NYU_0051052,26,0.67596093365301202
NYU_0051071,NYU_0051052,26,0.75618055239324067
NYU_0051072,NYU_0051052,26,0.7544988873594165
NYU_0051073,NYU_0051052,26,0.77287125500221943
NYU_0051074,NYU_0051052,26,0.71479826814210401
NYU_0051075,NYU_0051052,26,0.79338764814088103
NYU_0051076,NYU_0051052,26,0.7615353633606371
NYU_0051077,NYU_0051052,26,0.7735925496552688
NYU_0051078,NYU_0051052,26,0.76763353807330126
NYU_0051079,NYU_0051052,26,0.76934224838845355
NYU_0051080,NYU_0051052,26,0.79318472237335147
NYU_0051081,NYU_0051052,26,0.73205398787988074
NYU_0051082,NYU_0051052,26,0.77710850735322867
NYU_0051083,NYU_0051052,26,0.78855226765954112
NYU_0051084,NYU_0051052,26,0.78741651109083344
NYU_0051085,NYU_0051052,26,0.79750741605733633
NYU_0051086,NYU_0051052,26,0.76722702046372171
NYU_0051087,NYU_0051052,26,0.79532879822459057
NYU_0051088,NYU_0051052,26,0.76566456994043253
NYU_0051089,NYU_0051052,26,0.7991769271637974
NYU_0051090,NYU_0051052,26,0.81229428545254256
NYU_0051091,NYU_0051052,26,0.78453362320155973
NYU_0051093,NYU_0051052,26,0.82124230056120817
NYU_0051094,NYU_0051052,26,0.7789329901189509
NYU_0051095,NYU_0051052,26,0.75155913778266825
NYU_0051096,NYU_0051052,26,0.75201326521363199
NYU_0051097,NYU_0051052,26,0.74028262357246744
NYU_0051098,NYU_0051052,26,0.80093970634493761
NYU_0051099,NYU_0051052,26,0.78059317793414496
NYU_0051100,NYU_0051052,26,0.77798567436067001
NYU_0051101,NYU_0051052,26,0.73793962203290453
NYU_0051102,NYU_0051052,26,0.78416601114540219
NYU_0051103,NYU_0051052,26,0.76856434323503853
NYU_0051104,NYU_0051052,26,0.77668076797334074
NYU_0051105,NYU_0051052,26,0.7557555803241377
NYU_0051106,NYU_0051052,26,0.7410287772738654
NYU_0051107,NYU_0051052,26,0.75895990298915728
NYU_0051109,NYU_0051052,26,0.75836603132381053
NYU_0051110,NYU_0051052,26,0.75369201522492013
NYU_0051111,NYU_0051052,26,0.77447668261886293
NYU_0051112,NYU_0051052,26,0.71003802893972079
NYU_0051113,NYU_0051052,26,0.79466345872814947
NYU_0051114,NYU_0051052,26,0.72291023123331777
NYU_0051116,NYU_0051052,26,0.63574705177362667
NYU_0051117,NYU_0051052,26,0.76965782158758433
NYU_0051118,NYU_0051052,26,0.78684856251360735
NYU_0051121,NYU_0051052,26,0.80117387366838211
NYU_0051122,NYU_0051052,26,0.7697473270738151
NYU_0051123,NYU_0051052,26,0.78678775336894069
NYU_0051124,NYU_0051052,26,0.77123791073826031
NYU_0051126,NYU_0051052,26,0.76137469568777449
NYU_0051127,NYU_0051052,26,0.77748287348515066
NYU_0051128,NYU_0051052,26,0.74770523726398774
NYU_0051129,NYU_0051052,26,0.7388182155348183
NYU_0051130,NYU_0051052,26,0.76851636157164871
NYU_0051131,NYU_0051052,26,0.77291421439081398
NYU_0051146,NYU_0051052,26,0.76260362416270799
NYU_0051147,NYU_0051052,26,0.76507338132462577
NYU_0051148,NYU_0051052,26,0.79176893597245945
NYU_0051149,NYU_0051052,26,0.77486257255573798
NYU_0051150,NYU_0051052,26,0.78876341800456362
NYU_0051151,NYU_0051052,26,0.74912576619641513
NYU_0051152,NYU_0051052,26,0.72062744249699084
NYU_0051153,NYU_0051052,26,0.76955246646056552
NYU_0051154,NYU_0051052,26,0.76624090336668593
NYU_0051155,NYU_0051052,26,0.69741965095467917
NYU_0051156,NYU_0051052,26,0.80219842294935972
NYU_0051159,NYU_0051052,26,0.77796680128719231
NYU_0050954,NYU_0051053,26,0.70995571339389263
NYU_0050955,NYU_0051053,26,0.46622202857510747
NYU_0050956,NYU_0051053,26,0.66798372616192814
NYU_0050957,NYU_0051053,26,0.68538376556722647
NYU_0050958,NYU_0051053,26,0.70968642212179422
NYU_0050959,NYU_0051053,26,0.75169592071831848
NYU_0050960,NYU_0051053,26,0.50675132171003578
NYU_0050961,NYU_0051053,26,0.68264757459074121
NYU_0050962,NYU_0051053,26,0.663977412600946
NYU_0050964,NYU_0051053,26,0.7425620556225071
NYU_0050965,NYU_0051053,26,0.68854717964112078
NYU_0050966,NYU_0051053,26,0.68874774025335228
NYU_0050967,NYU_0051053,26,0.62219932535798439
NYU_0050968,NYU_0051053,26,0.70484334227879375
NYU_0050969,NYU_0051053,26,0.56088553327755719
NYU_0050970,NYU_0051053,26,0.73537356226329242
NYU_0050972,NYU_0051053,26,0.60901629788893286
NYU_0050973,NYU_0051053,26,0.72618355759149567
NYU_0050974,NYU_0051053,26,0.6548587243497187
NYU_0050976,NYU_0051053,26,0.73436910285677481
NYU_0050977,NYU_0051053,26,0.74365202006449571
NYU_0050978,NYU_0051053,26,0.69436634668565023
NYU_0050979,NYU_0051053,26,0.64797912537198288
NYU_0050981,NYU_0051053,26,0.70943089011118998
NYU_0050982,NYU_0051053,26,0.72154396976385993
NYU_0050983,NYU_0051053,26,0.74303899663957285
NYU_0050984,NYU_0051053,26,0.71994302395753007
NYU_0050985,NYU_0051053,26,0.75702853244128121
NYU_0050986,NYU_0051053,26,0.6784315755219601
NYU_0050987,NYU_0051053,26,0.76471542939493797
NYU_0050988,NYU_0051053,26,0.71011654914964417
NYU_0050989,NYU_0051053,26,0.65953901293747474
NYU_0050990,NYU_0051053,26,0.76406114660568025
NYU_0050991,NYU_0051053,26,0.69100492050927542
NYU_0050992,NYU_0051053,26,0.80703881166990599
NYU_0050993,NYU_0051053,26,0.68792790908559365
NYU_0050994,NYU_0051053,26,0.71622869433704206
NYU_0050995,NYU_0051053,26,0.7557301753537653
NYU_0050996,NYU_0051053,26,0.70147385189292399
NYU_0050997,NYU_0051053,26,0.59290178677000982
NYU_0050998,NYU_0051053,26,0.62712208286199833
NYU_0050999,NYU_0051053,26,0.72671421850303219
NYU_0051000,NYU_0051053,26,0.78120215480187305
NYU_0051001,NYU_0051053,26,0.73052360420964568
NYU_0051002,NYU_0051053,26,0.67921054605572084
NYU_0051003,NYU_0051053,26,0.72892880622917733
NYU_0051006,NYU_0051053,26,0.76224929083565762
NYU_0051007,NYU_0051053,26,0.70885403904654054
NYU_0051008,NYU_0051053,26,0.68052116841012011
NYU_0051009,NYU_0051053,26,0.66789948872154259
NYU_0051010,NYU_0051053,26,0.71515477401874761
NYU_0051011,NYU_0051053,26,0.65202664722773729
NYU_0051012,NYU_0051053,26,0.69422453136372564
NYU_0051013,NYU_0051053,26,0.6352476589581858
NYU_0051014,NYU_0051053,26,0.7842798579744692
NYU_0051015,NYU_0051053,26,0.70833708026572317
NYU_0051016,NYU_0051053,26,0.68863907352062892
NYU_0051017,NYU_0051053,26,0.63927719552579909
NYU_0051018,NYU_0051053,26,0.69113105371052619
NYU_0051019,NYU_0051053,26,0.74187446853903016
NYU_0051020,NYU_0051053,26,0.63870345848461185
NYU_0051021,NYU_0051053,26,0.69971783985849567
NYU_0051023,NYU_0051053,26,0.60211325048250108
NYU_0051024,NYU_0051053,26,0.57866249226240007
NYU_0051025,NYU_0051053,26,0.70334170420922881
NYU_0051026,NYU_0051053,26,0.68035582827889107
NYU_0051027,NYU_0051053,26,0.66703952600783722
NYU_0051028,NYU_0051053,26,0.58268225776376914
NYU_0051029,NYU_0051053,26,0.6266011965456797
NYU_0051030,NYU_0051053,26,0.69240399683973641
NYU_0051032,NYU_0051053,26,0.70405499003752858
NYU_0051033,NYU_0051053,26,0.7390091253591341
NYU_0051034,NYU_0051053,26,0.6944264145918142
NYU_0051035,NYU_0051053,26,0.66158391554589424
NYU_0051036,NYU_0051053,26,0.70327626005296062
NYU_0051038,NYU_0051053,26,0.65768136531535071
NYU_0051039,NYU_0051053,26,0.75151282716438539
NYU_0051040,NYU_0051053,26,0.6932010378206267
NYU_0051041,NYU_0051053,26,0.7440708656724474
NYU_0051042,NYU_0051053,26,0.7780042993242241
NYU_0051044,NYU_0051053,26,0.65292550417873907
NYU_0051045,NYU_0051053,26,0.63095281373558842
NYU_0051046,NYU_0051053,26,0.70036542082122322
NYU_0051047,NYU_0051053,26,0.73653295552473774
NYU_0051048,NYU_0051053,26,0.76368714022527617
NYU_0051049,NYU_0051053,26,0.64230629831123009
NYU_0051050,NYU_0051053,26,0.67279849998049379
NYU_0051051,NYU_0051053,26,0.56352843367086969
NYU_0051052,NYU_0051053,26,0.73797180261664252
NYU_0051054,NYU_0051053,26,0.72387673493151961
NYU_0051055,NYU_0051053,26,0.61860653890582384
NYU_0051056,NYU_0051053,26,0.7396211991070355
NYU_0051057,NYU_0051053,26,0.63040094236258071
NYU_0051058,NYU_0051053,26,0.77292224080883287
NYU_0051059,NYU_0051053,26,0.64763337328949333
NYU_0051060,NYU_0051053,26,0.69923035921250665
NYU_0051061,NYU_0051053,26,0.71943639539772164
NYU_0051062,NYU_0051053,26,0.69812398105961149
NYU_0051063,NYU_0051053,26,0.74185838542789784
NYU_0051064,NYU_0051053,26,0.6212145197014376
NYU_0051065,NYU_0051053,26,0.53946973436367207
NYU_0051066,NYU_0051053,26,0.65276394287046025
NYU_0051067,NYU_0051053,26,0.65379255582296203
NYU_0051068,NYU_0051053,26,0.64771366624527682
NYU_0051069,NYU_0051053,26,0.76127223541307609
NYU_0051070,NYU_0051053,26,0.62620142992628758
NYU_0051071,NYU_0051053,26,0.64436818583973354
NYU_0051072,NYU_0051053,26,0.68974948180907225
NYU_0051073,NYU_0051053,26,0.64603828425836196
NYU_0051074,NYU_0051053,26,0.51217147344969394
NYU_0051075,NYU_0051053,26,0.72987930647326926
NYU_0051076,NYU_0051053,26,0.73933176673675849
NYU_0051077,NYU_0051053,26,0.6807930533068357
NYU_0051078,NYU_0051053,26,0.79660635067719365
NYU_0051079,NYU_0051053,26,0.72088130017265684
NYU_0051080,NYU_0051053,26,0.74825883792651404
NYU_0051081,NYU_0051053,26,0.68817258114061741
NYU_0051082,NYU_0051053,26,0.64410355360965188
NYU_0051083,NYU_0051053,26,0.65088687272796841
NYU_0051084,NYU_0051053,26,0.71995569065025478
NYU_0051085,NYU_0051053,26,0.69547620291593981
NYU_0051086,NYU_0051053,26,0.70803163760752519
NYU_0051087,NYU_0051053,26,0.72649750208035668
NYU_0051088,NYU_0051053,26,0.71692758461304162
NYU_0051089,NYU_0051053,26,0.73199971025800015
NYU_0051090,NYU_0051053,26,0.70163059497674019
