train,test,roi,pearsons correlation
NYU_0051081,NYU_0051088,28,0.098833027199644485
NYU_0051082,NYU_0051088,28,0.069457384270504019
NYU_0051083,NYU_0051088,28,0.079483294424968987
NYU_0051084,NYU_0051088,28,0.073099296210664882
NYU_0051085,NYU_0051088,28,0.090832107206524459
NYU_0051086,NYU_0051088,28,0.071035771562058175
NYU_0051087,NYU_0051088,28,0.092981956789866427
NYU_0051089,NYU_0051088,28,0.050685598133109841
NYU_0051090,NYU_0051088,28,0.053247502753278601
NYU_0051091,NYU_0051088,28,0.073086542460549311
NYU_0051093,NYU_0051088,28,0.06206497163125748
NYU_0051094,NYU_0051088,28,0.072179680998584239
NYU_0051095,NYU_0051088,28,0.090610581441222485
NYU_0051096,NYU_0051088,28,0.060024996424229149
NYU_0051097,NYU_0051088,28,0.071463985516927384
NYU_0051098,NYU_0051088,28,0.069172601239478396
NYU_0051099,NYU_0051088,28,0.034387868227040104
NYU_0051100,NYU_0051088,28,0.090091905587228391
NYU_0051101,NYU_0051088,28,0.074731975600159373
NYU_0051102,NYU_0051088,28,0.070929045864261395
NYU_0051103,NYU_0051088,28,0.079268450456495887
NYU_0051104,NYU_0051088,28,0.086574427299461756
NYU_0051105,NYU_0051088,28,0.074727239378144336
NYU_0051106,NYU_0051088,28,0.088666781043140117
NYU_0051107,NYU_0051088,28,0.0492897334177421
NYU_0051109,NYU_0051088,28,0.085319963686793149
NYU_0051110,NYU_0051088,28,0.048814525030562723
NYU_0051111,NYU_0051088,28,0.074131264050965276
NYU_0051112,NYU_0051088,28,0.10671163475735029
NYU_0051113,NYU_0051088,28,0.067878993396269183
NYU_0051114,NYU_0051088,28,0.07281943785596405
NYU_0051116,NYU_0051088,28,0.080023182834211309
NYU_0051117,NYU_0051088,28,0.0507704216146668
NYU_0051118,NYU_0051088,28,0.0229098937764993
NYU_0051121,NYU_0051088,28,0.061205819348556144
NYU_0051122,NYU_0051088,28,0.053736563371850808
NYU_0051123,NYU_0051088,28,0.10583183578024677
NYU_0051124,NYU_0051088,28,0.064384511103425426
NYU_0051126,NYU_0051088,28,0.070664859952194667
NYU_0051127,NYU_0051088,28,0.12313831537493371
NYU_0051128,NYU_0051088,28,0.059377639525125682
NYU_0051129,NYU_0051088,28,0.067501275045150397
NYU_0051130,NYU_0051088,28,0.057598151873211705
NYU_0051131,NYU_0051088,28,0.077785104185071119
NYU_0051146,NYU_0051088,28,0.088887650989409622
NYU_0051147,NYU_0051088,28,0.051771665489627756
NYU_0051148,NYU_0051088,28,0.10458761973174088
NYU_0051149,NYU_0051088,28,0.058854184417529612
NYU_0051150,NYU_0051088,28,0.11158701733166394
NYU_0051151,NYU_0051088,28,0.096043364871810186
NYU_0051152,NYU_0051088,28,0.063031318194153849
NYU_0051153,NYU_0051088,28,0.063293611871034133
NYU_0051154,NYU_0051088,28,0.065732522494893988
NYU_0051155,NYU_0051088,28,0.06720924764520303
NYU_0051156,NYU_0051088,28,0.08993044079695954
NYU_0051159,NYU_0051088,28,0.10356015457850656
NYU_0050954,NYU_0051089,28,0.082459169729256473
NYU_0050955,NYU_0051089,28,0.098790549253407051
NYU_0050956,NYU_0051089,28,0.060189806242869459
NYU_0050957,NYU_0051089,28,0.080953841357574483
NYU_0050958,NYU_0051089,28,0.10773520015279793
NYU_0050959,NYU_0051089,28,0.072484088446785444
NYU_0050960,NYU_0051089,28,0.09610537646022467
NYU_0050961,NYU_0051089,28,0.038252570661284534
NYU_0050962,NYU_0051089,28,0.067588298591446092
NYU_0050964,NYU_0051089,28,0.05579840483679304
NYU_0050965,NYU_0051089,28,0.068560072930981056
NYU_0050966,NYU_0051089,28,0.033790720544149562
NYU_0050967,NYU_0051089,28,0.055350677508216393
NYU_0050968,NYU_0051089,28,0.037667746373803802
NYU_0050969,NYU_0051089,28,0.12039611557744111
NYU_0050970,NYU_0051089,28,0.083855810906556624
NYU_0050972,NYU_0051089,28,0.083229447726474171
NYU_0050973,NYU_0051089,28,0.041964226557494044
NYU_0050974,NYU_0051089,28,0.066988499320424777
NYU_0050976,NYU_0051089,28,0.060233423258921198
NYU_0050977,NYU_0051089,28,0.060303651844023413
NYU_0050978,NYU_0051089,28,0.079029738528972632
NYU_0050979,NYU_0051089,28,0.08443416482978415
NYU_0050981,NYU_0051089,28,0.083347711206727418
NYU_0050982,NYU_0051089,28,0.092215502625080686
NYU_0050983,NYU_0051089,28,0.059921912588542264
NYU_0050984,NYU_0051089,28,0.11287926002976416
NYU_0050985,NYU_0051089,28,0.061537829317704767
NYU_0050986,NYU_0051089,28,0.065262737924967701
NYU_0050987,NYU_0051089,28,0.05720456594077844
NYU_0050988,NYU_0051089,28,0.088127363972344899
NYU_0050989,NYU_0051089,28,0.05827397556066917
NYU_0050990,NYU_0051089,28,0.044536573912699488
NYU_0050991,NYU_0051089,28,0.063948447761188146
NYU_0050992,NYU_0051089,28,0.085280106402278816
NYU_0050993,NYU_0051089,28,0.077470669750879601
NYU_0050994,NYU_0051089,28,0.042559693085841496
NYU_0050995,NYU_0051089,28,0.037180236847612083
NYU_0050996,NYU_0051089,28,0.085492511697918841
NYU_0050997,NYU_0051089,28,0.0698706712641394
NYU_0050998,NYU_0051089,28,0.10580553520064227
NYU_0050999,NYU_0051089,28,0.05178612325652604
NYU_0051000,NYU_0051089,28,0.08944356374062061
NYU_0051001,NYU_0051089,28,0.083198935183136244
NYU_0051002,NYU_0051089,28,0.072189870298659017
NYU_0051003,NYU_0051089,28,0.034437775106124682
NYU_0051006,NYU_0051089,28,0.065927878337601969
NYU_0051007,NYU_0051089,28,0.069979660035983535
NYU_0051008,NYU_0051089,28,0.12731913583406831
NYU_0051009,NYU_0051089,28,0.042676038701142754
NYU_0051010,NYU_0051089,28,0.061596123018897074
NYU_0051011,NYU_0051089,28,0.069327384713118348
NYU_0051012,NYU_0051089,28,0.03426964464801293
NYU_0051013,NYU_0051089,28,0.11173459929601662
NYU_0051014,NYU_0051089,28,0.047444728809932953
NYU_0051015,NYU_0051089,28,0.062741340977896076
NYU_0051016,NYU_0051089,28,0.082520074451660236
NYU_0051017,NYU_0051089,28,0.06316126876724501
NYU_0051018,NYU_0051089,28,0.090621791743386762
NYU_0051019,NYU_0051089,28,0.031081496674730515
NYU_0051020,NYU_0051089,28,0.087597946030025922
NYU_0051021,NYU_0051089,28,0.10107275625115383
NYU_0051023,NYU_0051089,28,0.072138369456506979
NYU_0051024,NYU_0051089,28,0.0747844689414357
NYU_0051025,NYU_0051089,28,0.046695219125866043
NYU_0051026,NYU_0051089,28,0.053102062363466769
NYU_0051027,NYU_0051089,28,0.064226768894612124
NYU_0051028,NYU_0051089,28,0.078104302752005347
NYU_0051029,NYU_0051089,28,0.1135100566637543
NYU_0051030,NYU_0051089,28,0.095882749301044248
NYU_0051032,NYU_0051089,28,0.043011998149537316
NYU_0051033,NYU_0051089,28,0.085116701831724234
NYU_0051034,NYU_0051089,28,0.10890167221161648
NYU_0051035,NYU_0051089,28,0.066544830364357516
NYU_0051036,NYU_0051089,28,0.076206581272119475
NYU_0051038,NYU_0051089,28,0.060404023946147412
NYU_0051039,NYU_0051089,28,0.057672811440399714
NYU_0051040,NYU_0051089,28,0.066991647279443456
NYU_0051041,NYU_0051089,28,0.10623825967802553
NYU_0051042,NYU_0051089,28,0.10290278824902228
NYU_0051044,NYU_0051089,28,0.11004205112437623
NYU_0051045,NYU_0051089,28,0.13685957982761796
NYU_0051046,NYU_0051089,28,0.062989588193370874
NYU_0051047,NYU_0051089,28,0.074142306999619489
NYU_0051048,NYU_0051089,28,0.059831973228661989
NYU_0051049,NYU_0051089,28,0.083620340057579748
NYU_0051050,NYU_0051089,28,0.078078042017452401
NYU_0051051,NYU_0051089,28,0.068642506581900894
NYU_0051052,NYU_0051089,28,0.076438305283800106
NYU_0051053,NYU_0051089,28,0.090819491747043471
NYU_0051054,NYU_0051089,28,0.068876399656820367
NYU_0051055,NYU_0051089,28,0.084023379776110491
NYU_0051056,NYU_0051089,28,0.060528969878832037
NYU_0051057,NYU_0051089,28,0.057978684199773783
NYU_0051058,NYU_0051089,28,0.04806735145173352
NYU_0051059,NYU_0051089,28,0.038715043118657123
NYU_0051060,NYU_0051089,28,0.078815167674313236
NYU_0051061,NYU_0051089,28,0.063257249154910364
NYU_0051062,NYU_0051089,28,0.039968848519390185
NYU_0051063,NYU_0051089,28,0.069404588392590685
NYU_0051064,NYU_0051089,28,0.084859686771140114
NYU_0051065,NYU_0051089,28,0.093576600574240998
NYU_0051066,NYU_0051089,28,0.052613191753613252
NYU_0051067,NYU_0051089,28,0.07013473560657689
NYU_0051068,NYU_0051089,28,0.050426845787105094
NYU_0051069,NYU_0051089,28,0.11391657690442843
NYU_0051070,NYU_0051089,28,0.053798279738403482
NYU_0051071,NYU_0051089,28,0.098303423530448436
NYU_0051072,NYU_0051089,28,0.10137762926629929
NYU_0051073,NYU_0051089,28,0.079720568587509227
NYU_0051074,NYU_0051089,28,0.056606845911248017
NYU_0051075,NYU_0051089,28,0.11883744887446494
NYU_0051076,NYU_0051089,28,0.12371594225188827
NYU_0051077,NYU_0051089,28,0.096526182279697045
NYU_0051078,NYU_0051089,28,0.12398945985857825
NYU_0051079,NYU_0051089,28,0.10707598535920154
NYU_0051080,NYU_0051089,28,0.10748525655837332
NYU_0051081,NYU_0051089,28,0.064320509353791785
NYU_0051082,NYU_0051089,28,0.10133206388494585
NYU_0051083,NYU_0051089,28,0.085002776014243386
NYU_0051084,NYU_0051089,28,0.11911290182559743
NYU_0051085,NYU_0051089,28,0.078216529028467943
NYU_0051086,NYU_0051089,28,0.0093918040989111294
NYU_0051087,NYU_0051089,28,0.10283975399089706
NYU_0051088,NYU_0051089,28,0.050685598133109841
NYU_0051090,NYU_0051089,28,0.057589492754381293
NYU_0051091,NYU_0051089,28,0.074336281259904158
NYU_0051093,NYU_0051089,28,0.037696858606836872
NYU_0051094,NYU_0051089,28,0.082564483807587491
NYU_0051095,NYU_0051089,28,0.075713671593455503
NYU_0051096,NYU_0051089,28,0.090681111900684772
NYU_0051097,NYU_0051089,28,0.059818656850618573
NYU_0051098,NYU_0051089,28,0.085074648105868525
NYU_0051099,NYU_0051089,28,0.055606777634560574
NYU_0051100,NYU_0051089,28,0.07642044561158981
NYU_0051101,NYU_0051089,28,0.080392834257887069
NYU_0051102,NYU_0051089,28,0.080555932794605073
NYU_0051103,NYU_0051089,28,0.062482954576345021
NYU_0051104,NYU_0051089,28,0.078689700084894787
NYU_0051105,NYU_0051089,28,0.086686060972999968
NYU_0051106,NYU_0051089,28,0.11404729630649317
NYU_0051107,NYU_0051089,28,0.04815062818123636
NYU_0051109,NYU_0051089,28,0.088258406837888451
NYU_0051110,NYU_0051089,28,0.08242640064826133
NYU_0051111,NYU_0051089,28,0.086271253629524494
NYU_0051112,NYU_0051089,28,0.080266992104236642
NYU_0051113,NYU_0051089,28,0.075128603132177965
NYU_0051114,NYU_0051089,28,0.056916762986979008
NYU_0051116,NYU_0051089,28,0.089522899708732798
NYU_0051117,NYU_0051089,28,0.082203076782814827
NYU_0051118,NYU_0051089,28,0.064555683300721159
NYU_0051121,NYU_0051089,28,0.056452212449212856
NYU_0051122,NYU_0051089,28,0.060369442279660568
NYU_0051123,NYU_0051089,28,0.085928081463179914
NYU_0051124,NYU_0051089,28,0.076828912392600132
NYU_0051126,NYU_0051089,28,0.077310517274886845
NYU_0051127,NYU_0051089,28,0.11532571639231809
NYU_0051128,NYU_0051089,28,0.042516072471876012
NYU_0051129,NYU_0051089,28,0.059545220172418763
NYU_0051130,NYU_0051089,28,0.069547213897555527
NYU_0051131,NYU_0051089,28,0.125804891578394
NYU_0051146,NYU_0051089,28,0.06210784679887036
NYU_0051147,NYU_0051089,28,0.032362578018346397
NYU_0051148,NYU_0051089,28,0.084414817075417176
NYU_0051149,NYU_0051089,28,0.053661490331008144
NYU_0051150,NYU_0051089,28,0.098565041702792663
NYU_0051151,NYU_0051089,28,0.065817430420866338
NYU_0051152,NYU_0051089,28,0.087558587802052223
NYU_0051153,NYU_0051089,28,0.062547387084965739
NYU_0051154,NYU_0051089,28,0.099156074272089667
NYU_0051155,NYU_0051089,28,0.063252476512242709
NYU_0051156,NYU_0051089,28,0.068528142989247531
NYU_0051159,NYU_0051089,28,0.079668006836008456
NYU_0050954,NYU_0051090,28,0.064416432072650076
NYU_0050955,NYU_0051090,28,0.058938789773337469
NYU_0050956,NYU_0051090,28,0.061821292105306506
NYU_0050957,NYU_0051090,28,0.086833153424127105
NYU_0050958,NYU_0051090,28,0.078536782101899641
NYU_0050959,NYU_0051090,28,0.065051668587417025
NYU_0050960,NYU_0051090,28,0.086588144862391234
NYU_0050961,NYU_0051090,28,0.027260826072915984
NYU_0050962,NYU_0051090,28,0.076039083843879238
NYU_0050964,NYU_0051090,28,0.032548496080853181
NYU_0050965,NYU_0051090,28,0.059431622461518743
NYU_0050966,NYU_0051090,28,0.056784542187372326
NYU_0050967,NYU_0051090,28,0.029341167006504236
NYU_0050968,NYU_0051090,28,0.051579773919267602
NYU_0050969,NYU_0051090,28,0.079551817681069073
NYU_0050970,NYU_0051090,28,0.074420050652976327
NYU_0050972,NYU_0051090,28,0.087839438602343112
NYU_0050973,NYU_0051090,28,0.043701485488914955
NYU_0050974,NYU_0051090,28,0.037836512801974372
NYU_0050976,NYU_0051090,28,0.048983548977268317
NYU_0050977,NYU_0051090,28,0.062533670429221797
NYU_0050978,NYU_0051090,28,0.056103855229096278
NYU_0050979,NYU_0051090,28,0.07959581187542708
NYU_0050981,NYU_0051090,28,0.081546632170557215
NYU_0050982,NYU_0051090,28,0.089350285642235405
NYU_0050983,NYU_0051090,28,0.079369538962826336
NYU_0050984,NYU_0051090,28,0.069891098950084135
NYU_0050985,NYU_0051090,28,0.080965851195707567
NYU_0050986,NYU_0051090,28,0.056221676709264652
NYU_0050987,NYU_0051090,28,0.063805317951557555
NYU_0050988,NYU_0051090,28,0.07629196083601654
NYU_0050989,NYU_0051090,28,0.070118694222059436
NYU_0050990,NYU_0051090,28,0.057422622945127753
NYU_0050991,NYU_0051090,28,0.060156593638967505
NYU_0050992,NYU_0051090,28,0.085077913794341126
NYU_0050993,NYU_0051090,28,0.069309450481789506
NYU_0050994,NYU_0051090,28,0.070739189549421849
NYU_0050995,NYU_0051090,28,0.048447387862938104
NYU_0050996,NYU_0051090,28,0.07350170112022672
NYU_0050997,NYU_0051090,28,0.097601054651847041
NYU_0050998,NYU_0051090,28,0.080371618711190806
NYU_0050999,NYU_0051090,28,0.052985215391164742
NYU_0051000,NYU_0051090,28,0.073920819355873996
NYU_0051001,NYU_0051090,28,0.046518028160797253
NYU_0051002,NYU_0051090,28,0.029064963301807339
NYU_0051003,NYU_0051090,28,0.054071716278023159
NYU_0051006,NYU_0051090,28,0.061894295922567906
NYU_0051007,NYU_0051090,28,0.071201537841202076
NYU_0051008,NYU_0051090,28,0.1082599569850252
NYU_0051009,NYU_0051090,28,0.043734260251261078
NYU_0051010,NYU_0051090,28,0.096046869734796855
NYU_0051011,NYU_0051090,28,0.057885422325776405
NYU_0051012,NYU_0051090,28,0.056319207575393888
NYU_0051013,NYU_0051090,28,0.10094801307198364
NYU_0051014,NYU_0051090,28,0.043987309487105573
NYU_0051015,NYU_0051090,28,0.032388303584816341
NYU_0051016,NYU_0051090,28,0.053699274765199763
NYU_0051017,NYU_0051090,28,0.061438742337103308
NYU_0051018,NYU_0051090,28,0.041617679393477054
NYU_0051019,NYU_0051090,28,0.023729472421146276
NYU_0051020,NYU_0051090,28,0.086884857424207748
NYU_0051021,NYU_0051090,28,0.081635800501389438
NYU_0051023,NYU_0051090,28,0.080179028005228123
NYU_0051024,NYU_0051090,28,0.041071690070402532
NYU_0051025,NYU_0051090,28,0.052671192038476596
NYU_0051026,NYU_0051090,28,0.064694355861115577
NYU_0051027,NYU_0051090,28,0.054554985365620881
NYU_0051028,NYU_0051090,28,0.054560661101437646
NYU_0051029,NYU_0051090,28,0.089302667665872817
NYU_0051030,NYU_0051090,28,0.080808726793717381
NYU_0051032,NYU_0051090,28,0.042082639467322783
NYU_0051033,NYU_0051090,28,0.085501538207177791
NYU_0051034,NYU_0051090,28,0.083967007405730432
NYU_0051035,NYU_0051090,28,0.070728191257371481
NYU_0051036,NYU_0051090,28,0.070566218550774398
NYU_0051038,NYU_0051090,28,0.052270568326876349
NYU_0051039,NYU_0051090,28,0.082905927854713485
NYU_0051040,NYU_0051090,28,0.083503567438981463
NYU_0051041,NYU_0051090,28,0.094730928099752629
NYU_0051042,NYU_0051090,28,0.074912781941608317
NYU_0051044,NYU_0051090,28,0.12268520353155184
NYU_0051045,NYU_0051090,28,0.080272914540554546
NYU_0051046,NYU_0051090,28,0.052824314045544149
NYU_0051047,NYU_0051090,28,0.096693718561220776
NYU_0051048,NYU_0051090,28,0.057334252845018863
NYU_0051049,NYU_0051090,28,0.050339340985612518
NYU_0051050,NYU_0051090,28,0.053453980361424354
NYU_0051051,NYU_0051090,28,0.068487655192396205
NYU_0051052,NYU_0051090,28,0.059496990157619868
NYU_0051053,NYU_0051090,28,0.063002189919419346
NYU_0051054,NYU_0051090,28,0.076292744900756007
NYU_0051055,NYU_0051090,28,0.053631501424426922
NYU_0051056,NYU_0051090,28,0.063732213939773991
NYU_0051057,NYU_0051090,28,0.054852991217907779
NYU_0051058,NYU_0051090,28,0.062601751252772203
NYU_0051059,NYU_0051090,28,0.04554808532388363
NYU_0051060,NYU_0051090,28,0.067497023614783713
NYU_0051061,NYU_0051090,28,0.040139639220697639
NYU_0051062,NYU_0051090,28,0.034109177429622342
NYU_0051063,NYU_0051090,28,0.056781072768806624
NYU_0051064,NYU_0051090,28,0.095385897161516311
NYU_0051065,NYU_0051090,28,0.052218381296694198
NYU_0051066,NYU_0051090,28,0.048934667827594917
NYU_0051067,NYU_0051090,28,0.058525511092821912
NYU_0051068,NYU_0051090,28,0.048547789938991552
NYU_0051069,NYU_0051090,28,0.073732767650484934
NYU_0051070,NYU_0051090,28,0.070622134046052137
NYU_0051071,NYU_0051090,28,0.053611362187999938
NYU_0051072,NYU_0051090,28,0.099328442996017161
NYU_0051073,NYU_0051090,28,0.035870917485514069
NYU_0051074,NYU_0051090,28,0.030844496648705904
NYU_0051075,NYU_0051090,28,0.081202987642586585
NYU_0051076,NYU_0051090,28,0.0760283588971606
NYU_0051077,NYU_0051090,28,0.060934009670996228
NYU_0051078,NYU_0051090,28,0.10252300070903096
NYU_0051079,NYU_0051090,28,0.04266510091338966
NYU_0051080,NYU_0051090,28,0.11927594104980972
NYU_0051081,NYU_0051090,28,0.070154930806938465
NYU_0051082,NYU_0051090,28,0.072810040506679427
NYU_0051083,NYU_0051090,28,0.058960456600683275
NYU_0051084,NYU_0051090,28,0.10374642207249142
NYU_0051085,NYU_0051090,28,0.056986990187776573
NYU_0051086,NYU_0051090,28,0.053802482631663387
NYU_0051087,NYU_0051090,28,0.098919119386661619
NYU_0051088,NYU_0051090,28,0.053247502753278601
NYU_0051089,NYU_0051090,28,0.057589492754381293
NYU_0051091,NYU_0051090,28,0.061780777965079026
NYU_0051093,NYU_0051090,28,0.053630320124789528
NYU_0051094,NYU_0051090,28,0.059098916596151074
NYU_0051095,NYU_0051090,28,0.06628874986799313
NYU_0051096,NYU_0051090,28,0.078575105621303071
NYU_0051097,NYU_0051090,28,0.036223471348596839
NYU_0051098,NYU_0051090,28,0.089701529469444985
NYU_0051099,NYU_0051090,28,0.048491159310247438
NYU_0051100,NYU_0051090,28,0.057772547303456927
NYU_0051101,NYU_0051090,28,0.053113508332690774
NYU_0051102,NYU_0051090,28,0.075250694627097728
NYU_0051103,NYU_0051090,28,0.07013323113418643
NYU_0051104,NYU_0051090,28,0.075523377078598145
NYU_0051105,NYU_0051090,28,0.098527140465381746
NYU_0051106,NYU_0051090,28,0.086953495425632771
NYU_0051107,NYU_0051090,28,0.018812764089212518
NYU_0051109,NYU_0051090,28,0.095591050577943204
NYU_0051110,NYU_0051090,28,0.030127799843253863
NYU_0051111,NYU_0051090,28,0.087926040890954307
NYU_0051112,NYU_0051090,28,0.074756852711395427
NYU_0051113,NYU_0051090,28,0.064846877106841505
NYU_0051114,NYU_0051090,28,0.045637808681331153
NYU_0051116,NYU_0051090,28,0.083771271474968878
NYU_0051117,NYU_0051090,28,0.063489595378905056
NYU_0051118,NYU_0051090,28,0.045686089296734261
NYU_0051121,NYU_0051090,28,0.046315592110083285
NYU_0051122,NYU_0051090,28,0.060653444101777365
NYU_0051123,NYU_0051090,28,0.082315813860936213
NYU_0051124,NYU_0051090,28,0.086827270341203092
NYU_0051126,NYU_0051090,28,0.041161415772489746
NYU_0051127,NYU_0051090,28,0.10505241857310479
NYU_0051128,NYU_0051090,28,0.046653085140883607
NYU_0051129,NYU_0051090,28,0.072987825269132278
NYU_0051130,NYU_0051090,28,0.052272083867948439
NYU_0051131,NYU_0051090,28,0.096262775263771735
NYU_0051146,NYU_0051090,28,0.07788625370815308
NYU_0051147,NYU_0051090,28,0.029186449968228393
NYU_0051148,NYU_0051090,28,0.088301797271263874
NYU_0051149,NYU_0051090,28,0.07061609167180892
NYU_0051150,NYU_0051090,28,0.091718043004040517
NYU_0051151,NYU_0051090,28,0.060293885765768246
NYU_0051152,NYU_0051090,28,0.077771354700106377
NYU_0051153,NYU_0051090,28,0.053275769545901609
NYU_0051154,NYU_0051090,28,0.061189872606160697
NYU_0051155,NYU_0051090,28,0.079334020893037885
NYU_0051156,NYU_0051090,28,0.085833847197669413
NYU_0051159,NYU_0051090,28,0.067002220569644125
NYU_0050954,NYU_0051091,28,0.080854456099200722
NYU_0050955,NYU_0051091,28,0.086019889939676644
NYU_0050956,NYU_0051091,28,0.059463401012096899
NYU_0050957,NYU_0051091,28,0.13882578562241613
NYU_0050958,NYU_0051091,28,0.12633270683193495
