train,test,roi,pearsons correlation
NYU_0051100,NYU_0051041,136,0.11466020656709987
NYU_0051101,NYU_0051041,136,0.17994801960459328
NYU_0051102,NYU_0051041,136,0.1729600834377599
NYU_0051103,NYU_0051041,136,0.13720786439237689
NYU_0051104,NYU_0051041,136,0.16063183431288142
NYU_0051105,NYU_0051041,136,0.12273070758022818
NYU_0051106,NYU_0051041,136,0.084928673193998147
NYU_0051107,NYU_0051041,136,0.16019095976966274
NYU_0051109,NYU_0051041,136,0.11559998255318447
NYU_0051110,NYU_0051041,136,0.16763134943618632
NYU_0051111,NYU_0051041,136,0.10529412510339269
NYU_0051112,NYU_0051041,136,0.15694748080243087
NYU_0051113,NYU_0051041,136,0.15904006729893605
NYU_0051114,NYU_0051041,136,0.10343580945628779
NYU_0051116,NYU_0051041,136,0.13845913892707293
NYU_0051117,NYU_0051041,136,0.12673997201939963
NYU_0051118,NYU_0051041,136,0.086298205109342316
NYU_0051121,NYU_0051041,136,0.14574055887883763
NYU_0051122,NYU_0051041,136,0.15187401420743796
NYU_0051123,NYU_0051041,136,0.13243208741982668
NYU_0051124,NYU_0051041,136,0.097813376886597234
NYU_0051126,NYU_0051041,136,0.14014453550892886
NYU_0051127,NYU_0051041,136,0.17598841466722848
NYU_0051128,NYU_0051041,136,0.17178130417610263
NYU_0051129,NYU_0051041,136,0.15747388384683753
NYU_0051130,NYU_0051041,136,0.16204936864572003
NYU_0051131,NYU_0051041,136,0.15513999892838187
NYU_0051146,NYU_0051041,136,0.14391082019319965
NYU_0051147,NYU_0051041,136,0.10087876289919341
NYU_0051148,NYU_0051041,136,0.13326010366138402
NYU_0051149,NYU_0051041,136,0.13825633963541564
NYU_0051150,NYU_0051041,136,0.11698178580184262
NYU_0051151,NYU_0051041,136,0.12211016000751766
NYU_0051152,NYU_0051041,136,0.19859506532681864
NYU_0051153,NYU_0051041,136,0.16159113473478026
NYU_0051154,NYU_0051041,136,0.11922160179212828
NYU_0051155,NYU_0051041,136,0.1017072227137399
NYU_0051156,NYU_0051041,136,0.16139031136142731
NYU_0051159,NYU_0051041,136,0.17226179202139083
NYU_0050954,NYU_0051042,136,0.19807604943190765
NYU_0050955,NYU_0051042,136,0.12051333224792278
NYU_0050956,NYU_0051042,136,0.15900349897091823
NYU_0050957,NYU_0051042,136,0.1895296477874682
NYU_0050958,NYU_0051042,136,0.18683326165114136
NYU_0050959,NYU_0051042,136,0.17459935395515297
NYU_0050960,NYU_0051042,136,0.17688961796442279
NYU_0050961,NYU_0051042,136,0.17904357494484519
NYU_0050962,NYU_0051042,136,0.1165663854994546
NYU_0050964,NYU_0051042,136,0.20899675137035006
NYU_0050965,NYU_0051042,136,0.18367066508895838
NYU_0050966,NYU_0051042,136,0.17177491674977613
NYU_0050967,NYU_0051042,136,0.15763152669239733
NYU_0050968,NYU_0051042,136,0.12008559932243368
NYU_0050969,NYU_0051042,136,0.19021195675789776
NYU_0050970,NYU_0051042,136,0.15413422915871247
NYU_0050972,NYU_0051042,136,0.16503973010995288
NYU_0050973,NYU_0051042,136,0.14810671447360099
NYU_0050974,NYU_0051042,136,0.13569884224096423
NYU_0050976,NYU_0051042,136,0.20274947483258776
NYU_0050977,NYU_0051042,136,0.15455257144285001
NYU_0050978,NYU_0051042,136,0.14931985038382839
NYU_0050979,NYU_0051042,136,0.13372902897552211
NYU_0050981,NYU_0051042,136,0.14018852849156849
NYU_0050982,NYU_0051042,136,0.098430405205676585
NYU_0050983,NYU_0051042,136,0.19216058230653546
NYU_0050984,NYU_0051042,136,0.20112252636257985
NYU_0050985,NYU_0051042,136,0.16555129819707504
NYU_0050986,NYU_0051042,136,0.19410522093397709
NYU_0050987,NYU_0051042,136,0.16923856488919839
NYU_0050988,NYU_0051042,136,0.13550591737587603
NYU_0050989,NYU_0051042,136,0.1680035089788843
NYU_0050990,NYU_0051042,136,0.17802703707377604
NYU_0050991,NYU_0051042,136,0.14973754454889479
NYU_0050992,NYU_0051042,136,0.18578066415464514
NYU_0050993,NYU_0051042,136,0.19059170990545207
NYU_0050994,NYU_0051042,136,0.14953983645280297
NYU_0050995,NYU_0051042,136,0.17030606324839234
NYU_0050996,NYU_0051042,136,0.19674823903230235
NYU_0050997,NYU_0051042,136,0.1720096881483501
NYU_0050998,NYU_0051042,136,0.18672370486006562
NYU_0050999,NYU_0051042,136,0.18722893548694269
NYU_0051000,NYU_0051042,136,0.18428013935394547
NYU_0051001,NYU_0051042,136,0.13966806004519014
NYU_0051002,NYU_0051042,136,0.13803133207888182
NYU_0051003,NYU_0051042,136,0.15720919247666224
NYU_0051006,NYU_0051042,136,0.1718701065092339
NYU_0051007,NYU_0051042,136,0.15886377325108181
NYU_0051008,NYU_0051042,136,0.18780727193743166
NYU_0051009,NYU_0051042,136,0.11534595537283644
NYU_0051010,NYU_0051042,136,0.18691979037238124
NYU_0051011,NYU_0051042,136,0.21149275468771425
NYU_0051012,NYU_0051042,136,0.11983123686112913
NYU_0051013,NYU_0051042,136,0.17411392042537593
NYU_0051014,NYU_0051042,136,0.11710419573381013
NYU_0051015,NYU_0051042,136,0.13059685055254971
NYU_0051016,NYU_0051042,136,0.1778036391874932
NYU_0051017,NYU_0051042,136,0.14015377016167205
NYU_0051018,NYU_0051042,136,0.20332004292518033
NYU_0051019,NYU_0051042,136,0.15522429383296885
NYU_0051020,NYU_0051042,136,0.16756998140904708
NYU_0051021,NYU_0051042,136,0.19655743826121286
NYU_0051023,NYU_0051042,136,0.18006054509580421
NYU_0051024,NYU_0051042,136,0.17804879169949736
NYU_0051025,NYU_0051042,136,0.16814810311385406
NYU_0051026,NYU_0051042,136,0.20317261450441296
NYU_0051027,NYU_0051042,136,0.15023994647407249
NYU_0051028,NYU_0051042,136,0.075192313864778912
NYU_0051029,NYU_0051042,136,0.16915727460272981
NYU_0051030,NYU_0051042,136,0.22850175487246646
NYU_0051032,NYU_0051042,136,0.18569024324063288
NYU_0051033,NYU_0051042,136,0.21094343679969629
NYU_0051034,NYU_0051042,136,0.19212332277185434
NYU_0051035,NYU_0051042,136,0.17035649201766034
NYU_0051036,NYU_0051042,136,0.14862151264615733
NYU_0051038,NYU_0051042,136,0.16502205195907091
NYU_0051039,NYU_0051042,136,0.18740665093248551
NYU_0051040,NYU_0051042,136,0.11709708281837408
NYU_0051041,NYU_0051042,136,0.15278349704206726
NYU_0051044,NYU_0051042,136,0.18812314557919269
NYU_0051045,NYU_0051042,136,0.1910771097733959
NYU_0051046,NYU_0051042,136,0.15610757714299006
NYU_0051047,NYU_0051042,136,0.20058227689039929
NYU_0051048,NYU_0051042,136,0.16282319736319537
NYU_0051049,NYU_0051042,136,0.091607945379038505
NYU_0051050,NYU_0051042,136,0.15395621643826202
NYU_0051051,NYU_0051042,136,0.21012576998576413
NYU_0051052,NYU_0051042,136,0.16907109281382618
NYU_0051053,NYU_0051042,136,0.18491088298616482
NYU_0051054,NYU_0051042,136,0.14474793747988821
NYU_0051055,NYU_0051042,136,0.14068204512759896
NYU_0051056,NYU_0051042,136,0.16006431635203638
NYU_0051057,NYU_0051042,136,0.1778441952114562
NYU_0051058,NYU_0051042,136,0.17727042477835872
NYU_0051059,NYU_0051042,136,0.15177527843760916
NYU_0051060,NYU_0051042,136,0.14233177467400623
NYU_0051061,NYU_0051042,136,0.12533105631036714
NYU_0051062,NYU_0051042,136,0.14858698696894423
NYU_0051063,NYU_0051042,136,0.17707981109980256
NYU_0051064,NYU_0051042,136,0.13143389782006659
NYU_0051065,NYU_0051042,136,0.16180594631983905
NYU_0051066,NYU_0051042,136,0.14561736429139385
NYU_0051067,NYU_0051042,136,0.123733154210031
NYU_0051068,NYU_0051042,136,0.151798491420475
NYU_0051069,NYU_0051042,136,0.11671118749440232
NYU_0051070,NYU_0051042,136,0.21724920368405393
NYU_0051071,NYU_0051042,136,0.16103131929813061
NYU_0051072,NYU_0051042,136,0.11308315746569798
NYU_0051073,NYU_0051042,136,0.15993273059423799
NYU_0051074,NYU_0051042,136,0.18670951983627745
NYU_0051075,NYU_0051042,136,0.16571935766261603
NYU_0051076,NYU_0051042,136,0.18605444576196623
NYU_0051077,NYU_0051042,136,0.23772498611671264
NYU_0051078,NYU_0051042,136,0.15250156852033125
NYU_0051079,NYU_0051042,136,0.17666925150587634
NYU_0051080,NYU_0051042,136,0.16444955763077268
NYU_0051081,NYU_0051042,136,0.12420171676871128
NYU_0051082,NYU_0051042,136,0.15016611530589163
NYU_0051083,NYU_0051042,136,0.15518419797201002
NYU_0051084,NYU_0051042,136,0.17910262866171148
NYU_0051085,NYU_0051042,136,0.15495852522558862
NYU_0051086,NYU_0051042,136,0.14728701359234811
NYU_0051087,NYU_0051042,136,0.18710829865136608
NYU_0051088,NYU_0051042,136,0.19909352484230289
NYU_0051089,NYU_0051042,136,0.20704405268003762
NYU_0051090,NYU_0051042,136,0.1883713886418307
NYU_0051091,NYU_0051042,136,0.20633996682568959
NYU_0051093,NYU_0051042,136,0.16684032381921651
NYU_0051094,NYU_0051042,136,0.22318899415958096
NYU_0051095,NYU_0051042,136,0.15211585517285167
NYU_0051096,NYU_0051042,136,0.20637404444963223
NYU_0051097,NYU_0051042,136,0.19145873545257827
NYU_0051098,NYU_0051042,136,0.18966418656247155
NYU_0051099,NYU_0051042,136,0.12480204436060875
NYU_0051100,NYU_0051042,136,0.14753096492451448
NYU_0051101,NYU_0051042,136,0.18764904841221017
NYU_0051102,NYU_0051042,136,0.20999684135011923
NYU_0051103,NYU_0051042,136,0.18570437939300011
NYU_0051104,NYU_0051042,136,0.16233194328832845
NYU_0051105,NYU_0051042,136,0.14789474948801073
NYU_0051106,NYU_0051042,136,0.12290213527595618
NYU_0051107,NYU_0051042,136,0.17946453679801905
NYU_0051109,NYU_0051042,136,0.16852172154897099
NYU_0051110,NYU_0051042,136,0.16369966683919918
NYU_0051111,NYU_0051042,136,0.13463288665694109
NYU_0051112,NYU_0051042,136,0.19779130215592164
NYU_0051113,NYU_0051042,136,0.200082130357222
NYU_0051114,NYU_0051042,136,0.15878642596863093
NYU_0051116,NYU_0051042,136,0.10826244828416734
NYU_0051117,NYU_0051042,136,0.13420905847594225
NYU_0051118,NYU_0051042,136,0.13143187895533648
NYU_0051121,NYU_0051042,136,0.13510881236746763
NYU_0051122,NYU_0051042,136,0.17610320939712992
NYU_0051123,NYU_0051042,136,0.1322299533894265
NYU_0051124,NYU_0051042,136,0.17843302457172441
NYU_0051126,NYU_0051042,136,0.14958448838039617
NYU_0051127,NYU_0051042,136,0.2320665029260259
NYU_0051128,NYU_0051042,136,0.16868516975281933
NYU_0051129,NYU_0051042,136,0.18648639864037853
NYU_0051130,NYU_0051042,136,0.1526340096896992
NYU_0051131,NYU_0051042,136,0.18155900378452311
NYU_0051146,NYU_0051042,136,0.18801677397053099
NYU_0051147,NYU_0051042,136,0.15770445795222965
NYU_0051148,NYU_0051042,136,0.17510800229274351
NYU_0051149,NYU_0051042,136,0.18535693437946774
NYU_0051150,NYU_0051042,136,0.13572272535085886
NYU_0051151,NYU_0051042,136,0.12220894437677939
NYU_0051152,NYU_0051042,136,0.19913433661183622
NYU_0051153,NYU_0051042,136,0.18230449896994047
NYU_0051154,NYU_0051042,136,0.11138707407396348
NYU_0051155,NYU_0051042,136,0.12132767865574995
NYU_0051156,NYU_0051042,136,0.21569381647020849
NYU_0051159,NYU_0051042,136,0.16225890292474815
NYU_0050954,NYU_0051044,136,0.15413996168549632
NYU_0050955,NYU_0051044,136,0.083553269082847478
NYU_0050956,NYU_0051044,136,0.14722914155463002
NYU_0050957,NYU_0051044,136,0.15915567761933963
NYU_0050958,NYU_0051044,136,0.18726724871545586
NYU_0050959,NYU_0051044,136,0.14583841804031036
NYU_0050960,NYU_0051044,136,0.16226093610540102
NYU_0050961,NYU_0051044,136,0.17230382238448652
NYU_0050962,NYU_0051044,136,0.071417192655285205
NYU_0050964,NYU_0051044,136,0.17015822987278104
NYU_0050965,NYU_0051044,136,0.14526056280614771
NYU_0050966,NYU_0051044,136,0.1291590135166617
NYU_0050967,NYU_0051044,136,0.13930318067555394
NYU_0050968,NYU_0051044,136,0.13602722241256834
NYU_0050969,NYU_0051044,136,0.21861071450018332
NYU_0050970,NYU_0051044,136,0.14406740461092674
NYU_0050972,NYU_0051044,136,0.17548104534490422
NYU_0050973,NYU_0051044,136,0.12121992021843715
NYU_0050974,NYU_0051044,136,0.15134172793089168
NYU_0050976,NYU_0051044,136,0.1721846883030976
NYU_0050977,NYU_0051044,136,0.12028736149122263
NYU_0050978,NYU_0051044,136,0.12721534359936884
NYU_0050979,NYU_0051044,136,0.14318785179664659
NYU_0050981,NYU_0051044,136,0.14045394335106404
NYU_0050982,NYU_0051044,136,0.11904044815160915
NYU_0050983,NYU_0051044,136,0.17541183220419085
NYU_0050984,NYU_0051044,136,0.20107817473023326
NYU_0050985,NYU_0051044,136,0.14629144449149117
NYU_0050986,NYU_0051044,136,0.19286182894765286
NYU_0050987,NYU_0051044,136,0.1510715207346455
NYU_0050988,NYU_0051044,136,0.12413438068525987
NYU_0050989,NYU_0051044,136,0.12814394597775275
NYU_0050990,NYU_0051044,136,0.15278867169116472
NYU_0050991,NYU_0051044,136,0.11971325793107757
NYU_0050992,NYU_0051044,136,0.17788360151188801
NYU_0050993,NYU_0051044,136,0.14322802714210153
NYU_0050994,NYU_0051044,136,0.14541807080035415
NYU_0050995,NYU_0051044,136,0.17432010594775538
NYU_0050996,NYU_0051044,136,0.16834867857557778
NYU_0050997,NYU_0051044,136,0.1728687449710759
NYU_0050998,NYU_0051044,136,0.18884214834187396
NYU_0050999,NYU_0051044,136,0.18368947951807646
NYU_0051000,NYU_0051044,136,0.17898490304309558
NYU_0051001,NYU_0051044,136,0.1599187013853598
NYU_0051002,NYU_0051044,136,0.14379287940834423
NYU_0051003,NYU_0051044,136,0.10620138116385232
NYU_0051006,NYU_0051044,136,0.14367832720273499
NYU_0051007,NYU_0051044,136,0.14879384536995949
NYU_0051008,NYU_0051044,136,0.19874813273214112
NYU_0051009,NYU_0051044,136,0.12099905665409623
NYU_0051010,NYU_0051044,136,0.18013961521780797
NYU_0051011,NYU_0051044,136,0.19961122442774726
NYU_0051012,NYU_0051044,136,0.15251344193080932
NYU_0051013,NYU_0051044,136,0.15401598079919213
NYU_0051014,NYU_0051044,136,0.15820944565106254
NYU_0051015,NYU_0051044,136,0.13383889983160635
NYU_0051016,NYU_0051044,136,0.1317596587691596
NYU_0051017,NYU_0051044,136,0.16884359588150633
NYU_0051018,NYU_0051044,136,0.18884046173850866
NYU_0051019,NYU_0051044,136,0.1378714432186679
NYU_0051020,NYU_0051044,136,0.18792656779724876
NYU_0051021,NYU_0051044,136,0.18400670177416339
NYU_0051023,NYU_0051044,136,0.17377025621111436
NYU_0051024,NYU_0051044,136,0.1484859368505394
NYU_0051025,NYU_0051044,136,0.18534706127886752
NYU_0051026,NYU_0051044,136,0.16688743754486723
NYU_0051027,NYU_0051044,136,0.14734758872369519
NYU_0051028,NYU_0051044,136,0.083109594786948765
NYU_0051029,NYU_0051044,136,0.16372893750183842
NYU_0051030,NYU_0051044,136,0.19636239496719293
NYU_0051032,NYU_0051044,136,0.14170851596775033
NYU_0051033,NYU_0051044,136,0.20918616383611258
NYU_0051034,NYU_0051044,136,0.18834187894239174
NYU_0051035,NYU_0051044,136,0.16280994944369534
NYU_0051036,NYU_0051044,136,0.18126276171073688
NYU_0051038,NYU_0051044,136,0.15160885451352391
NYU_0051039,NYU_0051044,136,0.15372258871049221
NYU_0051040,NYU_0051044,136,0.12997136701348186
NYU_0051041,NYU_0051044,136,0.15221400761693493
NYU_0051042,NYU_0051044,136,0.18812314557919269
NYU_0051045,NYU_0051044,136,0.13722794307966596
NYU_0051046,NYU_0051044,136,0.14767970263476984
NYU_0051047,NYU_0051044,136,0.16891822499282155
NYU_0051048,NYU_0051044,136,0.17592733271422456
NYU_0051049,NYU_0051044,136,0.097318258054165732
NYU_0051050,NYU_0051044,136,0.17641703648816617
NYU_0051051,NYU_0051044,136,0.17123846258497122
NYU_0051052,NYU_0051044,136,0.17459341704505055
NYU_0051053,NYU_0051044,136,0.1791906931136836
NYU_0051054,NYU_0051044,136,0.11515026237858338
NYU_0051055,NYU_0051044,136,0.13637205880357403
NYU_0051056,NYU_0051044,136,0.16926167995983993
NYU_0051057,NYU_0051044,136,0.17798615561273634
NYU_0051058,NYU_0051044,136,0.18592582790818266
NYU_0051059,NYU_0051044,136,0.13430834877932435
NYU_0051060,NYU_0051044,136,0.13910357632486775
NYU_0051061,NYU_0051044,136,0.12837084079086267
NYU_0051062,NYU_0051044,136,0.10719943913033485
NYU_0051063,NYU_0051044,136,0.17893012513513509
NYU_0051064,NYU_0051044,136,0.125087824028255
NYU_0051065,NYU_0051044,136,0.1683307589719038
NYU_0051066,NYU_0051044,136,0.13843512519989515
NYU_0051067,NYU_0051044,136,0.13710836850358979
NYU_0051068,NYU_0051044,136,0.13638613326250798
NYU_0051069,NYU_0051044,136,0.12936562876358612
NYU_0051070,NYU_0051044,136,0.18974529659497047
NYU_0051071,NYU_0051044,136,0.11326157445758428
NYU_0051072,NYU_0051044,136,0.11282397365185667
NYU_0051073,NYU_0051044,136,0.17582057672009227
NYU_0051074,NYU_0051044,136,0.17481474777924569
NYU_0051075,NYU_0051044,136,0.15546656760220165
NYU_0051076,NYU_0051044,136,0.1744453484537023
NYU_0051077,NYU_0051044,136,0.18015762849830874
NYU_0051078,NYU_0051044,136,0.16008571947439437
NYU_0051079,NYU_0051044,136,0.13969277228834195
NYU_0051080,NYU_0051044,136,0.1606395027977075
NYU_0051081,NYU_0051044,136,0.15019096979301014
NYU_0051082,NYU_0051044,136,0.14564715211053156
NYU_0051083,NYU_0051044,136,0.11967351463135423
NYU_0051084,NYU_0051044,136,0.17827946771593264
NYU_0051085,NYU_0051044,136,0.14607299850630678
NYU_0051086,NYU_0051044,136,0.13875667666946268
NYU_0051087,NYU_0051044,136,0.17733702729626469
NYU_0051088,NYU_0051044,136,0.17094461630608807
NYU_0051089,NYU_0051044,136,0.17776150783378095
NYU_0051090,NYU_0051044,136,0.13115279674771638
NYU_0051091,NYU_0051044,136,0.1818706951359059
NYU_0051093,NYU_0051044,136,0.12627755613798308
NYU_0051094,NYU_0051044,136,0.20327329472640329
NYU_0051095,NYU_0051044,136,0.12618015688743295
NYU_0051096,NYU_0051044,136,0.17639052369828043
NYU_0051097,NYU_0051044,136,0.23458248248558691
NYU_0051098,NYU_0051044,136,0.20471921016199102
NYU_0051099,NYU_0051044,136,0.13750690820119546
NYU_0051100,NYU_0051044,136,0.15123485918320986
NYU_0051101,NYU_0051044,136,0.21027881059169706
NYU_0051102,NYU_0051044,136,0.19748101024416423
NYU_0051103,NYU_0051044,136,0.18953531002936905
NYU_0051104,NYU_0051044,136,0.17458625299935121
NYU_0051105,NYU_0051044,136,0.15351737333808532
NYU_0051106,NYU_0051044,136,0.12566219596071845
NYU_0051107,NYU_0051044,136,0.17064677640989734
NYU_0051109,NYU_0051044,136,0.16634501832939438
NYU_0051110,NYU_0051044,136,0.16914386709298732
NYU_0051111,NYU_0051044,136,0.13823522619290232
NYU_0051112,NYU_0051044,136,0.18650739401226885
NYU_0051113,NYU_0051044,136,0.20661851840988935
NYU_0051114,NYU_0051044,136,0.15895456602086031
NYU_0051116,NYU_0051044,136,0.13644206016121602
NYU_0051117,NYU_0051044,136,0.13755264457006133
NYU_0051118,NYU_0051044,136,0.12727539006034422
NYU_0051121,NYU_0051044,136,0.15868288236658692
NYU_0051122,NYU_0051044,136,0.19727012116415452
NYU_0051123,NYU_0051044,136,0.14838740995275154
NYU_0051124,NYU_0051044,136,0.17678985604387534
NYU_0051126,NYU_0051044,136,0.17895076975852378
NYU_0051127,NYU_0051044,136,0.21499264648832395
NYU_0051128,NYU_0051044,136,0.1623477272560773
NYU_0051129,NYU_0051044,136,0.15973864145856129
NYU_0051130,NYU_0051044,136,0.1531203792907315
NYU_0051131,NYU_0051044,136,0.18886147597311631
NYU_0051146,NYU_0051044,136,0.15343074952566033
NYU_0051147,NYU_0051044,136,0.13803316886126527
NYU_0051148,NYU_0051044,136,0.17741014229507132
NYU_0051149,NYU_0051044,136,0.20903416744729092
NYU_0051150,NYU_0051044,136,0.13330899134294641
NYU_0051151,NYU_0051044,136,0.13589816844674207
NYU_0051152,NYU_0051044,136,0.18257803346423146
NYU_0051153,NYU_0051044,136,0.1644494585088114
NYU_0051154,NYU_0051044,136,0.1083753692749362
NYU_0051155,NYU_0051044,136,0.10328692472224495
NYU_0051156,NYU_0051044,136,0.22171907690264847
NYU_0051159,NYU_0051044,136,0.18527436677536877
NYU_0050954,NYU_0051045,136,0.1592833002349642
NYU_0050955,NYU_0051045,136,0.094078493678243336
NYU_0050956,NYU_0051045,136,0.1762613415500455
NYU_0050957,NYU_0051045,136,0.20885718346040202
NYU_0050958,NYU_0051045,136,0.21273212928017768
NYU_0050959,NYU_0051045,136,0.16202298016836594
NYU_0050960,NYU_0051045,136,0.17724942718043674
NYU_0050961,NYU_0051045,136,0.19585530440091237
NYU_0050962,NYU_0051045,136,0.10589037119882862
NYU_0050964,NYU_0051045,136,0.20969338317791231
NYU_0050965,NYU_0051045,136,0.16497630641471084
NYU_0050966,NYU_0051045,136,0.15827828589750439
NYU_0050967,NYU_0051045,136,0.11542176511250775
NYU_0050968,NYU_0051045,136,0.13470363097089413
NYU_0050969,NYU_0051045,136,0.21591536781986581
NYU_0050970,NYU_0051045,136,0.16528028138180792
NYU_0050972,NYU_0051045,136,0.14478806540790834
