train,test,roi,pearsons correlation
NYU_0050972,NYU_0051066,55,0.19822787825879737
NYU_0050973,NYU_0051066,55,0.1427729390658031
NYU_0050974,NYU_0051066,55,0.17457971208860076
NYU_0050976,NYU_0051066,55,0.15874093558716859
NYU_0050977,NYU_0051066,55,0.13025428529407515
NYU_0050978,NYU_0051066,55,0.1531224252431215
NYU_0050979,NYU_0051066,55,0.18838896863905946
NYU_0050981,NYU_0051066,55,0.15235382170638173
NYU_0050982,NYU_0051066,55,0.16538369652342974
NYU_0050983,NYU_0051066,55,0.17262741211402882
NYU_0050984,NYU_0051066,55,0.17482609644842662
NYU_0050985,NYU_0051066,55,0.1518428425025114
NYU_0050986,NYU_0051066,55,0.12342889440447036
NYU_0050987,NYU_0051066,55,0.21310192067488604
NYU_0050988,NYU_0051066,55,0.14327455270545092
NYU_0050989,NYU_0051066,55,0.13241549180479689
NYU_0050990,NYU_0051066,55,0.13007822324941837
NYU_0050991,NYU_0051066,55,0.15231447895070407
NYU_0050992,NYU_0051066,55,0.13614932601753194
NYU_0050993,NYU_0051066,55,0.17137092953139413
NYU_0050994,NYU_0051066,55,0.15909013251771337
NYU_0050995,NYU_0051066,55,0.17894288667515781
NYU_0050996,NYU_0051066,55,0.2073176053653418
NYU_0050997,NYU_0051066,55,0.1696065914571194
NYU_0050998,NYU_0051066,55,0.14025528195861042
NYU_0050999,NYU_0051066,55,0.18601061605078095
NYU_0051000,NYU_0051066,55,0.17110603560682214
NYU_0051001,NYU_0051066,55,0.13238557637463999
NYU_0051002,NYU_0051066,55,0.17432123938202723
NYU_0051003,NYU_0051066,55,0.16715395855828152
NYU_0051006,NYU_0051066,55,0.16681219516686685
NYU_0051007,NYU_0051066,55,0.17463459010602647
NYU_0051008,NYU_0051066,55,0.19699827457426419
NYU_0051009,NYU_0051066,55,0.12319498900478668
NYU_0051010,NYU_0051066,55,0.19523816027219412
NYU_0051011,NYU_0051066,55,0.13951993581852945
NYU_0051012,NYU_0051066,55,0.138995926777813
NYU_0051013,NYU_0051066,55,0.13846099185910279
NYU_0051014,NYU_0051066,55,0.16861105537282184
NYU_0051015,NYU_0051066,55,0.1366269517215111
NYU_0051016,NYU_0051066,55,0.11972009677299796
NYU_0051017,NYU_0051066,55,0.11716971420293766
NYU_0051018,NYU_0051066,55,0.15426911207862823
NYU_0051019,NYU_0051066,55,0.11398829265095334
NYU_0051020,NYU_0051066,55,0.18981949532807482
NYU_0051021,NYU_0051066,55,0.19983048601344122
NYU_0051023,NYU_0051066,55,0.13720000548962258
NYU_0051024,NYU_0051066,55,0.15651433494723244
NYU_0051025,NYU_0051066,55,0.15726973163014082
NYU_0051026,NYU_0051066,55,0.14344158530240261
NYU_0051027,NYU_0051066,55,0.12216239600032174
NYU_0051028,NYU_0051066,55,0.13479955139396155
NYU_0051029,NYU_0051066,55,0.1355739790279086
NYU_0051030,NYU_0051066,55,0.16566534650451981
NYU_0051032,NYU_0051066,55,0.18059453995267719
NYU_0051033,NYU_0051066,55,0.16261892657436353
NYU_0051034,NYU_0051066,55,0.14942946945402485
NYU_0051035,NYU_0051066,55,0.2082085162249607
NYU_0051036,NYU_0051066,55,0.17347746608239795
NYU_0051038,NYU_0051066,55,0.17402486947724283
NYU_0051039,NYU_0051066,55,0.18160777781952223
NYU_0051040,NYU_0051066,55,0.14679601899136505
NYU_0051041,NYU_0051066,55,0.18499031621514272
NYU_0051042,NYU_0051066,55,0.15418766552655108
NYU_0051044,NYU_0051066,55,0.15392030545252935
NYU_0051045,NYU_0051066,55,0.14998240320923964
NYU_0051046,NYU_0051066,55,0.12008770588698293
NYU_0051047,NYU_0051066,55,0.16322398128138033
NYU_0051048,NYU_0051066,55,0.15580475201114066
NYU_0051049,NYU_0051066,55,0.17285221600538861
NYU_0051050,NYU_0051066,55,0.17848497436244867
NYU_0051051,NYU_0051066,55,0.16375700149562575
NYU_0051052,NYU_0051066,55,0.177293566039915
NYU_0051053,NYU_0051066,55,0.18322820290876657
NYU_0051054,NYU_0051066,55,0.18307572053205301
NYU_0051055,NYU_0051066,55,0.15134540158956203
NYU_0051056,NYU_0051066,55,0.12468747600724636
NYU_0051057,NYU_0051066,55,0.14684503233168775
NYU_0051058,NYU_0051066,55,0.09526692449992287
NYU_0051059,NYU_0051066,55,0.16095146222403681
NYU_0051060,NYU_0051066,55,0.15972363531180436
NYU_0051061,NYU_0051066,55,0.14078454923026948
NYU_0051062,NYU_0051066,55,0.17671260236374539
NYU_0051063,NYU_0051066,55,0.17550653984093925
NYU_0051064,NYU_0051066,55,0.16258388255013448
NYU_0051065,NYU_0051066,55,0.17897738050575823
NYU_0051067,NYU_0051066,55,0.14358672515220255
NYU_0051068,NYU_0051066,55,0.18735108066626979
NYU_0051069,NYU_0051066,55,0.12659868542133809
NYU_0051070,NYU_0051066,55,0.19886937875613478
NYU_0051071,NYU_0051066,55,0.15935255695661305
NYU_0051072,NYU_0051066,55,0.10542030525121858
NYU_0051073,NYU_0051066,55,0.16387115072971051
NYU_0051074,NYU_0051066,55,0.19615924904672757
NYU_0051075,NYU_0051066,55,0.18342311498682468
NYU_0051076,NYU_0051066,55,0.18105079740276761
NYU_0051077,NYU_0051066,55,0.17604298846473465
NYU_0051078,NYU_0051066,55,0.15138521404569263
NYU_0051079,NYU_0051066,55,0.16409604414669973
NYU_0051080,NYU_0051066,55,0.13799582685884326
NYU_0051081,NYU_0051066,55,0.14607318035452399
NYU_0051082,NYU_0051066,55,0.17581525354157371
NYU_0051083,NYU_0051066,55,0.15060691092377085
NYU_0051084,NYU_0051066,55,0.20722112513622071
NYU_0051085,NYU_0051066,55,0.176087347104286
NYU_0051086,NYU_0051066,55,0.18292384613319249
NYU_0051087,NYU_0051066,55,0.19461173451766081
NYU_0051088,NYU_0051066,55,0.14931829309715977
NYU_0051089,NYU_0051066,55,0.1676391010907412
NYU_0051090,NYU_0051066,55,0.15002340276915047
NYU_0051091,NYU_0051066,55,0.18378102199679097
NYU_0051093,NYU_0051066,55,0.17577496165389325
NYU_0051094,NYU_0051066,55,0.1986216237648292
NYU_0051095,NYU_0051066,55,0.15259601226546574
NYU_0051096,NYU_0051066,55,0.086848277096737356
NYU_0051097,NYU_0051066,55,0.16285551084763222
NYU_0051098,NYU_0051066,55,0.16420103255697815
NYU_0051099,NYU_0051066,55,0.15241403619393984
NYU_0051100,NYU_0051066,55,0.17940054394557975
NYU_0051101,NYU_0051066,55,0.14189482912444748
NYU_0051102,NYU_0051066,55,0.14137428170358132
NYU_0051103,NYU_0051066,55,0.2136116207267644
NYU_0051104,NYU_0051066,55,0.14543602070382536
NYU_0051105,NYU_0051066,55,0.12314551854165888
NYU_0051106,NYU_0051066,55,0.12665484993145465
NYU_0051107,NYU_0051066,55,0.085372163604786014
NYU_0051109,NYU_0051066,55,0.16813818778459327
NYU_0051110,NYU_0051066,55,0.12266770238325171
NYU_0051111,NYU_0051066,55,0.18864898708221794
NYU_0051112,NYU_0051066,55,0.13774435889552145
NYU_0051113,NYU_0051066,55,0.12212438475395555
NYU_0051114,NYU_0051066,55,0.12603259371104342
NYU_0051116,NYU_0051066,55,0.17106636737332878
NYU_0051117,NYU_0051066,55,0.15447026032012964
NYU_0051118,NYU_0051066,55,0.089701538125273192
NYU_0051121,NYU_0051066,55,0.16915781480954825
NYU_0051122,NYU_0051066,55,0.20274080575625589
NYU_0051123,NYU_0051066,55,0.18020478437524304
NYU_0051124,NYU_0051066,55,0.14040663337152201
NYU_0051126,NYU_0051066,55,0.16769193000795293
NYU_0051127,NYU_0051066,55,0.15854185636845858
NYU_0051128,NYU_0051066,55,0.10713153260874471
NYU_0051129,NYU_0051066,55,0.15577692150371147
NYU_0051130,NYU_0051066,55,0.14122177628956442
NYU_0051131,NYU_0051066,55,0.14268404560201134
NYU_0051146,NYU_0051066,55,0.15965755879517238
NYU_0051147,NYU_0051066,55,0.16991286153788138
NYU_0051148,NYU_0051066,55,0.17206990005064185
NYU_0051149,NYU_0051066,55,0.11559511112458198
NYU_0051150,NYU_0051066,55,0.18586716939218945
NYU_0051151,NYU_0051066,55,0.12372892190313456
NYU_0051152,NYU_0051066,55,0.17386854736002291
NYU_0051153,NYU_0051066,55,0.19133659189617863
NYU_0051154,NYU_0051066,55,0.17258213326117144
NYU_0051155,NYU_0051066,55,0.13567620588311419
NYU_0051156,NYU_0051066,55,0.11731178319459788
NYU_0051159,NYU_0051066,55,0.16412726227460397
NYU_0050954,NYU_0051067,55,0.10634755652407743
NYU_0050955,NYU_0051067,55,0.10694235833586579
NYU_0050956,NYU_0051067,55,0.20426688912010166
NYU_0050957,NYU_0051067,55,0.12189819447005312
NYU_0050958,NYU_0051067,55,0.14000444412646751
NYU_0050959,NYU_0051067,55,0.13319874805573212
NYU_0050960,NYU_0051067,55,0.15113526196954544
NYU_0050961,NYU_0051067,55,0.12133374201697454
NYU_0050962,NYU_0051067,55,0.090040061053607415
NYU_0050964,NYU_0051067,55,0.10750464181867633
NYU_0050965,NYU_0051067,55,0.14228623825969189
NYU_0050966,NYU_0051067,55,0.11559494332106551
NYU_0050967,NYU_0051067,55,0.11439189033023904
NYU_0050968,NYU_0051067,55,0.119281386048671
NYU_0050969,NYU_0051067,55,0.15641059108730732
NYU_0050970,NYU_0051067,55,0.12122894821797718
NYU_0050972,NYU_0051067,55,0.13057288604903983
NYU_0050973,NYU_0051067,55,0.11036847527042669
NYU_0050974,NYU_0051067,55,0.11993855498900075
NYU_0050976,NYU_0051067,55,0.14185723457623103
NYU_0050977,NYU_0051067,55,0.10657556603657845
NYU_0050978,NYU_0051067,55,0.14861807637249519
NYU_0050979,NYU_0051067,55,0.14475629759296266
NYU_0050981,NYU_0051067,55,0.120432277287449
NYU_0050982,NYU_0051067,55,0.12765090101811788
NYU_0050983,NYU_0051067,55,0.097823755510730415
NYU_0050984,NYU_0051067,55,0.13203136101546101
NYU_0050985,NYU_0051067,55,0.10449499515977349
NYU_0050986,NYU_0051067,55,0.11863918905070867
NYU_0050987,NYU_0051067,55,0.15324285382695238
NYU_0050988,NYU_0051067,55,0.12556925538565039
NYU_0050989,NYU_0051067,55,0.11624011421239351
NYU_0050990,NYU_0051067,55,0.10708456772706251
NYU_0050991,NYU_0051067,55,0.13487724327828607
NYU_0050992,NYU_0051067,55,0.10151955293757883
NYU_0050993,NYU_0051067,55,0.13348287016763755
NYU_0050994,NYU_0051067,55,0.13768045828431788
NYU_0050995,NYU_0051067,55,0.12951692702839426
NYU_0050996,NYU_0051067,55,0.18230745932222095
NYU_0050997,NYU_0051067,55,0.168285017438458
NYU_0050998,NYU_0051067,55,0.097159170495143277
NYU_0050999,NYU_0051067,55,0.14125462174684239
NYU_0051000,NYU_0051067,55,0.13742375644450069
NYU_0051001,NYU_0051067,55,0.10829583809361934
NYU_0051002,NYU_0051067,55,0.12540970013314684
NYU_0051003,NYU_0051067,55,0.15939535934991989
NYU_0051006,NYU_0051067,55,0.1120444950735055
NYU_0051007,NYU_0051067,55,0.13902828777025697
NYU_0051008,NYU_0051067,55,0.17718043662084257
NYU_0051009,NYU_0051067,55,0.091202472943511748
NYU_0051010,NYU_0051067,55,0.12901398416178664
NYU_0051011,NYU_0051067,55,0.1425371460298421
NYU_0051012,NYU_0051067,55,0.097626224341055404
NYU_0051013,NYU_0051067,55,0.12048147122077947
NYU_0051014,NYU_0051067,55,0.15150602170026592
NYU_0051015,NYU_0051067,55,0.090004921816182734
NYU_0051016,NYU_0051067,55,0.10071489878543985
NYU_0051017,NYU_0051067,55,0.095693152091887904
NYU_0051018,NYU_0051067,55,0.10755378568558042
NYU_0051019,NYU_0051067,55,0.090135854636038043
NYU_0051020,NYU_0051067,55,0.14682629614625761
NYU_0051021,NYU_0051067,55,0.14843111616276553
NYU_0051023,NYU_0051067,55,0.10772448847153132
NYU_0051024,NYU_0051067,55,0.10785212286333345
NYU_0051025,NYU_0051067,55,0.13834056490475841
NYU_0051026,NYU_0051067,55,0.14975401575803876
NYU_0051027,NYU_0051067,55,0.11518693595093366
NYU_0051028,NYU_0051067,55,0.10806312498996139
NYU_0051029,NYU_0051067,55,0.12553391240068179
NYU_0051030,NYU_0051067,55,0.14363668865218265
NYU_0051032,NYU_0051067,55,0.11178710210005492
NYU_0051033,NYU_0051067,55,0.12139249788207772
NYU_0051034,NYU_0051067,55,0.13364975956510233
NYU_0051035,NYU_0051067,55,0.14479892241228559
NYU_0051036,NYU_0051067,55,0.15061105350464443
NYU_0051038,NYU_0051067,55,0.15469381235048213
NYU_0051039,NYU_0051067,55,0.14281916076165307
NYU_0051040,NYU_0051067,55,0.11220669237105477
NYU_0051041,NYU_0051067,55,0.13653563243619188
NYU_0051042,NYU_0051067,55,0.1272265844775308
NYU_0051044,NYU_0051067,55,0.12492204298822841
NYU_0051045,NYU_0051067,55,0.15582582801646991
NYU_0051046,NYU_0051067,55,0.10110327995263747
NYU_0051047,NYU_0051067,55,0.14432495704494613
NYU_0051048,NYU_0051067,55,0.13963781552167839
NYU_0051049,NYU_0051067,55,0.13463744857839352
NYU_0051050,NYU_0051067,55,0.19409627196138921
NYU_0051051,NYU_0051067,55,0.15684665590590183
NYU_0051052,NYU_0051067,55,0.14845191085065518
NYU_0051053,NYU_0051067,55,0.16200535144912076
NYU_0051054,NYU_0051067,55,0.14092274054791429
NYU_0051055,NYU_0051067,55,0.12914009046596925
NYU_0051056,NYU_0051067,55,0.1134273487615427
NYU_0051057,NYU_0051067,55,0.12206406802698248
NYU_0051058,NYU_0051067,55,0.10212354078475296
NYU_0051059,NYU_0051067,55,0.11843165762237716
NYU_0051060,NYU_0051067,55,0.12717846211556053
NYU_0051061,NYU_0051067,55,0.11172604063368458
NYU_0051062,NYU_0051067,55,0.1037838194495284
NYU_0051063,NYU_0051067,55,0.17054491455371587
NYU_0051064,NYU_0051067,55,0.120555070474994
NYU_0051065,NYU_0051067,55,0.15048402814604755
NYU_0051066,NYU_0051067,55,0.14358672515220255
NYU_0051068,NYU_0051067,55,0.135929004707391
NYU_0051069,NYU_0051067,55,0.1034629581867241
NYU_0051070,NYU_0051067,55,0.14917048914767297
NYU_0051071,NYU_0051067,55,0.145993379476893
NYU_0051072,NYU_0051067,55,0.10223998615316107
NYU_0051073,NYU_0051067,55,0.10890278528991977
NYU_0051074,NYU_0051067,55,0.13859555909290078
NYU_0051075,NYU_0051067,55,0.14283187451859794
NYU_0051076,NYU_0051067,55,0.14903101101994629
NYU_0051077,NYU_0051067,55,0.10844023800738191
NYU_0051078,NYU_0051067,55,0.14068315109138074
NYU_0051079,NYU_0051067,55,0.14220295336543884
NYU_0051080,NYU_0051067,55,0.12125682336004368
NYU_0051081,NYU_0051067,55,0.15352206047461439
NYU_0051082,NYU_0051067,55,0.11491427990365549
NYU_0051083,NYU_0051067,55,0.11288341438700553
NYU_0051084,NYU_0051067,55,0.1356605181687659
NYU_0051085,NYU_0051067,55,0.15366509170009288
NYU_0051086,NYU_0051067,55,0.13421635137127799
NYU_0051087,NYU_0051067,55,0.15419932706380227
NYU_0051088,NYU_0051067,55,0.13892754446361172
NYU_0051089,NYU_0051067,55,0.14526336986623389
NYU_0051090,NYU_0051067,55,0.11166621543276617
NYU_0051091,NYU_0051067,55,0.15310016617359776
NYU_0051093,NYU_0051067,55,0.1541308242603609
NYU_0051094,NYU_0051067,55,0.14890893898256577
NYU_0051095,NYU_0051067,55,0.14018171381344535
NYU_0051096,NYU_0051067,55,0.10785099572322325
NYU_0051097,NYU_0051067,55,0.12726755206169063
NYU_0051098,NYU_0051067,55,0.13913747820696809
NYU_0051099,NYU_0051067,55,0.09942311059321042
NYU_0051100,NYU_0051067,55,0.13064729610299411
NYU_0051101,NYU_0051067,55,0.092812405899731582
NYU_0051102,NYU_0051067,55,0.12820979585696018
NYU_0051103,NYU_0051067,55,0.14077614191815824
NYU_0051104,NYU_0051067,55,0.095302259381084484
NYU_0051105,NYU_0051067,55,0.095548464909781361
NYU_0051106,NYU_0051067,55,0.12728261467052807
NYU_0051107,NYU_0051067,55,0.093793484801956623
NYU_0051109,NYU_0051067,55,0.14524130506016594
NYU_0051110,NYU_0051067,55,0.1163091070273686
NYU_0051111,NYU_0051067,55,0.15945675895407591
NYU_0051112,NYU_0051067,55,0.13480026638333298
NYU_0051113,NYU_0051067,55,0.11241838600227586
NYU_0051114,NYU_0051067,55,0.058577257902832441
NYU_0051116,NYU_0051067,55,0.099433512667574581
NYU_0051117,NYU_0051067,55,0.11852873022095169
NYU_0051118,NYU_0051067,55,0.092753950449120784
NYU_0051121,NYU_0051067,55,0.16320664815900235
NYU_0051122,NYU_0051067,55,0.15034284762162017
NYU_0051123,NYU_0051067,55,0.14804805895592779
NYU_0051124,NYU_0051067,55,0.12266330778305388
NYU_0051126,NYU_0051067,55,0.14900712472526803
NYU_0051127,NYU_0051067,55,0.15851164852653726
NYU_0051128,NYU_0051067,55,0.088042211854793093
NYU_0051129,NYU_0051067,55,0.1319396308680281
NYU_0051130,NYU_0051067,55,0.099090080220156904
NYU_0051131,NYU_0051067,55,0.14691255640245043
NYU_0051146,NYU_0051067,55,0.17293436232266818
NYU_0051147,NYU_0051067,55,0.14287020118264152
NYU_0051148,NYU_0051067,55,0.1130419119409537
NYU_0051149,NYU_0051067,55,0.11407360613831073
NYU_0051150,NYU_0051067,55,0.15965868315904383
NYU_0051151,NYU_0051067,55,0.091006448252509142
NYU_0051152,NYU_0051067,55,0.11165567987640095
NYU_0051153,NYU_0051067,55,0.15016482058822458
NYU_0051154,NYU_0051067,55,0.11538249929080112
NYU_0051155,NYU_0051067,55,0.092224794435097401
NYU_0051156,NYU_0051067,55,0.08163913097084996
NYU_0051159,NYU_0051067,55,0.11981625563234641
NYU_0050954,NYU_0051068,55,0.13585890878703338
NYU_0050955,NYU_0051068,55,0.15074485553717634
NYU_0050956,NYU_0051068,55,0.1875959531873683
NYU_0050957,NYU_0051068,55,0.1498383850689467
NYU_0050958,NYU_0051068,55,0.17227689120595052
NYU_0050959,NYU_0051068,55,0.18755967374847737
NYU_0050960,NYU_0051068,55,0.17064777670813733
NYU_0050961,NYU_0051068,55,0.12825137483341581
NYU_0050962,NYU_0051068,55,0.14645963131001574
NYU_0050964,NYU_0051068,55,0.15197790850567527
NYU_0050965,NYU_0051068,55,0.13283238799505823
NYU_0050966,NYU_0051068,55,0.18063480593053932
NYU_0050967,NYU_0051068,55,0.11486111374603325
NYU_0050968,NYU_0051068,55,0.14397549649405814
NYU_0050969,NYU_0051068,55,0.16697124779322631
NYU_0050970,NYU_0051068,55,0.16093161053775068
NYU_0050972,NYU_0051068,55,0.18725800685631763
NYU_0050973,NYU_0051068,55,0.13685547751175078
NYU_0050974,NYU_0051068,55,0.16120198918992135
NYU_0050976,NYU_0051068,55,0.14825396587230019
NYU_0050977,NYU_0051068,55,0.10985780809089897
NYU_0050978,NYU_0051068,55,0.16276949903671367
NYU_0050979,NYU_0051068,55,0.17159756057925826
NYU_0050981,NYU_0051068,55,0.16046607048233263
NYU_0050982,NYU_0051068,55,0.15142560393719895
NYU_0050983,NYU_0051068,55,0.15894902340696476
NYU_0050984,NYU_0051068,55,0.16706873525689275
NYU_0050985,NYU_0051068,55,0.10723553920742156
NYU_0050986,NYU_0051068,55,0.099205737638102059
NYU_0050987,NYU_0051068,55,0.18383911712137524
NYU_0050988,NYU_0051068,55,0.15382081663442454
NYU_0050989,NYU_0051068,55,0.17155875639832813
NYU_0050990,NYU_0051068,55,0.1392673964484191
NYU_0050991,NYU_0051068,55,0.15509904291041748
NYU_0050992,NYU_0051068,55,0.14159012416765582
NYU_0050993,NYU_0051068,55,0.16567599403768618
NYU_0050994,NYU_0051068,55,0.20643040407580263
NYU_0050995,NYU_0051068,55,0.17206365993661579
NYU_0050996,NYU_0051068,55,0.1920501512952861
NYU_0050997,NYU_0051068,55,0.13838168142308924
NYU_0050998,NYU_0051068,55,0.10613248303206672
NYU_0050999,NYU_0051068,55,0.16253817352991987
NYU_0051000,NYU_0051068,55,0.18207728990555164
NYU_0051001,NYU_0051068,55,0.12953737485498279
NYU_0051002,NYU_0051068,55,0.18551332749562657
NYU_0051003,NYU_0051068,55,0.16208784564525339
NYU_0051006,NYU_0051068,55,0.12465446418571503
NYU_0051007,NYU_0051068,55,0.15831325576244124
NYU_0051008,NYU_0051068,55,0.18851764967777834
NYU_0051009,NYU_0051068,55,0.11502582055578305
NYU_0051010,NYU_0051068,55,0.21373325935154419
NYU_0051011,NYU_0051068,55,0.13957127891877633
NYU_0051012,NYU_0051068,55,0.14556607483285497
NYU_0051013,NYU_0051068,55,0.12401331174500786
NYU_0051014,NYU_0051068,55,0.18861518734977564
NYU_0051015,NYU_0051068,55,0.14044636654883727
NYU_0051016,NYU_0051068,55,0.16181754870384102
NYU_0051017,NYU_0051068,55,0.11491814570508257
NYU_0051018,NYU_0051068,55,0.13033680885526866
NYU_0051019,NYU_0051068,55,0.13351652495112795
NYU_0051020,NYU_0051068,55,0.17747528599985515
NYU_0051021,NYU_0051068,55,0.20228070554458
NYU_0051023,NYU_0051068,55,0.14447545625854991
NYU_0051024,NYU_0051068,55,0.13843490821332938
NYU_0051025,NYU_0051068,55,0.169556225822831
NYU_0051026,NYU_0051068,55,0.16148500700724219
NYU_0051027,NYU_0051068,55,0.16013871557921011
NYU_0051028,NYU_0051068,55,0.12966898002869637
NYU_0051029,NYU_0051068,55,0.13850382944697018
NYU_0051030,NYU_0051068,55,0.15834053202575615
NYU_0051032,NYU_0051068,55,0.19144272072629684
NYU_0051033,NYU_0051068,55,0.14850548368595964
NYU_0051034,NYU_0051068,55,0.14337945743482536
NYU_0051035,NYU_0051068,55,0.18030639811698967
NYU_0051036,NYU_0051068,55,0.16943440324862383
NYU_0051038,NYU_0051068,55,0.17310316215632762
NYU_0051039,NYU_0051068,55,0.1789335741559599
NYU_0051040,NYU_0051068,55,0.13942555481508317
NYU_0051041,NYU_0051068,55,0.16052723446484185
NYU_0051042,NYU_0051068,55,0.16856648107967409
NYU_0051044,NYU_0051068,55,0.15616267005362264
NYU_0051045,NYU_0051068,55,0.17125042525722917
NYU_0051046,NYU_0051068,55,0.10869110238908249
NYU_0051047,NYU_0051068,55,0.18576602750044774
NYU_0051048,NYU_0051068,55,0.18420761019882056
NYU_0051049,NYU_0051068,55,0.15912369232942303
NYU_0051050,NYU_0051068,55,0.20758948081845346
NYU_0051051,NYU_0051068,55,0.1607744941286566
NYU_0051052,NYU_0051068,55,0.16306982255469546
NYU_0051053,NYU_0051068,55,0.19607086819206371
NYU_0051054,NYU_0051068,55,0.20720129746072702
