train,test,roi,pearsons correlation
NYU_0051110,NYU_0051056,81,0.15659536746110478
NYU_0051111,NYU_0051056,81,0.20970706640508241
NYU_0051112,NYU_0051056,81,0.22236194992396213
NYU_0051113,NYU_0051056,81,0.16595361218277199
NYU_0051114,NYU_0051056,81,0.21807545128097239
NYU_0051116,NYU_0051056,81,0.17521549939285855
NYU_0051117,NYU_0051056,81,0.18030500996451793
NYU_0051118,NYU_0051056,81,0.13475449203948467
NYU_0051121,NYU_0051056,81,0.1881683409536711
NYU_0051122,NYU_0051056,81,0.26895487220445641
NYU_0051123,NYU_0051056,81,0.23020610558216054
NYU_0051124,NYU_0051056,81,0.16996408742042529
NYU_0051126,NYU_0051056,81,0.19324232820689252
NYU_0051127,NYU_0051056,81,0.17904632888125641
NYU_0051128,NYU_0051056,81,0.23146034445707012
NYU_0051129,NYU_0051056,81,0.19094616390944008
NYU_0051130,NYU_0051056,81,0.1785658695989161
NYU_0051131,NYU_0051056,81,0.2456563777427524
NYU_0051146,NYU_0051056,81,0.20794468500618538
NYU_0051147,NYU_0051056,81,0.17913922881701846
NYU_0051148,NYU_0051056,81,0.22647553393763489
NYU_0051149,NYU_0051056,81,0.21831244794197538
NYU_0051150,NYU_0051056,81,0.18038964960438747
NYU_0051151,NYU_0051056,81,0.1947764552432405
NYU_0051152,NYU_0051056,81,0.1635093949071017
NYU_0051153,NYU_0051056,81,0.19554366809336748
NYU_0051154,NYU_0051056,81,0.19634898741630868
NYU_0051155,NYU_0051056,81,0.20480267157017754
NYU_0051156,NYU_0051056,81,0.24046300651913968
NYU_0051159,NYU_0051056,81,0.19173760362907136
NYU_0050954,NYU_0051057,81,0.2158717784149197
NYU_0050955,NYU_0051057,81,0.15543941665382802
NYU_0050956,NYU_0051057,81,0.17529837818979857
NYU_0050957,NYU_0051057,81,0.16694270752394899
NYU_0050958,NYU_0051057,81,0.1586691749689125
NYU_0050959,NYU_0051057,81,0.16254616162780092
NYU_0050960,NYU_0051057,81,0.12146533291937067
NYU_0050961,NYU_0051057,81,0.16249092559657355
NYU_0050962,NYU_0051057,81,0.17262260828949211
NYU_0050964,NYU_0051057,81,0.16161641409020994
NYU_0050965,NYU_0051057,81,0.1984503846688592
NYU_0050966,NYU_0051057,81,0.1597622070619498
NYU_0050967,NYU_0051057,81,0.13512107807320811
NYU_0050968,NYU_0051057,81,0.17656953695955088
NYU_0050969,NYU_0051057,81,0.18989341995305864
NYU_0050970,NYU_0051057,81,0.16835087340978988
NYU_0050972,NYU_0051057,81,0.179254514508949
NYU_0050973,NYU_0051057,81,0.1823070187344733
NYU_0050974,NYU_0051057,81,0.16121989072375706
NYU_0050976,NYU_0051057,81,0.18315673579747282
NYU_0050977,NYU_0051057,81,0.14754253611814436
NYU_0050978,NYU_0051057,81,0.14581633092546878
NYU_0050979,NYU_0051057,81,0.22458662423800738
NYU_0050981,NYU_0051057,81,0.1321722625391151
NYU_0050982,NYU_0051057,81,0.19173241971801352
NYU_0050983,NYU_0051057,81,0.22122346610299359
NYU_0050984,NYU_0051057,81,0.1987695465996511
NYU_0050985,NYU_0051057,81,0.21713667531210062
NYU_0050986,NYU_0051057,81,0.18331547165291856
NYU_0050987,NYU_0051057,81,0.13485432667022587
NYU_0050988,NYU_0051057,81,0.14393973283850392
NYU_0050989,NYU_0051057,81,0.19812386400762322
NYU_0050990,NYU_0051057,81,0.23790264396697308
NYU_0050991,NYU_0051057,81,0.18004313549701062
NYU_0050992,NYU_0051057,81,0.22393733246881875
NYU_0050993,NYU_0051057,81,0.16754954891180648
NYU_0050994,NYU_0051057,81,0.20303479869934338
NYU_0050995,NYU_0051057,81,0.24229299175471458
NYU_0050996,NYU_0051057,81,0.21237006394778313
NYU_0050997,NYU_0051057,81,0.21799827867263416
NYU_0050998,NYU_0051057,81,0.17169334078627346
NYU_0050999,NYU_0051057,81,0.22235887866486828
NYU_0051000,NYU_0051057,81,0.20203173278747802
NYU_0051001,NYU_0051057,81,0.18571476161881145
NYU_0051002,NYU_0051057,81,0.2269446704859579
NYU_0051003,NYU_0051057,81,0.17402624294438948
NYU_0051006,NYU_0051057,81,0.15342018487731954
NYU_0051007,NYU_0051057,81,0.17170191564603976
NYU_0051008,NYU_0051057,81,0.190863197795897
NYU_0051009,NYU_0051057,81,0.20106977449829508
NYU_0051010,NYU_0051057,81,0.19043551923634697
NYU_0051011,NYU_0051057,81,0.17332113006652894
NYU_0051012,NYU_0051057,81,0.18398609246493314
NYU_0051013,NYU_0051057,81,0.17738538923362815
NYU_0051014,NYU_0051057,81,0.19101249182187832
NYU_0051015,NYU_0051057,81,0.18087803541836467
NYU_0051016,NYU_0051057,81,0.18064396341012295
NYU_0051017,NYU_0051057,81,0.14941175438250628
NYU_0051018,NYU_0051057,81,0.18213570478805788
NYU_0051019,NYU_0051057,81,0.18757054500031337
NYU_0051020,NYU_0051057,81,0.19291718380701312
NYU_0051021,NYU_0051057,81,0.1459088480502892
NYU_0051023,NYU_0051057,81,0.19396947534621592
NYU_0051024,NYU_0051057,81,0.17753805884317359
NYU_0051025,NYU_0051057,81,0.20263885855981525
NYU_0051026,NYU_0051057,81,0.23954115638952952
NYU_0051027,NYU_0051057,81,0.19566987535800706
NYU_0051028,NYU_0051057,81,0.14940201338235187
NYU_0051029,NYU_0051057,81,0.17716947637349104
NYU_0051030,NYU_0051057,81,0.13792219483393006
NYU_0051032,NYU_0051057,81,0.21000758751831242
NYU_0051033,NYU_0051057,81,0.21568661689122398
NYU_0051034,NYU_0051057,81,0.20705255828040103
NYU_0051035,NYU_0051057,81,0.22930337887714983
NYU_0051036,NYU_0051057,81,0.15765248815042363
NYU_0051038,NYU_0051057,81,0.15579808644866935
NYU_0051039,NYU_0051057,81,0.18926732607594107
NYU_0051040,NYU_0051057,81,0.17669924237252738
NYU_0051041,NYU_0051057,81,0.13385167480799814
NYU_0051042,NYU_0051057,81,0.1704058119989538
NYU_0051044,NYU_0051057,81,0.18239647020383637
NYU_0051045,NYU_0051057,81,0.22899008031039594
NYU_0051046,NYU_0051057,81,0.18009391011056217
NYU_0051047,NYU_0051057,81,0.23472984787740619
NYU_0051048,NYU_0051057,81,0.19782920402190443
NYU_0051049,NYU_0051057,81,0.20549220177106975
NYU_0051050,NYU_0051057,81,0.13215424595181197
NYU_0051051,NYU_0051057,81,0.17355722937272569
NYU_0051052,NYU_0051057,81,0.22136532606193834
NYU_0051053,NYU_0051057,81,0.14598894721121958
NYU_0051054,NYU_0051057,81,0.1548129587914209
NYU_0051055,NYU_0051057,81,0.15297302013826081
NYU_0051056,NYU_0051057,81,0.19619850659953508
NYU_0051058,NYU_0051057,81,0.20830394087763546
NYU_0051059,NYU_0051057,81,0.20773397493216378
NYU_0051060,NYU_0051057,81,0.12057269149176614
NYU_0051061,NYU_0051057,81,0.21253290255206686
NYU_0051062,NYU_0051057,81,0.15545806385543604
NYU_0051063,NYU_0051057,81,0.15953205863684433
NYU_0051064,NYU_0051057,81,0.13978624751580665
NYU_0051065,NYU_0051057,81,0.157165152000831
NYU_0051066,NYU_0051057,81,0.17508068400651802
NYU_0051067,NYU_0051057,81,0.16943796086686488
NYU_0051068,NYU_0051057,81,0.18158996620574702
NYU_0051069,NYU_0051057,81,0.19528574653336514
NYU_0051070,NYU_0051057,81,0.17759220642227463
NYU_0051071,NYU_0051057,81,0.1429998104928534
NYU_0051072,NYU_0051057,81,0.10840554939417041
NYU_0051073,NYU_0051057,81,0.15305058423205214
NYU_0051074,NYU_0051057,81,0.15617524337847269
NYU_0051075,NYU_0051057,81,0.19265584943164177
NYU_0051076,NYU_0051057,81,0.19785280886799284
NYU_0051077,NYU_0051057,81,0.1918259657759066
NYU_0051078,NYU_0051057,81,0.13376958560039284
NYU_0051079,NYU_0051057,81,0.1527814593655577
NYU_0051080,NYU_0051057,81,0.23410488598031234
NYU_0051081,NYU_0051057,81,0.18077074506020477
NYU_0051082,NYU_0051057,81,0.24571769704339569
NYU_0051083,NYU_0051057,81,0.20826164282321558
NYU_0051084,NYU_0051057,81,0.17419560949838925
NYU_0051085,NYU_0051057,81,0.1963751571054218
NYU_0051086,NYU_0051057,81,0.12968918743402655
NYU_0051087,NYU_0051057,81,0.19067359242233731
NYU_0051088,NYU_0051057,81,0.16511605288712222
NYU_0051089,NYU_0051057,81,0.17724723270186421
NYU_0051090,NYU_0051057,81,0.16370921125744631
NYU_0051091,NYU_0051057,81,0.19948746624208699
NYU_0051093,NYU_0051057,81,0.22223864549324066
NYU_0051094,NYU_0051057,81,0.21898966906509984
NYU_0051095,NYU_0051057,81,0.18711134200756185
NYU_0051096,NYU_0051057,81,0.22480787773291175
NYU_0051097,NYU_0051057,81,0.17039988768047348
NYU_0051098,NYU_0051057,81,0.16609465597183423
NYU_0051099,NYU_0051057,81,0.19046148600453938
NYU_0051100,NYU_0051057,81,0.18466097070727813
NYU_0051101,NYU_0051057,81,0.20711087411881246
NYU_0051102,NYU_0051057,81,0.20375168337404789
NYU_0051103,NYU_0051057,81,0.19286757812568595
NYU_0051104,NYU_0051057,81,0.15730591888927339
NYU_0051105,NYU_0051057,81,0.15839870047166893
NYU_0051106,NYU_0051057,81,0.20463119785164713
NYU_0051107,NYU_0051057,81,0.20400634006120763
NYU_0051109,NYU_0051057,81,0.18943832868569285
NYU_0051110,NYU_0051057,81,0.15613970001210825
NYU_0051111,NYU_0051057,81,0.20725570372407973
NYU_0051112,NYU_0051057,81,0.19790442315811263
NYU_0051113,NYU_0051057,81,0.15506347709657428
NYU_0051114,NYU_0051057,81,0.19133145814255506
NYU_0051116,NYU_0051057,81,0.18479855884614571
NYU_0051117,NYU_0051057,81,0.20887028714415726
NYU_0051118,NYU_0051057,81,0.16587174861406043
NYU_0051121,NYU_0051057,81,0.15973864915917388
NYU_0051122,NYU_0051057,81,0.24786868513684854
NYU_0051123,NYU_0051057,81,0.2221950888901322
NYU_0051124,NYU_0051057,81,0.15713228093466414
NYU_0051126,NYU_0051057,81,0.16975347979879507
NYU_0051127,NYU_0051057,81,0.15410687514827559
NYU_0051128,NYU_0051057,81,0.21131068594317245
NYU_0051129,NYU_0051057,81,0.14759899144305907
NYU_0051130,NYU_0051057,81,0.19952296572186881
NYU_0051131,NYU_0051057,81,0.24735323272725962
NYU_0051146,NYU_0051057,81,0.17611020101726627
NYU_0051147,NYU_0051057,81,0.19074350256875264
NYU_0051148,NYU_0051057,81,0.18354503510493222
NYU_0051149,NYU_0051057,81,0.20265609714099664
NYU_0051150,NYU_0051057,81,0.15279855264716138
NYU_0051151,NYU_0051057,81,0.19487057549878797
NYU_0051152,NYU_0051057,81,0.21147441262741121
NYU_0051153,NYU_0051057,81,0.21571497721081795
NYU_0051154,NYU_0051057,81,0.19012347425065243
NYU_0051155,NYU_0051057,81,0.17254711659705652
NYU_0051156,NYU_0051057,81,0.20322532730375056
NYU_0051159,NYU_0051057,81,0.22042215558092554
NYU_0050954,NYU_0051058,81,0.19657998651870315
NYU_0050955,NYU_0051058,81,0.14428582180798033
NYU_0050956,NYU_0051058,81,0.19335839338017205
NYU_0050957,NYU_0051058,81,0.17002740824506676
NYU_0050958,NYU_0051058,81,0.16556843711034727
NYU_0050959,NYU_0051058,81,0.19024734301979473
NYU_0050960,NYU_0051058,81,0.15034332386607477
NYU_0050961,NYU_0051058,81,0.1722975623303708
NYU_0050962,NYU_0051058,81,0.17621022203402639
NYU_0050964,NYU_0051058,81,0.18713964064122332
NYU_0050965,NYU_0051058,81,0.20978750514785569
NYU_0050966,NYU_0051058,81,0.14318870583393997
NYU_0050967,NYU_0051058,81,0.17118165720745662
NYU_0050968,NYU_0051058,81,0.20659335292614947
NYU_0050969,NYU_0051058,81,0.19475048504446701
NYU_0050970,NYU_0051058,81,0.16455668493484746
NYU_0050972,NYU_0051058,81,0.17966223711814971
NYU_0050973,NYU_0051058,81,0.18006506341485665
NYU_0050974,NYU_0051058,81,0.18519567135441264
NYU_0050976,NYU_0051058,81,0.15751630445061757
NYU_0050977,NYU_0051058,81,0.1723165567946697
NYU_0050978,NYU_0051058,81,0.15582386862492964
NYU_0050979,NYU_0051058,81,0.22084266576285722
NYU_0050981,NYU_0051058,81,0.17710724285960489
NYU_0050982,NYU_0051058,81,0.18452788639530956
NYU_0050983,NYU_0051058,81,0.20645062512271894
NYU_0050984,NYU_0051058,81,0.18251666542546052
NYU_0050985,NYU_0051058,81,0.21894097390166334
NYU_0050986,NYU_0051058,81,0.19499863171269835
NYU_0050987,NYU_0051058,81,0.16838202645437539
NYU_0050988,NYU_0051058,81,0.17165565797242685
NYU_0050989,NYU_0051058,81,0.22046412628397721
NYU_0050990,NYU_0051058,81,0.23286117858169744
NYU_0050991,NYU_0051058,81,0.19584055247871646
NYU_0050992,NYU_0051058,81,0.20804895377123084
NYU_0050993,NYU_0051058,81,0.16868551311447008
NYU_0050994,NYU_0051058,81,0.23494744195268105
NYU_0050995,NYU_0051058,81,0.23084575544395261
NYU_0050996,NYU_0051058,81,0.25018607536163923
NYU_0050997,NYU_0051058,81,0.22787460822434638
NYU_0050998,NYU_0051058,81,0.15227489102704422
NYU_0050999,NYU_0051058,81,0.22619358146432725
NYU_0051000,NYU_0051058,81,0.2439624132073728
NYU_0051001,NYU_0051058,81,0.19470867480866574
NYU_0051002,NYU_0051058,81,0.20032568978303392
NYU_0051003,NYU_0051058,81,0.1973099405165539
NYU_0051006,NYU_0051058,81,0.17943044529057153
NYU_0051007,NYU_0051058,81,0.15878597439696049
NYU_0051008,NYU_0051058,81,0.20660197148243906
NYU_0051009,NYU_0051058,81,0.22564786119410152
NYU_0051010,NYU_0051058,81,0.17465274146200147
NYU_0051011,NYU_0051058,81,0.15508172941070891
NYU_0051012,NYU_0051058,81,0.19100207400404789
NYU_0051013,NYU_0051058,81,0.20527507464506936
NYU_0051014,NYU_0051058,81,0.20328452148712345
NYU_0051015,NYU_0051058,81,0.17022393389058613
NYU_0051016,NYU_0051058,81,0.17341245255766671
NYU_0051017,NYU_0051058,81,0.17214220427275281
NYU_0051018,NYU_0051058,81,0.18685298752991308
NYU_0051019,NYU_0051058,81,0.20823722020248794
NYU_0051020,NYU_0051058,81,0.18300725815535981
NYU_0051021,NYU_0051058,81,0.16828294740085928
NYU_0051023,NYU_0051058,81,0.15628203528176884
NYU_0051024,NYU_0051058,81,0.17648108466418444
NYU_0051025,NYU_0051058,81,0.21335661518340998
NYU_0051026,NYU_0051058,81,0.25397950764480337
NYU_0051027,NYU_0051058,81,0.18562631870256244
NYU_0051028,NYU_0051058,81,0.14592338884154385
NYU_0051029,NYU_0051058,81,0.19639755359382507
NYU_0051030,NYU_0051058,81,0.15930748316052193
NYU_0051032,NYU_0051058,81,0.21620473368479098
NYU_0051033,NYU_0051058,81,0.22520383431672708
NYU_0051034,NYU_0051058,81,0.22274591201019323
NYU_0051035,NYU_0051058,81,0.21536217952457404
NYU_0051036,NYU_0051058,81,0.17563308594724322
NYU_0051038,NYU_0051058,81,0.1646976367266364
NYU_0051039,NYU_0051058,81,0.21291358778215436
NYU_0051040,NYU_0051058,81,0.19915177803976886
NYU_0051041,NYU_0051058,81,0.14920012245340525
NYU_0051042,NYU_0051058,81,0.19221746566527137
NYU_0051044,NYU_0051058,81,0.17905065991055
NYU_0051045,NYU_0051058,81,0.22885932701247777
NYU_0051046,NYU_0051058,81,0.18531661693647059
NYU_0051047,NYU_0051058,81,0.24812999166633437
NYU_0051048,NYU_0051058,81,0.21444949213717712
NYU_0051049,NYU_0051058,81,0.22101023225010449
NYU_0051050,NYU_0051058,81,0.16320383715353565
NYU_0051051,NYU_0051058,81,0.16062296457186118
NYU_0051052,NYU_0051058,81,0.19578366355490062
NYU_0051053,NYU_0051058,81,0.17720442749268189
NYU_0051054,NYU_0051058,81,0.16800670992120093
NYU_0051055,NYU_0051058,81,0.15716277244539392
NYU_0051056,NYU_0051058,81,0.21061103159222558
NYU_0051057,NYU_0051058,81,0.20830394087763546
NYU_0051059,NYU_0051058,81,0.22159067086443227
NYU_0051060,NYU_0051058,81,0.15501623571772891
NYU_0051061,NYU_0051058,81,0.18684315194106124
NYU_0051062,NYU_0051058,81,0.15761729288120269
NYU_0051063,NYU_0051058,81,0.23629280784822421
NYU_0051064,NYU_0051058,81,0.164489783782481
NYU_0051065,NYU_0051058,81,0.18397013662472322
NYU_0051066,NYU_0051058,81,0.17147192472567396
NYU_0051067,NYU_0051058,81,0.17626817606146403
NYU_0051068,NYU_0051058,81,0.14880872978533646
NYU_0051069,NYU_0051058,81,0.21643600557126885
NYU_0051070,NYU_0051058,81,0.20196209758879138
NYU_0051071,NYU_0051058,81,0.15823079462492315
NYU_0051072,NYU_0051058,81,0.1606471730020026
NYU_0051073,NYU_0051058,81,0.16912380608628177
NYU_0051074,NYU_0051058,81,0.1631797530292281
NYU_0051075,NYU_0051058,81,0.19948001922560415
NYU_0051076,NYU_0051058,81,0.23720212006856553
NYU_0051077,NYU_0051058,81,0.16507769650768447
NYU_0051078,NYU_0051058,81,0.12341242913180483
NYU_0051079,NYU_0051058,81,0.17337420464430398
NYU_0051080,NYU_0051058,81,0.228134383901826
NYU_0051081,NYU_0051058,81,0.1714955532583681
NYU_0051082,NYU_0051058,81,0.2246603277387301
NYU_0051083,NYU_0051058,81,0.24130809653323254
NYU_0051084,NYU_0051058,81,0.19990621947851461
NYU_0051085,NYU_0051058,81,0.20887931459465228
NYU_0051086,NYU_0051058,81,0.14539639516506583
NYU_0051087,NYU_0051058,81,0.19241814158613729
NYU_0051088,NYU_0051058,81,0.14564494033038258
NYU_0051089,NYU_0051058,81,0.23319043055038327
NYU_0051090,NYU_0051058,81,0.17330755485670274
NYU_0051091,NYU_0051058,81,0.2122723659583706
NYU_0051093,NYU_0051058,81,0.2621781369283312
NYU_0051094,NYU_0051058,81,0.19865340242326673
NYU_0051095,NYU_0051058,81,0.19824194317807645
NYU_0051096,NYU_0051058,81,0.19064542203614515
NYU_0051097,NYU_0051058,81,0.20213890633949869
NYU_0051098,NYU_0051058,81,0.16602789424088926
NYU_0051099,NYU_0051058,81,0.23303735957070718
NYU_0051100,NYU_0051058,81,0.20353402595765613
NYU_0051101,NYU_0051058,81,0.21967058259168371
NYU_0051102,NYU_0051058,81,0.20195643210545522
NYU_0051103,NYU_0051058,81,0.22160002498901782
NYU_0051104,NYU_0051058,81,0.16062152665828877
NYU_0051105,NYU_0051058,81,0.18892464399394029
NYU_0051106,NYU_0051058,81,0.1703855225684823
NYU_0051107,NYU_0051058,81,0.21555218197194384
NYU_0051109,NYU_0051058,81,0.20330229872757941
NYU_0051110,NYU_0051058,81,0.14913316316406172
NYU_0051111,NYU_0051058,81,0.19308238768312597
NYU_0051112,NYU_0051058,81,0.23550745549518878
NYU_0051113,NYU_0051058,81,0.16431877590062438
NYU_0051114,NYU_0051058,81,0.20666177113475126
NYU_0051116,NYU_0051058,81,0.1928149428005598
NYU_0051117,NYU_0051058,81,0.19202393738373741
NYU_0051118,NYU_0051058,81,0.1552929127985396
NYU_0051121,NYU_0051058,81,0.18627662115337043
NYU_0051122,NYU_0051058,81,0.26549752136596472
NYU_0051123,NYU_0051058,81,0.22517225740734217
NYU_0051124,NYU_0051058,81,0.14530162918642667
NYU_0051126,NYU_0051058,81,0.19930203068269386
NYU_0051127,NYU_0051058,81,0.1626524860518094
NYU_0051128,NYU_0051058,81,0.21715088150230766
NYU_0051129,NYU_0051058,81,0.17620514541888763
NYU_0051130,NYU_0051058,81,0.18190116286924468
NYU_0051131,NYU_0051058,81,0.24125117152011746
NYU_0051146,NYU_0051058,81,0.18714460644470854
NYU_0051147,NYU_0051058,81,0.16523059188802453
NYU_0051148,NYU_0051058,81,0.21059896565743927
NYU_0051149,NYU_0051058,81,0.21606475829325894
NYU_0051150,NYU_0051058,81,0.18800579066857462
NYU_0051151,NYU_0051058,81,0.23921839415319152
NYU_0051152,NYU_0051058,81,0.20749337346419214
NYU_0051153,NYU_0051058,81,0.19255511287487057
NYU_0051154,NYU_0051058,81,0.20039527805845664
NYU_0051155,NYU_0051058,81,0.19317287152037693
NYU_0051156,NYU_0051058,81,0.2293451962696143
NYU_0051159,NYU_0051058,81,0.1946126828838696
NYU_0050954,NYU_0051059,81,0.2298561801980589
NYU_0050955,NYU_0051059,81,0.15512326516113459
NYU_0050956,NYU_0051059,81,0.17988774892794443
NYU_0050957,NYU_0051059,81,0.18777519109708202
NYU_0050958,NYU_0051059,81,0.18526170455707675
NYU_0050959,NYU_0051059,81,0.20809991481727846
NYU_0050960,NYU_0051059,81,0.18262234505636415
NYU_0050961,NYU_0051059,81,0.20311065857598629
NYU_0050962,NYU_0051059,81,0.20985880704684021
NYU_0050964,NYU_0051059,81,0.19378460971489447
NYU_0050965,NYU_0051059,81,0.22157312869662446
NYU_0050966,NYU_0051059,81,0.15131769775116921
NYU_0050967,NYU_0051059,81,0.14890562906184657
NYU_0050968,NYU_0051059,81,0.20083329689443488
NYU_0050969,NYU_0051059,81,0.21339868890622407
NYU_0050970,NYU_0051059,81,0.20963729095767689
NYU_0050972,NYU_0051059,81,0.19277245725241515
NYU_0050973,NYU_0051059,81,0.22071417925979497
NYU_0050974,NYU_0051059,81,0.18746851156298833
NYU_0050976,NYU_0051059,81,0.18358550269908519
NYU_0050977,NYU_0051059,81,0.18892883747501973
NYU_0050978,NYU_0051059,81,0.18343216577746629
NYU_0050979,NYU_0051059,81,0.25849199025560232
NYU_0050981,NYU_0051059,81,0.15013731203104658
NYU_0050982,NYU_0051059,81,0.17886316183344225
NYU_0050983,NYU_0051059,81,0.22742650161712974
NYU_0050984,NYU_0051059,81,0.19733663601721407
NYU_0050985,NYU_0051059,81,0.23788086154460586
NYU_0050986,NYU_0051059,81,0.21649404988183152
NYU_0050987,NYU_0051059,81,0.18674657918549914
NYU_0050988,NYU_0051059,81,0.1822385221464746
NYU_0050989,NYU_0051059,81,0.24291918656514366
NYU_0050990,NYU_0051059,81,0.27081335326704786
NYU_0050991,NYU_0051059,81,0.21913703305774965
NYU_0050992,NYU_0051059,81,0.22732760198974183
NYU_0050993,NYU_0051059,81,0.2031284081198004
NYU_0050994,NYU_0051059,81,0.23889188196132854
NYU_0050995,NYU_0051059,81,0.26086656960646515
NYU_0050996,NYU_0051059,81,0.23010392736824886
NYU_0050997,NYU_0051059,81,0.24312993179035991
NYU_0050998,NYU_0051059,81,0.19538079528619842
NYU_0050999,NYU_0051059,81,0.2568318453297333
NYU_0051000,NYU_0051059,81,0.25236795706138904
NYU_0051001,NYU_0051059,81,0.20587051644955545
NYU_0051002,NYU_0051059,81,0.260917063476091
NYU_0051003,NYU_0051059,81,0.23306163198222413
