train,test,roi,pearsons correlation
NYU_0051006,NYU_0051114,190,0.56785305404018904
NYU_0051007,NYU_0051114,190,0.51354740337388516
NYU_0051008,NYU_0051114,190,0.54238723462328386
NYU_0051009,NYU_0051114,190,0.49958021048021889
NYU_0051010,NYU_0051114,190,0.5715592064356485
NYU_0051011,NYU_0051114,190,0.60159703457265967
NYU_0051012,NYU_0051114,190,0.54391604616926992
NYU_0051013,NYU_0051114,190,0.58806673871454429
NYU_0051014,NYU_0051114,190,0.55438637290590276
NYU_0051015,NYU_0051114,190,0.47967315509573921
NYU_0051016,NYU_0051114,190,0.51961950615875008
NYU_0051017,NYU_0051114,190,0.57097630754853812
NYU_0051018,NYU_0051114,190,0.49846279687770384
NYU_0051019,NYU_0051114,190,0.48776878423062914
NYU_0051020,NYU_0051114,190,0.52599202273973633
NYU_0051021,NYU_0051114,190,0.53871768672337295
NYU_0051023,NYU_0051114,190,0.56834761550503687
NYU_0051024,NYU_0051114,190,0.55584530494981155
NYU_0051025,NYU_0051114,190,0.56926593023432404
NYU_0051026,NYU_0051114,190,0.53498056078014644
NYU_0051027,NYU_0051114,190,0.57638990089666231
NYU_0051028,NYU_0051114,190,0.45905640338850179
NYU_0051029,NYU_0051114,190,0.62009881709046644
NYU_0051030,NYU_0051114,190,0.59323335044144831
NYU_0051032,NYU_0051114,190,0.60517700397942797
NYU_0051033,NYU_0051114,190,0.52336506345568767
NYU_0051034,NYU_0051114,190,0.55520914745849215
NYU_0051035,NYU_0051114,190,0.55123613581715147
NYU_0051036,NYU_0051114,190,0.47410078593801486
NYU_0051038,NYU_0051114,190,0.50484928495131254
NYU_0051039,NYU_0051114,190,0.58143906114414423
NYU_0051040,NYU_0051114,190,0.55123534704646338
NYU_0051041,NYU_0051114,190,0.61821980035498347
NYU_0051042,NYU_0051114,190,0.53110026689803536
NYU_0051044,NYU_0051114,190,0.48799391961026417
NYU_0051045,NYU_0051114,190,0.63049763929571423
NYU_0051046,NYU_0051114,190,0.4948521494971474
NYU_0051047,NYU_0051114,190,0.55037358174875517
NYU_0051048,NYU_0051114,190,0.50774483551324145
NYU_0051049,NYU_0051114,190,0.50361274517788979
NYU_0051050,NYU_0051114,190,0.5506610237811026
NYU_0051051,NYU_0051114,190,0.4276778707529626
NYU_0051052,NYU_0051114,190,0.53838704842689811
NYU_0051053,NYU_0051114,190,0.61237933038636883
NYU_0051054,NYU_0051114,190,0.57545595909500624
NYU_0051055,NYU_0051114,190,0.54680037430396633
NYU_0051056,NYU_0051114,190,0.55385176122493129
NYU_0051057,NYU_0051114,190,0.45087741229589129
NYU_0051058,NYU_0051114,190,0.53448645916974458
NYU_0051059,NYU_0051114,190,0.61659248029451186
NYU_0051060,NYU_0051114,190,0.54080641413464969
NYU_0051061,NYU_0051114,190,0.52612390149117261
NYU_0051062,NYU_0051114,190,0.54072338383587504
NYU_0051063,NYU_0051114,190,0.45128899548913032
NYU_0051064,NYU_0051114,190,0.53455355825767337
NYU_0051065,NYU_0051114,190,0.54988030915833697
NYU_0051066,NYU_0051114,190,0.56732465832215107
NYU_0051067,NYU_0051114,190,0.58737928331270506
NYU_0051068,NYU_0051114,190,0.43570895967078593
NYU_0051069,NYU_0051114,190,0.56060804792429564
NYU_0051070,NYU_0051114,190,0.56441941152331687
NYU_0051071,NYU_0051114,190,0.55771139916323342
NYU_0051072,NYU_0051114,190,0.47338913868448762
NYU_0051073,NYU_0051114,190,0.58205961231201986
NYU_0051074,NYU_0051114,190,0.53313028168501653
NYU_0051075,NYU_0051114,190,0.56874354976818442
NYU_0051076,NYU_0051114,190,0.64856005509609227
NYU_0051077,NYU_0051114,190,0.5721751656665548
NYU_0051078,NYU_0051114,190,0.54573579714688403
NYU_0051079,NYU_0051114,190,0.50660871341622249
NYU_0051080,NYU_0051114,190,0.5810169717000756
NYU_0051081,NYU_0051114,190,0.56968292458443603
NYU_0051082,NYU_0051114,190,0.6492541208345981
NYU_0051083,NYU_0051114,190,0.59324334600317763
NYU_0051084,NYU_0051114,190,0.57092216691120501
NYU_0051085,NYU_0051114,190,0.56188875614658473
NYU_0051086,NYU_0051114,190,0.63971422956576884
NYU_0051087,NYU_0051114,190,0.6182776445029089
NYU_0051088,NYU_0051114,190,0.52938334692508016
NYU_0051089,NYU_0051114,190,0.50413288496646469
NYU_0051090,NYU_0051114,190,0.58372907830863674
NYU_0051091,NYU_0051114,190,0.59317978700731955
NYU_0051093,NYU_0051114,190,0.61043583367020693
NYU_0051094,NYU_0051114,190,0.57114050182312925
NYU_0051095,NYU_0051114,190,0.53393389817319681
NYU_0051096,NYU_0051114,190,0.5124329313057896
NYU_0051097,NYU_0051114,190,0.53698092566872579
NYU_0051098,NYU_0051114,190,0.57292077464784685
NYU_0051099,NYU_0051114,190,0.56072887403464622
NYU_0051100,NYU_0051114,190,0.55502079567724072
NYU_0051101,NYU_0051114,190,0.6209994100501105
NYU_0051102,NYU_0051114,190,0.54695166368980774
NYU_0051103,NYU_0051114,190,0.54327149913928752
NYU_0051104,NYU_0051114,190,0.57193748628583163
NYU_0051105,NYU_0051114,190,0.513436265879048
NYU_0051106,NYU_0051114,190,0.56949776863313117
NYU_0051107,NYU_0051114,190,0.51530573033686755
NYU_0051109,NYU_0051114,190,0.56211339702942265
NYU_0051110,NYU_0051114,190,0.55260462148834166
NYU_0051111,NYU_0051114,190,0.52975641500127835
NYU_0051112,NYU_0051114,190,0.47301285479213806
NYU_0051113,NYU_0051114,190,0.55704779842297536
NYU_0051116,NYU_0051114,190,0.42922015591144791
NYU_0051117,NYU_0051114,190,0.55613456557285534
NYU_0051118,NYU_0051114,190,0.43975528835769873
NYU_0051121,NYU_0051114,190,0.55120112420582368
NYU_0051122,NYU_0051114,190,0.51153350765238637
NYU_0051123,NYU_0051114,190,0.50909390450811365
NYU_0051124,NYU_0051114,190,0.54641318152645824
NYU_0051126,NYU_0051114,190,0.50598895189711546
NYU_0051127,NYU_0051114,190,0.57076394579369139
NYU_0051128,NYU_0051114,190,0.50204590120022552
NYU_0051129,NYU_0051114,190,0.45065203400627069
NYU_0051130,NYU_0051114,190,0.56753260231929248
NYU_0051131,NYU_0051114,190,0.61718901230421064
NYU_0051146,NYU_0051114,190,0.58447342884385955
NYU_0051147,NYU_0051114,190,0.53352701623627163
NYU_0051148,NYU_0051114,190,0.47480484383773902
NYU_0051149,NYU_0051114,190,0.59053565665206331
NYU_0051150,NYU_0051114,190,0.57884121734743232
NYU_0051151,NYU_0051114,190,0.55461601824508944
NYU_0051152,NYU_0051114,190,0.55542892908942698
NYU_0051153,NYU_0051114,190,0.58538497912966003
NYU_0051154,NYU_0051114,190,0.54604751238049321
NYU_0051155,NYU_0051114,190,0.49701648754926908
NYU_0051156,NYU_0051114,190,0.54711613152011718
NYU_0051159,NYU_0051114,190,0.59164338925841109
NYU_0050954,NYU_0051116,190,0.39344123681252979
NYU_0050955,NYU_0051116,190,0.37074042847094946
NYU_0050956,NYU_0051116,190,0.4968307682890668
NYU_0050957,NYU_0051116,190,0.50655938796115962
NYU_0050958,NYU_0051116,190,0.40535323070227725
NYU_0050959,NYU_0051116,190,0.46518879181835587
NYU_0050960,NYU_0051116,190,0.37066126537777649
NYU_0050961,NYU_0051116,190,0.38316516487339825
NYU_0050962,NYU_0051116,190,0.45553623197017851
NYU_0050964,NYU_0051116,190,0.30891279932522075
NYU_0050965,NYU_0051116,190,0.46704710676285277
NYU_0050966,NYU_0051116,190,0.46104385825003674
NYU_0050967,NYU_0051116,190,0.35932901903812037
NYU_0050968,NYU_0051116,190,0.270719692443113
NYU_0050969,NYU_0051116,190,0.43362466499564351
NYU_0050970,NYU_0051116,190,0.38583227643522156
NYU_0050972,NYU_0051116,190,0.38861222362897957
NYU_0050973,NYU_0051116,190,0.36128399621440194
NYU_0050974,NYU_0051116,190,0.39896627166799409
NYU_0050976,NYU_0051116,190,0.28910506591380924
NYU_0050977,NYU_0051116,190,0.36035953468978227
NYU_0050978,NYU_0051116,190,0.41626087124117245
NYU_0050979,NYU_0051116,190,0.37245605207880067
NYU_0050981,NYU_0051116,190,0.43415255428826049
NYU_0050982,NYU_0051116,190,0.4077476490933073
NYU_0050983,NYU_0051116,190,0.37857729992999511
NYU_0050984,NYU_0051116,190,0.35493275517865563
NYU_0050985,NYU_0051116,190,0.20604730381958758
NYU_0050986,NYU_0051116,190,0.35694424074711789
NYU_0050987,NYU_0051116,190,0.36823336951671182
NYU_0050988,NYU_0051116,190,0.32438576337759262
NYU_0050989,NYU_0051116,190,0.40035000199491749
NYU_0050990,NYU_0051116,190,0.34171374642996205
NYU_0050991,NYU_0051116,190,0.40893403971211728
NYU_0050992,NYU_0051116,190,0.40477189629440219
NYU_0050993,NYU_0051116,190,0.47274235406443732
NYU_0050994,NYU_0051116,190,0.43005039873958734
NYU_0050995,NYU_0051116,190,0.50121804534990488
NYU_0050996,NYU_0051116,190,0.38850602261458339
NYU_0050997,NYU_0051116,190,0.32127459175546441
NYU_0050998,NYU_0051116,190,0.40081861339542174
NYU_0050999,NYU_0051116,190,0.40891780232967079
NYU_0051000,NYU_0051116,190,0.48692816146722795
NYU_0051001,NYU_0051116,190,0.43980760284167042
NYU_0051002,NYU_0051116,190,0.41477291660037502
NYU_0051003,NYU_0051116,190,0.32638879966848
NYU_0051006,NYU_0051116,190,0.3952267042988612
NYU_0051007,NYU_0051116,190,0.32068435153956953
NYU_0051008,NYU_0051116,190,0.38935825679302538
NYU_0051009,NYU_0051116,190,0.38934488791060134
NYU_0051010,NYU_0051116,190,0.40988671479962185
NYU_0051011,NYU_0051116,190,0.45062257959452606
NYU_0051012,NYU_0051116,190,0.4080991141478495
NYU_0051013,NYU_0051116,190,0.38793877324353659
NYU_0051014,NYU_0051116,190,0.35591418716443418
NYU_0051015,NYU_0051116,190,0.36947722414506623
NYU_0051016,NYU_0051116,190,0.4122940355780278
NYU_0051017,NYU_0051116,190,0.38169772670080099
NYU_0051018,NYU_0051116,190,0.51141528685089899
NYU_0051019,NYU_0051116,190,0.37609183260663182
NYU_0051020,NYU_0051116,190,0.414637770157393
NYU_0051021,NYU_0051116,190,0.41134307303959644
NYU_0051023,NYU_0051116,190,0.41369917360667158
NYU_0051024,NYU_0051116,190,0.44202321508468695
NYU_0051025,NYU_0051116,190,0.39120072742046352
NYU_0051026,NYU_0051116,190,0.40588961482165081
NYU_0051027,NYU_0051116,190,0.39307142456654764
NYU_0051028,NYU_0051116,190,0.40489603312921191
NYU_0051029,NYU_0051116,190,0.46896730597215563
NYU_0051030,NYU_0051116,190,0.39264298038947326
NYU_0051032,NYU_0051116,190,0.37667084244111948
NYU_0051033,NYU_0051116,190,0.42869277668841244
NYU_0051034,NYU_0051116,190,0.47934160485204808
NYU_0051035,NYU_0051116,190,0.39019229720823767
NYU_0051036,NYU_0051116,190,0.3058175721944314
NYU_0051038,NYU_0051116,190,0.38869642466168097
NYU_0051039,NYU_0051116,190,0.42764269488449724
NYU_0051040,NYU_0051116,190,0.39731356970588555
NYU_0051041,NYU_0051116,190,0.41711675539109166
NYU_0051042,NYU_0051116,190,0.29512464294160246
NYU_0051044,NYU_0051116,190,0.30479443969508691
NYU_0051045,NYU_0051116,190,0.45807603523062773
NYU_0051046,NYU_0051116,190,0.44801043835890236
NYU_0051047,NYU_0051116,190,0.40567551054471879
NYU_0051048,NYU_0051116,190,0.39344277250458687
NYU_0051049,NYU_0051116,190,0.32245615083614187
NYU_0051050,NYU_0051116,190,0.44735450939296417
NYU_0051051,NYU_0051116,190,0.39775428247624806
NYU_0051052,NYU_0051116,190,0.36116416623098985
NYU_0051053,NYU_0051116,190,0.34313173601932506
NYU_0051054,NYU_0051116,190,0.33501688518709011
NYU_0051055,NYU_0051116,190,0.36563044513818188
NYU_0051056,NYU_0051116,190,0.36272272636203645
NYU_0051057,NYU_0051116,190,0.30926571436666533
NYU_0051058,NYU_0051116,190,0.41021830081996213
NYU_0051059,NYU_0051116,190,0.4515182863292545
NYU_0051060,NYU_0051116,190,0.38568503605155213
NYU_0051061,NYU_0051116,190,0.44829138810378782
NYU_0051062,NYU_0051116,190,0.4848894090940874
NYU_0051063,NYU_0051116,190,0.2295439047674106
NYU_0051064,NYU_0051116,190,0.28404311166989227
NYU_0051065,NYU_0051116,190,0.40717021378234008
NYU_0051066,NYU_0051116,190,0.3544103513177832
NYU_0051067,NYU_0051116,190,0.40955505023146421
NYU_0051068,NYU_0051116,190,0.34576819970301398
NYU_0051069,NYU_0051116,190,0.40306604791963696
NYU_0051070,NYU_0051116,190,0.38419984594993778
NYU_0051071,NYU_0051116,190,0.39899994725410465
NYU_0051072,NYU_0051116,190,0.34314633113477577
NYU_0051073,NYU_0051116,190,0.42758788688451466
NYU_0051074,NYU_0051116,190,0.30551925440931232
NYU_0051075,NYU_0051116,190,0.21264145779567425
NYU_0051076,NYU_0051116,190,0.50827162101415213
NYU_0051077,NYU_0051116,190,0.38538891650827373
NYU_0051078,NYU_0051116,190,0.34664943088035116
NYU_0051079,NYU_0051116,190,0.36788359416994371
NYU_0051080,NYU_0051116,190,0.42908203579507503
NYU_0051081,NYU_0051116,190,0.43817870980782236
NYU_0051082,NYU_0051116,190,0.44603733371452053
NYU_0051083,NYU_0051116,190,0.38304929266583315
NYU_0051084,NYU_0051116,190,0.43241356369847039
NYU_0051085,NYU_0051116,190,0.48561481036220999
NYU_0051086,NYU_0051116,190,0.45358723581886679
NYU_0051087,NYU_0051116,190,0.39578224687069358
NYU_0051088,NYU_0051116,190,0.45823846745372976
NYU_0051089,NYU_0051116,190,0.4126516774474332
NYU_0051090,NYU_0051116,190,0.3865942611001103
NYU_0051091,NYU_0051116,190,0.46356236327477485
NYU_0051093,NYU_0051116,190,0.41661079525790173
NYU_0051094,NYU_0051116,190,0.40770459584999996
NYU_0051095,NYU_0051116,190,0.42951445545733935
NYU_0051096,NYU_0051116,190,0.41422307520291984
NYU_0051097,NYU_0051116,190,0.34369157798079586
NYU_0051098,NYU_0051116,190,0.39185034009893399
NYU_0051099,NYU_0051116,190,0.42825912993964566
NYU_0051100,NYU_0051116,190,0.42958990826456706
NYU_0051101,NYU_0051116,190,0.47774093782475724
NYU_0051102,NYU_0051116,190,0.41548234419477192
NYU_0051103,NYU_0051116,190,0.40807780799296334
NYU_0051104,NYU_0051116,190,0.48239259353931063
NYU_0051105,NYU_0051116,190,0.43713553193580124
NYU_0051106,NYU_0051116,190,0.35568324805127804
NYU_0051107,NYU_0051116,190,0.2891961483648624
NYU_0051109,NYU_0051116,190,0.505614660308223
NYU_0051110,NYU_0051116,190,0.33327290209394411
NYU_0051111,NYU_0051116,190,0.36382024604420199
NYU_0051112,NYU_0051116,190,0.35635745370952349
NYU_0051113,NYU_0051116,190,0.44232895199609212
NYU_0051114,NYU_0051116,190,0.35188466717982197
NYU_0051117,NYU_0051116,190,0.41459478231586167
NYU_0051118,NYU_0051116,190,0.40260966979463553
NYU_0051121,NYU_0051116,190,0.43952629685719746
NYU_0051122,NYU_0051116,190,0.39660970424554515
NYU_0051123,NYU_0051116,190,0.410356279011799
NYU_0051124,NYU_0051116,190,0.34992936595907465
NYU_0051126,NYU_0051116,190,0.26588951176389275
NYU_0051127,NYU_0051116,190,0.43716628962578818
NYU_0051128,NYU_0051116,190,0.45625764309135963
NYU_0051129,NYU_0051116,190,0.31253476218123466
NYU_0051130,NYU_0051116,190,0.33506275805032937
NYU_0051131,NYU_0051116,190,0.40283146445138218
NYU_0051146,NYU_0051116,190,0.40654825101374115
NYU_0051147,NYU_0051116,190,0.44366257249951052
NYU_0051148,NYU_0051116,190,0.42658858400052968
NYU_0051149,NYU_0051116,190,0.36562890824856109
NYU_0051150,NYU_0051116,190,0.43447686051040652
NYU_0051151,NYU_0051116,190,0.42310794183868866
NYU_0051152,NYU_0051116,190,0.43088289324179496
NYU_0051153,NYU_0051116,190,0.43825143910055819
NYU_0051154,NYU_0051116,190,0.42870854751207016
NYU_0051155,NYU_0051116,190,0.35398816436646008
NYU_0051156,NYU_0051116,190,0.36415976686019702
NYU_0051159,NYU_0051116,190,0.3869543312198126
NYU_0050954,NYU_0051117,190,0.5942209493888323
NYU_0050955,NYU_0051117,190,0.59950128757692989
NYU_0050956,NYU_0051117,190,0.58911719889014968
NYU_0050957,NYU_0051117,190,0.61658129906428616
NYU_0050958,NYU_0051117,190,0.55210237666053363
NYU_0050959,NYU_0051117,190,0.62214260669398591
NYU_0050960,NYU_0051117,190,0.6382391438794689
NYU_0050961,NYU_0051117,190,0.62531623940799497
NYU_0050962,NYU_0051117,190,0.68305490334633001
NYU_0050964,NYU_0051117,190,0.58132618071159681
NYU_0050965,NYU_0051117,190,0.62064010338121756
NYU_0050966,NYU_0051117,190,0.57086953115488459
NYU_0050967,NYU_0051117,190,0.56101081956325705
NYU_0050968,NYU_0051117,190,0.59319272840876192
NYU_0050969,NYU_0051117,190,0.57233206729488761
NYU_0050970,NYU_0051117,190,0.57197606256152067
NYU_0050972,NYU_0051117,190,0.62603956677772499
NYU_0050973,NYU_0051117,190,0.63921706830989899
NYU_0050974,NYU_0051117,190,0.65648591250197719
NYU_0050976,NYU_0051117,190,0.49709321269569062
NYU_0050977,NYU_0051117,190,0.56085401560778259
NYU_0050978,NYU_0051117,190,0.54943798507508612
NYU_0050979,NYU_0051117,190,0.54018563823192089
NYU_0050981,NYU_0051117,190,0.61413193892865581
NYU_0050982,NYU_0051117,190,0.51798767811072333
NYU_0050983,NYU_0051117,190,0.5442385039311558
NYU_0050984,NYU_0051117,190,0.58340999351211031
NYU_0050985,NYU_0051117,190,0.31018213472024458
NYU_0050986,NYU_0051117,190,0.57041994902230864
NYU_0050987,NYU_0051117,190,0.5941809630454149
NYU_0050988,NYU_0051117,190,0.45012516736675223
NYU_0050989,NYU_0051117,190,0.59920373626497814
NYU_0050990,NYU_0051117,190,0.61647136938449987
NYU_0050991,NYU_0051117,190,0.54174238521301765
NYU_0050992,NYU_0051117,190,0.55898582802854679
NYU_0050993,NYU_0051117,190,0.58691387173781406
NYU_0050994,NYU_0051117,190,0.63471082113492994
NYU_0050995,NYU_0051117,190,0.58555002330610773
NYU_0050996,NYU_0051117,190,0.52615205958084632
NYU_0050997,NYU_0051117,190,0.56533686451282938
NYU_0050998,NYU_0051117,190,0.59129949035736518
NYU_0050999,NYU_0051117,190,0.61389838292119381
NYU_0051000,NYU_0051117,190,0.65757249957223585
NYU_0051001,NYU_0051117,190,0.59476948669659002
NYU_0051002,NYU_0051117,190,0.5878516145461169
NYU_0051003,NYU_0051117,190,0.57152663008030813
NYU_0051006,NYU_0051117,190,0.57653969884323275
NYU_0051007,NYU_0051117,190,0.49280934751692718
NYU_0051008,NYU_0051117,190,0.52308075970008194
NYU_0051009,NYU_0051117,190,0.5781497944528845
NYU_0051010,NYU_0051117,190,0.57579401531987828
NYU_0051011,NYU_0051117,190,0.65506743497307085
NYU_0051012,NYU_0051117,190,0.59066329491391523
NYU_0051013,NYU_0051117,190,0.52453160160585621
NYU_0051014,NYU_0051117,190,0.57013779380569263
NYU_0051015,NYU_0051117,190,0.60696650665054031
NYU_0051016,NYU_0051117,190,0.5010810816267729
NYU_0051017,NYU_0051117,190,0.61862649928059599
NYU_0051018,NYU_0051117,190,0.49882726898280988
NYU_0051019,NYU_0051117,190,0.60732371982826827
NYU_0051020,NYU_0051117,190,0.62664169478510612
NYU_0051021,NYU_0051117,190,0.62206361122186982
NYU_0051023,NYU_0051117,190,0.6132335694686909
NYU_0051024,NYU_0051117,190,0.61272733629391019
NYU_0051025,NYU_0051117,190,0.57553863502073976
NYU_0051026,NYU_0051117,190,0.63269377968000373
NYU_0051027,NYU_0051117,190,0.56295056863379411
NYU_0051028,NYU_0051117,190,0.48298207888689543
NYU_0051029,NYU_0051117,190,0.62551867107685744
NYU_0051030,NYU_0051117,190,0.63041666410555663
NYU_0051032,NYU_0051117,190,0.63643946356712544
NYU_0051033,NYU_0051117,190,0.55552627447031822
NYU_0051034,NYU_0051117,190,0.62241258961150059
NYU_0051035,NYU_0051117,190,0.64267445948610624
NYU_0051036,NYU_0051117,190,0.5529673005469925
NYU_0051038,NYU_0051117,190,0.49092905654958779
NYU_0051039,NYU_0051117,190,0.60022394662600553
NYU_0051040,NYU_0051117,190,0.55163524387447516
NYU_0051041,NYU_0051117,190,0.62721358414820338
NYU_0051042,NYU_0051117,190,0.53970652670942842
NYU_0051044,NYU_0051117,190,0.54998745954565986
NYU_0051045,NYU_0051117,190,0.61118175243049311
NYU_0051046,NYU_0051117,190,0.59820790334287943
NYU_0051047,NYU_0051117,190,0.57730873315293874
NYU_0051048,NYU_0051117,190,0.5949869160741974
NYU_0051049,NYU_0051117,190,0.54863617055992342
NYU_0051050,NYU_0051117,190,0.56346636279498974
NYU_0051051,NYU_0051117,190,0.46263937673826699
NYU_0051052,NYU_0051117,190,0.53591329750713212
NYU_0051053,NYU_0051117,190,0.52807205957117642
NYU_0051054,NYU_0051117,190,0.59414383561267348
NYU_0051055,NYU_0051117,190,0.42100675357165152
NYU_0051056,NYU_0051117,190,0.58544144085673111
NYU_0051057,NYU_0051117,190,0.52577704363925559
NYU_0051058,NYU_0051117,190,0.62347916018174288
NYU_0051059,NYU_0051117,190,0.62166588687763569
NYU_0051060,NYU_0051117,190,0.58965548508756016
NYU_0051061,NYU_0051117,190,0.68092713182377873
NYU_0051062,NYU_0051117,190,0.61874843863462881
NYU_0051063,NYU_0051117,190,0.15368957222084562
NYU_0051064,NYU_0051117,190,0.54523523591165857
NYU_0051065,NYU_0051117,190,0.56284825287333673
NYU_0051066,NYU_0051117,190,0.58765366446053136
