train,test,roi,pearsons correlation
NYU_0050981,NYU_0051028,104,0.10713416086546591
NYU_0050982,NYU_0051028,104,0.099177962742907855
NYU_0050983,NYU_0051028,104,0.12037896780965311
NYU_0050984,NYU_0051028,104,0.083170566095561671
NYU_0050985,NYU_0051028,104,0.10112817550492006
NYU_0050986,NYU_0051028,104,0.13011824611518605
NYU_0050987,NYU_0051028,104,0.085278641508961694
NYU_0050988,NYU_0051028,104,0.13327801410027434
NYU_0050989,NYU_0051028,104,0.12194368357386022
NYU_0050990,NYU_0051028,104,0.11297509051874605
NYU_0050991,NYU_0051028,104,0.10126413505242864
NYU_0050992,NYU_0051028,104,0.14341997682916807
NYU_0050993,NYU_0051028,104,0.12246028560734699
NYU_0050994,NYU_0051028,104,0.10199736642889025
NYU_0050995,NYU_0051028,104,0.13113534853713432
NYU_0050996,NYU_0051028,104,0.085642323742057852
NYU_0050997,NYU_0051028,104,0.088998386795203097
NYU_0050998,NYU_0051028,104,0.10082967298546021
NYU_0050999,NYU_0051028,104,0.1460816357536954
NYU_0051000,NYU_0051028,104,0.14043762767816331
NYU_0051001,NYU_0051028,104,0.13462087793127978
NYU_0051002,NYU_0051028,104,0.12782308448465188
NYU_0051003,NYU_0051028,104,0.085760778854737277
NYU_0051006,NYU_0051028,104,0.096023168563189362
NYU_0051007,NYU_0051028,104,0.073399546746685043
NYU_0051008,NYU_0051028,104,0.089210984941863664
NYU_0051009,NYU_0051028,104,0.066565374403659644
NYU_0051010,NYU_0051028,104,0.070025111457329189
NYU_0051011,NYU_0051028,104,0.14331863624242633
NYU_0051012,NYU_0051028,104,0.12387872067159227
NYU_0051013,NYU_0051028,104,0.073774628648658636
NYU_0051014,NYU_0051028,104,0.056481944487420326
NYU_0051015,NYU_0051028,104,0.11472802583073018
NYU_0051016,NYU_0051028,104,0.1069709290792113
NYU_0051017,NYU_0051028,104,0.1258390502750579
NYU_0051018,NYU_0051028,104,0.11760428753479407
NYU_0051019,NYU_0051028,104,0.1111487900170406
NYU_0051020,NYU_0051028,104,0.11697950603223206
NYU_0051021,NYU_0051028,104,0.055662614548696247
NYU_0051023,NYU_0051028,104,0.10879068486720218
NYU_0051024,NYU_0051028,104,0.13042901976973509
NYU_0051025,NYU_0051028,104,0.15511360249982614
NYU_0051026,NYU_0051028,104,0.088625289709791263
NYU_0051027,NYU_0051028,104,0.11012223601295924
NYU_0051029,NYU_0051028,104,0.091025149095626812
NYU_0051030,NYU_0051028,104,0.064676614631069829
NYU_0051032,NYU_0051028,104,0.058720022599132872
NYU_0051033,NYU_0051028,104,0.1225822741150682
NYU_0051034,NYU_0051028,104,0.096816658378835851
NYU_0051035,NYU_0051028,104,0.087871244727077219
NYU_0051036,NYU_0051028,104,0.14079965732089661
NYU_0051038,NYU_0051028,104,0.11124591093932282
NYU_0051039,NYU_0051028,104,0.074551893344363643
NYU_0051040,NYU_0051028,104,0.15115273554422287
NYU_0051041,NYU_0051028,104,0.10402930771109772
NYU_0051042,NYU_0051028,104,0.12520510916009053
NYU_0051044,NYU_0051028,104,0.11699910457477969
NYU_0051045,NYU_0051028,104,0.15908407533520727
NYU_0051046,NYU_0051028,104,0.10040090318645621
NYU_0051047,NYU_0051028,104,0.15597429329120133
NYU_0051048,NYU_0051028,104,0.13419575981148596
NYU_0051049,NYU_0051028,104,0.13229349666234924
NYU_0051050,NYU_0051028,104,0.12099428630236277
NYU_0051051,NYU_0051028,104,0.11557727667776967
NYU_0051052,NYU_0051028,104,0.14521403585549097
NYU_0051053,NYU_0051028,104,0.12090958347160211
NYU_0051054,NYU_0051028,104,0.15451602811880943
NYU_0051055,NYU_0051028,104,0.11927614792913942
NYU_0051056,NYU_0051028,104,0.17432165907003144
NYU_0051057,NYU_0051028,104,0.12730920797031639
NYU_0051058,NYU_0051028,104,0.1306344999846929
NYU_0051059,NYU_0051028,104,0.1030686658624152
NYU_0051060,NYU_0051028,104,0.14121972474171993
NYU_0051061,NYU_0051028,104,0.10435694797075411
NYU_0051062,NYU_0051028,104,0.087878571600435218
NYU_0051063,NYU_0051028,104,0.1272683262696091
NYU_0051064,NYU_0051028,104,0.084666279348889303
NYU_0051065,NYU_0051028,104,0.12615460879510784
NYU_0051066,NYU_0051028,104,0.12910486443924293
NYU_0051067,NYU_0051028,104,0.11729081673255486
NYU_0051068,NYU_0051028,104,0.11675199090730198
NYU_0051069,NYU_0051028,104,0.11441238897911521
NYU_0051070,NYU_0051028,104,0.13889976593798187
NYU_0051071,NYU_0051028,104,0.10517424338862004
NYU_0051072,NYU_0051028,104,0.099216471035203438
NYU_0051073,NYU_0051028,104,0.13381889807797523
NYU_0051074,NYU_0051028,104,0.09424463520421851
NYU_0051075,NYU_0051028,104,0.10472183959646644
NYU_0051076,NYU_0051028,104,0.10245769438569645
NYU_0051077,NYU_0051028,104,0.094997049842063891
NYU_0051078,NYU_0051028,104,0.10253589136689834
NYU_0051079,NYU_0051028,104,0.078495937243496072
NYU_0051080,NYU_0051028,104,0.13423143669034721
NYU_0051081,NYU_0051028,104,0.10946400673127864
NYU_0051082,NYU_0051028,104,0.08269242736337519
NYU_0051083,NYU_0051028,104,0.086848618767703972
NYU_0051084,NYU_0051028,104,0.11927823136709463
NYU_0051085,NYU_0051028,104,0.095991016783565433
NYU_0051086,NYU_0051028,104,0.11496605644791259
NYU_0051087,NYU_0051028,104,0.12022380588156531
NYU_0051088,NYU_0051028,104,0.12210513046632623
NYU_0051089,NYU_0051028,104,0.12753789990781111
NYU_0051090,NYU_0051028,104,0.11128413616206861
NYU_0051091,NYU_0051028,104,0.12080356412069125
NYU_0051093,NYU_0051028,104,0.14716894225584914
NYU_0051094,NYU_0051028,104,0.1294372349358035
NYU_0051095,NYU_0051028,104,0.13752506628989455
NYU_0051096,NYU_0051028,104,0.14040015978284662
NYU_0051097,NYU_0051028,104,0.13823689665311531
NYU_0051098,NYU_0051028,104,0.12316296492668885
NYU_0051099,NYU_0051028,104,0.10736831776064393
NYU_0051100,NYU_0051028,104,0.10259110384284677
NYU_0051101,NYU_0051028,104,0.10596222972216893
NYU_0051102,NYU_0051028,104,0.11708486179882067
NYU_0051103,NYU_0051028,104,0.11243053040501882
NYU_0051104,NYU_0051028,104,0.058744490314825433
NYU_0051105,NYU_0051028,104,0.10740225394699353
NYU_0051106,NYU_0051028,104,0.10538104979595218
NYU_0051107,NYU_0051028,104,0.11480823014591739
NYU_0051109,NYU_0051028,104,0.090964770275410389
NYU_0051110,NYU_0051028,104,0.11526209272278592
NYU_0051111,NYU_0051028,104,0.11286762291151481
NYU_0051112,NYU_0051028,104,0.091747435751905249
NYU_0051113,NYU_0051028,104,0.084520395857897113
NYU_0051114,NYU_0051028,104,0.095670802548995362
NYU_0051116,NYU_0051028,104,0.083164079242730476
NYU_0051117,NYU_0051028,104,0.10034407383710391
NYU_0051118,NYU_0051028,104,0.093565470097791828
NYU_0051121,NYU_0051028,104,0.11770612872820846
NYU_0051122,NYU_0051028,104,0.092102476480160747
NYU_0051123,NYU_0051028,104,0.12605523138860431
NYU_0051124,NYU_0051028,104,0.13704306229907856
NYU_0051126,NYU_0051028,104,0.096019269775349053
NYU_0051127,NYU_0051028,104,0.10338040116046658
NYU_0051128,NYU_0051028,104,0.084743827227822657
NYU_0051129,NYU_0051028,104,0.13577560385859655
NYU_0051130,NYU_0051028,104,0.12249821240367786
NYU_0051131,NYU_0051028,104,0.095726034720934716
NYU_0051146,NYU_0051028,104,0.080433675837781646
NYU_0051147,NYU_0051028,104,0.13306925211055709
NYU_0051148,NYU_0051028,104,0.1167841921702794
NYU_0051149,NYU_0051028,104,0.093787563362433324
NYU_0051150,NYU_0051028,104,0.11660700851089445
NYU_0051151,NYU_0051028,104,0.12372180527925415
NYU_0051152,NYU_0051028,104,0.13301048078568131
NYU_0051153,NYU_0051028,104,0.10777572953126983
NYU_0051154,NYU_0051028,104,0.15444864871217198
NYU_0051155,NYU_0051028,104,0.11056409250195949
NYU_0051156,NYU_0051028,104,0.12852797149143749
NYU_0051159,NYU_0051028,104,0.1445207929737572
NYU_0050954,NYU_0051029,104,0.15382051928054652
NYU_0050955,NYU_0051029,104,0.16279685826009835
NYU_0050956,NYU_0051029,104,0.13468136816392853
NYU_0050957,NYU_0051029,104,0.12182235113523407
NYU_0050958,NYU_0051029,104,0.13630213687818288
NYU_0050959,NYU_0051029,104,0.11651070133195078
NYU_0050960,NYU_0051029,104,0.18150298244170646
NYU_0050961,NYU_0051029,104,0.15499447772667882
NYU_0050962,NYU_0051029,104,0.1233749347324631
NYU_0050964,NYU_0051029,104,0.20603814839434798
NYU_0050965,NYU_0051029,104,0.12110676983541457
NYU_0050966,NYU_0051029,104,0.10420351055919538
NYU_0050967,NYU_0051029,104,0.13772092641221392
NYU_0050968,NYU_0051029,104,0.084765370950984534
NYU_0050969,NYU_0051029,104,0.1323182848455681
NYU_0050970,NYU_0051029,104,0.14703834174173711
NYU_0050972,NYU_0051029,104,0.12240372610032749
NYU_0050973,NYU_0051029,104,0.15169763046336582
NYU_0050974,NYU_0051029,104,0.16290666476792162
NYU_0050976,NYU_0051029,104,0.15864705851797037
NYU_0050977,NYU_0051029,104,0.074547322407084018
NYU_0050978,NYU_0051029,104,0.13332649369496888
NYU_0050979,NYU_0051029,104,0.15153513661035423
NYU_0050981,NYU_0051029,104,0.13089387524100113
NYU_0050982,NYU_0051029,104,0.1333200555072355
NYU_0050983,NYU_0051029,104,0.13304695564428226
NYU_0050984,NYU_0051029,104,0.11460933366563239
NYU_0050985,NYU_0051029,104,0.16994298728817497
NYU_0050986,NYU_0051029,104,0.12351352231047098
NYU_0050987,NYU_0051029,104,0.068415597704198777
NYU_0050988,NYU_0051029,104,0.11993764829036656
NYU_0050989,NYU_0051029,104,0.13305648659132979
NYU_0050990,NYU_0051029,104,0.12812028072270218
NYU_0050991,NYU_0051029,104,0.12500469198887201
NYU_0050992,NYU_0051029,104,0.19214381607051226
NYU_0050993,NYU_0051029,104,0.15195538537894662
NYU_0050994,NYU_0051029,104,0.11369922769674851
NYU_0050995,NYU_0051029,104,0.1333488195760241
NYU_0050996,NYU_0051029,104,0.13606185136980792
NYU_0050997,NYU_0051029,104,0.15431254276157194
NYU_0050998,NYU_0051029,104,0.16129189786462647
NYU_0050999,NYU_0051029,104,0.21186107460046216
NYU_0051000,NYU_0051029,104,0.13516792638215611
NYU_0051001,NYU_0051029,104,0.14509256070992452
NYU_0051002,NYU_0051029,104,0.14338173107785498
NYU_0051003,NYU_0051029,104,0.11396701526504856
NYU_0051006,NYU_0051029,104,0.11252533167206134
NYU_0051007,NYU_0051029,104,0.099471719815180035
NYU_0051008,NYU_0051029,104,0.16929544696916451
NYU_0051009,NYU_0051029,104,0.11321687366620346
NYU_0051010,NYU_0051029,104,0.11225984216697056
NYU_0051011,NYU_0051029,104,0.13362607404911184
NYU_0051012,NYU_0051029,104,0.15185626641749811
NYU_0051013,NYU_0051029,104,0.077147293492046867
NYU_0051014,NYU_0051029,104,0.11896300599334614
NYU_0051015,NYU_0051029,104,0.13714639654848257
NYU_0051016,NYU_0051029,104,0.14692301816423886
NYU_0051017,NYU_0051029,104,0.18265562456594839
NYU_0051018,NYU_0051029,104,0.12793048414207353
NYU_0051019,NYU_0051029,104,0.15863992781709274
NYU_0051020,NYU_0051029,104,0.13585879966951514
NYU_0051021,NYU_0051029,104,0.13169426255612943
NYU_0051023,NYU_0051029,104,0.14540258450356408
NYU_0051024,NYU_0051029,104,0.14544228079936075
NYU_0051025,NYU_0051029,104,0.14583558834397414
NYU_0051026,NYU_0051029,104,0.12194268210589521
NYU_0051027,NYU_0051029,104,0.15539502809744543
NYU_0051028,NYU_0051029,104,0.091025149095626812
NYU_0051030,NYU_0051029,104,0.12040275346511341
NYU_0051032,NYU_0051029,104,0.11345316744814453
NYU_0051033,NYU_0051029,104,0.13364702170777507
NYU_0051034,NYU_0051029,104,0.11218702463292135
NYU_0051035,NYU_0051029,104,0.12540444461677797
NYU_0051036,NYU_0051029,104,0.19569889149373945
NYU_0051038,NYU_0051029,104,0.12016141064249265
NYU_0051039,NYU_0051029,104,0.14745355460554013
NYU_0051040,NYU_0051029,104,0.1801929145263596
NYU_0051041,NYU_0051029,104,0.13158009331440784
NYU_0051042,NYU_0051029,104,0.1851646733084398
NYU_0051044,NYU_0051029,104,0.15899645400205906
NYU_0051045,NYU_0051029,104,0.18467433645908449
NYU_0051046,NYU_0051029,104,0.1381093980272774
NYU_0051047,NYU_0051029,104,0.17453943322721382
NYU_0051048,NYU_0051029,104,0.1363394124114575
NYU_0051049,NYU_0051029,104,0.19798871699286252
NYU_0051050,NYU_0051029,104,0.16115139635035475
NYU_0051051,NYU_0051029,104,0.14510389705358565
NYU_0051052,NYU_0051029,104,0.15935785743712913
NYU_0051053,NYU_0051029,104,0.14723530626837691
NYU_0051054,NYU_0051029,104,0.18114215836291614
NYU_0051055,NYU_0051029,104,0.16113519154470118
NYU_0051056,NYU_0051029,104,0.2113489652619322
NYU_0051057,NYU_0051029,104,0.14411569450764147
NYU_0051058,NYU_0051029,104,0.15639192034232444
NYU_0051059,NYU_0051029,104,0.12148523134089603
NYU_0051060,NYU_0051029,104,0.17197985504460378
NYU_0051061,NYU_0051029,104,0.097341595098739783
NYU_0051062,NYU_0051029,104,0.14636130756949042
NYU_0051063,NYU_0051029,104,0.18015455593656257
NYU_0051064,NYU_0051029,104,0.11855479107480604
NYU_0051065,NYU_0051029,104,0.15117737272811502
NYU_0051066,NYU_0051029,104,0.13407161305343201
NYU_0051067,NYU_0051029,104,0.11683769560323065
NYU_0051068,NYU_0051029,104,0.15054302951054091
NYU_0051069,NYU_0051029,104,0.14469236230369828
NYU_0051070,NYU_0051029,104,0.17850361547147764
NYU_0051071,NYU_0051029,104,0.10199485198384466
NYU_0051072,NYU_0051029,104,0.072423673819557111
NYU_0051073,NYU_0051029,104,0.10435349610842827
NYU_0051074,NYU_0051029,104,0.12003025951544657
NYU_0051075,NYU_0051029,104,0.093530728737680147
NYU_0051076,NYU_0051029,104,0.12626212866566591
NYU_0051077,NYU_0051029,104,0.11185381674371761
NYU_0051078,NYU_0051029,104,0.12700312379540318
NYU_0051079,NYU_0051029,104,0.13280186519499695
NYU_0051080,NYU_0051029,104,0.1689018382368446
NYU_0051081,NYU_0051029,104,0.12142277616558117
NYU_0051082,NYU_0051029,104,0.16448080228046338
NYU_0051083,NYU_0051029,104,0.15570594783256098
NYU_0051084,NYU_0051029,104,0.15640679885041514
NYU_0051085,NYU_0051029,104,0.16371610821038546
NYU_0051086,NYU_0051029,104,0.14233034398580771
NYU_0051087,NYU_0051029,104,0.14559637784704829
NYU_0051088,NYU_0051029,104,0.17968018228769023
NYU_0051089,NYU_0051029,104,0.1786608480731734
NYU_0051090,NYU_0051029,104,0.1518503598031867
NYU_0051091,NYU_0051029,104,0.16968729628273432
NYU_0051093,NYU_0051029,104,0.19870260432355566
NYU_0051094,NYU_0051029,104,0.17175325936802324
NYU_0051095,NYU_0051029,104,0.18959891567984094
NYU_0051096,NYU_0051029,104,0.13832957515214739
NYU_0051097,NYU_0051029,104,0.20494540337346295
NYU_0051098,NYU_0051029,104,0.17428958935440639
NYU_0051099,NYU_0051029,104,0.1203924004535265
NYU_0051100,NYU_0051029,104,0.12466955318177926
NYU_0051101,NYU_0051029,104,0.14552899946105274
NYU_0051102,NYU_0051029,104,0.1635017765245072
NYU_0051103,NYU_0051029,104,0.1394337312674605
NYU_0051104,NYU_0051029,104,0.059001265756210314
NYU_0051105,NYU_0051029,104,0.12808926753014099
NYU_0051106,NYU_0051029,104,0.13861653148598449
NYU_0051107,NYU_0051029,104,0.11490256100735
NYU_0051109,NYU_0051029,104,0.11057302801960447
NYU_0051110,NYU_0051029,104,0.096433860473960548
NYU_0051111,NYU_0051029,104,0.15089329691151726
NYU_0051112,NYU_0051029,104,0.12753241987144046
NYU_0051113,NYU_0051029,104,0.15505377244384427
NYU_0051114,NYU_0051029,104,0.11339051567052286
NYU_0051116,NYU_0051029,104,0.072970609244429524
NYU_0051117,NYU_0051029,104,0.12658652454042083
NYU_0051118,NYU_0051029,104,0.16095678264103425
NYU_0051121,NYU_0051029,104,0.13427846068546925
NYU_0051122,NYU_0051029,104,0.085258855394670249
NYU_0051123,NYU_0051029,104,0.11121238048609147
NYU_0051124,NYU_0051029,104,0.12793513653676739
NYU_0051126,NYU_0051029,104,0.17062123025362916
NYU_0051127,NYU_0051029,104,0.16974610310217106
NYU_0051128,NYU_0051029,104,0.1190152203059715
NYU_0051129,NYU_0051029,104,0.15574661116627045
NYU_0051130,NYU_0051029,104,0.16222732429291725
NYU_0051131,NYU_0051029,104,0.094451553765326254
NYU_0051146,NYU_0051029,104,0.1073431246522204
NYU_0051147,NYU_0051029,104,0.14223982821150291
NYU_0051148,NYU_0051029,104,0.10966974785573404
NYU_0051149,NYU_0051029,104,0.10874401856881079
NYU_0051150,NYU_0051029,104,0.09665730834263335
NYU_0051151,NYU_0051029,104,0.15173300361232442
NYU_0051152,NYU_0051029,104,0.084062387425380539
NYU_0051153,NYU_0051029,104,0.15584935422151985
NYU_0051154,NYU_0051029,104,0.12896696360943191
NYU_0051155,NYU_0051029,104,0.121212439207429
NYU_0051156,NYU_0051029,104,0.14099522691144636
NYU_0051159,NYU_0051029,104,0.18366038287467312
NYU_0050954,NYU_0051030,104,0.092787192851060116
NYU_0050955,NYU_0051030,104,0.064853538648878245
NYU_0050956,NYU_0051030,104,0.1043245279151454
NYU_0050957,NYU_0051030,104,0.13466368936017731
NYU_0050958,NYU_0051030,104,0.10734520846205657
NYU_0050959,NYU_0051030,104,0.18042293030292381
NYU_0050960,NYU_0051030,104,0.16340602513049435
NYU_0050961,NYU_0051030,104,0.11274189960034492
NYU_0050962,NYU_0051030,104,0.13373759440667565
NYU_0050964,NYU_0051030,104,0.25934265024128084
NYU_0050965,NYU_0051030,104,0.18374451142651252
NYU_0050966,NYU_0051030,104,0.0901084619420532
NYU_0050967,NYU_0051030,104,0.15013902825602563
NYU_0050968,NYU_0051030,104,0.12119501818543701
NYU_0050969,NYU_0051030,104,0.15704859026103088
NYU_0050970,NYU_0051030,104,0.078950160945062783
NYU_0050972,NYU_0051030,104,0.16264683150246728
NYU_0050973,NYU_0051030,104,0.10243447798138906
NYU_0050974,NYU_0051030,104,0.095813991014625927
NYU_0050976,NYU_0051030,104,0.12012546426864504
NYU_0050977,NYU_0051030,104,0.12743739286458122
NYU_0050978,NYU_0051030,104,0.084707652803311023
NYU_0050979,NYU_0051030,104,0.15673488039696093
NYU_0050981,NYU_0051030,104,0.12974587758495398
NYU_0050982,NYU_0051030,104,0.1111491972823435
NYU_0050983,NYU_0051030,104,0.11788034515878436
NYU_0050984,NYU_0051030,104,0.12647939094122437
NYU_0050985,NYU_0051030,104,0.082518904676175481
NYU_0050986,NYU_0051030,104,0.12267870396061648
NYU_0050987,NYU_0051030,104,0.15287465803426303
NYU_0050988,NYU_0051030,104,0.086349667926507126
NYU_0050989,NYU_0051030,104,0.065390117252179039
NYU_0050990,NYU_0051030,104,0.15412278698515358
NYU_0050991,NYU_0051030,104,0.079991289146708333
NYU_0050992,NYU_0051030,104,0.11236213509930884
NYU_0050993,NYU_0051030,104,0.13319825923684087
NYU_0050994,NYU_0051030,104,0.088146526707283457
NYU_0050995,NYU_0051030,104,0.095254849803114744
NYU_0050996,NYU_0051030,104,0.12833825406463487
NYU_0050997,NYU_0051030,104,0.15523193839897362
NYU_0050998,NYU_0051030,104,0.089722064134514626
NYU_0050999,NYU_0051030,104,0.11868051225744167
NYU_0051000,NYU_0051030,104,0.12593356385474566
NYU_0051001,NYU_0051030,104,0.14187416344141404
NYU_0051002,NYU_0051030,104,0.16909333787017858
NYU_0051003,NYU_0051030,104,0.13296355302615193
NYU_0051006,NYU_0051030,104,0.11512548526190647
NYU_0051007,NYU_0051030,104,0.12286567508337934
NYU_0051008,NYU_0051030,104,0.17574571030002531
NYU_0051009,NYU_0051030,104,0.1548073814365433
NYU_0051010,NYU_0051030,104,0.23744296883389282
NYU_0051011,NYU_0051030,104,0.13468800518403967
NYU_0051012,NYU_0051030,104,0.17921112920107923
NYU_0051013,NYU_0051030,104,0.14960133415505489
NYU_0051014,NYU_0051030,104,0.2198778418488847
NYU_0051015,NYU_0051030,104,0.10588412196377688
NYU_0051016,NYU_0051030,104,0.085477668998507741
NYU_0051017,NYU_0051030,104,0.16610166773358809
NYU_0051018,NYU_0051030,104,0.13499024009570465
NYU_0051019,NYU_0051030,104,0.13070949405278484
NYU_0051020,NYU_0051030,104,0.18087581099573244
NYU_0051021,NYU_0051030,104,0.092249809053266907
NYU_0051023,NYU_0051030,104,0.08892640736842003
NYU_0051024,NYU_0051030,104,0.062148845835757478
NYU_0051025,NYU_0051030,104,0.099552443437655805
NYU_0051026,NYU_0051030,104,0.072746107623439485
NYU_0051027,NYU_0051030,104,0.14629073629326589
NYU_0051028,NYU_0051030,104,0.064676614631069829
NYU_0051029,NYU_0051030,104,0.12040275346511341
NYU_0051032,NYU_0051030,104,0.13515622441626229
NYU_0051033,NYU_0051030,104,0.11602261539756005
NYU_0051034,NYU_0051030,104,0.15333756283131886
NYU_0051035,NYU_0051030,104,0.048847770514703931
NYU_0051036,NYU_0051030,104,0.10163317863306731
NYU_0051038,NYU_0051030,104,0.13800845106308721
NYU_0051039,NYU_0051030,104,0.201649465884323
NYU_0051040,NYU_0051030,104,0.12963738938511599
NYU_0051041,NYU_0051030,104,0.11769985759294155
