train,test,roi,pearsons correlation
NYU_0051102,NYU_0051058,127,0.10812723338660078
NYU_0051103,NYU_0051058,127,0.14233040399520519
NYU_0051104,NYU_0051058,127,0.097805850046860696
NYU_0051105,NYU_0051058,127,0.098638111215357982
NYU_0051106,NYU_0051058,127,0.076396938792942626
NYU_0051107,NYU_0051058,127,0.10526960518474253
NYU_0051109,NYU_0051058,127,0.13201589777719791
NYU_0051110,NYU_0051058,127,0.070484998082953831
NYU_0051111,NYU_0051058,127,0.11157066884174345
NYU_0051112,NYU_0051058,127,0.1140914604498688
NYU_0051113,NYU_0051058,127,0.1344775992547482
NYU_0051114,NYU_0051058,127,0.090751127700779699
NYU_0051116,NYU_0051058,127,0.11982581979651981
NYU_0051117,NYU_0051058,127,0.062292208858981526
NYU_0051118,NYU_0051058,127,0.079357562269308873
NYU_0051121,NYU_0051058,127,0.1195578555395462
NYU_0051122,NYU_0051058,127,0.10020430949363031
NYU_0051123,NYU_0051058,127,0.14542850337657012
NYU_0051124,NYU_0051058,127,0.14738239319680571
NYU_0051126,NYU_0051058,127,0.12240037167393054
NYU_0051127,NYU_0051058,127,0.11013975172935113
NYU_0051128,NYU_0051058,127,0.062536739753586271
NYU_0051129,NYU_0051058,127,0.12565147865514142
NYU_0051130,NYU_0051058,127,0.10932276441689567
NYU_0051131,NYU_0051058,127,0.10127771793796871
NYU_0051146,NYU_0051058,127,0.11830799084891265
NYU_0051147,NYU_0051058,127,0.083103309110970983
NYU_0051148,NYU_0051058,127,0.10286602195795694
NYU_0051149,NYU_0051058,127,0.1125061505703082
NYU_0051150,NYU_0051058,127,0.10848679510534313
NYU_0051151,NYU_0051058,127,0.1284423176650355
NYU_0051152,NYU_0051058,127,0.10284853257380751
NYU_0051153,NYU_0051058,127,0.081809065217745044
NYU_0051154,NYU_0051058,127,0.11863709407888019
NYU_0051155,NYU_0051058,127,0.1070093669543777
NYU_0051156,NYU_0051058,127,0.10107019690758284
NYU_0051159,NYU_0051058,127,0.089610280171850784
NYU_0050954,NYU_0051059,127,0.1126037207408781
NYU_0050955,NYU_0051059,127,0.083482583333092206
NYU_0050956,NYU_0051059,127,0.17846130113162245
NYU_0050957,NYU_0051059,127,0.1341062059201017
NYU_0050958,NYU_0051059,127,0.10711103722570178
NYU_0050959,NYU_0051059,127,0.18027093785779053
NYU_0050960,NYU_0051059,127,0.070839305694907928
NYU_0050961,NYU_0051059,127,0.1428341599101759
NYU_0050962,NYU_0051059,127,0.15013936502153649
NYU_0050964,NYU_0051059,127,0.14105319945931327
NYU_0050965,NYU_0051059,127,0.079088756950249167
NYU_0050966,NYU_0051059,127,0.14834611471483991
NYU_0050967,NYU_0051059,127,0.097382001839939308
NYU_0050968,NYU_0051059,127,0.077520573611744942
NYU_0050969,NYU_0051059,127,0.11600619283646935
NYU_0050970,NYU_0051059,127,0.17237942266387324
NYU_0050972,NYU_0051059,127,0.085822898129789008
NYU_0050973,NYU_0051059,127,0.14334676954867007
NYU_0050974,NYU_0051059,127,0.15413100024413737
NYU_0050976,NYU_0051059,127,0.1072763408479753
NYU_0050977,NYU_0051059,127,0.099142550960698586
NYU_0050978,NYU_0051059,127,0.14286227480228461
NYU_0050979,NYU_0051059,127,0.12405611600261081
NYU_0050981,NYU_0051059,127,0.076300345599737654
NYU_0050982,NYU_0051059,127,0.12269086153383582
NYU_0050983,NYU_0051059,127,0.090675828204197034
NYU_0050984,NYU_0051059,127,0.1813610114466821
NYU_0050985,NYU_0051059,127,0.10581092846248619
NYU_0050986,NYU_0051059,127,0.11334227023176788
NYU_0050987,NYU_0051059,127,0.14562433586772514
NYU_0050988,NYU_0051059,127,0.15703095536879072
NYU_0050989,NYU_0051059,127,0.1442734969528579
NYU_0050990,NYU_0051059,127,0.074138955821815997
NYU_0050991,NYU_0051059,127,0.075246182954068458
NYU_0050992,NYU_0051059,127,0.14051039240039429
NYU_0050993,NYU_0051059,127,0.099882141961863083
NYU_0050994,NYU_0051059,127,0.16282528276951949
NYU_0050995,NYU_0051059,127,0.14054531578710061
NYU_0050996,NYU_0051059,127,0.13923906355282947
NYU_0050997,NYU_0051059,127,0.1316897836313716
NYU_0050998,NYU_0051059,127,0.13142068710302304
NYU_0050999,NYU_0051059,127,0.13853517518353176
NYU_0051000,NYU_0051059,127,0.14352347907450702
NYU_0051001,NYU_0051059,127,0.15530931807865192
NYU_0051002,NYU_0051059,127,0.13535394066382581
NYU_0051003,NYU_0051059,127,0.077306069268558625
NYU_0051006,NYU_0051059,127,0.1144535719892132
NYU_0051007,NYU_0051059,127,0.16274397335021218
NYU_0051008,NYU_0051059,127,0.14864427747851569
NYU_0051009,NYU_0051059,127,0.10605727396692421
NYU_0051010,NYU_0051059,127,0.12485453677226335
NYU_0051011,NYU_0051059,127,0.11123975743630048
NYU_0051012,NYU_0051059,127,0.074710953184374554
NYU_0051013,NYU_0051059,127,0.10175382433523172
NYU_0051014,NYU_0051059,127,0.18857607196216078
NYU_0051015,NYU_0051059,127,0.1388532601310947
NYU_0051016,NYU_0051059,127,0.11396376800800755
NYU_0051017,NYU_0051059,127,0.15415468887457076
NYU_0051018,NYU_0051059,127,0.11532020607383665
NYU_0051019,NYU_0051059,127,0.10627846213658708
NYU_0051020,NYU_0051059,127,0.15169200063430405
NYU_0051021,NYU_0051059,127,0.13220933676146263
NYU_0051023,NYU_0051059,127,0.17010506434669603
NYU_0051024,NYU_0051059,127,0.10170937462496357
NYU_0051025,NYU_0051059,127,0.18659974621800127
NYU_0051026,NYU_0051059,127,0.15269524154738234
NYU_0051027,NYU_0051059,127,0.14967367943500992
NYU_0051028,NYU_0051059,127,0.12571574501908989
NYU_0051029,NYU_0051059,127,0.12095738074012134
NYU_0051030,NYU_0051059,127,0.095348056420276092
NYU_0051032,NYU_0051059,127,0.12665380420956349
NYU_0051033,NYU_0051059,127,0.15406512755601712
NYU_0051034,NYU_0051059,127,0.10286926957401774
NYU_0051035,NYU_0051059,127,0.11513424850317992
NYU_0051036,NYU_0051059,127,0.11574718768595908
NYU_0051038,NYU_0051059,127,0.13148648528650486
NYU_0051039,NYU_0051059,127,0.14949968010823739
NYU_0051040,NYU_0051059,127,0.10590843781482905
NYU_0051041,NYU_0051059,127,0.084630252160229014
NYU_0051042,NYU_0051059,127,0.083021422496354413
NYU_0051044,NYU_0051059,127,0.12362281811745691
NYU_0051045,NYU_0051059,127,0.090474192839940376
NYU_0051046,NYU_0051059,127,0.07974539858181745
NYU_0051047,NYU_0051059,127,0.088639080599194051
NYU_0051048,NYU_0051059,127,0.13522387246058848
NYU_0051049,NYU_0051059,127,0.11278105198354792
NYU_0051050,NYU_0051059,127,0.14684953478206278
NYU_0051051,NYU_0051059,127,0.14215737144971272
NYU_0051052,NYU_0051059,127,0.16921820675723354
NYU_0051053,NYU_0051059,127,0.12988396104250466
NYU_0051054,NYU_0051059,127,0.15632042110946273
NYU_0051055,NYU_0051059,127,0.072978490649536529
NYU_0051056,NYU_0051059,127,0.14480137016147474
NYU_0051057,NYU_0051059,127,0.13441582841025795
NYU_0051058,NYU_0051059,127,0.10705353536749328
NYU_0051060,NYU_0051059,127,0.15838279294650465
NYU_0051061,NYU_0051059,127,0.171364909336227
NYU_0051062,NYU_0051059,127,0.081107403999516992
NYU_0051063,NYU_0051059,127,0.20503915920286531
NYU_0051064,NYU_0051059,127,0.11724456307768176
NYU_0051065,NYU_0051059,127,0.099665222530969336
NYU_0051066,NYU_0051059,127,0.10203867370739605
NYU_0051067,NYU_0051059,127,0.11133167938645498
NYU_0051068,NYU_0051059,127,0.10705072590977133
NYU_0051069,NYU_0051059,127,0.16537311881608574
NYU_0051070,NYU_0051059,127,0.13480258097087158
NYU_0051071,NYU_0051059,127,0.15063646204267578
NYU_0051072,NYU_0051059,127,0.067014376130966211
NYU_0051073,NYU_0051059,127,0.14815851555759513
NYU_0051074,NYU_0051059,127,0.16312379580294256
NYU_0051075,NYU_0051059,127,0.11381432337666748
NYU_0051076,NYU_0051059,127,0.1383865328514364
NYU_0051077,NYU_0051059,127,0.14200984395134927
NYU_0051078,NYU_0051059,127,0.13930953718487771
NYU_0051079,NYU_0051059,127,0.137912605742913
NYU_0051080,NYU_0051059,127,0.12120781549898357
NYU_0051081,NYU_0051059,127,0.13031349912671675
NYU_0051082,NYU_0051059,127,0.11893941386847966
NYU_0051083,NYU_0051059,127,0.15564355125434631
NYU_0051084,NYU_0051059,127,0.131072708009009
NYU_0051085,NYU_0051059,127,0.10525458849745165
NYU_0051086,NYU_0051059,127,0.096836432404915102
NYU_0051087,NYU_0051059,127,0.094796086858538992
NYU_0051088,NYU_0051059,127,0.15052523382907437
NYU_0051089,NYU_0051059,127,0.14454253186155383
NYU_0051090,NYU_0051059,127,0.082268196113108635
NYU_0051091,NYU_0051059,127,0.12072603261351203
NYU_0051093,NYU_0051059,127,0.14808114235667361
NYU_0051094,NYU_0051059,127,0.1585677671980108
NYU_0051095,NYU_0051059,127,0.10683159463407559
NYU_0051096,NYU_0051059,127,0.10898343163974705
NYU_0051097,NYU_0051059,127,0.10257369643551287
NYU_0051098,NYU_0051059,127,0.13496901017093096
NYU_0051099,NYU_0051059,127,0.11879830468653729
NYU_0051100,NYU_0051059,127,0.15009626323352632
NYU_0051101,NYU_0051059,127,0.13589055095864999
NYU_0051102,NYU_0051059,127,0.13537257140715478
NYU_0051103,NYU_0051059,127,0.16985409430688805
NYU_0051104,NYU_0051059,127,0.097574622630919233
NYU_0051105,NYU_0051059,127,0.094293207797140816
NYU_0051106,NYU_0051059,127,0.14356844374035585
NYU_0051107,NYU_0051059,127,0.12192888696094041
NYU_0051109,NYU_0051059,127,0.13126103104477566
NYU_0051110,NYU_0051059,127,0.079261939923795516
NYU_0051111,NYU_0051059,127,0.16666228653623633
NYU_0051112,NYU_0051059,127,0.11925263663329171
NYU_0051113,NYU_0051059,127,0.10104172705479066
NYU_0051114,NYU_0051059,127,0.10319616187240921
NYU_0051116,NYU_0051059,127,0.1453150540928779
NYU_0051117,NYU_0051059,127,0.093528834713254502
NYU_0051118,NYU_0051059,127,0.058407478505016895
NYU_0051121,NYU_0051059,127,0.14471911549593602
NYU_0051122,NYU_0051059,127,0.15215424287517634
NYU_0051123,NYU_0051059,127,0.11899298625395648
NYU_0051124,NYU_0051059,127,0.12189002840314135
NYU_0051126,NYU_0051059,127,0.096502900956630458
NYU_0051127,NYU_0051059,127,0.12488268059634897
NYU_0051128,NYU_0051059,127,0.086239874580637338
NYU_0051129,NYU_0051059,127,0.14822700753949283
NYU_0051130,NYU_0051059,127,0.12125380926568527
NYU_0051131,NYU_0051059,127,0.15462426518019573
NYU_0051146,NYU_0051059,127,0.15683068990207716
NYU_0051147,NYU_0051059,127,0.11317529517639428
NYU_0051148,NYU_0051059,127,0.12848832979242752
NYU_0051149,NYU_0051059,127,0.14530511533425169
NYU_0051150,NYU_0051059,127,0.1377036306848102
NYU_0051151,NYU_0051059,127,0.12387303835251343
NYU_0051152,NYU_0051059,127,0.14596372832949639
NYU_0051153,NYU_0051059,127,0.11401077800219594
NYU_0051154,NYU_0051059,127,0.11805731836001138
NYU_0051155,NYU_0051059,127,0.13187113273581408
NYU_0051156,NYU_0051059,127,0.10926802821691164
NYU_0051159,NYU_0051059,127,0.11186580544432047
NYU_0050954,NYU_0051060,127,0.1322190962995787
NYU_0050955,NYU_0051060,127,0.083710383457210602
NYU_0050956,NYU_0051060,127,0.19410379208838452
NYU_0050957,NYU_0051060,127,0.18778591971215525
NYU_0050958,NYU_0051060,127,0.15404215069533717
NYU_0050959,NYU_0051060,127,0.17245614687150423
NYU_0050960,NYU_0051060,127,0.12885949410964129
NYU_0050961,NYU_0051060,127,0.13904086276982427
NYU_0050962,NYU_0051060,127,0.14290188054250685
NYU_0050964,NYU_0051060,127,0.13517337108738581
NYU_0050965,NYU_0051060,127,0.11338520542831824
NYU_0050966,NYU_0051060,127,0.1548645888375193
NYU_0050967,NYU_0051060,127,0.13291349433377728
NYU_0050968,NYU_0051060,127,0.097363004960608679
NYU_0050969,NYU_0051060,127,0.15454685757012115
NYU_0050970,NYU_0051060,127,0.15062073526110664
NYU_0050972,NYU_0051060,127,0.13692462847243397
NYU_0050973,NYU_0051060,127,0.16596749582085371
NYU_0050974,NYU_0051060,127,0.115405054398231
NYU_0050976,NYU_0051060,127,0.10646651515400661
NYU_0050977,NYU_0051060,127,0.058443334283087178
NYU_0050978,NYU_0051060,127,0.12079688175354196
NYU_0050979,NYU_0051060,127,0.15376378641916932
NYU_0050981,NYU_0051060,127,0.12321721758970336
NYU_0050982,NYU_0051060,127,0.11219359729430116
NYU_0050983,NYU_0051060,127,0.081792656656565044
NYU_0050984,NYU_0051060,127,0.20402158316587804
NYU_0050985,NYU_0051060,127,0.11575584733738463
NYU_0050986,NYU_0051060,127,0.091486468987334757
NYU_0050987,NYU_0051060,127,0.10509386484194845
NYU_0050988,NYU_0051060,127,0.13199582770044699
NYU_0050989,NYU_0051060,127,0.11443193569805095
NYU_0050990,NYU_0051060,127,0.089533703246055918
NYU_0050991,NYU_0051060,127,0.093770444662375663
NYU_0050992,NYU_0051060,127,0.14086087174040349
NYU_0050993,NYU_0051060,127,0.12067380660296527
NYU_0050994,NYU_0051060,127,0.18564175512931766
NYU_0050995,NYU_0051060,127,0.13742066358186317
NYU_0050996,NYU_0051060,127,0.16976068586911744
NYU_0050997,NYU_0051060,127,0.15735009878179937
NYU_0050998,NYU_0051060,127,0.14412847687023989
NYU_0050999,NYU_0051060,127,0.14775369973995214
NYU_0051000,NYU_0051060,127,0.15408453489531182
NYU_0051001,NYU_0051060,127,0.16658362885609085
NYU_0051002,NYU_0051060,127,0.15806030457916623
NYU_0051003,NYU_0051060,127,0.06206368048436086
NYU_0051006,NYU_0051060,127,0.10897526436760101
NYU_0051007,NYU_0051060,127,0.14056889760844651
NYU_0051008,NYU_0051060,127,0.17486532371473254
NYU_0051009,NYU_0051060,127,0.13215865888688261
NYU_0051010,NYU_0051060,127,0.13684757070679859
NYU_0051011,NYU_0051060,127,0.10648833345317224
NYU_0051012,NYU_0051060,127,0.081836832384078739
NYU_0051013,NYU_0051060,127,0.12769411649328502
NYU_0051014,NYU_0051060,127,0.17884167955470692
NYU_0051015,NYU_0051060,127,0.11577110750713665
NYU_0051016,NYU_0051060,127,0.097438327216287562
NYU_0051017,NYU_0051060,127,0.17567243012302167
NYU_0051018,NYU_0051060,127,0.13368555675729946
NYU_0051019,NYU_0051060,127,0.12575627330121644
NYU_0051020,NYU_0051060,127,0.14346293353347372
NYU_0051021,NYU_0051060,127,0.16826679923180424
NYU_0051023,NYU_0051060,127,0.16921296635108379
NYU_0051024,NYU_0051060,127,0.15391542535037264
NYU_0051025,NYU_0051060,127,0.19295149282745996
NYU_0051026,NYU_0051060,127,0.17532941838110855
NYU_0051027,NYU_0051060,127,0.11026938519646988
NYU_0051028,NYU_0051060,127,0.15078919892375744
NYU_0051029,NYU_0051060,127,0.13983340956427334
NYU_0051030,NYU_0051060,127,0.11343520932386082
NYU_0051032,NYU_0051060,127,0.11433610120378546
NYU_0051033,NYU_0051060,127,0.14539681031530816
NYU_0051034,NYU_0051060,127,0.12096942674896492
NYU_0051035,NYU_0051060,127,0.15111455812061489
NYU_0051036,NYU_0051060,127,0.12797174672015024
NYU_0051038,NYU_0051060,127,0.12521468368690661
NYU_0051039,NYU_0051060,127,0.15747924485376469
NYU_0051040,NYU_0051060,127,0.14649855709058732
NYU_0051041,NYU_0051060,127,0.10604103207921549
NYU_0051042,NYU_0051060,127,0.091171100802688143
NYU_0051044,NYU_0051060,127,0.13237004304047775
NYU_0051045,NYU_0051060,127,0.11204929345616554
NYU_0051046,NYU_0051060,127,0.10049439180478034
NYU_0051047,NYU_0051060,127,0.089386187640703038
NYU_0051048,NYU_0051060,127,0.17746710678607286
NYU_0051049,NYU_0051060,127,0.16090246923678159
NYU_0051050,NYU_0051060,127,0.15434364139425691
NYU_0051051,NYU_0051060,127,0.15359424686419021
NYU_0051052,NYU_0051060,127,0.13700085268121487
NYU_0051053,NYU_0051060,127,0.11691171360889481
NYU_0051054,NYU_0051060,127,0.15124897374567919
NYU_0051055,NYU_0051060,127,0.093992000218039232
NYU_0051056,NYU_0051060,127,0.1142274513635137
NYU_0051057,NYU_0051060,127,0.16125844834895209
NYU_0051058,NYU_0051060,127,0.13156085475767848
NYU_0051059,NYU_0051060,127,0.15838279294650465
NYU_0051061,NYU_0051060,127,0.16364896200799939
NYU_0051062,NYU_0051060,127,0.105768147108318
NYU_0051063,NYU_0051060,127,0.19613615654922265
NYU_0051064,NYU_0051060,127,0.15588352684288603
NYU_0051065,NYU_0051060,127,0.11243334518634654
NYU_0051066,NYU_0051060,127,0.1233538413270629
NYU_0051067,NYU_0051060,127,0.10170695599040964
NYU_0051068,NYU_0051060,127,0.09757757319153737
NYU_0051069,NYU_0051060,127,0.13838940818711648
NYU_0051070,NYU_0051060,127,0.13733582985330517
NYU_0051071,NYU_0051060,127,0.16456972435686062
NYU_0051072,NYU_0051060,127,0.081723949553012556
NYU_0051073,NYU_0051060,127,0.16751215218877452
NYU_0051074,NYU_0051060,127,0.16771995994032188
NYU_0051075,NYU_0051060,127,0.13108992961676941
NYU_0051076,NYU_0051060,127,0.121325174330855
NYU_0051077,NYU_0051060,127,0.15439272150157415
NYU_0051078,NYU_0051060,127,0.1614582862823567
NYU_0051079,NYU_0051060,127,0.18854632767094895
NYU_0051080,NYU_0051060,127,0.16302618432990079
NYU_0051081,NYU_0051060,127,0.1349236182550648
NYU_0051082,NYU_0051060,127,0.12300080687059266
NYU_0051083,NYU_0051060,127,0.1409958859964523
NYU_0051084,NYU_0051060,127,0.14170372260291711
NYU_0051085,NYU_0051060,127,0.1050560714497772
NYU_0051086,NYU_0051060,127,0.079096477803230883
NYU_0051087,NYU_0051060,127,0.14420946794908662
NYU_0051088,NYU_0051060,127,0.17177419462913882
NYU_0051089,NYU_0051060,127,0.14086612622430733
NYU_0051090,NYU_0051060,127,0.10917219438974606
NYU_0051091,NYU_0051060,127,0.12765529920720323
NYU_0051093,NYU_0051060,127,0.13722655476864093
NYU_0051094,NYU_0051060,127,0.18492961667598651
NYU_0051095,NYU_0051060,127,0.11437082502580732
NYU_0051096,NYU_0051060,127,0.1249947863841637
NYU_0051097,NYU_0051060,127,0.12489143928024536
NYU_0051098,NYU_0051060,127,0.13111994313642175
NYU_0051099,NYU_0051060,127,0.10417169060815706
NYU_0051100,NYU_0051060,127,0.1742965742781345
NYU_0051101,NYU_0051060,127,0.11362926056793235
NYU_0051102,NYU_0051060,127,0.15956543075711274
NYU_0051103,NYU_0051060,127,0.16615302226631376
NYU_0051104,NYU_0051060,127,0.1376949194914257
NYU_0051105,NYU_0051060,127,0.11953384868524353
NYU_0051106,NYU_0051060,127,0.11828529868076094
NYU_0051107,NYU_0051060,127,0.1342990333032095
NYU_0051109,NYU_0051060,127,0.17590151179191987
NYU_0051110,NYU_0051060,127,0.1017609965687257
NYU_0051111,NYU_0051060,127,0.13808037216084634
NYU_0051112,NYU_0051060,127,0.15087928723493774
NYU_0051113,NYU_0051060,127,0.12763392008470692
NYU_0051114,NYU_0051060,127,0.097530393624110673
NYU_0051116,NYU_0051060,127,0.15724928930301238
NYU_0051117,NYU_0051060,127,0.13037832554098852
NYU_0051118,NYU_0051060,127,0.070467605275410211
NYU_0051121,NYU_0051060,127,0.13350200200344631
NYU_0051122,NYU_0051060,127,0.15277067305141806
NYU_0051123,NYU_0051060,127,0.13392203042457002
NYU_0051124,NYU_0051060,127,0.17882652614355488
NYU_0051126,NYU_0051060,127,0.12820744723375063
NYU_0051127,NYU_0051060,127,0.16309985413127231
NYU_0051128,NYU_0051060,127,0.087165117586613342
NYU_0051129,NYU_0051060,127,0.16308675402311684
NYU_0051130,NYU_0051060,127,0.12696151718956156
NYU_0051131,NYU_0051060,127,0.14961791249189366
NYU_0051146,NYU_0051060,127,0.16310617561503482
NYU_0051147,NYU_0051060,127,0.089018054240791816
NYU_0051148,NYU_0051060,127,0.14851197372337693
NYU_0051149,NYU_0051060,127,0.16351600587950019
NYU_0051150,NYU_0051060,127,0.1299542657526519
NYU_0051151,NYU_0051060,127,0.12088072680069666
NYU_0051152,NYU_0051060,127,0.16790914964448081
NYU_0051153,NYU_0051060,127,0.16026693337832396
NYU_0051154,NYU_0051060,127,0.11837094312252276
NYU_0051155,NYU_0051060,127,0.1382163503828539
NYU_0051156,NYU_0051060,127,0.14498729009803069
NYU_0051159,NYU_0051060,127,0.13582944970550015
NYU_0050954,NYU_0051061,127,0.14616774061203391
NYU_0050955,NYU_0051061,127,0.13448280530641848
NYU_0050956,NYU_0051061,127,0.17732260213711151
NYU_0050957,NYU_0051061,127,0.17932382145436984
NYU_0050958,NYU_0051061,127,0.16503055935978841
NYU_0050959,NYU_0051061,127,0.18972808886332743
NYU_0050960,NYU_0051061,127,0.13075809228687643
NYU_0050961,NYU_0051061,127,0.10741890792107625
NYU_0050962,NYU_0051061,127,0.17741153808424123
NYU_0050964,NYU_0051061,127,0.15435241724362589
NYU_0050965,NYU_0051061,127,0.13471868897897105
NYU_0050966,NYU_0051061,127,0.15531147693903044
NYU_0050967,NYU_0051061,127,0.1065555335617392
NYU_0050968,NYU_0051061,127,0.085962433133506683
NYU_0050969,NYU_0051061,127,0.11901185929332382
NYU_0050970,NYU_0051061,127,0.17772147271690622
