train,test,roi,pearsons correlation
NYU_0050992,NYU_0051071,134,0.045844295551823441
NYU_0050993,NYU_0051071,134,0.073227554758712787
NYU_0050994,NYU_0051071,134,0.066890356294019848
NYU_0050995,NYU_0051071,134,0.072142489803653911
NYU_0050996,NYU_0051071,134,0.11215404492360863
NYU_0050997,NYU_0051071,134,0.067544244475320953
NYU_0050998,NYU_0051071,134,0.072587256884632939
NYU_0050999,NYU_0051071,134,0.049189482629254246
NYU_0051000,NYU_0051071,134,0.10408005005124271
NYU_0051001,NYU_0051071,134,0.094491136423415001
NYU_0051002,NYU_0051071,134,0.1215197623912207
NYU_0051003,NYU_0051071,134,0.050916211760726769
NYU_0051006,NYU_0051071,134,0.065224796088925993
NYU_0051007,NYU_0051071,134,0.07243613314186273
NYU_0051008,NYU_0051071,134,0.082009079700852763
NYU_0051009,NYU_0051071,134,0.057566372937497105
NYU_0051010,NYU_0051071,134,0.058020162992916055
NYU_0051011,NYU_0051071,134,0.087945315082189654
NYU_0051012,NYU_0051071,134,0.059310251853926368
NYU_0051013,NYU_0051071,134,0.10635641451387784
NYU_0051014,NYU_0051071,134,0.15225247808291717
NYU_0051015,NYU_0051071,134,0.021955660814382615
NYU_0051016,NYU_0051071,134,0.08692644056506009
NYU_0051017,NYU_0051071,134,0.06323240850195537
NYU_0051018,NYU_0051071,134,0.082788691016098107
NYU_0051019,NYU_0051071,134,0.053275084361727197
NYU_0051020,NYU_0051071,134,0.10044802388426337
NYU_0051021,NYU_0051071,134,0.087815462221068244
NYU_0051023,NYU_0051071,134,0.079137547586188878
NYU_0051024,NYU_0051071,134,0.068074721940531227
NYU_0051025,NYU_0051071,134,0.03035907009143194
NYU_0051026,NYU_0051071,134,0.071415937666276977
NYU_0051027,NYU_0051071,134,0.086582676769601727
NYU_0051028,NYU_0051071,134,0.056053933680178608
NYU_0051029,NYU_0051071,134,0.10410660756069738
NYU_0051030,NYU_0051071,134,0.050720889438396838
NYU_0051032,NYU_0051071,134,0.035678532761422896
NYU_0051033,NYU_0051071,134,0.052934208617300638
NYU_0051034,NYU_0051071,134,0.09755205885552734
NYU_0051035,NYU_0051071,134,0.11363248912393954
NYU_0051036,NYU_0051071,134,0.060822801414017101
NYU_0051038,NYU_0051071,134,0.077170526114160393
NYU_0051039,NYU_0051071,134,0.073525975273459568
NYU_0051040,NYU_0051071,134,0.072655764234466527
NYU_0051041,NYU_0051071,134,0.051751786416842548
NYU_0051042,NYU_0051071,134,0.076347992219467739
NYU_0051044,NYU_0051071,134,0.067589369718587936
NYU_0051045,NYU_0051071,134,0.093488953850193957
NYU_0051046,NYU_0051071,134,0.054034389332419226
NYU_0051047,NYU_0051071,134,0.02928023725595923
NYU_0051048,NYU_0051071,134,0.034075849716640093
NYU_0051049,NYU_0051071,134,0.097650020110353855
NYU_0051050,NYU_0051071,134,0.050920736659825737
NYU_0051051,NYU_0051071,134,0.073609102337397744
NYU_0051052,NYU_0051071,134,0.074420211653588517
NYU_0051053,NYU_0051071,134,0.021336974899783683
NYU_0051054,NYU_0051071,134,0.039497275255915426
NYU_0051055,NYU_0051071,134,0.08192296571525845
NYU_0051056,NYU_0051071,134,0.042321789793440506
NYU_0051057,NYU_0051071,134,0.051198892772689637
NYU_0051058,NYU_0051071,134,0.047860002780836665
NYU_0051059,NYU_0051071,134,0.053201645922180074
NYU_0051060,NYU_0051071,134,0.046729372624479994
NYU_0051061,NYU_0051071,134,0.016304021843228073
NYU_0051062,NYU_0051071,134,0.057066821530071844
NYU_0051063,NYU_0051071,134,0.1109961695082262
NYU_0051064,NYU_0051071,134,0.0890466184492541
NYU_0051065,NYU_0051071,134,0.065301941923528645
NYU_0051066,NYU_0051071,134,0.046087078856075374
NYU_0051067,NYU_0051071,134,0.06359389345535281
NYU_0051068,NYU_0051071,134,-0.00070339063585737936
NYU_0051069,NYU_0051071,134,0.076178183326274559
NYU_0051070,NYU_0051071,134,0.081641543245098702
NYU_0051072,NYU_0051071,134,0.064753168561382593
NYU_0051073,NYU_0051071,134,0.088339998051927965
NYU_0051074,NYU_0051071,134,0.056207182304774846
NYU_0051075,NYU_0051071,134,0.13186680712874954
NYU_0051076,NYU_0051071,134,0.097881740138621123
NYU_0051077,NYU_0051071,134,0.083277532493947121
NYU_0051078,NYU_0051071,134,0.099879427377703556
NYU_0051079,NYU_0051071,134,0.049481033548887346
NYU_0051080,NYU_0051071,134,0.056564965087022148
NYU_0051081,NYU_0051071,134,0.059028721064641083
NYU_0051082,NYU_0051071,134,0.079184216887776368
NYU_0051083,NYU_0051071,134,0.063276224529176708
NYU_0051084,NYU_0051071,134,0.10927185879390444
NYU_0051085,NYU_0051071,134,0.099613728417266109
NYU_0051086,NYU_0051071,134,0.06197759025895748
NYU_0051087,NYU_0051071,134,0.080236971876027213
NYU_0051088,NYU_0051071,134,0.090412122038138823
NYU_0051089,NYU_0051071,134,0.053971442489941596
NYU_0051090,NYU_0051071,134,0.055904663251833915
NYU_0051091,NYU_0051071,134,0.080046315508913127
NYU_0051093,NYU_0051071,134,0.090489136407911397
NYU_0051094,NYU_0051071,134,0.088836491265310152
NYU_0051095,NYU_0051071,134,0.061387812795619008
NYU_0051096,NYU_0051071,134,0.039882917001875719
NYU_0051097,NYU_0051071,134,0.066946518089534515
NYU_0051098,NYU_0051071,134,0.074786263185554536
NYU_0051099,NYU_0051071,134,0.057400837946782225
NYU_0051100,NYU_0051071,134,0.082171826666168041
NYU_0051101,NYU_0051071,134,0.071574303633921574
NYU_0051102,NYU_0051071,134,0.050614816926414445
NYU_0051103,NYU_0051071,134,0.075869719220672413
NYU_0051104,NYU_0051071,134,0.089831825408476826
NYU_0051105,NYU_0051071,134,0.056624823229954373
NYU_0051106,NYU_0051071,134,0.062669497632194038
NYU_0051107,NYU_0051071,134,0.065310630591342747
NYU_0051109,NYU_0051071,134,0.10917299024335821
NYU_0051110,NYU_0051071,134,0.087988904950948243
NYU_0051111,NYU_0051071,134,0.086474119319450843
NYU_0051112,NYU_0051071,134,0.10527406541460302
NYU_0051113,NYU_0051071,134,0.04430065171675316
NYU_0051114,NYU_0051071,134,0.053312220146681001
NYU_0051116,NYU_0051071,134,0.07831361338680172
NYU_0051117,NYU_0051071,134,0.040421464968038556
NYU_0051118,NYU_0051071,134,0.043361689193823834
NYU_0051121,NYU_0051071,134,0.080790984141765512
NYU_0051122,NYU_0051071,134,0.06447852338323691
NYU_0051123,NYU_0051071,134,0.078403115875189833
NYU_0051124,NYU_0051071,134,0.053918869237696052
NYU_0051126,NYU_0051071,134,0.067812240150032871
NYU_0051127,NYU_0051071,134,0.10504749156464525
NYU_0051128,NYU_0051071,134,0.041212067153928368
NYU_0051129,NYU_0051071,134,0.069517136814394836
NYU_0051130,NYU_0051071,134,0.041256599349096833
NYU_0051131,NYU_0051071,134,0.078965426863190052
NYU_0051146,NYU_0051071,134,0.050555617315808668
NYU_0051147,NYU_0051071,134,0.04934919795842807
NYU_0051148,NYU_0051071,134,0.086063649963635164
NYU_0051149,NYU_0051071,134,0.085908781477063476
NYU_0051150,NYU_0051071,134,0.10400913138543311
NYU_0051151,NYU_0051071,134,0.079318937198504247
NYU_0051152,NYU_0051071,134,0.072183580156340785
NYU_0051153,NYU_0051071,134,0.035358553999187102
NYU_0051154,NYU_0051071,134,0.070774082649010889
NYU_0051155,NYU_0051071,134,0.054548817894950044
NYU_0051156,NYU_0051071,134,0.089998013086178275
NYU_0051159,NYU_0051071,134,0.10107808242117883
NYU_0050954,NYU_0051072,134,0.044010752559470359
NYU_0050955,NYU_0051072,134,0.054187950321031235
NYU_0050956,NYU_0051072,134,0.049381117011361671
NYU_0050957,NYU_0051072,134,0.057803395314471838
NYU_0050958,NYU_0051072,134,0.052920645294966484
NYU_0050959,NYU_0051072,134,0.044458760317870535
NYU_0050960,NYU_0051072,134,0.056532956415042239
NYU_0050961,NYU_0051072,134,0.03839066791743527
NYU_0050962,NYU_0051072,134,0.055567463256670079
NYU_0050964,NYU_0051072,134,0.052966882064920562
NYU_0050965,NYU_0051072,134,0.07569421850939935
NYU_0050966,NYU_0051072,134,0.057593053183225204
NYU_0050967,NYU_0051072,134,0.070753353346596132
NYU_0050968,NYU_0051072,134,0.035443589246181871
NYU_0050969,NYU_0051072,134,0.089133750988303437
NYU_0050970,NYU_0051072,134,0.0686875877337014
NYU_0050972,NYU_0051072,134,0.0716660508388694
NYU_0050973,NYU_0051072,134,0.018022540856261711
NYU_0050974,NYU_0051072,134,0.018419481942305371
NYU_0050976,NYU_0051072,134,0.023829466341433628
NYU_0050977,NYU_0051072,134,0.03663843479384641
NYU_0050978,NYU_0051072,134,0.04313327543343156
NYU_0050979,NYU_0051072,134,0.086724162255258419
NYU_0050981,NYU_0051072,134,0.03521729342601055
NYU_0050982,NYU_0051072,134,0.057144866760288238
NYU_0050983,NYU_0051072,134,0.057386369373848105
NYU_0050984,NYU_0051072,134,0.070777850723918623
NYU_0050985,NYU_0051072,134,0.07522885362738084
NYU_0050986,NYU_0051072,134,0.02772329772341043
NYU_0050987,NYU_0051072,134,0.074154745606441377
NYU_0050988,NYU_0051072,134,0.050232439477774359
NYU_0050989,NYU_0051072,134,0.044318711851129365
NYU_0050990,NYU_0051072,134,0.04201581530779594
NYU_0050991,NYU_0051072,134,0.052121570440144628
NYU_0050992,NYU_0051072,134,0.034573137399059865
NYU_0050993,NYU_0051072,134,0.037783213965907253
NYU_0050994,NYU_0051072,134,0.04839330894732536
NYU_0050995,NYU_0051072,134,0.051912422711838463
NYU_0050996,NYU_0051072,134,0.094169494554554298
NYU_0050997,NYU_0051072,134,0.059254755416723141
NYU_0050998,NYU_0051072,134,0.071431948748202634
NYU_0050999,NYU_0051072,134,0.03132679769033319
NYU_0051000,NYU_0051072,134,0.07448351140247185
NYU_0051001,NYU_0051072,134,0.044653148486809
NYU_0051002,NYU_0051072,134,0.051328942309513882
NYU_0051003,NYU_0051072,134,0.00010295994219195823
NYU_0051006,NYU_0051072,134,0.043847042503886394
NYU_0051007,NYU_0051072,134,0.037324956949241997
NYU_0051008,NYU_0051072,134,0.098617497737908275
NYU_0051009,NYU_0051072,134,0.0089546747477251658
NYU_0051010,NYU_0051072,134,0.036563665522199647
NYU_0051011,NYU_0051072,134,0.073059901314928496
NYU_0051012,NYU_0051072,134,0.042867640904380409
NYU_0051013,NYU_0051072,134,0.080617549899918761
NYU_0051014,NYU_0051072,134,0.084030006757281159
NYU_0051015,NYU_0051072,134,0.020918311959176226
NYU_0051016,NYU_0051072,134,0.040372909104581405
NYU_0051017,NYU_0051072,134,0.055017515043195055
NYU_0051018,NYU_0051072,134,0.076498828939261271
NYU_0051019,NYU_0051072,134,0.040760156639068165
NYU_0051020,NYU_0051072,134,0.095979342681998009
NYU_0051021,NYU_0051072,134,0.065503861490915763
NYU_0051023,NYU_0051072,134,0.048628831771471467
NYU_0051024,NYU_0051072,134,0.038801769801594575
NYU_0051025,NYU_0051072,134,0.023969290671940272
NYU_0051026,NYU_0051072,134,0.037221309404803553
NYU_0051027,NYU_0051072,134,0.065962307278111879
NYU_0051028,NYU_0051072,134,0.059762358075126185
NYU_0051029,NYU_0051072,134,0.074125399612421997
NYU_0051030,NYU_0051072,134,0.095618994356361453
NYU_0051032,NYU_0051072,134,0.030534319409194016
NYU_0051033,NYU_0051072,134,0.07484145654395738
NYU_0051034,NYU_0051072,134,0.1428206616088305
NYU_0051035,NYU_0051072,134,0.089363666148954177
NYU_0051036,NYU_0051072,134,0.061573822271841321
NYU_0051038,NYU_0051072,134,0.07014856105424451
NYU_0051039,NYU_0051072,134,0.03989483592071754
NYU_0051040,NYU_0051072,134,0.037618418791882775
NYU_0051041,NYU_0051072,134,0.042145664371064151
NYU_0051042,NYU_0051072,134,0.062289758707961308
NYU_0051044,NYU_0051072,134,0.038123813097296691
NYU_0051045,NYU_0051072,134,0.086555314713618298
NYU_0051046,NYU_0051072,134,0.040253579502942644
NYU_0051047,NYU_0051072,134,0.034899463324579522
NYU_0051048,NYU_0051072,134,0.039825309792653925
NYU_0051049,NYU_0051072,134,0.075419737232361908
NYU_0051050,NYU_0051072,134,0.0493427331549059
NYU_0051051,NYU_0051072,134,0.052397476540549451
NYU_0051052,NYU_0051072,134,0.068332842861271226
NYU_0051053,NYU_0051072,134,0.034515103409851582
NYU_0051054,NYU_0051072,134,0.024690140617865401
NYU_0051055,NYU_0051072,134,0.055830300212842771
NYU_0051056,NYU_0051072,134,0.035654842720532556
NYU_0051057,NYU_0051072,134,0.025943857083872649
NYU_0051058,NYU_0051072,134,0.058482658321707043
NYU_0051059,NYU_0051072,134,0.047697218189787151
NYU_0051060,NYU_0051072,134,0.035213806014840004
NYU_0051061,NYU_0051072,134,0.022609045584564221
NYU_0051062,NYU_0051072,134,0.037119414307745756
NYU_0051063,NYU_0051072,134,0.072620097369677519
NYU_0051064,NYU_0051072,134,0.058165896750481234
NYU_0051065,NYU_0051072,134,0.041230310782659617
NYU_0051066,NYU_0051072,134,0.047817425790416722
NYU_0051067,NYU_0051072,134,0.055869470042230897
NYU_0051068,NYU_0051072,134,0.019286270064162475
NYU_0051069,NYU_0051072,134,0.057485273776244614
NYU_0051070,NYU_0051072,134,0.048931252783497747
NYU_0051071,NYU_0051072,134,0.064753168561382593
NYU_0051073,NYU_0051072,134,0.071090746297981428
NYU_0051074,NYU_0051072,134,0.01617513771444325
NYU_0051075,NYU_0051072,134,0.088638887350667661
NYU_0051076,NYU_0051072,134,0.052427868494472389
NYU_0051077,NYU_0051072,134,0.06990337615653737
NYU_0051078,NYU_0051072,134,0.082451509154034389
NYU_0051079,NYU_0051072,134,0.034178007869061902
NYU_0051080,NYU_0051072,134,0.072917269270388829
NYU_0051081,NYU_0051072,134,0.064229666774689609
NYU_0051082,NYU_0051072,134,0.063006913980599821
NYU_0051083,NYU_0051072,134,0.080322253662000034
NYU_0051084,NYU_0051072,134,0.067531522290491211
NYU_0051085,NYU_0051072,134,0.061959944728593626
NYU_0051086,NYU_0051072,134,0.083851123923139009
NYU_0051087,NYU_0051072,134,0.051985258127961578
NYU_0051088,NYU_0051072,134,0.028275516408059368
NYU_0051089,NYU_0051072,134,0.037093713866859869
NYU_0051090,NYU_0051072,134,0.014555524566655695
NYU_0051091,NYU_0051072,134,0.052901668958734681
NYU_0051093,NYU_0051072,134,0.045423739964995012
NYU_0051094,NYU_0051072,134,0.023880375589652225
NYU_0051095,NYU_0051072,134,0.047277922921763985
NYU_0051096,NYU_0051072,134,0.048988281003895608
NYU_0051097,NYU_0051072,134,0.05168184330043625
NYU_0051098,NYU_0051072,134,0.064088439723586924
NYU_0051099,NYU_0051072,134,0.031395382617896969
NYU_0051100,NYU_0051072,134,0.053081692823871471
NYU_0051101,NYU_0051072,134,0.018338141838102031
NYU_0051102,NYU_0051072,134,0.072445288643741154
NYU_0051103,NYU_0051072,134,0.018215365157425209
NYU_0051104,NYU_0051072,134,0.083190157559399014
NYU_0051105,NYU_0051072,134,0.053447660493162116
NYU_0051106,NYU_0051072,134,0.06141232627135499
NYU_0051107,NYU_0051072,134,0.011861654646856953
NYU_0051109,NYU_0051072,134,0.083457261204455957
NYU_0051110,NYU_0051072,134,0.043995818525743406
NYU_0051111,NYU_0051072,134,0.057327256391737524
NYU_0051112,NYU_0051072,134,0.08325210556837509
NYU_0051113,NYU_0051072,134,0.0434899922991396
NYU_0051114,NYU_0051072,134,0.061678317234257443
NYU_0051116,NYU_0051072,134,0.072799401758128018
NYU_0051117,NYU_0051072,134,0.025132218285441051
NYU_0051118,NYU_0051072,134,0.047693755260564089
NYU_0051121,NYU_0051072,134,0.080203027054984721
NYU_0051122,NYU_0051072,134,0.048425170824806116
NYU_0051123,NYU_0051072,134,0.090993333204902868
NYU_0051124,NYU_0051072,134,0.043209840698460983
NYU_0051126,NYU_0051072,134,0.0535045259396177
NYU_0051127,NYU_0051072,134,0.08678529851475722
NYU_0051128,NYU_0051072,134,0.038179578007047472
NYU_0051129,NYU_0051072,134,0.065533099151794283
NYU_0051130,NYU_0051072,134,0.0403122826600643
NYU_0051131,NYU_0051072,134,0.096019250154080915
NYU_0051146,NYU_0051072,134,0.0299898722956627
NYU_0051147,NYU_0051072,134,0.051941544959642809
NYU_0051148,NYU_0051072,134,0.10177577688271093
NYU_0051149,NYU_0051072,134,0.069128208807430327
NYU_0051150,NYU_0051072,134,0.10950469824176823
NYU_0051151,NYU_0051072,134,0.053739876248903883
NYU_0051152,NYU_0051072,134,0.064090682362858725
NYU_0051153,NYU_0051072,134,0.056728843948240938
NYU_0051154,NYU_0051072,134,0.043187464449083203
NYU_0051155,NYU_0051072,134,0.037515570090184504
NYU_0051156,NYU_0051072,134,0.070315952571682758
NYU_0051159,NYU_0051072,134,0.059733028088439707
NYU_0050954,NYU_0051073,134,0.078088193543553772
NYU_0050955,NYU_0051073,134,0.051487726434371647
NYU_0050956,NYU_0051073,134,0.067497261622239041
NYU_0050957,NYU_0051073,134,0.069645150324114655
NYU_0050958,NYU_0051073,134,0.086651751703077026
NYU_0050959,NYU_0051073,134,0.083919264438907112
NYU_0050960,NYU_0051073,134,0.074949098521063809
NYU_0050961,NYU_0051073,134,0.026164765493572502
NYU_0050962,NYU_0051073,134,0.064848980120129004
NYU_0050964,NYU_0051073,134,0.065277594216762672
NYU_0050965,NYU_0051073,134,0.072882035650370616
NYU_0050966,NYU_0051073,134,0.092974386164599382
NYU_0050967,NYU_0051073,134,0.062983768423630807
NYU_0050968,NYU_0051073,134,0.019451112081622736
NYU_0050969,NYU_0051073,134,0.099056433346365991
NYU_0050970,NYU_0051073,134,0.051983515007958343
NYU_0050972,NYU_0051073,134,0.058314208470445814
NYU_0050973,NYU_0051073,134,0.031836460370455177
NYU_0050974,NYU_0051073,134,0.064874121172825108
NYU_0050976,NYU_0051073,134,0.05342049088432016
NYU_0050977,NYU_0051073,134,0.031568837526718754
NYU_0050978,NYU_0051073,134,0.05465553805634462
NYU_0050979,NYU_0051073,134,0.068356409504350527
NYU_0050981,NYU_0051073,134,0.071578899458438136
NYU_0050982,NYU_0051073,134,0.056644422037501127
NYU_0050983,NYU_0051073,134,0.060764258100708297
NYU_0050984,NYU_0051073,134,0.072795445573919385
NYU_0050985,NYU_0051073,134,0.084980863918424063
NYU_0050986,NYU_0051073,134,0.033462859761240311
NYU_0050987,NYU_0051073,134,0.066144215314925967
NYU_0050988,NYU_0051073,134,0.054226773679743275
NYU_0050989,NYU_0051073,134,0.036607676396265443
NYU_0050990,NYU_0051073,134,0.063917785160335402
NYU_0050991,NYU_0051073,134,0.05148446413877427
NYU_0050992,NYU_0051073,134,0.018996041236337188
NYU_0050993,NYU_0051073,134,0.061396920389659472
NYU_0050994,NYU_0051073,134,0.072936330543319605
NYU_0050995,NYU_0051073,134,0.058700815374084926
NYU_0050996,NYU_0051073,134,0.062318721149166839
NYU_0050997,NYU_0051073,134,0.070661452441471262
NYU_0050998,NYU_0051073,134,0.088042476001742601
NYU_0050999,NYU_0051073,134,0.039000278101411948
NYU_0051000,NYU_0051073,134,0.091207854894900076
NYU_0051001,NYU_0051073,134,0.050592370136707109
NYU_0051002,NYU_0051073,134,0.096872609161908679
NYU_0051003,NYU_0051073,134,0.031918914070866312
NYU_0051006,NYU_0051073,134,0.072598480719431327
NYU_0051007,NYU_0051073,134,0.073592033052045411
NYU_0051008,NYU_0051073,134,0.052551506905212729
NYU_0051009,NYU_0051073,134,0.054032182401112475
NYU_0051010,NYU_0051073,134,0.027617460205925242
NYU_0051011,NYU_0051073,134,0.082907338308026352
NYU_0051012,NYU_0051073,134,0.063545867869721898
NYU_0051013,NYU_0051073,134,0.09329474871671932
NYU_0051014,NYU_0051073,134,0.09781442353181527
NYU_0051015,NYU_0051073,134,0.018106399846907532
NYU_0051016,NYU_0051073,134,0.077041890996375761
NYU_0051017,NYU_0051073,134,0.062407665903200876
NYU_0051018,NYU_0051073,134,0.07673601406730611
NYU_0051019,NYU_0051073,134,0.066217485435119752
NYU_0051020,NYU_0051073,134,0.061810355428090186
NYU_0051021,NYU_0051073,134,0.073371832285143032
NYU_0051023,NYU_0051073,134,0.046223352125944618
NYU_0051024,NYU_0051073,134,0.059532973660610264
NYU_0051025,NYU_0051073,134,0.029701895630736382
NYU_0051026,NYU_0051073,134,0.041302391431426916
NYU_0051027,NYU_0051073,134,0.05485834785601941
NYU_0051028,NYU_0051073,134,0.069731015527280088
NYU_0051029,NYU_0051073,134,0.10303411433131118
NYU_0051030,NYU_0051073,134,0.074384802958236851
NYU_0051032,NYU_0051073,134,0.021501107454448935
NYU_0051033,NYU_0051073,134,0.062024013902315864
NYU_0051034,NYU_0051073,134,0.1079052719167654
NYU_0051035,NYU_0051073,134,0.091949047898950545
NYU_0051036,NYU_0051073,134,0.078820450316747087
