train,test,roi,pearsons correlation
NYU_0051021,NYU_0051051,184,0.17241478755218562
NYU_0051023,NYU_0051051,184,0.16769536491914855
NYU_0051024,NYU_0051051,184,0.20141012332439015
NYU_0051025,NYU_0051051,184,0.1943721474976437
NYU_0051026,NYU_0051051,184,0.14371294883934885
NYU_0051027,NYU_0051051,184,0.11349215246728808
NYU_0051028,NYU_0051051,184,0.12840954094046683
NYU_0051029,NYU_0051051,184,0.14996043712165907
NYU_0051030,NYU_0051051,184,0.16289345933919272
NYU_0051032,NYU_0051051,184,0.14879582111487125
NYU_0051033,NYU_0051051,184,0.15641858255755806
NYU_0051034,NYU_0051051,184,0.18090218873995484
NYU_0051035,NYU_0051051,184,0.19073386418444774
NYU_0051036,NYU_0051051,184,0.15878861584599302
NYU_0051038,NYU_0051051,184,0.17041546101186839
NYU_0051039,NYU_0051051,184,0.17326112063690366
NYU_0051040,NYU_0051051,184,0.16608752330043797
NYU_0051041,NYU_0051051,184,0.17119610475857372
NYU_0051042,NYU_0051051,184,0.17338685745130594
NYU_0051044,NYU_0051051,184,0.14007090776306561
NYU_0051045,NYU_0051051,184,0.17847958138447123
NYU_0051046,NYU_0051051,184,0.14232400254011518
NYU_0051047,NYU_0051051,184,0.16196612416891085
NYU_0051048,NYU_0051051,184,0.16797783198595437
NYU_0051049,NYU_0051051,184,0.1281334886735141
NYU_0051050,NYU_0051051,184,0.17529589755431502
NYU_0051052,NYU_0051051,184,0.15889413483312112
NYU_0051053,NYU_0051051,184,0.17238848057841932
NYU_0051054,NYU_0051051,184,0.18941231473481171
NYU_0051055,NYU_0051051,184,0.14635629989751353
NYU_0051056,NYU_0051051,184,0.16481289050508646
NYU_0051057,NYU_0051051,184,0.15950922007767232
NYU_0051058,NYU_0051051,184,0.14535306957569716
NYU_0051059,NYU_0051051,184,0.16265996874885899
NYU_0051060,NYU_0051051,184,0.19845069851151106
NYU_0051061,NYU_0051051,184,0.1730331635070706
NYU_0051062,NYU_0051051,184,0.11112193831126031
NYU_0051063,NYU_0051051,184,0.17941871292212175
NYU_0051064,NYU_0051051,184,0.17160817103194639
NYU_0051065,NYU_0051051,184,0.18946001033158116
NYU_0051066,NYU_0051051,184,0.14404218898174911
NYU_0051067,NYU_0051051,184,0.10773477476764584
NYU_0051068,NYU_0051051,184,0.13646377119698475
NYU_0051069,NYU_0051051,184,0.18310166989553567
NYU_0051070,NYU_0051051,184,0.16248166244612131
NYU_0051071,NYU_0051051,184,0.15509841343661951
NYU_0051072,NYU_0051051,184,0.1147122078826962
NYU_0051073,NYU_0051051,184,0.16466144462691584
NYU_0051074,NYU_0051051,184,0.15387238272593154
NYU_0051075,NYU_0051051,184,0.14671329101056491
NYU_0051076,NYU_0051051,184,0.16594082243988026
NYU_0051077,NYU_0051051,184,0.16452309603112442
NYU_0051078,NYU_0051051,184,0.21350329310274752
NYU_0051079,NYU_0051051,184,0.16626215988280385
NYU_0051080,NYU_0051051,184,0.16556894086350815
NYU_0051081,NYU_0051051,184,0.15594850053692608
NYU_0051082,NYU_0051051,184,0.18977552412804152
NYU_0051083,NYU_0051051,184,0.16243975175570546
NYU_0051084,NYU_0051051,184,0.18180464224267279
NYU_0051085,NYU_0051051,184,0.17867086443626523
NYU_0051086,NYU_0051051,184,0.16392316749573194
NYU_0051087,NYU_0051051,184,0.15498874467632756
NYU_0051088,NYU_0051051,184,0.17423001636000254
NYU_0051089,NYU_0051051,184,0.1938529745151443
NYU_0051090,NYU_0051051,184,0.19240635415041241
NYU_0051091,NYU_0051051,184,0.17493596648334084
NYU_0051093,NYU_0051051,184,0.20049983125987947
NYU_0051094,NYU_0051051,184,0.15904158656349215
NYU_0051095,NYU_0051051,184,0.15607484099663102
NYU_0051096,NYU_0051051,184,0.13241853340065382
NYU_0051097,NYU_0051051,184,0.12845291512417237
NYU_0051098,NYU_0051051,184,0.19299621626447724
NYU_0051099,NYU_0051051,184,0.13643006491338713
NYU_0051100,NYU_0051051,184,0.167192330410532
NYU_0051101,NYU_0051051,184,0.13242575292149414
NYU_0051102,NYU_0051051,184,0.19304289573224723
NYU_0051103,NYU_0051051,184,0.2026110046490536
NYU_0051104,NYU_0051051,184,0.16695065660730174
NYU_0051105,NYU_0051051,184,0.13560142575045536
NYU_0051106,NYU_0051051,184,0.19097046273451437
NYU_0051107,NYU_0051051,184,0.174982374620998
NYU_0051109,NYU_0051051,184,0.16430458663929429
NYU_0051110,NYU_0051051,184,0.11306294055630377
NYU_0051111,NYU_0051051,184,0.17833002206347517
NYU_0051112,NYU_0051051,184,0.17219635547778814
NYU_0051113,NYU_0051051,184,0.11984689029274909
NYU_0051114,NYU_0051051,184,0.12421363205024979
NYU_0051116,NYU_0051051,184,0.18944306366825656
NYU_0051117,NYU_0051051,184,0.16142102315262755
NYU_0051118,NYU_0051051,184,0.098758443373317101
NYU_0051121,NYU_0051051,184,0.17814836115710675
NYU_0051122,NYU_0051051,184,0.17840135330623005
NYU_0051123,NYU_0051051,184,0.15903094170242851
NYU_0051124,NYU_0051051,184,0.15494121343994044
NYU_0051126,NYU_0051051,184,0.18998195717952698
NYU_0051127,NYU_0051051,184,0.18232237542550778
NYU_0051128,NYU_0051051,184,0.14079562882546381
NYU_0051129,NYU_0051051,184,0.14608252121353851
NYU_0051130,NYU_0051051,184,0.15714463950668855
NYU_0051131,NYU_0051051,184,0.14835170780352552
NYU_0051146,NYU_0051051,184,0.13640552715047727
NYU_0051147,NYU_0051051,184,0.15583081121600642
NYU_0051148,NYU_0051051,184,0.15934733122789069
NYU_0051149,NYU_0051051,184,0.17148980281460263
NYU_0051150,NYU_0051051,184,0.16588561138327615
NYU_0051151,NYU_0051051,184,0.17406802480056893
NYU_0051152,NYU_0051051,184,0.15270993411565481
NYU_0051153,NYU_0051051,184,0.21951476029268099
NYU_0051154,NYU_0051051,184,0.14575418306635474
NYU_0051155,NYU_0051051,184,0.13842989067911948
NYU_0051156,NYU_0051051,184,0.14669225082449219
NYU_0051159,NYU_0051051,184,0.22822823075639095
NYU_0050954,NYU_0051052,184,0.16105129087842038
NYU_0050955,NYU_0051052,184,0.16528894636392832
NYU_0050956,NYU_0051052,184,0.13058183444003266
NYU_0050957,NYU_0051052,184,0.15611232533362907
NYU_0050958,NYU_0051052,184,0.1670516222954431
NYU_0050959,NYU_0051052,184,0.17900332176183528
NYU_0050960,NYU_0051052,184,0.20230792933304287
NYU_0050961,NYU_0051052,184,0.16865058042104999
NYU_0050962,NYU_0051052,184,0.18227055800560826
NYU_0050964,NYU_0051052,184,0.16171897144935929
NYU_0050965,NYU_0051052,184,0.17593464474690174
NYU_0050966,NYU_0051052,184,0.21655757838971693
NYU_0050967,NYU_0051052,184,0.2208389880764402
NYU_0050968,NYU_0051052,184,0.20741607452113611
NYU_0050969,NYU_0051052,184,0.1701793581110749
NYU_0050970,NYU_0051052,184,0.1667595177084214
NYU_0050972,NYU_0051052,184,0.1502678030493215
NYU_0050973,NYU_0051052,184,0.15287434829370883
NYU_0050974,NYU_0051052,184,0.18485248496229675
NYU_0050976,NYU_0051052,184,0.18851964049080125
NYU_0050977,NYU_0051052,184,0.16048628881630442
NYU_0050978,NYU_0051052,184,0.17273714274868768
NYU_0050979,NYU_0051052,184,0.16315554381379802
NYU_0050981,NYU_0051052,184,0.22017003234385807
NYU_0050982,NYU_0051052,184,0.21458378934630545
NYU_0050983,NYU_0051052,184,0.16315360893975955
NYU_0050984,NYU_0051052,184,0.22717604522521656
NYU_0050985,NYU_0051052,184,0.17176556110113417
NYU_0050986,NYU_0051052,184,0.18164177142769883
NYU_0050987,NYU_0051052,184,0.19318894495275082
NYU_0050988,NYU_0051052,184,0.14526768132514178
NYU_0050989,NYU_0051052,184,0.22852353364592351
NYU_0050990,NYU_0051052,184,0.1586833725946821
NYU_0050991,NYU_0051052,184,0.19975031443623459
NYU_0050992,NYU_0051052,184,0.20714489747801448
NYU_0050993,NYU_0051052,184,0.18460270787925492
NYU_0050994,NYU_0051052,184,0.24698680331528
NYU_0050995,NYU_0051052,184,0.20130277766228905
NYU_0050996,NYU_0051052,184,0.23813335124067872
NYU_0050997,NYU_0051052,184,0.21251173522450931
NYU_0050998,NYU_0051052,184,0.18330941724498223
NYU_0050999,NYU_0051052,184,0.17967803979106226
NYU_0051000,NYU_0051052,184,0.18397141588034108
NYU_0051001,NYU_0051052,184,0.12889402532009114
NYU_0051002,NYU_0051052,184,0.18214995222366417
NYU_0051003,NYU_0051052,184,0.21725344994444262
NYU_0051006,NYU_0051052,184,0.20488222910016315
NYU_0051007,NYU_0051052,184,0.18832341679470163
NYU_0051008,NYU_0051052,184,0.19468860434650495
NYU_0051009,NYU_0051052,184,0.10003062304700033
NYU_0051010,NYU_0051052,184,0.17556762121436711
NYU_0051011,NYU_0051052,184,0.19198650801238598
NYU_0051012,NYU_0051052,184,0.14618110006859922
NYU_0051013,NYU_0051052,184,0.1502397518823648
NYU_0051014,NYU_0051052,184,0.18131808121581466
NYU_0051015,NYU_0051052,184,0.1496299824142252
NYU_0051016,NYU_0051052,184,0.160472451349711
NYU_0051017,NYU_0051052,184,0.15285045986816206
NYU_0051018,NYU_0051052,184,0.21031452351183191
NYU_0051019,NYU_0051052,184,0.11971070117104353
NYU_0051020,NYU_0051052,184,0.21783764162744182
NYU_0051021,NYU_0051052,184,0.17442408827294442
NYU_0051023,NYU_0051052,184,0.20390607825180357
NYU_0051024,NYU_0051052,184,0.2226420143211342
NYU_0051025,NYU_0051052,184,0.20116391100793315
NYU_0051026,NYU_0051052,184,0.17289243045634956
NYU_0051027,NYU_0051052,184,0.14214035653206278
NYU_0051028,NYU_0051052,184,0.17432118553598711
NYU_0051029,NYU_0051052,184,0.17842257231096154
NYU_0051030,NYU_0051052,184,0.15573422999329584
NYU_0051032,NYU_0051052,184,0.15092973865956458
NYU_0051033,NYU_0051052,184,0.15310184267384952
NYU_0051034,NYU_0051052,184,0.15941947151707331
NYU_0051035,NYU_0051052,184,0.18231062193919156
NYU_0051036,NYU_0051052,184,0.21678526035147747
NYU_0051038,NYU_0051052,184,0.18529918370487497
NYU_0051039,NYU_0051052,184,0.19608563243694341
NYU_0051040,NYU_0051052,184,0.16524221393345495
NYU_0051041,NYU_0051052,184,0.21809588654086329
NYU_0051042,NYU_0051052,184,0.21273686335994696
NYU_0051044,NYU_0051052,184,0.17220204004618567
NYU_0051045,NYU_0051052,184,0.18780725169135992
NYU_0051046,NYU_0051052,184,0.16724576823357309
NYU_0051047,NYU_0051052,184,0.21619769423131047
NYU_0051048,NYU_0051052,184,0.20809953884699217
NYU_0051049,NYU_0051052,184,0.13380550480826192
NYU_0051050,NYU_0051052,184,0.19884644768454449
NYU_0051051,NYU_0051052,184,0.15889413483312112
NYU_0051053,NYU_0051052,184,0.22866409475006025
NYU_0051054,NYU_0051052,184,0.18183307041072588
NYU_0051055,NYU_0051052,184,0.17460817579132448
NYU_0051056,NYU_0051052,184,0.18088788533900327
NYU_0051057,NYU_0051052,184,0.20437909745658731
NYU_0051058,NYU_0051052,184,0.16860605960957756
NYU_0051059,NYU_0051052,184,0.18922300052988314
NYU_0051060,NYU_0051052,184,0.21822108236664609
NYU_0051061,NYU_0051052,184,0.20142608631458181
NYU_0051062,NYU_0051052,184,0.13179156628636604
NYU_0051063,NYU_0051052,184,0.22622631027483892
NYU_0051064,NYU_0051052,184,0.17455429180086282
NYU_0051065,NYU_0051052,184,0.19013767000548171
NYU_0051066,NYU_0051052,184,0.15049790526967963
NYU_0051067,NYU_0051052,184,0.12296407605025869
NYU_0051068,NYU_0051052,184,0.15041627496494608
NYU_0051069,NYU_0051052,184,0.18566148277644831
NYU_0051070,NYU_0051052,184,0.19467218835884784
NYU_0051071,NYU_0051052,184,0.16980891460105257
NYU_0051072,NYU_0051052,184,0.16375750196886654
NYU_0051073,NYU_0051052,184,0.20108037265719544
NYU_0051074,NYU_0051052,184,0.14890087785125619
NYU_0051075,NYU_0051052,184,0.17184207592739795
NYU_0051076,NYU_0051052,184,0.16409454902919951
NYU_0051077,NYU_0051052,184,0.16205236569809792
NYU_0051078,NYU_0051052,184,0.19375458615499544
NYU_0051079,NYU_0051052,184,0.18151813883418008
NYU_0051080,NYU_0051052,184,0.18892807653016563
NYU_0051081,NYU_0051052,184,0.18819284366093911
NYU_0051082,NYU_0051052,184,0.19724699802967802
NYU_0051083,NYU_0051052,184,0.20394283322686077
NYU_0051084,NYU_0051052,184,0.25350554347214194
NYU_0051085,NYU_0051052,184,0.19351810364701175
NYU_0051086,NYU_0051052,184,0.18922831560499176
NYU_0051087,NYU_0051052,184,0.18523736985195413
NYU_0051088,NYU_0051052,184,0.21091103460998431
NYU_0051089,NYU_0051052,184,0.19462689966990776
NYU_0051090,NYU_0051052,184,0.19874446338219284
NYU_0051091,NYU_0051052,184,0.19785248411243062
NYU_0051093,NYU_0051052,184,0.25757214900516889
NYU_0051094,NYU_0051052,184,0.22670242093597795
NYU_0051095,NYU_0051052,184,0.21240206893802915
NYU_0051096,NYU_0051052,184,0.18463086349602922
NYU_0051097,NYU_0051052,184,0.15508798898819481
NYU_0051098,NYU_0051052,184,0.2205525768770992
NYU_0051099,NYU_0051052,184,0.19828333214594582
NYU_0051100,NYU_0051052,184,0.21259187153467138
NYU_0051101,NYU_0051052,184,0.1001188672247087
NYU_0051102,NYU_0051052,184,0.21415907966284806
NYU_0051103,NYU_0051052,184,0.24851582305465397
NYU_0051104,NYU_0051052,184,0.20182384595441208
NYU_0051105,NYU_0051052,184,0.17562908216563256
NYU_0051106,NYU_0051052,184,0.18303940502913407
NYU_0051107,NYU_0051052,184,0.18142381939554669
NYU_0051109,NYU_0051052,184,0.207581796299874
NYU_0051110,NYU_0051052,184,0.12216334902666798
NYU_0051111,NYU_0051052,184,0.19025607594205121
NYU_0051112,NYU_0051052,184,0.20078251038894429
NYU_0051113,NYU_0051052,184,0.14317581858625905
NYU_0051114,NYU_0051052,184,0.15065040104358715
NYU_0051116,NYU_0051052,184,0.16406173051814832
NYU_0051117,NYU_0051052,184,0.15248993977899669
NYU_0051118,NYU_0051052,184,0.1200270736597267
NYU_0051121,NYU_0051052,184,0.20224622531143271
NYU_0051122,NYU_0051052,184,0.20203448882877564
NYU_0051123,NYU_0051052,184,0.18263328136059159
NYU_0051124,NYU_0051052,184,0.16489433482143315
NYU_0051126,NYU_0051052,184,0.19609279400443924
NYU_0051127,NYU_0051052,184,0.20602792333801323
NYU_0051128,NYU_0051052,184,0.1731492543863308
NYU_0051129,NYU_0051052,184,0.16166552291948666
NYU_0051130,NYU_0051052,184,0.13456430892113511
NYU_0051131,NYU_0051052,184,0.17105170567767736
NYU_0051146,NYU_0051052,184,0.1605480028494663
NYU_0051147,NYU_0051052,184,0.17480228515053881
NYU_0051148,NYU_0051052,184,0.17354674816463642
NYU_0051149,NYU_0051052,184,0.14201574073550971
NYU_0051150,NYU_0051052,184,0.16916361385397574
NYU_0051151,NYU_0051052,184,0.18269085227742685
NYU_0051152,NYU_0051052,184,0.18148438017780733
NYU_0051153,NYU_0051052,184,0.20639477516755134
NYU_0051154,NYU_0051052,184,0.13495328311863816
NYU_0051155,NYU_0051052,184,0.16425451468849123
NYU_0051156,NYU_0051052,184,0.1428186206589834
NYU_0051159,NYU_0051052,184,0.22476190297952212
NYU_0050954,NYU_0051053,184,0.21726141364575555
NYU_0050955,NYU_0051053,184,0.18493451628348603
NYU_0050956,NYU_0051053,184,0.17906709467054127
NYU_0050957,NYU_0051053,184,0.1910901703186671
NYU_0050958,NYU_0051053,184,0.23364476901044651
NYU_0050959,NYU_0051053,184,0.19905795662058037
NYU_0050960,NYU_0051053,184,0.1847339603152327
NYU_0050961,NYU_0051053,184,0.18331312577103159
NYU_0050962,NYU_0051053,184,0.17963573198892935
NYU_0050964,NYU_0051053,184,0.20713940727028302
NYU_0050965,NYU_0051053,184,0.23912726676755142
NYU_0050966,NYU_0051053,184,0.22176840688196583
NYU_0050967,NYU_0051053,184,0.20578347267371971
NYU_0050968,NYU_0051053,184,0.27016136861203782
NYU_0050969,NYU_0051053,184,0.23110979204193641
NYU_0050970,NYU_0051053,184,0.19072979117985128
NYU_0050972,NYU_0051053,184,0.17813464611058216
NYU_0050973,NYU_0051053,184,0.16702808004450476
NYU_0050974,NYU_0051053,184,0.23145683202925194
NYU_0050976,NYU_0051053,184,0.20166746896821239
NYU_0050977,NYU_0051053,184,0.15581519081157463
NYU_0050978,NYU_0051053,184,0.20487704673475574
NYU_0050979,NYU_0051053,184,0.17560000349408275
NYU_0050981,NYU_0051053,184,0.23897984729764174
NYU_0050982,NYU_0051053,184,0.24587611883203664
NYU_0050983,NYU_0051053,184,0.18010154905136316
NYU_0050984,NYU_0051053,184,0.24512300792001585
NYU_0050985,NYU_0051053,184,0.22457845417426736
NYU_0050986,NYU_0051053,184,0.21389224753171507
NYU_0050987,NYU_0051053,184,0.24531429131579505
NYU_0050988,NYU_0051053,184,0.18710848764155233
NYU_0050989,NYU_0051053,184,0.24397452593259805
NYU_0050990,NYU_0051053,184,0.19141272594941003
NYU_0050991,NYU_0051053,184,0.21003144280066002
NYU_0050992,NYU_0051053,184,0.21310195647197194
NYU_0050993,NYU_0051053,184,0.21459046782881974
NYU_0050994,NYU_0051053,184,0.2362603318144281
NYU_0050995,NYU_0051053,184,0.21614350473962254
NYU_0050996,NYU_0051053,184,0.24894562683434487
NYU_0050997,NYU_0051053,184,0.21727006655974243
NYU_0050998,NYU_0051053,184,0.16591903538343844
NYU_0050999,NYU_0051053,184,0.20760057146895158
NYU_0051000,NYU_0051053,184,0.2144792889787149
NYU_0051001,NYU_0051053,184,0.16541532243979662
NYU_0051002,NYU_0051053,184,0.20444774027401486
NYU_0051003,NYU_0051053,184,0.23973796465222058
NYU_0051006,NYU_0051053,184,0.22545151724132462
NYU_0051007,NYU_0051053,184,0.19181339908066897
NYU_0051008,NYU_0051053,184,0.20319074972488085
NYU_0051009,NYU_0051053,184,0.1524028883243137
NYU_0051010,NYU_0051053,184,0.18986748917138682
NYU_0051011,NYU_0051053,184,0.21936697801926139
NYU_0051012,NYU_0051053,184,0.14919732572588601
NYU_0051013,NYU_0051053,184,0.19596864601519218
NYU_0051014,NYU_0051053,184,0.19589368900382073
NYU_0051015,NYU_0051053,184,0.16457882847167835
NYU_0051016,NYU_0051053,184,0.1921523646163209
NYU_0051017,NYU_0051053,184,0.14005141899445173
NYU_0051018,NYU_0051053,184,0.21110886394541972
NYU_0051019,NYU_0051053,184,0.15295348453119631
NYU_0051020,NYU_0051053,184,0.24176523408170719
NYU_0051021,NYU_0051053,184,0.20962406733038538
NYU_0051023,NYU_0051053,184,0.22063942461997868
NYU_0051024,NYU_0051053,184,0.20343449865141561
NYU_0051025,NYU_0051053,184,0.25962452598408131
NYU_0051026,NYU_0051053,184,0.19143515208519138
NYU_0051027,NYU_0051053,184,0.12463978337672837
NYU_0051028,NYU_0051053,184,0.18663268567040331
NYU_0051029,NYU_0051053,184,0.20495433513176789
NYU_0051030,NYU_0051053,184,0.20692687060407938
NYU_0051032,NYU_0051053,184,0.14773156750112332
NYU_0051033,NYU_0051053,184,0.19078924127123581
NYU_0051034,NYU_0051053,184,0.18718608207897205
NYU_0051035,NYU_0051053,184,0.23394843912493316
NYU_0051036,NYU_0051053,184,0.2140130287538142
NYU_0051038,NYU_0051053,184,0.19030566558076642
NYU_0051039,NYU_0051053,184,0.26531054633630163
NYU_0051040,NYU_0051053,184,0.19176405202010466
NYU_0051041,NYU_0051053,184,0.21519328488188463
NYU_0051042,NYU_0051053,184,0.25837048755625158
NYU_0051044,NYU_0051053,184,0.1960787336299184
NYU_0051045,NYU_0051053,184,0.19421791782354647
NYU_0051046,NYU_0051053,184,0.18069552106627301
NYU_0051047,NYU_0051053,184,0.23367098769318465
NYU_0051048,NYU_0051053,184,0.2109384379421238
NYU_0051049,NYU_0051053,184,0.16916794870433252
NYU_0051050,NYU_0051053,184,0.25273944782177094
NYU_0051051,NYU_0051053,184,0.17238848057841932
NYU_0051052,NYU_0051053,184,0.22866409475006025
NYU_0051054,NYU_0051053,184,0.2125089324586607
NYU_0051055,NYU_0051053,184,0.19951919215370573
NYU_0051056,NYU_0051053,184,0.19359822422320216
NYU_0051057,NYU_0051053,184,0.22078107442273726
NYU_0051058,NYU_0051053,184,0.18183182023106914
NYU_0051059,NYU_0051053,184,0.23595249880307356
NYU_0051060,NYU_0051053,184,0.24944227708450017
NYU_0051061,NYU_0051053,184,0.20764536472935496
NYU_0051062,NYU_0051053,184,0.15697751858541237
NYU_0051063,NYU_0051053,184,0.26491953759715209
NYU_0051064,NYU_0051053,184,0.20241090568477318
NYU_0051065,NYU_0051053,184,0.21451910966106832
NYU_0051066,NYU_0051053,184,0.19477197699784099
NYU_0051067,NYU_0051053,184,0.13321385062384233
NYU_0051068,NYU_0051053,184,0.17073962617927202
NYU_0051069,NYU_0051053,184,0.22771645746146857
NYU_0051070,NYU_0051053,184,0.19928431068879446
NYU_0051071,NYU_0051053,184,0.20504060182099945
NYU_0051072,NYU_0051053,184,0.15718565843478766
NYU_0051073,NYU_0051053,184,0.2323890759995994
NYU_0051074,NYU_0051053,184,0.19613268046714188
NYU_0051075,NYU_0051053,184,0.18665455596088393
NYU_0051076,NYU_0051053,184,0.17534346274584231
NYU_0051077,NYU_0051053,184,0.17648667531436155
NYU_0051078,NYU_0051053,184,0.2150270638580454
NYU_0051079,NYU_0051053,184,0.20268751536055252
NYU_0051080,NYU_0051053,184,0.20587874965791128
NYU_0051081,NYU_0051053,184,0.22964076365150671
NYU_0051082,NYU_0051053,184,0.21293888650424106
