train,test,roi,pearsons correlation
NYU_0051128,NYU_0051026,172,0.75372828134285319
NYU_0051129,NYU_0051026,172,0.69978517557778674
NYU_0051130,NYU_0051026,172,0.72207233680463834
NYU_0051131,NYU_0051026,172,0.73947669608895195
NYU_0051146,NYU_0051026,172,0.73175185850578817
NYU_0051147,NYU_0051026,172,0.67481836136611373
NYU_0051148,NYU_0051026,172,0.75722664112108473
NYU_0051149,NYU_0051026,172,0.76087231585981796
NYU_0051150,NYU_0051026,172,0.70127077940643756
NYU_0051151,NYU_0051026,172,0.69264229412712242
NYU_0051152,NYU_0051026,172,0.75984428424234607
NYU_0051153,NYU_0051026,172,0.74545104581151522
NYU_0051154,NYU_0051026,172,0.62758969181694924
NYU_0051155,NYU_0051026,172,0.69067539018378543
NYU_0051156,NYU_0051026,172,0.64234284776284445
NYU_0051159,NYU_0051026,172,0.6105244411157843
NYU_0050954,NYU_0051027,172,0.73378307087836125
NYU_0050955,NYU_0051027,172,0.70977150958737334
NYU_0050956,NYU_0051027,172,0.73472369814101723
NYU_0050957,NYU_0051027,172,0.80086768089316684
NYU_0050958,NYU_0051027,172,0.74245386471858599
NYU_0050959,NYU_0051027,172,0.78430686218902423
NYU_0050960,NYU_0051027,172,0.61390612832442393
NYU_0050961,NYU_0051027,172,0.72386400062479439
NYU_0050962,NYU_0051027,172,0.74610673281775497
NYU_0050964,NYU_0051027,172,0.74740739530698841
NYU_0050965,NYU_0051027,172,0.73864571353699637
NYU_0050966,NYU_0051027,172,0.62026034591886892
NYU_0050967,NYU_0051027,172,0.76981739321064613
NYU_0050968,NYU_0051027,172,0.79270874639727051
NYU_0050969,NYU_0051027,172,0.66427755658426824
NYU_0050970,NYU_0051027,172,0.78564623360052599
NYU_0050972,NYU_0051027,172,0.68902956368334867
NYU_0050973,NYU_0051027,172,0.76225722356449754
NYU_0050974,NYU_0051027,172,0.67081295919586359
NYU_0050976,NYU_0051027,172,0.76383381924851823
NYU_0050977,NYU_0051027,172,0.72377980184190849
NYU_0050978,NYU_0051027,172,0.76474238037370412
NYU_0050979,NYU_0051027,172,0.72022066701638121
NYU_0050981,NYU_0051027,172,0.7619034117807485
NYU_0050982,NYU_0051027,172,0.77178368455948487
NYU_0050983,NYU_0051027,172,0.72072071444810781
NYU_0050984,NYU_0051027,172,0.73343709834499948
NYU_0050985,NYU_0051027,172,0.79116068385311455
NYU_0050986,NYU_0051027,172,0.790497886174644
NYU_0050987,NYU_0051027,172,0.72212730439315798
NYU_0050988,NYU_0051027,172,0.76315677884437338
NYU_0050989,NYU_0051027,172,0.67974563234999164
NYU_0050990,NYU_0051027,172,0.82686591163473655
NYU_0050991,NYU_0051027,172,0.75535873785255769
NYU_0050992,NYU_0051027,172,0.73259858883181717
NYU_0050993,NYU_0051027,172,0.73105461719743414
NYU_0050994,NYU_0051027,172,0.77409282784883626
NYU_0050995,NYU_0051027,172,0.77417996114477994
NYU_0050996,NYU_0051027,172,0.7874192985734999
NYU_0050997,NYU_0051027,172,0.78866599187475572
NYU_0050998,NYU_0051027,172,0.75712977787913305
NYU_0050999,NYU_0051027,172,0.70646128330400948
NYU_0051000,NYU_0051027,172,0.69693073477332579
NYU_0051001,NYU_0051027,172,0.67378888740421772
NYU_0051002,NYU_0051027,172,0.72157528963716944
NYU_0051003,NYU_0051027,172,0.73132619616519889
NYU_0051006,NYU_0051027,172,0.73019394424093809
NYU_0051007,NYU_0051027,172,0.7261913645388105
NYU_0051008,NYU_0051027,172,0.72084032390267871
NYU_0051009,NYU_0051027,172,0.67866230027573937
NYU_0051010,NYU_0051027,172,0.74527187311303522
NYU_0051011,NYU_0051027,172,0.76955032691492942
NYU_0051012,NYU_0051027,172,0.76933301491933792
NYU_0051013,NYU_0051027,172,0.58265252392110622
NYU_0051014,NYU_0051027,172,0.79495449512523719
NYU_0051015,NYU_0051027,172,0.7466729601583858
NYU_0051016,NYU_0051027,172,0.71996317844520952
NYU_0051017,NYU_0051027,172,0.69467281755941279
NYU_0051018,NYU_0051027,172,0.71297195502659982
NYU_0051019,NYU_0051027,172,0.7586763305364258
NYU_0051020,NYU_0051027,172,0.65675911930971986
NYU_0051021,NYU_0051027,172,0.76097282051658743
NYU_0051023,NYU_0051027,172,0.73249136127255832
NYU_0051024,NYU_0051027,172,0.72163131896674149
NYU_0051025,NYU_0051027,172,0.78355297506773802
NYU_0051026,NYU_0051027,172,0.68459290692184682
NYU_0051028,NYU_0051027,172,0.76445503930144676
NYU_0051029,NYU_0051027,172,0.75898816358653265
NYU_0051030,NYU_0051027,172,0.72319544112392664
NYU_0051032,NYU_0051027,172,0.73001581093291656
NYU_0051033,NYU_0051027,172,0.73295487099184919
NYU_0051034,NYU_0051027,172,0.6726223085101305
NYU_0051035,NYU_0051027,172,0.73681665735074031
NYU_0051036,NYU_0051027,172,0.76786908009220278
NYU_0051038,NYU_0051027,172,0.76380003601270419
NYU_0051039,NYU_0051027,172,0.76068855076888986
NYU_0051040,NYU_0051027,172,0.74686603483727421
NYU_0051041,NYU_0051027,172,0.70857793670659741
NYU_0051042,NYU_0051027,172,0.73451261132239287
NYU_0051044,NYU_0051027,172,0.72402909811234695
NYU_0051045,NYU_0051027,172,0.73470740642318011
NYU_0051046,NYU_0051027,172,0.65131603451240982
NYU_0051047,NYU_0051027,172,0.72800780315568792
NYU_0051048,NYU_0051027,172,0.75041494938067543
NYU_0051049,NYU_0051027,172,0.73467724940726087
NYU_0051050,NYU_0051027,172,0.74595726453150168
NYU_0051051,NYU_0051027,172,0.77844545295501166
NYU_0051052,NYU_0051027,172,0.77738196011328509
NYU_0051053,NYU_0051027,172,0.69837085169391444
NYU_0051054,NYU_0051027,172,0.76382479669051695
NYU_0051055,NYU_0051027,172,0.71552901871743846
NYU_0051056,NYU_0051027,172,0.78597718919276616
NYU_0051057,NYU_0051027,172,0.79857598210207936
NYU_0051058,NYU_0051027,172,0.71053122203357022
NYU_0051059,NYU_0051027,172,0.74534482067018692
NYU_0051060,NYU_0051027,172,0.74772005469963243
NYU_0051061,NYU_0051027,172,0.75465548166153951
NYU_0051062,NYU_0051027,172,0.73244350053922536
NYU_0051063,NYU_0051027,172,0.72460334657867087
NYU_0051064,NYU_0051027,172,0.74861258848338219
NYU_0051065,NYU_0051027,172,0.64196285809184284
NYU_0051066,NYU_0051027,172,0.72696759093805685
NYU_0051067,NYU_0051027,172,0.72730811702902387
NYU_0051068,NYU_0051027,172,0.74584797817538162
NYU_0051069,NYU_0051027,172,0.76264174686512254
NYU_0051070,NYU_0051027,172,0.69871682384320311
NYU_0051071,NYU_0051027,172,0.60101538176968061
NYU_0051072,NYU_0051027,172,0.69632127279085543
NYU_0051073,NYU_0051027,172,0.67450274521432074
NYU_0051074,NYU_0051027,172,0.65079536911157054
NYU_0051075,NYU_0051027,172,0.70284737884376947
NYU_0051076,NYU_0051027,172,0.73450175928087147
NYU_0051077,NYU_0051027,172,0.70942490167587946
NYU_0051078,NYU_0051027,172,0.6633847138739738
NYU_0051079,NYU_0051027,172,0.78051419231398189
NYU_0051080,NYU_0051027,172,0.76836437937353219
NYU_0051081,NYU_0051027,172,0.72330168420712593
NYU_0051082,NYU_0051027,172,0.68748316556338451
NYU_0051083,NYU_0051027,172,0.66808379770361914
NYU_0051084,NYU_0051027,172,0.78573315246278108
NYU_0051085,NYU_0051027,172,0.7656257060725058
NYU_0051086,NYU_0051027,172,0.73313714459073698
NYU_0051087,NYU_0051027,172,0.7317237611355385
NYU_0051088,NYU_0051027,172,0.7674725463733556
NYU_0051089,NYU_0051027,172,0.65663093015834006
NYU_0051090,NYU_0051027,172,0.80355825213394838
NYU_0051091,NYU_0051027,172,0.73095172081537441
NYU_0051093,NYU_0051027,172,0.70514910914807583
NYU_0051094,NYU_0051027,172,0.7122739267783994
NYU_0051095,NYU_0051027,172,0.7303635413218329
NYU_0051096,NYU_0051027,172,0.77164397043734756
NYU_0051097,NYU_0051027,172,0.78817553610109714
NYU_0051098,NYU_0051027,172,0.7621247579630559
NYU_0051099,NYU_0051027,172,0.73481081398505654
NYU_0051100,NYU_0051027,172,0.74748804376814904
NYU_0051101,NYU_0051027,172,0.77323361655471834
NYU_0051102,NYU_0051027,172,0.79569554771256379
NYU_0051103,NYU_0051027,172,0.70021008923270089
NYU_0051104,NYU_0051027,172,0.70272639435135087
NYU_0051105,NYU_0051027,172,0.73473721163505912
NYU_0051106,NYU_0051027,172,0.65326326194451589
NYU_0051107,NYU_0051027,172,0.67824950305038234
NYU_0051109,NYU_0051027,172,0.77843608660593788
NYU_0051110,NYU_0051027,172,0.63558209550832545
NYU_0051111,NYU_0051027,172,0.75904227781255362
NYU_0051112,NYU_0051027,172,0.82379677097802817
NYU_0051113,NYU_0051027,172,0.74126943102039577
NYU_0051114,NYU_0051027,172,0.80454135971569429
NYU_0051116,NYU_0051027,172,0.76103748911495417
NYU_0051117,NYU_0051027,172,0.7087755139373445
NYU_0051118,NYU_0051027,172,0.67165732257804212
NYU_0051121,NYU_0051027,172,0.75334400361770781
NYU_0051122,NYU_0051027,172,0.70573676199223079
NYU_0051123,NYU_0051027,172,0.74442143607059008
NYU_0051124,NYU_0051027,172,0.78391286805052252
NYU_0051126,NYU_0051027,172,0.77172440072883985
NYU_0051127,NYU_0051027,172,0.69956580462268236
NYU_0051128,NYU_0051027,172,0.78030978881771318
NYU_0051129,NYU_0051027,172,0.80367185940869812
NYU_0051130,NYU_0051027,172,0.77677234422560826
NYU_0051131,NYU_0051027,172,0.73955265353394772
NYU_0051146,NYU_0051027,172,0.80531248745473738
NYU_0051147,NYU_0051027,172,0.65734866003449044
NYU_0051148,NYU_0051027,172,0.75723584185782689
NYU_0051149,NYU_0051027,172,0.78181540890085988
NYU_0051150,NYU_0051027,172,0.75533704769853549
NYU_0051151,NYU_0051027,172,0.7525882411601641
NYU_0051152,NYU_0051027,172,0.72564229048109474
NYU_0051153,NYU_0051027,172,0.72385073027976976
NYU_0051154,NYU_0051027,172,0.69483211926289201
NYU_0051155,NYU_0051027,172,0.61466981417801536
NYU_0051156,NYU_0051027,172,0.79097944355963756
NYU_0051159,NYU_0051027,172,0.8128968338705298
NYU_0050954,NYU_0051028,172,0.58039982344621599
NYU_0050955,NYU_0051028,172,0.45134720005595103
NYU_0050956,NYU_0051028,172,0.54495952903007938
NYU_0050957,NYU_0051028,172,0.63791888321603485
NYU_0050958,NYU_0051028,172,0.56827621448636623
NYU_0050959,NYU_0051028,172,0.64779303394430254
NYU_0050960,NYU_0051028,172,0.59576854611282737
NYU_0050961,NYU_0051028,172,0.59169088941757475
NYU_0050962,NYU_0051028,172,0.56369244412495989
NYU_0050964,NYU_0051028,172,0.49251221768865039
NYU_0050965,NYU_0051028,172,0.5424601792933722
NYU_0050966,NYU_0051028,172,0.58358596121501527
NYU_0050967,NYU_0051028,172,0.59787850758203798
NYU_0050968,NYU_0051028,172,0.59593862080171056
NYU_0050969,NYU_0051028,172,0.54699514884114364
NYU_0050970,NYU_0051028,172,0.63594498946725708
NYU_0050972,NYU_0051028,172,0.57997575725943229
NYU_0050973,NYU_0051028,172,0.58908454497470442
NYU_0050974,NYU_0051028,172,0.48826753339517265
NYU_0050976,NYU_0051028,172,0.62160862456300758
NYU_0050977,NYU_0051028,172,0.58700009257364882
NYU_0050978,NYU_0051028,172,0.54811054702565476
NYU_0050979,NYU_0051028,172,0.60773551839508266
NYU_0050981,NYU_0051028,172,0.5845067148373615
NYU_0050982,NYU_0051028,172,0.65554508529717481
NYU_0050983,NYU_0051028,172,0.6001566163977945
NYU_0050984,NYU_0051028,172,0.58273187547013172
NYU_0050985,NYU_0051028,172,0.55498925783852338
NYU_0050986,NYU_0051028,172,0.64367180522367062
NYU_0050987,NYU_0051028,172,0.60909767457856612
NYU_0050988,NYU_0051028,172,0.60536928014995017
NYU_0050989,NYU_0051028,172,0.53667940122207702
NYU_0050990,NYU_0051028,172,0.62008090064974652
NYU_0050991,NYU_0051028,172,0.56244189287963098
NYU_0050992,NYU_0051028,172,0.6364612514414254
NYU_0050993,NYU_0051028,172,0.59356875076017024
NYU_0050994,NYU_0051028,172,0.61432790295754114
NYU_0050995,NYU_0051028,172,0.61610716077019823
NYU_0050996,NYU_0051028,172,0.57978331426179142
NYU_0050997,NYU_0051028,172,0.64877732290008971
NYU_0050998,NYU_0051028,172,0.5605389915563278
NYU_0050999,NYU_0051028,172,0.58760968833118321
NYU_0051000,NYU_0051028,172,0.55586907357349802
NYU_0051001,NYU_0051028,172,0.58003495943686112
NYU_0051002,NYU_0051028,172,0.56876115438887698
NYU_0051003,NYU_0051028,172,0.63112359071893354
NYU_0051006,NYU_0051028,172,0.65215900208722877
NYU_0051007,NYU_0051028,172,0.63408734408060496
NYU_0051008,NYU_0051028,172,0.64344091717271124
NYU_0051009,NYU_0051028,172,0.61401322793446544
NYU_0051010,NYU_0051028,172,0.55120624468070045
NYU_0051011,NYU_0051028,172,0.54959005962374075
NYU_0051012,NYU_0051028,172,0.62619450268007992
NYU_0051013,NYU_0051028,172,0.51817680006299982
NYU_0051014,NYU_0051028,172,0.57780040908228714
NYU_0051015,NYU_0051028,172,0.58726615474668087
NYU_0051016,NYU_0051028,172,0.53577902847632763
NYU_0051017,NYU_0051028,172,0.58197883550361196
NYU_0051018,NYU_0051028,172,0.68768992155252751
NYU_0051019,NYU_0051028,172,0.55887072221808842
NYU_0051020,NYU_0051028,172,0.53167507206078235
NYU_0051021,NYU_0051028,172,0.56880373363624415
NYU_0051023,NYU_0051028,172,0.64866023733115896
NYU_0051024,NYU_0051028,172,0.62226619092251034
NYU_0051025,NYU_0051028,172,0.64952846846860623
NYU_0051026,NYU_0051028,172,0.59066793033730902
NYU_0051027,NYU_0051028,172,0.63809928933846449
NYU_0051029,NYU_0051028,172,0.64612021388626051
NYU_0051030,NYU_0051028,172,0.64355612847004684
NYU_0051032,NYU_0051028,172,0.54043023770547427
NYU_0051033,NYU_0051028,172,0.54747232209814944
NYU_0051034,NYU_0051028,172,0.5453870736396581
NYU_0051035,NYU_0051028,172,0.61091010872672646
NYU_0051036,NYU_0051028,172,0.59867448908168941
NYU_0051038,NYU_0051028,172,0.54284482506925957
NYU_0051039,NYU_0051028,172,0.61257751767521862
NYU_0051040,NYU_0051028,172,0.6668942059545081
NYU_0051041,NYU_0051028,172,0.56574080899313195
NYU_0051042,NYU_0051028,172,0.59427782614900759
NYU_0051044,NYU_0051028,172,0.58037466727462583
NYU_0051045,NYU_0051028,172,0.6179252436956999
NYU_0051046,NYU_0051028,172,0.59815383627432428
NYU_0051047,NYU_0051028,172,0.48750254131152571
NYU_0051048,NYU_0051028,172,0.58090207380988379
NYU_0051049,NYU_0051028,172,0.54696830535121088
NYU_0051050,NYU_0051028,172,0.6316970623390934
NYU_0051051,NYU_0051028,172,0.5663683428835391
NYU_0051052,NYU_0051028,172,0.63639550299296266
NYU_0051053,NYU_0051028,172,0.49907177615573184
NYU_0051054,NYU_0051028,172,0.58272800667137115
NYU_0051055,NYU_0051028,172,0.54563248875561865
NYU_0051056,NYU_0051028,172,0.61868713910827677
NYU_0051057,NYU_0051028,172,0.58093298847486641
NYU_0051058,NYU_0051028,172,0.58404157093835918
NYU_0051059,NYU_0051028,172,0.61436316811038016
NYU_0051060,NYU_0051028,172,0.60474666961390389
NYU_0051061,NYU_0051028,172,0.66477721262212053
NYU_0051062,NYU_0051028,172,0.68855030790212957
NYU_0051063,NYU_0051028,172,0.57018595887161405
NYU_0051064,NYU_0051028,172,0.5858803698022742
NYU_0051065,NYU_0051028,172,0.64173325521334368
NYU_0051066,NYU_0051028,172,0.59879081111543075
NYU_0051067,NYU_0051028,172,0.68077661126328182
NYU_0051068,NYU_0051028,172,0.59866715950436356
NYU_0051069,NYU_0051028,172,0.57662043753858794
NYU_0051070,NYU_0051028,172,0.50492209673631494
NYU_0051071,NYU_0051028,172,0.47830390118977517
NYU_0051072,NYU_0051028,172,0.56562269319007974
NYU_0051073,NYU_0051028,172,0.52122179158933057
NYU_0051074,NYU_0051028,172,0.51767479860450094
NYU_0051075,NYU_0051028,172,0.58266224291588908
NYU_0051076,NYU_0051028,172,0.56716888601753501
NYU_0051077,NYU_0051028,172,0.54012612232108681
NYU_0051078,NYU_0051028,172,0.53721869718325754
NYU_0051079,NYU_0051028,172,0.54642760702695992
NYU_0051080,NYU_0051028,172,0.65257369142702404
NYU_0051081,NYU_0051028,172,0.61575994782355803
NYU_0051082,NYU_0051028,172,0.57280824664103769
NYU_0051083,NYU_0051028,172,0.57116845242095826
NYU_0051084,NYU_0051028,172,0.64916714759357375
NYU_0051085,NYU_0051028,172,0.61894900137482656
NYU_0051086,NYU_0051028,172,0.57464911917765971
NYU_0051087,NYU_0051028,172,0.51624338996758978
NYU_0051088,NYU_0051028,172,0.57487376879784691
NYU_0051089,NYU_0051028,172,0.62828285326527378
NYU_0051090,NYU_0051028,172,0.60168979196963313
NYU_0051091,NYU_0051028,172,0.6141740709195106
NYU_0051093,NYU_0051028,172,0.58595401446722328
NYU_0051094,NYU_0051028,172,0.52174327741799054
NYU_0051095,NYU_0051028,172,0.52095440695169326
NYU_0051096,NYU_0051028,172,0.65543054782179755
NYU_0051097,NYU_0051028,172,0.58913859899575161
NYU_0051098,NYU_0051028,172,0.58974773121316404
NYU_0051099,NYU_0051028,172,0.5969914690164313
NYU_0051100,NYU_0051028,172,0.58497454343338118
NYU_0051101,NYU_0051028,172,0.57171590306003195
NYU_0051102,NYU_0051028,172,0.62996654547950326
NYU_0051103,NYU_0051028,172,0.54364332464514109
NYU_0051104,NYU_0051028,172,0.64316146087829607
NYU_0051105,NYU_0051028,172,0.63700619864655905
NYU_0051106,NYU_0051028,172,0.48139316404389532
NYU_0051107,NYU_0051028,172,0.59715098003859457
NYU_0051109,NYU_0051028,172,0.64608596116138539
NYU_0051110,NYU_0051028,172,0.55583838017770737
NYU_0051111,NYU_0051028,172,0.64512562560026709
NYU_0051112,NYU_0051028,172,0.69650872544623588
NYU_0051113,NYU_0051028,172,0.71011784706636605
NYU_0051114,NYU_0051028,172,0.64679366889632361
NYU_0051116,NYU_0051028,172,0.62801479178270214
NYU_0051117,NYU_0051028,172,0.57367742098738705
NYU_0051118,NYU_0051028,172,0.52580945478002794
NYU_0051121,NYU_0051028,172,0.57351904971025958
NYU_0051122,NYU_0051028,172,0.55427924951317364
NYU_0051123,NYU_0051028,172,0.58456242090623778
NYU_0051124,NYU_0051028,172,0.69802360277861908
NYU_0051126,NYU_0051028,172,0.60450388201844552
NYU_0051127,NYU_0051028,172,0.56395935342585701
NYU_0051128,NYU_0051028,172,0.68683327377199976
NYU_0051129,NYU_0051028,172,0.62386759818037263
NYU_0051130,NYU_0051028,172,0.65412543863546646
NYU_0051131,NYU_0051028,172,0.64496533435355496
NYU_0051146,NYU_0051028,172,0.62390554095976347
NYU_0051147,NYU_0051028,172,0.5942002976579972
NYU_0051148,NYU_0051028,172,0.66157945206914681
NYU_0051149,NYU_0051028,172,0.67328735904570014
NYU_0051150,NYU_0051028,172,0.62472381785800613
NYU_0051151,NYU_0051028,172,0.56066003044909285
NYU_0051152,NYU_0051028,172,0.57385956579517949
NYU_0051153,NYU_0051028,172,0.58653216536525377
NYU_0051154,NYU_0051028,172,0.54003137132862611
NYU_0051155,NYU_0051028,172,0.53192135881220881
NYU_0051156,NYU_0051028,172,0.62794769908175452
NYU_0051159,NYU_0051028,172,0.62616596937258384
NYU_0050954,NYU_0051029,172,0.55403831823978056
NYU_0050955,NYU_0051029,172,0.49328693013355462
NYU_0050956,NYU_0051029,172,0.57137600251370901
NYU_0050957,NYU_0051029,172,0.63080330770020698
NYU_0050958,NYU_0051029,172,0.52691081526536621
NYU_0050959,NYU_0051029,172,0.61292709085812525
NYU_0050960,NYU_0051029,172,0.56819449269618305
NYU_0050961,NYU_0051029,172,0.51083751120320187
NYU_0050962,NYU_0051029,172,0.58306549847154443
NYU_0050964,NYU_0051029,172,0.48030162189252973
NYU_0050965,NYU_0051029,172,0.53515086022494074
NYU_0050966,NYU_0051029,172,0.54166466441692651
NYU_0050967,NYU_0051029,172,0.57743219121149292
NYU_0050968,NYU_0051029,172,0.59782136071520775
NYU_0050969,NYU_0051029,172,0.56234154449920548
NYU_0050970,NYU_0051029,172,0.59457848971662208
NYU_0050972,NYU_0051029,172,0.51774096092554067
NYU_0050973,NYU_0051029,172,0.54100235534374941
NYU_0050974,NYU_0051029,172,0.56220345456900322
NYU_0050976,NYU_0051029,172,0.54890605226735523
NYU_0050977,NYU_0051029,172,0.59286611092508845
NYU_0050978,NYU_0051029,172,0.50498865589676212
NYU_0050979,NYU_0051029,172,0.56272293149079333
NYU_0050981,NYU_0051029,172,0.56495678955493522
NYU_0050982,NYU_0051029,172,0.55150694102566478
NYU_0050983,NYU_0051029,172,0.5291456763023783
NYU_0050984,NYU_0051029,172,0.56717927642080346
NYU_0050985,NYU_0051029,172,0.53118407252135535
NYU_0050986,NYU_0051029,172,0.56294666413152961
NYU_0050987,NYU_0051029,172,0.52662649413920193
NYU_0050988,NYU_0051029,172,0.55617283314283605
NYU_0050989,NYU_0051029,172,0.49311395280131998
NYU_0050990,NYU_0051029,172,0.54985900243983132
NYU_0050991,NYU_0051029,172,0.56746430828129391
NYU_0050992,NYU_0051029,172,0.60426378194330188
NYU_0050993,NYU_0051029,172,0.55736912904403757
NYU_0050994,NYU_0051029,172,0.54036909772503194
NYU_0050995,NYU_0051029,172,0.57142516158201329
NYU_0050996,NYU_0051029,172,0.59873240647376558
NYU_0050997,NYU_0051029,172,0.58462651340450966
NYU_0050998,NYU_0051029,172,0.56964954334207096
