train,test,roi,pearsons correlation
NYU_0051102,NYU_0051067,182,0.51382488659349135
NYU_0051103,NYU_0051067,182,0.52618998531809569
NYU_0051104,NYU_0051067,182,0.47708269719037233
NYU_0051105,NYU_0051067,182,0.43042668204821632
NYU_0051106,NYU_0051067,182,0.47066882973889851
NYU_0051107,NYU_0051067,182,0.42239061254008181
NYU_0051109,NYU_0051067,182,0.40102978025865654
NYU_0051110,NYU_0051067,182,0.36988152140675934
NYU_0051111,NYU_0051067,182,0.49470055759864373
NYU_0051112,NYU_0051067,182,0.41746123365216925
NYU_0051113,NYU_0051067,182,0.39631928212083928
NYU_0051114,NYU_0051067,182,0.45932768912553268
NYU_0051116,NYU_0051067,182,0.44486815697767018
NYU_0051117,NYU_0051067,182,0.27596335151668655
NYU_0051118,NYU_0051067,182,0.3837316875156967
NYU_0051121,NYU_0051067,182,0.52737102720940965
NYU_0051122,NYU_0051067,182,0.47813341942648013
NYU_0051123,NYU_0051067,182,0.46588507247636174
NYU_0051124,NYU_0051067,182,0.45681828786573658
NYU_0051126,NYU_0051067,182,0.53861441564587842
NYU_0051127,NYU_0051067,182,0.49759329357978249
NYU_0051128,NYU_0051067,182,0.47417640745808753
NYU_0051129,NYU_0051067,182,0.41372229496356816
NYU_0051130,NYU_0051067,182,0.4845515440637187
NYU_0051131,NYU_0051067,182,0.43691241579395323
NYU_0051146,NYU_0051067,182,0.53569498833856677
NYU_0051147,NYU_0051067,182,0.49438531564940424
NYU_0051148,NYU_0051067,182,0.44728999634507027
NYU_0051149,NYU_0051067,182,0.50069957347464245
NYU_0051150,NYU_0051067,182,0.43029198851069478
NYU_0051151,NYU_0051067,182,0.40954306012593888
NYU_0051152,NYU_0051067,182,0.46079872710714048
NYU_0051153,NYU_0051067,182,0.51878460240156832
NYU_0051154,NYU_0051067,182,0.41396221673771172
NYU_0051155,NYU_0051067,182,0.48276842441563966
NYU_0051156,NYU_0051067,182,0.3017529148452805
NYU_0051159,NYU_0051067,182,0.48546721085159339
NYU_0050954,NYU_0051068,182,0.52121654087057556
NYU_0050955,NYU_0051068,182,0.62546692534390413
NYU_0050956,NYU_0051068,182,0.5921425002031574
NYU_0050957,NYU_0051068,182,0.66411195615454555
NYU_0050958,NYU_0051068,182,0.61475641194898611
NYU_0050959,NYU_0051068,182,0.64512042135038217
NYU_0050960,NYU_0051068,182,0.60422667527677743
NYU_0050961,NYU_0051068,182,0.53490378281559403
NYU_0050962,NYU_0051068,182,0.63061844873076156
NYU_0050964,NYU_0051068,182,0.67459083995856528
NYU_0050965,NYU_0051068,182,0.61563486228278841
NYU_0050966,NYU_0051068,182,0.68343708585241936
NYU_0050967,NYU_0051068,182,0.62317059082223503
NYU_0050968,NYU_0051068,182,0.61156588840249559
NYU_0050969,NYU_0051068,182,0.6590657132319252
NYU_0050970,NYU_0051068,182,0.5897784023109417
NYU_0050972,NYU_0051068,182,0.62944719603013188
NYU_0050973,NYU_0051068,182,0.56680205309294796
NYU_0050974,NYU_0051068,182,0.60978579784064624
NYU_0050976,NYU_0051068,182,0.57444610829396703
NYU_0050977,NYU_0051068,182,0.56934181699271857
NYU_0050978,NYU_0051068,182,0.60866921121704887
NYU_0050979,NYU_0051068,182,0.67786035315368998
NYU_0050981,NYU_0051068,182,0.63952727669149545
NYU_0050982,NYU_0051068,182,0.65283928899785626
NYU_0050983,NYU_0051068,182,0.59997733253043639
NYU_0050984,NYU_0051068,182,0.68327716282526219
NYU_0050985,NYU_0051068,182,0.62536482505366298
NYU_0050986,NYU_0051068,182,0.62752478616300178
NYU_0050987,NYU_0051068,182,0.56669345546876071
NYU_0050988,NYU_0051068,182,0.65354922127243742
NYU_0050989,NYU_0051068,182,0.62463520976388531
NYU_0050990,NYU_0051068,182,0.56669151190926725
NYU_0050991,NYU_0051068,182,0.58845272045381813
NYU_0050992,NYU_0051068,182,0.52004364386178303
NYU_0050993,NYU_0051068,182,0.59895532026403231
NYU_0050994,NYU_0051068,182,0.62532862354143426
NYU_0050995,NYU_0051068,182,0.6422999371206205
NYU_0050996,NYU_0051068,182,0.64389181965134157
NYU_0050997,NYU_0051068,182,0.64967871920344389
NYU_0050998,NYU_0051068,182,0.67044122280731056
NYU_0050999,NYU_0051068,182,0.63270620611506645
NYU_0051000,NYU_0051068,182,0.63917449689866401
NYU_0051001,NYU_0051068,182,0.51746071296469243
NYU_0051002,NYU_0051068,182,0.6591129011395116
NYU_0051003,NYU_0051068,182,0.63845460073207361
NYU_0051006,NYU_0051068,182,0.56701559113109756
NYU_0051007,NYU_0051068,182,0.62602795038185011
NYU_0051008,NYU_0051068,182,0.61766350490945165
NYU_0051009,NYU_0051068,182,0.56294996979920375
NYU_0051010,NYU_0051068,182,0.60478681724105299
NYU_0051011,NYU_0051068,182,0.65620846025237967
NYU_0051012,NYU_0051068,182,0.58646398423264401
NYU_0051013,NYU_0051068,182,0.65020984500155155
NYU_0051014,NYU_0051068,182,0.63854637288091665
NYU_0051015,NYU_0051068,182,0.58918335175151715
NYU_0051016,NYU_0051068,182,0.6086770349584717
NYU_0051017,NYU_0051068,182,0.64366778260258661
NYU_0051018,NYU_0051068,182,0.54382447762466857
NYU_0051019,NYU_0051068,182,0.64034420107782231
NYU_0051020,NYU_0051068,182,0.56095646863433934
NYU_0051021,NYU_0051068,182,0.55097171158319003
NYU_0051023,NYU_0051068,182,0.6198931379287268
NYU_0051024,NYU_0051068,182,0.60920001012266245
NYU_0051025,NYU_0051068,182,0.63737083321464227
NYU_0051026,NYU_0051068,182,0.50927306553392482
NYU_0051027,NYU_0051068,182,0.59665515038690653
NYU_0051028,NYU_0051068,182,0.62774040895999905
NYU_0051029,NYU_0051068,182,0.61090510802543729
NYU_0051030,NYU_0051068,182,0.63550717441227222
NYU_0051032,NYU_0051068,182,0.5864898728178991
NYU_0051033,NYU_0051068,182,0.60186290128463094
NYU_0051034,NYU_0051068,182,0.62271594647063455
NYU_0051035,NYU_0051068,182,0.60145234830437377
NYU_0051036,NYU_0051068,182,0.61601089286653887
NYU_0051038,NYU_0051068,182,0.62370932908033283
NYU_0051039,NYU_0051068,182,0.64236866564836281
NYU_0051040,NYU_0051068,182,0.55831592479286618
NYU_0051041,NYU_0051068,182,0.61263747779738753
NYU_0051042,NYU_0051068,182,0.43394786787403655
NYU_0051044,NYU_0051068,182,0.63918204663405864
NYU_0051045,NYU_0051068,182,0.67220181600785034
NYU_0051046,NYU_0051068,182,0.63719823691328725
NYU_0051047,NYU_0051068,182,0.61421347205945664
NYU_0051048,NYU_0051068,182,0.61184503379928712
NYU_0051049,NYU_0051068,182,0.51702437110840527
NYU_0051050,NYU_0051068,182,0.63018876823148995
NYU_0051051,NYU_0051068,182,0.57060029691367764
NYU_0051052,NYU_0051068,182,0.57683702926125091
NYU_0051053,NYU_0051068,182,0.62715692836139336
NYU_0051054,NYU_0051068,182,0.63478304113555961
NYU_0051055,NYU_0051068,182,0.57532987919881895
NYU_0051056,NYU_0051068,182,0.59407374675750502
NYU_0051057,NYU_0051068,182,0.63953503537955225
NYU_0051058,NYU_0051068,182,0.63230211889412791
NYU_0051059,NYU_0051068,182,0.50332929063634124
NYU_0051060,NYU_0051068,182,0.64919185973498827
NYU_0051061,NYU_0051068,182,0.58540868412116664
NYU_0051062,NYU_0051068,182,0.65134063672028519
NYU_0051063,NYU_0051068,182,0.59309356391757084
NYU_0051064,NYU_0051068,182,0.61632602283627125
NYU_0051065,NYU_0051068,182,0.58517616269678241
NYU_0051066,NYU_0051068,182,0.6083286907312736
NYU_0051067,NYU_0051068,182,0.67191008991327317
NYU_0051069,NYU_0051068,182,0.56706853148722691
NYU_0051070,NYU_0051068,182,0.62318175133304765
NYU_0051071,NYU_0051068,182,0.62884983329540034
NYU_0051072,NYU_0051068,182,0.60939486148136768
NYU_0051073,NYU_0051068,182,0.60136125263560403
NYU_0051074,NYU_0051068,182,0.5637349833198686
NYU_0051075,NYU_0051068,182,0.65549097272472923
NYU_0051076,NYU_0051068,182,0.62569490558534746
NYU_0051077,NYU_0051068,182,0.64450151481312778
NYU_0051078,NYU_0051068,182,0.63229830073855886
NYU_0051079,NYU_0051068,182,0.61591996767324875
NYU_0051080,NYU_0051068,182,0.52301350201472285
NYU_0051081,NYU_0051068,182,0.63453936008753686
NYU_0051082,NYU_0051068,182,0.62328713191159602
NYU_0051083,NYU_0051068,182,0.63707922900477576
NYU_0051084,NYU_0051068,182,0.58395742617417989
NYU_0051085,NYU_0051068,182,0.65887679580584502
NYU_0051086,NYU_0051068,182,0.62275608676318872
NYU_0051087,NYU_0051068,182,0.55721950060309611
NYU_0051088,NYU_0051068,182,0.59483718668330621
NYU_0051089,NYU_0051068,182,0.64050750960972269
NYU_0051090,NYU_0051068,182,0.57255385302935802
NYU_0051091,NYU_0051068,182,0.6367138643211312
NYU_0051093,NYU_0051068,182,0.62799624687687305
NYU_0051094,NYU_0051068,182,0.60383911480317054
NYU_0051095,NYU_0051068,182,0.66046706610819228
NYU_0051096,NYU_0051068,182,0.47472127582554496
NYU_0051097,NYU_0051068,182,0.60466028652843129
NYU_0051098,NYU_0051068,182,0.64441366565227476
NYU_0051099,NYU_0051068,182,0.60886033091344571
NYU_0051100,NYU_0051068,182,0.63129618249311226
NYU_0051101,NYU_0051068,182,0.60353758326833651
NYU_0051102,NYU_0051068,182,0.63252984414166635
NYU_0051103,NYU_0051068,182,0.62674794576301052
NYU_0051104,NYU_0051068,182,0.61386055473380119
NYU_0051105,NYU_0051068,182,0.62996157475690229
NYU_0051106,NYU_0051068,182,0.58689775145054046
NYU_0051107,NYU_0051068,182,0.62016309868902819
NYU_0051109,NYU_0051068,182,0.52345062859278624
NYU_0051110,NYU_0051068,182,0.58232339395946708
NYU_0051111,NYU_0051068,182,0.60729684909513482
NYU_0051112,NYU_0051068,182,0.55619032841741156
NYU_0051113,NYU_0051068,182,0.60439714629987684
NYU_0051114,NYU_0051068,182,0.64328582233885323
NYU_0051116,NYU_0051068,182,0.62063091711271556
NYU_0051117,NYU_0051068,182,0.51697169690890021
NYU_0051118,NYU_0051068,182,0.61179664381122056
NYU_0051121,NYU_0051068,182,0.65564809203219088
NYU_0051122,NYU_0051068,182,0.61758849020393403
NYU_0051123,NYU_0051068,182,0.62843045738683279
NYU_0051124,NYU_0051068,182,0.54795184006479503
NYU_0051126,NYU_0051068,182,0.6221772461371865
NYU_0051127,NYU_0051068,182,0.67736076571796422
NYU_0051128,NYU_0051068,182,0.53258024575410001
NYU_0051129,NYU_0051068,182,0.62253298762956955
NYU_0051130,NYU_0051068,182,0.6366521206643625
NYU_0051131,NYU_0051068,182,0.56065868951003872
NYU_0051146,NYU_0051068,182,0.64294168656833273
NYU_0051147,NYU_0051068,182,0.60882915905340484
NYU_0051148,NYU_0051068,182,0.62751586850657781
NYU_0051149,NYU_0051068,182,0.65852597209006825
NYU_0051150,NYU_0051068,182,0.56835360355937314
NYU_0051151,NYU_0051068,182,0.59311137200691488
NYU_0051152,NYU_0051068,182,0.63664233024762462
NYU_0051153,NYU_0051068,182,0.60533688696019405
NYU_0051154,NYU_0051068,182,0.57084112312005464
NYU_0051155,NYU_0051068,182,0.57067150893489282
NYU_0051156,NYU_0051068,182,0.48647686237279947
NYU_0051159,NYU_0051068,182,0.6310731198260161
NYU_0050954,NYU_0051069,182,0.072850793603031025
NYU_0050955,NYU_0051069,182,0.37211923141133041
NYU_0050956,NYU_0051069,182,0.37172211279291212
NYU_0050957,NYU_0051069,182,0.31808262318352076
NYU_0050958,NYU_0051069,182,0.31567865633377507
NYU_0050959,NYU_0051069,182,0.40196303140231349
NYU_0050960,NYU_0051069,182,0.30511083756706125
NYU_0050961,NYU_0051069,182,0.29648549451528111
NYU_0050962,NYU_0051069,182,0.31256687562122498
NYU_0050964,NYU_0051069,182,0.32833442869563695
NYU_0050965,NYU_0051069,182,0.24926178960775897
NYU_0050966,NYU_0051069,182,0.32088689731633452
NYU_0050967,NYU_0051069,182,0.24701423880199389
NYU_0050968,NYU_0051069,182,0.33687281521950074
NYU_0050969,NYU_0051069,182,0.29872074484272837
NYU_0050970,NYU_0051069,182,0.30986787710857089
NYU_0050972,NYU_0051069,182,0.26057407611531069
NYU_0050973,NYU_0051069,182,0.31497584123594558
NYU_0050974,NYU_0051069,182,0.34956099710605454
NYU_0050976,NYU_0051069,182,0.19439680074985041
NYU_0050977,NYU_0051069,182,0.30785405565754193
NYU_0050978,NYU_0051069,182,0.44979015018836449
NYU_0050979,NYU_0051069,182,0.20057919641737951
NYU_0050981,NYU_0051069,182,0.40685331833704486
NYU_0050982,NYU_0051069,182,0.26022584895578971
NYU_0050983,NYU_0051069,182,0.27902224274379606
NYU_0050984,NYU_0051069,182,0.3482250876015468
NYU_0050985,NYU_0051069,182,0.42672407903359161
NYU_0050986,NYU_0051069,182,0.30373466047082942
NYU_0050987,NYU_0051069,182,0.38117408040058764
NYU_0050988,NYU_0051069,182,0.42764987465710319
NYU_0050989,NYU_0051069,182,0.44119756157017115
NYU_0050990,NYU_0051069,182,0.33148183064285403
NYU_0050991,NYU_0051069,182,0.26890972423218329
NYU_0050992,NYU_0051069,182,0.42662607457494844
NYU_0050993,NYU_0051069,182,0.37094729498410217
NYU_0050994,NYU_0051069,182,0.5171968711737609
NYU_0050995,NYU_0051069,182,0.32768736884082661
NYU_0050996,NYU_0051069,182,0.30658473847220807
NYU_0050997,NYU_0051069,182,0.34622058804891298
NYU_0050998,NYU_0051069,182,0.39489571797081335
NYU_0050999,NYU_0051069,182,0.3941897834276637
NYU_0051000,NYU_0051069,182,0.36287341830579345
NYU_0051001,NYU_0051069,182,0.31857469893591106
NYU_0051002,NYU_0051069,182,0.31459152377214411
NYU_0051003,NYU_0051069,182,0.3533989646799367
NYU_0051006,NYU_0051069,182,0.48233356630275687
NYU_0051007,NYU_0051069,182,0.48888904654381865
NYU_0051008,NYU_0051069,182,0.3326261662807305
NYU_0051009,NYU_0051069,182,0.23435448166282
NYU_0051010,NYU_0051069,182,0.30366431795403115
NYU_0051011,NYU_0051069,182,0.3123940559605009
NYU_0051012,NYU_0051069,182,0.22821685560130078
NYU_0051013,NYU_0051069,182,0.33608229941011108
NYU_0051014,NYU_0051069,182,0.41780331670764559
NYU_0051015,NYU_0051069,182,0.42465978398309945
NYU_0051016,NYU_0051069,182,0.38386857149783987
NYU_0051017,NYU_0051069,182,0.17378691080085726
NYU_0051018,NYU_0051069,182,0.29721107034532179
NYU_0051019,NYU_0051069,182,0.28541755815235004
NYU_0051020,NYU_0051069,182,0.30004245331415375
NYU_0051021,NYU_0051069,182,0.31517905623002107
NYU_0051023,NYU_0051069,182,0.32606914156947181
NYU_0051024,NYU_0051069,182,0.31999056103105328
NYU_0051025,NYU_0051069,182,0.29120464705106053
NYU_0051026,NYU_0051069,182,0.39588332367577622
NYU_0051027,NYU_0051069,182,0.36634041831209324
NYU_0051028,NYU_0051069,182,0.34885331477396891
NYU_0051029,NYU_0051069,182,0.18582432999749462
NYU_0051030,NYU_0051069,182,0.29486609525642521
NYU_0051032,NYU_0051069,182,0.31083550554915451
NYU_0051033,NYU_0051069,182,0.33455998687757371
NYU_0051034,NYU_0051069,182,0.21512980059778472
NYU_0051035,NYU_0051069,182,0.41625364660975078
NYU_0051036,NYU_0051069,182,0.33121118762357576
NYU_0051038,NYU_0051069,182,0.36874818965152861
NYU_0051039,NYU_0051069,182,0.34310080795264464
NYU_0051040,NYU_0051069,182,0.44531847140991321
NYU_0051041,NYU_0051069,182,0.40608552477493187
NYU_0051042,NYU_0051069,182,0.32975936984228676
NYU_0051044,NYU_0051069,182,0.3838598691982204
NYU_0051045,NYU_0051069,182,0.40703238902543259
NYU_0051046,NYU_0051069,182,0.26482242750873852
NYU_0051047,NYU_0051069,182,0.39348888468236709
NYU_0051048,NYU_0051069,182,0.46719389643524833
NYU_0051049,NYU_0051069,182,0.22059083329788765
NYU_0051050,NYU_0051069,182,0.39326149491893431
NYU_0051051,NYU_0051069,182,0.34634905499339774
NYU_0051052,NYU_0051069,182,0.4147665845950731
NYU_0051053,NYU_0051069,182,0.2864903507351283
NYU_0051054,NYU_0051069,182,0.33574476118454261
NYU_0051055,NYU_0051069,182,0.3483566386265432
NYU_0051056,NYU_0051069,182,0.34157187807261408
NYU_0051057,NYU_0051069,182,0.34199164526693854
NYU_0051058,NYU_0051069,182,0.42156877476240151
NYU_0051059,NYU_0051069,182,0.34894932260883843
NYU_0051060,NYU_0051069,182,0.33340886280305104
NYU_0051061,NYU_0051069,182,0.40027405621671075
NYU_0051062,NYU_0051069,182,0.40615732911069136
NYU_0051063,NYU_0051069,182,0.35559596683909128
NYU_0051064,NYU_0051069,182,0.30690167284774811
NYU_0051065,NYU_0051069,182,0.36567039442280158
NYU_0051066,NYU_0051069,182,0.34827257867766681
NYU_0051067,NYU_0051069,182,0.35181678403128974
NYU_0051068,NYU_0051069,182,0.36614903614924876
NYU_0051070,NYU_0051069,182,0.3783821564563748
NYU_0051071,NYU_0051069,182,0.33747835308312824
NYU_0051072,NYU_0051069,182,0.21736489606590026
NYU_0051073,NYU_0051069,182,0.25851087404017731
NYU_0051074,NYU_0051069,182,0.28349106494070392
NYU_0051075,NYU_0051069,182,0.42509835822131031
NYU_0051076,NYU_0051069,182,0.27523707091015132
NYU_0051077,NYU_0051069,182,0.27652891567431259
NYU_0051078,NYU_0051069,182,0.34693596564634266
NYU_0051079,NYU_0051069,182,0.31464421216324173
NYU_0051080,NYU_0051069,182,0.40569692284716302
NYU_0051081,NYU_0051069,182,0.43639758211948904
NYU_0051082,NYU_0051069,182,0.32645824715500082
NYU_0051083,NYU_0051069,182,0.48419104615605696
NYU_0051084,NYU_0051069,182,0.31154759934058801
NYU_0051085,NYU_0051069,182,0.42638693990916576
NYU_0051086,NYU_0051069,182,0.24510273135326824
NYU_0051087,NYU_0051069,182,0.26882815251468789
NYU_0051088,NYU_0051069,182,0.48389761916825624
NYU_0051089,NYU_0051069,182,0.31497508424900261
NYU_0051090,NYU_0051069,182,0.48664779467136954
NYU_0051091,NYU_0051069,182,0.34854152964062729
NYU_0051093,NYU_0051069,182,0.26601544090542517
NYU_0051094,NYU_0051069,182,0.37981765959047942
NYU_0051095,NYU_0051069,182,0.36896065946542511
NYU_0051096,NYU_0051069,182,0.27013422210259719
NYU_0051097,NYU_0051069,182,0.34705416265129113
NYU_0051098,NYU_0051069,182,0.29147030600339352
NYU_0051099,NYU_0051069,182,0.31176164403810125
NYU_0051100,NYU_0051069,182,0.28558384559301569
NYU_0051101,NYU_0051069,182,0.34986975385450159
NYU_0051102,NYU_0051069,182,0.41930553779988627
NYU_0051103,NYU_0051069,182,0.43726782299119332
NYU_0051104,NYU_0051069,182,0.16532706873682781
NYU_0051105,NYU_0051069,182,0.23783409749112092
NYU_0051106,NYU_0051069,182,0.26399752813829502
NYU_0051107,NYU_0051069,182,0.33672637106260883
NYU_0051109,NYU_0051069,182,0.37250904174057903
NYU_0051110,NYU_0051069,182,0.42765745585621573
NYU_0051111,NYU_0051069,182,0.22055707635783059
NYU_0051112,NYU_0051069,182,0.26319201331979947
NYU_0051113,NYU_0051069,182,0.25191842087955768
NYU_0051114,NYU_0051069,182,0.18873026160455361
NYU_0051116,NYU_0051069,182,0.38396066063349488
NYU_0051117,NYU_0051069,182,0.14850418869286111
NYU_0051118,NYU_0051069,182,0.35193553840712677
NYU_0051121,NYU_0051069,182,0.34881780839084164
NYU_0051122,NYU_0051069,182,0.44120303954335827
NYU_0051123,NYU_0051069,182,0.39481113577892063
NYU_0051124,NYU_0051069,182,0.32448481671894214
NYU_0051126,NYU_0051069,182,0.42217321978256311
NYU_0051127,NYU_0051069,182,0.17076808579859665
NYU_0051128,NYU_0051069,182,0.25976711268343827
NYU_0051129,NYU_0051069,182,0.31028651096130783
NYU_0051130,NYU_0051069,182,0.30234677359494661
NYU_0051131,NYU_0051069,182,0.39960485389089268
NYU_0051146,NYU_0051069,182,0.52753635523863218
NYU_0051147,NYU_0051069,182,0.40689700709681753
NYU_0051148,NYU_0051069,182,0.28271455103914783
NYU_0051149,NYU_0051069,182,0.40430824564121837
NYU_0051150,NYU_0051069,182,0.24202525376332445
NYU_0051151,NYU_0051069,182,0.38828079198453286
NYU_0051152,NYU_0051069,182,0.34951137667643123
NYU_0051153,NYU_0051069,182,0.39429049747736933
NYU_0051154,NYU_0051069,182,0.30696310032030322
NYU_0051155,NYU_0051069,182,0.42362980935841216
NYU_0051156,NYU_0051069,182,0.26291912283478774
NYU_0051159,NYU_0051069,182,0.31703506441041696
NYU_0050954,NYU_0051070,182,0.64049897405173828
NYU_0050955,NYU_0051070,182,0.74583597674954438
NYU_0050956,NYU_0051070,182,0.74540752846143221
NYU_0050957,NYU_0051070,182,0.77184652277486498
NYU_0050958,NYU_0051070,182,0.72418910899471234
NYU_0050959,NYU_0051070,182,0.77542545944240227
NYU_0050960,NYU_0051070,182,0.75200231826254316
NYU_0050961,NYU_0051070,182,0.73668145815496044
NYU_0050962,NYU_0051070,182,0.76519206118643834
NYU_0050964,NYU_0051070,182,0.75808774441316784
NYU_0050965,NYU_0051070,182,0.7097998212824097
NYU_0050966,NYU_0051070,182,0.73724751011962608
NYU_0050967,NYU_0051070,182,0.72111504933697534
NYU_0050968,NYU_0051070,182,0.7583097586593357
NYU_0050969,NYU_0051070,182,0.76323538523081547
NYU_0050970,NYU_0051070,182,0.74065013714176475
NYU_0050972,NYU_0051070,182,0.74703575542312295
NYU_0050973,NYU_0051070,182,0.71355175304812279
NYU_0050974,NYU_0051070,182,0.73433979889787027
NYU_0050976,NYU_0051070,182,0.7227750782885134
