train,test,roi,pearsons correlation
NYU_0051147,NYU_0051034,156,0.70625422031156526
NYU_0051148,NYU_0051034,156,0.58698588559437059
NYU_0051149,NYU_0051034,156,0.68052190859197448
NYU_0051150,NYU_0051034,156,0.55056854054490989
NYU_0051151,NYU_0051034,156,0.64157886415929277
NYU_0051152,NYU_0051034,156,0.67235935263886837
NYU_0051153,NYU_0051034,156,0.61202099891329775
NYU_0051154,NYU_0051034,156,0.63849758033909765
NYU_0051155,NYU_0051034,156,0.69927028063503482
NYU_0051156,NYU_0051034,156,0.62826877341914489
NYU_0051159,NYU_0051034,156,0.71935769554454332
NYU_0050954,NYU_0051035,156,0.7487856481419416
NYU_0050955,NYU_0051035,156,0.7455864954509076
NYU_0050956,NYU_0051035,156,0.78530034810622895
NYU_0050957,NYU_0051035,156,0.73672559776105395
NYU_0050958,NYU_0051035,156,0.71851378409904443
NYU_0050959,NYU_0051035,156,0.65807333815285407
NYU_0050960,NYU_0051035,156,0.67948363907311637
NYU_0050961,NYU_0051035,156,0.66347338063551897
NYU_0050962,NYU_0051035,156,0.5588125662027934
NYU_0050964,NYU_0051035,156,0.74457826112342895
NYU_0050965,NYU_0051035,156,0.74131581616556685
NYU_0050966,NYU_0051035,156,0.6379034892866392
NYU_0050967,NYU_0051035,156,0.75658735400916455
NYU_0050968,NYU_0051035,156,0.68323234674002553
NYU_0050969,NYU_0051035,156,0.66109847196591009
NYU_0050970,NYU_0051035,156,0.73536547634260918
NYU_0050972,NYU_0051035,156,0.65413099410419762
NYU_0050973,NYU_0051035,156,0.74414166348770761
NYU_0050974,NYU_0051035,156,0.59915237666787313
NYU_0050976,NYU_0051035,156,0.7614519078104347
NYU_0050977,NYU_0051035,156,0.71806361117558626
NYU_0050978,NYU_0051035,156,0.67957257240188229
NYU_0050979,NYU_0051035,156,0.68661110065730324
NYU_0050981,NYU_0051035,156,0.76003287401295327
NYU_0050982,NYU_0051035,156,0.80382233226071165
NYU_0050983,NYU_0051035,156,0.75101267775116187
NYU_0050984,NYU_0051035,156,0.64220139454243108
NYU_0050985,NYU_0051035,156,0.72429157387076204
NYU_0050986,NYU_0051035,156,0.76544637292931761
NYU_0050987,NYU_0051035,156,0.62776123592311384
NYU_0050988,NYU_0051035,156,0.81383606911620676
NYU_0050989,NYU_0051035,156,0.67531996110971348
NYU_0050990,NYU_0051035,156,0.6445494077569921
NYU_0050991,NYU_0051035,156,0.67895050075318497
NYU_0050992,NYU_0051035,156,0.69468975388170784
NYU_0050993,NYU_0051035,156,0.68162920555848894
NYU_0050994,NYU_0051035,156,0.58134982081028952
NYU_0050995,NYU_0051035,156,0.64312014114121119
NYU_0050996,NYU_0051035,156,0.71203023173588698
NYU_0050997,NYU_0051035,156,0.51198238239955207
NYU_0050998,NYU_0051035,156,0.7893482593282366
NYU_0050999,NYU_0051035,156,0.71696361697223177
NYU_0051000,NYU_0051035,156,0.73304995398550055
NYU_0051001,NYU_0051035,156,0.68570455830960675
NYU_0051002,NYU_0051035,156,0.60642408247191437
NYU_0051003,NYU_0051035,156,0.67074036902645406
NYU_0051006,NYU_0051035,156,0.74791302989715702
NYU_0051007,NYU_0051035,156,0.64951637024747222
NYU_0051008,NYU_0051035,156,0.73374234520879089
NYU_0051009,NYU_0051035,156,0.64939511306614373
NYU_0051010,NYU_0051035,156,0.65600612651962664
NYU_0051011,NYU_0051035,156,0.59324926530627631
NYU_0051012,NYU_0051035,156,0.73521260789430465
NYU_0051013,NYU_0051035,156,0.59979750243117058
NYU_0051014,NYU_0051035,156,0.70231853096332775
NYU_0051015,NYU_0051035,156,0.76202769563211215
NYU_0051016,NYU_0051035,156,0.53850318616150838
NYU_0051017,NYU_0051035,156,0.69648916159601815
NYU_0051018,NYU_0051035,156,0.69305505021899971
NYU_0051019,NYU_0051035,156,0.70086072120747123
NYU_0051020,NYU_0051035,156,0.67897458842400893
NYU_0051021,NYU_0051035,156,0.61988721434013261
NYU_0051023,NYU_0051035,156,0.71046127289775773
NYU_0051024,NYU_0051035,156,0.67172706001624904
NYU_0051025,NYU_0051035,156,0.73531457785644116
NYU_0051026,NYU_0051035,156,0.76325122236131526
NYU_0051027,NYU_0051035,156,0.749894962698197
NYU_0051028,NYU_0051035,156,0.68423868700826029
NYU_0051029,NYU_0051035,156,0.67850764718832401
NYU_0051030,NYU_0051035,156,0.67417818292074561
NYU_0051032,NYU_0051035,156,0.72628090513582355
NYU_0051033,NYU_0051035,156,0.72497681601250941
NYU_0051034,NYU_0051035,156,0.7730508636341028
NYU_0051036,NYU_0051035,156,0.61907898494868496
NYU_0051038,NYU_0051035,156,0.7293846041291433
NYU_0051039,NYU_0051035,156,0.73097214032142233
NYU_0051040,NYU_0051035,156,0.74724975145067674
NYU_0051041,NYU_0051035,156,0.73366301453899918
NYU_0051042,NYU_0051035,156,0.75833550310806308
NYU_0051044,NYU_0051035,156,0.70015892997099094
NYU_0051045,NYU_0051035,156,0.66672863924489889
NYU_0051046,NYU_0051035,156,0.729425649591814
NYU_0051047,NYU_0051035,156,0.57276230086773716
NYU_0051048,NYU_0051035,156,0.68218495024256143
NYU_0051049,NYU_0051035,156,0.74907412115019611
NYU_0051050,NYU_0051035,156,0.72769662135011848
NYU_0051051,NYU_0051035,156,0.7279089351801693
NYU_0051052,NYU_0051035,156,0.6441433700964394
NYU_0051053,NYU_0051035,156,0.73176124380774776
NYU_0051054,NYU_0051035,156,0.69345377758178639
NYU_0051055,NYU_0051035,156,0.64753141365281741
NYU_0051056,NYU_0051035,156,0.69765688009852866
NYU_0051057,NYU_0051035,156,0.73718756530083707
NYU_0051058,NYU_0051035,156,0.73526693889242534
NYU_0051059,NYU_0051035,156,0.56152519349940488
NYU_0051060,NYU_0051035,156,0.65208813344520244
NYU_0051061,NYU_0051035,156,0.66523002047556012
NYU_0051062,NYU_0051035,156,0.73372896948303989
NYU_0051063,NYU_0051035,156,0.6229079239691504
NYU_0051064,NYU_0051035,156,0.71406938008568033
NYU_0051065,NYU_0051035,156,0.73473544509425315
NYU_0051066,NYU_0051035,156,0.56699437091297789
NYU_0051067,NYU_0051035,156,0.59495701696494363
NYU_0051068,NYU_0051035,156,0.71347231895395435
NYU_0051069,NYU_0051035,156,0.59503600416036329
NYU_0051070,NYU_0051035,156,0.70641075617953764
NYU_0051071,NYU_0051035,156,0.70980303720290339
NYU_0051072,NYU_0051035,156,0.64588220847019717
NYU_0051073,NYU_0051035,156,0.65203524272070412
NYU_0051074,NYU_0051035,156,0.70194168377558419
NYU_0051075,NYU_0051035,156,0.71645556377576436
NYU_0051076,NYU_0051035,156,0.74969167603048914
NYU_0051077,NYU_0051035,156,0.72805625582091915
NYU_0051078,NYU_0051035,156,0.75578010675583018
NYU_0051079,NYU_0051035,156,0.6825793349101843
NYU_0051080,NYU_0051035,156,0.7310326157108189
NYU_0051081,NYU_0051035,156,0.67731339182644512
NYU_0051082,NYU_0051035,156,0.68555463800687555
NYU_0051083,NYU_0051035,156,0.82109136878937605
NYU_0051084,NYU_0051035,156,0.75209574608618313
NYU_0051085,NYU_0051035,156,0.76899299265664189
NYU_0051086,NYU_0051035,156,0.62002775756276174
NYU_0051087,NYU_0051035,156,0.78542709799941335
NYU_0051088,NYU_0051035,156,0.7413348073214604
NYU_0051089,NYU_0051035,156,0.70113972054827312
NYU_0051090,NYU_0051035,156,0.72520047890980799
NYU_0051091,NYU_0051035,156,0.53274255448252927
NYU_0051093,NYU_0051035,156,0.7160386594871313
NYU_0051094,NYU_0051035,156,0.80467448182245727
NYU_0051095,NYU_0051035,156,0.73775347420678261
NYU_0051096,NYU_0051035,156,0.69247349002260039
NYU_0051097,NYU_0051035,156,0.7061452973537764
NYU_0051098,NYU_0051035,156,0.6682183825905339
NYU_0051099,NYU_0051035,156,0.6829040622755177
NYU_0051100,NYU_0051035,156,0.6390505268371669
NYU_0051101,NYU_0051035,156,0.7492106995103498
NYU_0051102,NYU_0051035,156,0.7147274558902087
NYU_0051103,NYU_0051035,156,0.70443299749048671
NYU_0051104,NYU_0051035,156,0.69087885502373481
NYU_0051105,NYU_0051035,156,0.69851784719791288
NYU_0051106,NYU_0051035,156,0.6735227894085245
NYU_0051107,NYU_0051035,156,0.69568925085821098
NYU_0051109,NYU_0051035,156,0.56927434127360399
NYU_0051110,NYU_0051035,156,0.72152093269701467
NYU_0051111,NYU_0051035,156,0.67186522412776739
NYU_0051112,NYU_0051035,156,0.68821113410148804
NYU_0051113,NYU_0051035,156,0.67299110917945582
NYU_0051114,NYU_0051035,156,0.77476761995086663
NYU_0051116,NYU_0051035,156,0.62586799241685953
NYU_0051117,NYU_0051035,156,0.69309251732460686
NYU_0051118,NYU_0051035,156,0.70989692311376595
NYU_0051121,NYU_0051035,156,0.64143208289418951
NYU_0051122,NYU_0051035,156,0.65637338049881977
NYU_0051123,NYU_0051035,156,0.73429076994823894
NYU_0051124,NYU_0051035,156,0.70433366922374696
NYU_0051126,NYU_0051035,156,0.70281520915630635
NYU_0051127,NYU_0051035,156,0.70872506667757251
NYU_0051128,NYU_0051035,156,0.70302894323701104
NYU_0051129,NYU_0051035,156,0.69838555984511974
NYU_0051130,NYU_0051035,156,0.53580058457928303
NYU_0051131,NYU_0051035,156,0.76602888327696672
NYU_0051146,NYU_0051035,156,0.6536479101593422
NYU_0051147,NYU_0051035,156,0.72618376549624764
NYU_0051148,NYU_0051035,156,0.60453294865157903
NYU_0051149,NYU_0051035,156,0.68878526625712178
NYU_0051150,NYU_0051035,156,0.65913172702996337
NYU_0051151,NYU_0051035,156,0.69251295745309094
NYU_0051152,NYU_0051035,156,0.66234916438678326
NYU_0051153,NYU_0051035,156,0.64355459581242658
NYU_0051154,NYU_0051035,156,0.66854551383515448
NYU_0051155,NYU_0051035,156,0.7265467831251845
NYU_0051156,NYU_0051035,156,0.69853306117637792
NYU_0051159,NYU_0051035,156,0.78278305108787227
NYU_0050954,NYU_0051036,156,0.71758906681397905
NYU_0050955,NYU_0051036,156,0.57026626947593628
NYU_0050956,NYU_0051036,156,0.66762529242496826
NYU_0050957,NYU_0051036,156,0.72637289232480473
NYU_0050958,NYU_0051036,156,0.61408082203025194
NYU_0050959,NYU_0051036,156,0.74939673168594534
NYU_0050960,NYU_0051036,156,0.70262219401448811
NYU_0050961,NYU_0051036,156,0.72690670341744479
NYU_0050962,NYU_0051036,156,0.64964203311825564
NYU_0050964,NYU_0051036,156,0.71986492442743566
NYU_0050965,NYU_0051036,156,0.74494594231981293
NYU_0050966,NYU_0051036,156,0.7272477719150876
NYU_0050967,NYU_0051036,156,0.80197694053463919
NYU_0050968,NYU_0051036,156,0.58706371247116418
NYU_0050969,NYU_0051036,156,0.66829474283194013
NYU_0050970,NYU_0051036,156,0.72450729899251509
NYU_0050972,NYU_0051036,156,0.73952133930500485
NYU_0050973,NYU_0051036,156,0.75353737453998137
NYU_0050974,NYU_0051036,156,0.56196398424153771
NYU_0050976,NYU_0051036,156,0.66443520907154552
NYU_0050977,NYU_0051036,156,0.71090694925077758
NYU_0050978,NYU_0051036,156,0.75344980906327352
NYU_0050979,NYU_0051036,156,0.75112228443270312
NYU_0050981,NYU_0051036,156,0.74266131033153626
NYU_0050982,NYU_0051036,156,0.65404684635810784
NYU_0050983,NYU_0051036,156,0.71269148146034522
NYU_0050984,NYU_0051036,156,0.73328145915359899
NYU_0050985,NYU_0051036,156,0.71626124455995877
NYU_0050986,NYU_0051036,156,0.65160028170545881
NYU_0050987,NYU_0051036,156,0.78593892488882389
NYU_0050988,NYU_0051036,156,0.62421856453053171
NYU_0050989,NYU_0051036,156,0.6864391986375028
NYU_0050990,NYU_0051036,156,0.61852302188855968
NYU_0050991,NYU_0051036,156,0.73279017799995971
NYU_0050992,NYU_0051036,156,0.6345569149283975
NYU_0050993,NYU_0051036,156,0.69718527083213999
NYU_0050994,NYU_0051036,156,0.70182434753255407
NYU_0050995,NYU_0051036,156,0.71681599833556109
NYU_0050996,NYU_0051036,156,0.644638495672059
NYU_0050997,NYU_0051036,156,0.69524175931123211
NYU_0050998,NYU_0051036,156,0.73458128296402314
NYU_0050999,NYU_0051036,156,0.71927076149888503
NYU_0051000,NYU_0051036,156,0.70096823718304202
NYU_0051001,NYU_0051036,156,0.71316459286500389
NYU_0051002,NYU_0051036,156,0.72592121415418132
NYU_0051003,NYU_0051036,156,0.69045176329528846
NYU_0051006,NYU_0051036,156,0.77676776048156981
NYU_0051007,NYU_0051036,156,0.7457309372902583
NYU_0051008,NYU_0051036,156,0.64176648125461588
NYU_0051009,NYU_0051036,156,0.52732207851374158
NYU_0051010,NYU_0051036,156,0.64337210704146608
NYU_0051011,NYU_0051036,156,0.67384611022105512
NYU_0051012,NYU_0051036,156,0.71581906269307605
NYU_0051013,NYU_0051036,156,0.44917678313193282
NYU_0051014,NYU_0051036,156,0.57611949821216213
NYU_0051015,NYU_0051036,156,0.66021911907545638
NYU_0051016,NYU_0051036,156,0.67434722600205743
NYU_0051017,NYU_0051036,156,0.61519404634154173
NYU_0051018,NYU_0051036,156,0.58032952826765904
NYU_0051019,NYU_0051036,156,0.72617565363121572
NYU_0051020,NYU_0051036,156,0.69005536470604301
NYU_0051021,NYU_0051036,156,0.70731431036157333
NYU_0051023,NYU_0051036,156,0.67579461951408926
NYU_0051024,NYU_0051036,156,0.71532795354891854
NYU_0051025,NYU_0051036,156,0.73607820240732702
NYU_0051026,NYU_0051036,156,0.67981115075783793
NYU_0051027,NYU_0051036,156,0.72719006242377149
NYU_0051028,NYU_0051036,156,0.63823017036998531
NYU_0051029,NYU_0051036,156,0.71048467283592076
NYU_0051030,NYU_0051036,156,0.70588571153859037
NYU_0051032,NYU_0051036,156,0.61930061829156868
NYU_0051033,NYU_0051036,156,0.76685536776230934
NYU_0051034,NYU_0051036,156,0.63695491464895393
NYU_0051035,NYU_0051036,156,0.65341275941608468
NYU_0051038,NYU_0051036,156,0.55656512629054367
NYU_0051039,NYU_0051036,156,0.68496545684994137
NYU_0051040,NYU_0051036,156,0.69569667985083306
NYU_0051041,NYU_0051036,156,0.62892488163381799
NYU_0051042,NYU_0051036,156,0.71841157468871064
NYU_0051044,NYU_0051036,156,0.75604309419153348
NYU_0051045,NYU_0051036,156,0.7248262525758068
NYU_0051046,NYU_0051036,156,0.69333540117410686
NYU_0051047,NYU_0051036,156,0.71092827103918321
NYU_0051048,NYU_0051036,156,0.7297015643664776
NYU_0051049,NYU_0051036,156,0.71535523060235107
NYU_0051050,NYU_0051036,156,0.75508271596659282
NYU_0051051,NYU_0051036,156,0.637239875044042
NYU_0051052,NYU_0051036,156,0.68828593622027423
NYU_0051053,NYU_0051036,156,0.77210755728018099
NYU_0051054,NYU_0051036,156,0.74137580281735693
NYU_0051055,NYU_0051036,156,0.60015444537327156
NYU_0051056,NYU_0051036,156,0.68151838367623541
NYU_0051057,NYU_0051036,156,0.63265029943671591
NYU_0051058,NYU_0051036,156,0.67473789768295356
NYU_0051059,NYU_0051036,156,0.73091443055699123
NYU_0051060,NYU_0051036,156,0.69478619320977797
NYU_0051061,NYU_0051036,156,0.74905415543248588
NYU_0051062,NYU_0051036,156,0.74831529419073339
NYU_0051063,NYU_0051036,156,0.60659556664875836
NYU_0051064,NYU_0051036,156,0.69001652811278502
NYU_0051065,NYU_0051036,156,0.73152806169084894
NYU_0051066,NYU_0051036,156,0.66331332317855496
NYU_0051067,NYU_0051036,156,0.71150945775235608
NYU_0051068,NYU_0051036,156,0.53768853579338272
NYU_0051069,NYU_0051036,156,0.72834279417132486
NYU_0051070,NYU_0051036,156,0.73557928071694789
NYU_0051071,NYU_0051036,156,0.68424288833128377
NYU_0051072,NYU_0051036,156,0.54491689967735879
NYU_0051073,NYU_0051036,156,0.66345661502827991
NYU_0051074,NYU_0051036,156,0.77044571344490653
NYU_0051075,NYU_0051036,156,0.74415336969664214
NYU_0051076,NYU_0051036,156,0.63746928343928511
NYU_0051077,NYU_0051036,156,0.64921401908524201
NYU_0051078,NYU_0051036,156,0.72237493527426255
NYU_0051079,NYU_0051036,156,0.75528431080327207
NYU_0051080,NYU_0051036,156,0.67409139287432451
NYU_0051081,NYU_0051036,156,0.70167545006739829
NYU_0051082,NYU_0051036,156,0.6395566398358784
NYU_0051083,NYU_0051036,156,0.62927287023323486
NYU_0051084,NYU_0051036,156,0.69381586932019357
NYU_0051085,NYU_0051036,156,0.61249602546709891
NYU_0051086,NYU_0051036,156,0.64154532689031085
NYU_0051087,NYU_0051036,156,0.74158256717121196
NYU_0051088,NYU_0051036,156,0.69430561242762601
NYU_0051089,NYU_0051036,156,0.67153823808775148
NYU_0051090,NYU_0051036,156,0.64528511297159397
NYU_0051091,NYU_0051036,156,0.68640948293025761
NYU_0051093,NYU_0051036,156,0.61032830958696438
NYU_0051094,NYU_0051036,156,0.65845360518869467
NYU_0051095,NYU_0051036,156,0.71852751249517599
NYU_0051096,NYU_0051036,156,0.70775830408647089
NYU_0051097,NYU_0051036,156,0.71824265315383951
NYU_0051098,NYU_0051036,156,0.7312175552205753
NYU_0051099,NYU_0051036,156,0.7190459469590097
NYU_0051100,NYU_0051036,156,0.629427112048771
NYU_0051101,NYU_0051036,156,0.57765785092102595
NYU_0051102,NYU_0051036,156,0.73132083708938012
NYU_0051103,NYU_0051036,156,0.72278135630946005
NYU_0051104,NYU_0051036,156,0.68747180893932347
NYU_0051105,NYU_0051036,156,0.63523742323696075
NYU_0051106,NYU_0051036,156,0.71768283202508865
NYU_0051107,NYU_0051036,156,0.74068659442729479
NYU_0051109,NYU_0051036,156,0.69089435076780759
NYU_0051110,NYU_0051036,156,0.67112148220675072
NYU_0051111,NYU_0051036,156,0.75896314531716247
NYU_0051112,NYU_0051036,156,0.68961147600333628
NYU_0051113,NYU_0051036,156,0.73323495704628538
NYU_0051114,NYU_0051036,156,0.66253138954426294
NYU_0051116,NYU_0051036,156,0.73365296387718515
NYU_0051117,NYU_0051036,156,0.70164350986348512
NYU_0051118,NYU_0051036,156,0.76387483963530611
NYU_0051121,NYU_0051036,156,0.72935605111905544
NYU_0051122,NYU_0051036,156,0.74525083197692144
NYU_0051123,NYU_0051036,156,0.68121894203882594
NYU_0051124,NYU_0051036,156,0.68458636650359006
NYU_0051126,NYU_0051036,156,0.68778851156951815
NYU_0051127,NYU_0051036,156,0.66336876141938228
NYU_0051128,NYU_0051036,156,0.45361642488280668
NYU_0051129,NYU_0051036,156,0.63072286254362364
NYU_0051130,NYU_0051036,156,0.64107522556723473
NYU_0051131,NYU_0051036,156,0.69239639482721638
NYU_0051146,NYU_0051036,156,0.65535762921586771
NYU_0051147,NYU_0051036,156,0.72386019617539843
NYU_0051148,NYU_0051036,156,0.74406527319462046
NYU_0051149,NYU_0051036,156,0.6562087831349428
NYU_0051150,NYU_0051036,156,0.66183484564030604
NYU_0051151,NYU_0051036,156,0.68303872214149708
NYU_0051152,NYU_0051036,156,0.66239340242811795
NYU_0051153,NYU_0051036,156,0.68012424785150805
NYU_0051154,NYU_0051036,156,0.75431346610978856
NYU_0051155,NYU_0051036,156,0.61240177540684793
NYU_0051156,NYU_0051036,156,0.71500015180377363
NYU_0051159,NYU_0051036,156,0.62757468131912508
NYU_0050954,NYU_0051038,156,0.56139998161369986
NYU_0050955,NYU_0051038,156,0.57688442533526274
NYU_0050956,NYU_0051038,156,0.52185530587686346
NYU_0050957,NYU_0051038,156,0.52482227863882003
NYU_0050958,NYU_0051038,156,0.56917188351465053
NYU_0050959,NYU_0051038,156,0.55635042979744742
NYU_0050960,NYU_0051038,156,0.55170941819681263
NYU_0050961,NYU_0051038,156,0.46431225097476869
NYU_0050962,NYU_0051038,156,0.48891094046745187
NYU_0050964,NYU_0051038,156,0.61737922415901203
NYU_0050965,NYU_0051038,156,0.60848380320654838
NYU_0050966,NYU_0051038,156,0.51925174137154406
NYU_0050967,NYU_0051038,156,0.58771039938692171
NYU_0050968,NYU_0051038,156,0.5076043159990743
NYU_0050969,NYU_0051038,156,0.58741484874429017
NYU_0050970,NYU_0051038,156,0.52848012720441195
NYU_0050972,NYU_0051038,156,0.55741442933327279
NYU_0050973,NYU_0051038,156,0.58154761108775244
NYU_0050974,NYU_0051038,156,0.37352910904039843
NYU_0050976,NYU_0051038,156,0.68928544214568099
NYU_0050977,NYU_0051038,156,0.72935067787612817
NYU_0050978,NYU_0051038,156,0.59481020824329256
NYU_0050979,NYU_0051038,156,0.54353370534962575
NYU_0050981,NYU_0051038,156,0.60249409195176773
NYU_0050982,NYU_0051038,156,0.60150511208075108
NYU_0050983,NYU_0051038,156,0.55442392994612499
NYU_0050984,NYU_0051038,156,0.56879161549121016
NYU_0050985,NYU_0051038,156,0.53025067063133968
NYU_0050986,NYU_0051038,156,0.59933261197425414
NYU_0050987,NYU_0051038,156,0.60066806750914392
NYU_0050988,NYU_0051038,156,0.66902254151777729
NYU_0050989,NYU_0051038,156,0.48413279294418066
NYU_0050990,NYU_0051038,156,0.52588836089796132
NYU_0050991,NYU_0051038,156,0.50312716153379256
NYU_0050992,NYU_0051038,156,0.55613981058373696
NYU_0050993,NYU_0051038,156,0.62559335601120358
NYU_0050994,NYU_0051038,156,0.54345428049088096
NYU_0050995,NYU_0051038,156,0.55831274235680073
NYU_0050996,NYU_0051038,156,0.57002045095281473
NYU_0050997,NYU_0051038,156,0.45436458571133176
NYU_0050998,NYU_0051038,156,0.58344732404867972
NYU_0050999,NYU_0051038,156,0.62483712526312629
NYU_0051000,NYU_0051038,156,0.61864601260288254
NYU_0051001,NYU_0051038,156,0.54158540277957179
NYU_0051002,NYU_0051038,156,0.52443628640189566
NYU_0051003,NYU_0051038,156,0.49411356170494986
