train,test,roi,pearsons correlation
NYU_0051052,NYU_0051032,114,0.20269253621803687
NYU_0051053,NYU_0051032,114,0.19764197292596522
NYU_0051054,NYU_0051032,114,0.20100114585568593
NYU_0051055,NYU_0051032,114,0.15875990778279789
NYU_0051056,NYU_0051032,114,0.16198905077133455
NYU_0051057,NYU_0051032,114,0.17270320487278709
NYU_0051058,NYU_0051032,114,0.18352883903421385
NYU_0051059,NYU_0051032,114,0.14016725926090609
NYU_0051060,NYU_0051032,114,0.19757351631998454
NYU_0051061,NYU_0051032,114,0.16369828814751206
NYU_0051062,NYU_0051032,114,0.16698676519436562
NYU_0051063,NYU_0051032,114,0.19278977061186595
NYU_0051064,NYU_0051032,114,0.18482712087093134
NYU_0051065,NYU_0051032,114,0.17790286622457122
NYU_0051066,NYU_0051032,114,0.19233658043832619
NYU_0051067,NYU_0051032,114,0.20869870814706618
NYU_0051068,NYU_0051032,114,0.14846236928884737
NYU_0051069,NYU_0051032,114,0.2018429291264151
NYU_0051070,NYU_0051032,114,0.23550911224258927
NYU_0051071,NYU_0051032,114,0.13156451238937891
NYU_0051072,NYU_0051032,114,0.16421453874033654
NYU_0051073,NYU_0051032,114,0.19197290398547459
NYU_0051074,NYU_0051032,114,0.14046897531795841
NYU_0051075,NYU_0051032,114,0.17015213172272758
NYU_0051076,NYU_0051032,114,0.1562388262807283
NYU_0051077,NYU_0051032,114,0.22342851416093229
NYU_0051078,NYU_0051032,114,0.20953455246681271
NYU_0051079,NYU_0051032,114,0.16090339406413537
NYU_0051080,NYU_0051032,114,0.16467002928574226
NYU_0051081,NYU_0051032,114,0.17143833072068643
NYU_0051082,NYU_0051032,114,0.19170851892959062
NYU_0051083,NYU_0051032,114,0.2372163722296336
NYU_0051084,NYU_0051032,114,0.18485554399274537
NYU_0051085,NYU_0051032,114,0.18181336098804773
NYU_0051086,NYU_0051032,114,0.23399527034581027
NYU_0051087,NYU_0051032,114,0.19162726221274731
NYU_0051088,NYU_0051032,114,0.20391441814452144
NYU_0051089,NYU_0051032,114,0.21078765426584842
NYU_0051090,NYU_0051032,114,0.16313846108510943
NYU_0051091,NYU_0051032,114,0.2324589306060984
NYU_0051093,NYU_0051032,114,0.23377770578891716
NYU_0051094,NYU_0051032,114,0.21061060688581576
NYU_0051095,NYU_0051032,114,0.20277618137338557
NYU_0051096,NYU_0051032,114,0.20337215403131034
NYU_0051097,NYU_0051032,114,0.23530534712815684
NYU_0051098,NYU_0051032,114,0.19097626636805032
NYU_0051099,NYU_0051032,114,0.10653829797489855
NYU_0051100,NYU_0051032,114,0.12255280736862738
NYU_0051101,NYU_0051032,114,0.22282906282630832
NYU_0051102,NYU_0051032,114,0.23345938099652569
NYU_0051103,NYU_0051032,114,0.2370052154839653
NYU_0051104,NYU_0051032,114,0.16101210179749634
NYU_0051105,NYU_0051032,114,0.16282474344652723
NYU_0051106,NYU_0051032,114,0.18136812225506677
NYU_0051107,NYU_0051032,114,0.15478601594974922
NYU_0051109,NYU_0051032,114,0.2265479239671902
NYU_0051110,NYU_0051032,114,0.18772818711366157
NYU_0051111,NYU_0051032,114,0.20068358660218125
NYU_0051112,NYU_0051032,114,0.18915889593560528
NYU_0051113,NYU_0051032,114,0.15518081276580345
NYU_0051114,NYU_0051032,114,0.16834259893188316
NYU_0051116,NYU_0051032,114,0.12473579933388385
NYU_0051117,NYU_0051032,114,0.22051492428610242
NYU_0051118,NYU_0051032,114,0.12735874515419712
NYU_0051121,NYU_0051032,114,0.22780298180799602
NYU_0051122,NYU_0051032,114,0.25384348656391981
NYU_0051123,NYU_0051032,114,0.19180906912149143
NYU_0051124,NYU_0051032,114,0.20750922681098902
NYU_0051126,NYU_0051032,114,0.24293640417208326
NYU_0051127,NYU_0051032,114,0.21521201495091188
NYU_0051128,NYU_0051032,114,0.20262762650545096
NYU_0051129,NYU_0051032,114,0.19928635007473733
NYU_0051130,NYU_0051032,114,0.1768127511341144
NYU_0051131,NYU_0051032,114,0.17711524126562936
NYU_0051146,NYU_0051032,114,0.17759057340284362
NYU_0051147,NYU_0051032,114,0.21852737012952539
NYU_0051148,NYU_0051032,114,0.21672152068737319
NYU_0051149,NYU_0051032,114,0.23639271207406351
NYU_0051150,NYU_0051032,114,0.14253796791023104
NYU_0051151,NYU_0051032,114,0.17273397222806069
NYU_0051152,NYU_0051032,114,0.16565302822777206
NYU_0051153,NYU_0051032,114,0.22675436725058357
NYU_0051154,NYU_0051032,114,0.16645081041350643
NYU_0051155,NYU_0051032,114,0.16733978041870876
NYU_0051156,NYU_0051032,114,0.23895522193872087
NYU_0051159,NYU_0051032,114,0.14808412950283462
NYU_0050954,NYU_0051033,114,0.16072994098934493
NYU_0050955,NYU_0051033,114,0.13041451706699464
NYU_0050956,NYU_0051033,114,0.11889664277390888
NYU_0050957,NYU_0051033,114,0.11996656572595377
NYU_0050958,NYU_0051033,114,0.12757092706477172
NYU_0050959,NYU_0051033,114,0.17582877700037572
NYU_0050960,NYU_0051033,114,0.13103636199785751
NYU_0050961,NYU_0051033,114,0.19433306292131236
NYU_0050962,NYU_0051033,114,0.12200604507881313
NYU_0050964,NYU_0051033,114,0.21028638549053477
NYU_0050965,NYU_0051033,114,0.11651095687267754
NYU_0050966,NYU_0051033,114,0.13181418894593902
NYU_0050967,NYU_0051033,114,0.19926138308806693
NYU_0050968,NYU_0051033,114,0.17275144929309949
NYU_0050969,NYU_0051033,114,0.22241953316811905
NYU_0050970,NYU_0051033,114,0.1351863814381899
NYU_0050972,NYU_0051033,114,0.19570480231682572
NYU_0050973,NYU_0051033,114,0.18011963308921039
NYU_0050974,NYU_0051033,114,0.14277092870120769
NYU_0050976,NYU_0051033,114,0.19541721409031665
NYU_0050977,NYU_0051033,114,0.14839112350416953
NYU_0050978,NYU_0051033,114,0.15707611710369851
NYU_0050979,NYU_0051033,114,0.17801490973408751
NYU_0050981,NYU_0051033,114,0.18484236679174243
NYU_0050982,NYU_0051033,114,0.15115066758603571
NYU_0050983,NYU_0051033,114,0.2177246748298847
NYU_0050984,NYU_0051033,114,0.22462481722400499
NYU_0050985,NYU_0051033,114,0.17704020059074579
NYU_0050986,NYU_0051033,114,0.16074608132631918
NYU_0050987,NYU_0051033,114,0.15719224020024308
NYU_0050988,NYU_0051033,114,0.13196361125521144
NYU_0050989,NYU_0051033,114,0.14541091818670404
NYU_0050990,NYU_0051033,114,0.20671396833745689
NYU_0050991,NYU_0051033,114,0.15423418742196474
NYU_0050992,NYU_0051033,114,0.19145834133387821
NYU_0050993,NYU_0051033,114,0.15311254162272486
NYU_0050994,NYU_0051033,114,0.204597790579059
NYU_0050995,NYU_0051033,114,0.16196350057710407
NYU_0050996,NYU_0051033,114,0.15417265579392428
NYU_0050997,NYU_0051033,114,0.15747867104058416
NYU_0050998,NYU_0051033,114,0.17671525573250602
NYU_0050999,NYU_0051033,114,0.16345896900505691
NYU_0051000,NYU_0051033,114,0.17455841511501421
NYU_0051001,NYU_0051033,114,0.1915244000552721
NYU_0051002,NYU_0051033,114,0.21007874929193496
NYU_0051003,NYU_0051033,114,0.12630038322244083
NYU_0051006,NYU_0051033,114,0.16090793532017666
NYU_0051007,NYU_0051033,114,0.1636938557624025
NYU_0051008,NYU_0051033,114,0.17010958537629178
NYU_0051009,NYU_0051033,114,0.15855427052988488
NYU_0051010,NYU_0051033,114,0.14251170797244583
NYU_0051011,NYU_0051033,114,0.1445787658380536
NYU_0051012,NYU_0051033,114,0.20842254560616238
NYU_0051013,NYU_0051033,114,0.12865212788094624
NYU_0051014,NYU_0051033,114,0.1817383548163698
NYU_0051015,NYU_0051033,114,0.12784355452403803
NYU_0051016,NYU_0051033,114,0.17357331382266031
NYU_0051017,NYU_0051033,114,0.14799151717691184
NYU_0051018,NYU_0051033,114,0.14739952544618354
NYU_0051019,NYU_0051033,114,0.15803063727954988
NYU_0051020,NYU_0051033,114,0.19024629134753504
NYU_0051021,NYU_0051033,114,0.16095967605003267
NYU_0051023,NYU_0051033,114,0.21398918851432408
NYU_0051024,NYU_0051033,114,0.12934952167461897
NYU_0051025,NYU_0051033,114,0.19632342698607175
NYU_0051026,NYU_0051033,114,0.2049565920111823
NYU_0051027,NYU_0051033,114,0.13775275777319154
NYU_0051028,NYU_0051033,114,0.13774427725238761
NYU_0051029,NYU_0051033,114,0.19220147179687774
NYU_0051030,NYU_0051033,114,0.19658782993762586
NYU_0051032,NYU_0051033,114,0.18151036432046125
NYU_0051034,NYU_0051033,114,0.21937656719779824
NYU_0051035,NYU_0051033,114,0.16899808797062521
NYU_0051036,NYU_0051033,114,0.11737167894638779
NYU_0051038,NYU_0051033,114,0.11189131837989978
NYU_0051039,NYU_0051033,114,0.16399451828533421
NYU_0051040,NYU_0051033,114,0.18286962752084096
NYU_0051041,NYU_0051033,114,0.17410675160798231
NYU_0051042,NYU_0051033,114,0.17614026010878073
NYU_0051044,NYU_0051033,114,0.191168251887638
NYU_0051045,NYU_0051033,114,0.18079857042892256
NYU_0051046,NYU_0051033,114,0.17551800744389476
NYU_0051047,NYU_0051033,114,0.19108519984648567
NYU_0051048,NYU_0051033,114,0.19827334723223708
NYU_0051049,NYU_0051033,114,0.18042866584122941
NYU_0051050,NYU_0051033,114,0.1839349918943346
NYU_0051051,NYU_0051033,114,0.17280801728125639
NYU_0051052,NYU_0051033,114,0.12003521550694558
NYU_0051053,NYU_0051033,114,0.18559165853513213
NYU_0051054,NYU_0051033,114,0.18646880667987464
NYU_0051055,NYU_0051033,114,0.14364151157423072
NYU_0051056,NYU_0051033,114,0.13604368722556015
NYU_0051057,NYU_0051033,114,0.13021240738537221
NYU_0051058,NYU_0051033,114,0.1453412733842209
NYU_0051059,NYU_0051033,114,0.1300984797384882
NYU_0051060,NYU_0051033,114,0.16017235445593261
NYU_0051061,NYU_0051033,114,0.13318690383684093
NYU_0051062,NYU_0051033,114,0.15089773972700676
NYU_0051063,NYU_0051033,114,0.14860957217039825
NYU_0051064,NYU_0051033,114,0.17020283047527851
NYU_0051065,NYU_0051033,114,0.2057212972188148
NYU_0051066,NYU_0051033,114,0.16555240524938356
NYU_0051067,NYU_0051033,114,0.1490207532734687
NYU_0051068,NYU_0051033,114,0.14247713213624569
NYU_0051069,NYU_0051033,114,0.1826430208034486
NYU_0051070,NYU_0051033,114,0.19933387695560617
NYU_0051071,NYU_0051033,114,0.13976316036203315
NYU_0051072,NYU_0051033,114,0.14229495727749858
NYU_0051073,NYU_0051033,114,0.19706172224336294
NYU_0051074,NYU_0051033,114,0.16138994729001985
NYU_0051075,NYU_0051033,114,0.19057073156382234
NYU_0051076,NYU_0051033,114,0.16583169327099478
NYU_0051077,NYU_0051033,114,0.18328359251541235
NYU_0051078,NYU_0051033,114,0.18015872537311109
NYU_0051079,NYU_0051033,114,0.1605258306114922
NYU_0051080,NYU_0051033,114,0.18743858394938626
NYU_0051081,NYU_0051033,114,0.1887378156857587
NYU_0051082,NYU_0051033,114,0.11859850836530643
NYU_0051083,NYU_0051033,114,0.13807178547461477
NYU_0051084,NYU_0051033,114,0.20271440383255715
NYU_0051085,NYU_0051033,114,0.1279358062194553
NYU_0051086,NYU_0051033,114,0.15531145857044718
NYU_0051087,NYU_0051033,114,0.17951241005747309
NYU_0051088,NYU_0051033,114,0.19262463222305395
NYU_0051089,NYU_0051033,114,0.22143674256554247
NYU_0051090,NYU_0051033,114,0.12698194225245329
NYU_0051091,NYU_0051033,114,0.21093719216626192
NYU_0051093,NYU_0051033,114,0.18982331213293813
NYU_0051094,NYU_0051033,114,0.19086908702975383
NYU_0051095,NYU_0051033,114,0.21889929329116758
NYU_0051096,NYU_0051033,114,0.18875749884045273
NYU_0051097,NYU_0051033,114,0.22056130978201235
NYU_0051098,NYU_0051033,114,0.15084507806346756
NYU_0051099,NYU_0051033,114,0.10610733433510794
NYU_0051100,NYU_0051033,114,0.12838272132559017
NYU_0051101,NYU_0051033,114,0.18251997038778014
NYU_0051102,NYU_0051033,114,0.18603195584284005
NYU_0051103,NYU_0051033,114,0.23438149255723731
NYU_0051104,NYU_0051033,114,0.12377250724041777
NYU_0051105,NYU_0051033,114,0.14100093967397942
NYU_0051106,NYU_0051033,114,0.15638615733740641
NYU_0051107,NYU_0051033,114,0.17289674694350324
NYU_0051109,NYU_0051033,114,0.20987794896353346
NYU_0051110,NYU_0051033,114,0.15655246334220266
NYU_0051111,NYU_0051033,114,0.20193665977133093
NYU_0051112,NYU_0051033,114,0.15690029241309997
NYU_0051113,NYU_0051033,114,0.14662357333536297
NYU_0051114,NYU_0051033,114,0.18470515438237106
NYU_0051116,NYU_0051033,114,0.18338228622898817
NYU_0051117,NYU_0051033,114,0.18976891337052987
NYU_0051118,NYU_0051033,114,0.11135671534848569
NYU_0051121,NYU_0051033,114,0.17578209118247934
NYU_0051122,NYU_0051033,114,0.2048426470592927
NYU_0051123,NYU_0051033,114,0.15441672472292312
NYU_0051124,NYU_0051033,114,0.13431001766937575
NYU_0051126,NYU_0051033,114,0.15666760782034772
NYU_0051127,NYU_0051033,114,0.22016317641112215
NYU_0051128,NYU_0051033,114,0.16745864193562301
NYU_0051129,NYU_0051033,114,0.1840067952306654
NYU_0051130,NYU_0051033,114,0.16026260155789293
NYU_0051131,NYU_0051033,114,0.15850022821614546
NYU_0051146,NYU_0051033,114,0.13483705601628701
NYU_0051147,NYU_0051033,114,0.18232343384139393
NYU_0051148,NYU_0051033,114,0.15943054534380741
NYU_0051149,NYU_0051033,114,0.20214129980873694
NYU_0051150,NYU_0051033,114,0.12951151846902001
NYU_0051151,NYU_0051033,114,0.14278218986537314
NYU_0051152,NYU_0051033,114,0.15215846316590753
NYU_0051153,NYU_0051033,114,0.18305641185316801
NYU_0051154,NYU_0051033,114,0.14339161547971818
NYU_0051155,NYU_0051033,114,0.17131680043349151
NYU_0051156,NYU_0051033,114,0.17775254938937543
NYU_0051159,NYU_0051033,114,0.1792004017487297
NYU_0050954,NYU_0051034,114,0.18335737491476994
NYU_0050955,NYU_0051034,114,0.15103676920985021
NYU_0050956,NYU_0051034,114,0.1417230412278003
NYU_0050957,NYU_0051034,114,0.12264485691707375
NYU_0050958,NYU_0051034,114,0.16077184684930437
NYU_0050959,NYU_0051034,114,0.16145331759461648
NYU_0050960,NYU_0051034,114,0.1468118238699633
NYU_0050961,NYU_0051034,114,0.18137119531089949
NYU_0050962,NYU_0051034,114,0.12633189807784478
NYU_0050964,NYU_0051034,114,0.23312720292628741
NYU_0050965,NYU_0051034,114,0.13641861737227248
NYU_0050966,NYU_0051034,114,0.13563917379858431
NYU_0050967,NYU_0051034,114,0.2169725912404023
NYU_0050968,NYU_0051034,114,0.20147632788446967
NYU_0050969,NYU_0051034,114,0.23523801287258908
NYU_0050970,NYU_0051034,114,0.13919838344809432
NYU_0050972,NYU_0051034,114,0.21974865793430529
NYU_0050973,NYU_0051034,114,0.18271897184631247
NYU_0050974,NYU_0051034,114,0.14955504755945562
NYU_0050976,NYU_0051034,114,0.17804952380522704
NYU_0050977,NYU_0051034,114,0.16859851405994489
NYU_0050978,NYU_0051034,114,0.17287733836569244
NYU_0050979,NYU_0051034,114,0.20856786324892787
NYU_0050981,NYU_0051034,114,0.18089042241089601
NYU_0050982,NYU_0051034,114,0.17663822481177455
NYU_0050983,NYU_0051034,114,0.23407311741857126
NYU_0050984,NYU_0051034,114,0.25211069012665505
NYU_0050985,NYU_0051034,114,0.19246533943234148
NYU_0050986,NYU_0051034,114,0.18352810543635459
NYU_0050987,NYU_0051034,114,0.19266920336062499
NYU_0050988,NYU_0051034,114,0.16154142163990137
NYU_0050989,NYU_0051034,114,0.19785021867761954
NYU_0050990,NYU_0051034,114,0.21005520465766306
NYU_0050991,NYU_0051034,114,0.18233446548893995
NYU_0050992,NYU_0051034,114,0.20251218284744718
NYU_0050993,NYU_0051034,114,0.18532272238792089
NYU_0050994,NYU_0051034,114,0.20406337319353451
NYU_0050995,NYU_0051034,114,0.19202540906746438
NYU_0050996,NYU_0051034,114,0.2006869146043308
NYU_0050997,NYU_0051034,114,0.16539531160664259
NYU_0050998,NYU_0051034,114,0.19134451482964393
NYU_0050999,NYU_0051034,114,0.16163593590099812
NYU_0051000,NYU_0051034,114,0.24128027664442306
NYU_0051001,NYU_0051034,114,0.18613973306122727
NYU_0051002,NYU_0051034,114,0.20228748553588766
NYU_0051003,NYU_0051034,114,0.1430366109707561
NYU_0051006,NYU_0051034,114,0.18698871314391252
NYU_0051007,NYU_0051034,114,0.18215209562600454
NYU_0051008,NYU_0051034,114,0.23043727433760763
NYU_0051009,NYU_0051034,114,0.17294757034996452
NYU_0051010,NYU_0051034,114,0.15813071927862155
NYU_0051011,NYU_0051034,114,0.2114489590759131
NYU_0051012,NYU_0051034,114,0.21702147287780157
NYU_0051013,NYU_0051034,114,0.14889250053642133
NYU_0051014,NYU_0051034,114,0.23281227804217361
NYU_0051015,NYU_0051034,114,0.15742902577651788
NYU_0051016,NYU_0051034,114,0.19310753380129725
NYU_0051017,NYU_0051034,114,0.18141853157164459
NYU_0051018,NYU_0051034,114,0.17847030898400271
NYU_0051019,NYU_0051034,114,0.16653859143186781
NYU_0051020,NYU_0051034,114,0.20120638356804069
NYU_0051021,NYU_0051034,114,0.17110588724775927
NYU_0051023,NYU_0051034,114,0.25479366857571473
NYU_0051024,NYU_0051034,114,0.15669489664783917
NYU_0051025,NYU_0051034,114,0.22182654175044197
NYU_0051026,NYU_0051034,114,0.21593132552212466
NYU_0051027,NYU_0051034,114,0.1734342245075168
NYU_0051028,NYU_0051034,114,0.12232358124545713
NYU_0051029,NYU_0051034,114,0.20074791376928824
NYU_0051030,NYU_0051034,114,0.22412167064607663
NYU_0051032,NYU_0051034,114,0.19366324294471457
NYU_0051033,NYU_0051034,114,0.21937656719779824
NYU_0051035,NYU_0051034,114,0.21991370228316584
NYU_0051036,NYU_0051034,114,0.12976946473925113
NYU_0051038,NYU_0051034,114,0.17575583244803464
NYU_0051039,NYU_0051034,114,0.18485033089744138
NYU_0051040,NYU_0051034,114,0.18770168690715289
NYU_0051041,NYU_0051034,114,0.1926759762776305
NYU_0051042,NYU_0051034,114,0.18959332939076953
NYU_0051044,NYU_0051034,114,0.17709132813168041
NYU_0051045,NYU_0051034,114,0.21553586192550878
NYU_0051046,NYU_0051034,114,0.16118018185039992
NYU_0051047,NYU_0051034,114,0.17444293848023879
NYU_0051048,NYU_0051034,114,0.22993144021244177
NYU_0051049,NYU_0051034,114,0.17194771193014002
NYU_0051050,NYU_0051034,114,0.18567830031843366
NYU_0051051,NYU_0051034,114,0.17709746827401893
NYU_0051052,NYU_0051034,114,0.16588091490795562
NYU_0051053,NYU_0051034,114,0.21493567932415145
NYU_0051054,NYU_0051034,114,0.21214473728080979
NYU_0051055,NYU_0051034,114,0.2043893340962544
NYU_0051056,NYU_0051034,114,0.17677196379498153
NYU_0051057,NYU_0051034,114,0.14488845001786607
NYU_0051058,NYU_0051034,114,0.1679412612406167
NYU_0051059,NYU_0051034,114,0.12244756343877929
NYU_0051060,NYU_0051034,114,0.16445623292101549
NYU_0051061,NYU_0051034,114,0.13324595446064469
NYU_0051062,NYU_0051034,114,0.19178321304413834
NYU_0051063,NYU_0051034,114,0.16794294650584163
NYU_0051064,NYU_0051034,114,0.18251125786245248
NYU_0051065,NYU_0051034,114,0.16400339514075177
NYU_0051066,NYU_0051034,114,0.15944743423193738
NYU_0051067,NYU_0051034,114,0.18058300103602545
NYU_0051068,NYU_0051034,114,0.12101066424795101
NYU_0051069,NYU_0051034,114,0.21149135283996126
NYU_0051070,NYU_0051034,114,0.24362480608130871
NYU_0051071,NYU_0051034,114,0.16203900931813525
NYU_0051072,NYU_0051034,114,0.1440587300091129
NYU_0051073,NYU_0051034,114,0.19845397589574015
NYU_0051074,NYU_0051034,114,0.17478599011030529
NYU_0051075,NYU_0051034,114,0.20182376600186105
NYU_0051076,NYU_0051034,114,0.18610291449561514
NYU_0051077,NYU_0051034,114,0.223503212887254
NYU_0051078,NYU_0051034,114,0.20451628317916584
NYU_0051079,NYU_0051034,114,0.19604505289987989
NYU_0051080,NYU_0051034,114,0.20509556906771606
NYU_0051081,NYU_0051034,114,0.16659926645215639
NYU_0051082,NYU_0051034,114,0.11507738498419927
NYU_0051083,NYU_0051034,114,0.16156023057152311
NYU_0051084,NYU_0051034,114,0.20301200831207888
NYU_0051085,NYU_0051034,114,0.16742463340504346
NYU_0051086,NYU_0051034,114,0.20581860637407107
NYU_0051087,NYU_0051034,114,0.21863081737506826
NYU_0051088,NYU_0051034,114,0.19849954637153774
NYU_0051089,NYU_0051034,114,0.21929790703904609
NYU_0051090,NYU_0051034,114,0.15601908266918446
NYU_0051091,NYU_0051034,114,0.23441594315066872
NYU_0051093,NYU_0051034,114,0.23439736180625304
NYU_0051094,NYU_0051034,114,0.19003165847934053
NYU_0051095,NYU_0051034,114,0.23224164700524366
NYU_0051096,NYU_0051034,114,0.21672834858430121
NYU_0051097,NYU_0051034,114,0.24927630337789566
NYU_0051098,NYU_0051034,114,0.20872502697493847
NYU_0051099,NYU_0051034,114,0.11256238337869691
NYU_0051100,NYU_0051034,114,0.15284858745597746
NYU_0051101,NYU_0051034,114,0.2075303561087036
NYU_0051102,NYU_0051034,114,0.20180614123234222
NYU_0051103,NYU_0051034,114,0.23166411866883599
NYU_0051104,NYU_0051034,114,0.18021889883269068
NYU_0051105,NYU_0051034,114,0.18415061709876496
NYU_0051106,NYU_0051034,114,0.16042308701091859
NYU_0051107,NYU_0051034,114,0.19053816755622222
NYU_0051109,NYU_0051034,114,0.24160781362306044
NYU_0051110,NYU_0051034,114,0.2069474676906021
