train,test,roi,pearsons correlation
NYU_0051001,NYU_0051068,126,0.33912256645158134
NYU_0051002,NYU_0051068,126,0.36117594714125145
NYU_0051003,NYU_0051068,126,0.3676271553400014
NYU_0051006,NYU_0051068,126,0.36467993479876509
NYU_0051007,NYU_0051068,126,0.34842045172551506
NYU_0051008,NYU_0051068,126,0.45047340378287459
NYU_0051009,NYU_0051068,126,0.42328354554401026
NYU_0051010,NYU_0051068,126,0.37230091658334541
NYU_0051011,NYU_0051068,126,0.39944585708580987
NYU_0051012,NYU_0051068,126,0.37001881896592131
NYU_0051013,NYU_0051068,126,0.28703798602324765
NYU_0051014,NYU_0051068,126,0.35432031556948529
NYU_0051015,NYU_0051068,126,0.38812310863699423
NYU_0051016,NYU_0051068,126,0.32653654704487567
NYU_0051017,NYU_0051068,126,0.35057766723466166
NYU_0051018,NYU_0051068,126,0.35948959311496248
NYU_0051019,NYU_0051068,126,0.40506518192911195
NYU_0051020,NYU_0051068,126,0.29375971624197394
NYU_0051021,NYU_0051068,126,0.38861043814999457
NYU_0051023,NYU_0051068,126,0.42083284007473176
NYU_0051024,NYU_0051068,126,0.29237222485130204
NYU_0051025,NYU_0051068,126,0.36717509059796166
NYU_0051026,NYU_0051068,126,0.40508152350851512
NYU_0051027,NYU_0051068,126,0.35754897804348457
NYU_0051028,NYU_0051068,126,0.34718923493573145
NYU_0051029,NYU_0051068,126,0.42876754045159043
NYU_0051030,NYU_0051068,126,0.39025830434911923
NYU_0051032,NYU_0051068,126,0.42882878931053597
NYU_0051033,NYU_0051068,126,0.38543830912001181
NYU_0051034,NYU_0051068,126,0.34483907224042981
NYU_0051035,NYU_0051068,126,0.41832457800125911
NYU_0051036,NYU_0051068,126,0.4289548156304181
NYU_0051038,NYU_0051068,126,0.38634962688742752
NYU_0051039,NYU_0051068,126,0.37355265418724221
NYU_0051040,NYU_0051068,126,0.39397004317289447
NYU_0051041,NYU_0051068,126,0.40648589406103197
NYU_0051042,NYU_0051068,126,0.35003968493615273
NYU_0051044,NYU_0051068,126,0.36546152773000873
NYU_0051045,NYU_0051068,126,0.27371086775695075
NYU_0051046,NYU_0051068,126,0.37230935382778269
NYU_0051047,NYU_0051068,126,0.35095881332354062
NYU_0051048,NYU_0051068,126,0.38705032520174842
NYU_0051049,NYU_0051068,126,0.39092331819583664
NYU_0051050,NYU_0051068,126,0.41190034308319617
NYU_0051051,NYU_0051068,126,0.34505725729010478
NYU_0051052,NYU_0051068,126,0.28410554629352808
NYU_0051053,NYU_0051068,126,0.38369304916813468
NYU_0051054,NYU_0051068,126,0.35826214877071783
NYU_0051055,NYU_0051068,126,0.32725140985231832
NYU_0051056,NYU_0051068,126,0.29626170456018441
NYU_0051057,NYU_0051068,126,0.36988465022630557
NYU_0051058,NYU_0051068,126,0.33955505142085352
NYU_0051059,NYU_0051068,126,0.35644058041120558
NYU_0051060,NYU_0051068,126,0.28913176771828203
NYU_0051061,NYU_0051068,126,0.36700245502309764
NYU_0051062,NYU_0051068,126,0.28799422968633592
NYU_0051063,NYU_0051068,126,0.40058432623163864
NYU_0051064,NYU_0051068,126,0.30657120767619017
NYU_0051065,NYU_0051068,126,0.38832367355522152
NYU_0051066,NYU_0051068,126,0.33151675385206553
NYU_0051067,NYU_0051068,126,0.35128047165907472
NYU_0051069,NYU_0051068,126,0.36892598343704852
NYU_0051070,NYU_0051068,126,0.32820482271517898
NYU_0051071,NYU_0051068,126,0.25308830793676962
NYU_0051072,NYU_0051068,126,0.20658056645169826
NYU_0051073,NYU_0051068,126,0.32403113918568738
NYU_0051074,NYU_0051068,126,0.31239440285290898
NYU_0051075,NYU_0051068,126,0.40676640051486879
NYU_0051076,NYU_0051068,126,0.3820215303237311
NYU_0051077,NYU_0051068,126,0.35323762031416828
NYU_0051078,NYU_0051068,126,0.38054057364280347
NYU_0051079,NYU_0051068,126,0.32358599902600105
NYU_0051080,NYU_0051068,126,0.30197898822243824
NYU_0051081,NYU_0051068,126,0.37934309813228168
NYU_0051082,NYU_0051068,126,0.36512768681892754
NYU_0051083,NYU_0051068,126,0.39631248801321389
NYU_0051084,NYU_0051068,126,0.31303292660121074
NYU_0051085,NYU_0051068,126,0.42450882648559007
NYU_0051086,NYU_0051068,126,0.40259160347713291
NYU_0051087,NYU_0051068,126,0.37228794463832182
NYU_0051088,NYU_0051068,126,0.32021898379668168
NYU_0051089,NYU_0051068,126,0.35983511007749125
NYU_0051090,NYU_0051068,126,0.36147767589096613
NYU_0051091,NYU_0051068,126,0.31666200006061368
NYU_0051093,NYU_0051068,126,0.37071332806830398
NYU_0051094,NYU_0051068,126,0.36651478893465705
NYU_0051095,NYU_0051068,126,0.35630314384545991
NYU_0051096,NYU_0051068,126,0.3295568245182976
NYU_0051097,NYU_0051068,126,0.41013372825149047
NYU_0051098,NYU_0051068,126,0.43574786802289051
NYU_0051099,NYU_0051068,126,0.39542977072761598
NYU_0051100,NYU_0051068,126,0.3498064208577325
NYU_0051101,NYU_0051068,126,0.35372141627381171
NYU_0051102,NYU_0051068,126,0.34766640414286432
NYU_0051103,NYU_0051068,126,0.3835678342332714
NYU_0051104,NYU_0051068,126,0.34897173508903284
NYU_0051105,NYU_0051068,126,0.31041726969903044
NYU_0051106,NYU_0051068,126,0.36709569739371412
NYU_0051107,NYU_0051068,126,0.39790705056008374
NYU_0051109,NYU_0051068,126,0.35595762998502278
NYU_0051110,NYU_0051068,126,0.31038582675744186
NYU_0051111,NYU_0051068,126,0.42802246151366585
NYU_0051112,NYU_0051068,126,0.34014464252991983
NYU_0051113,NYU_0051068,126,0.29997980704809701
NYU_0051114,NYU_0051068,126,0.39775067986452617
NYU_0051116,NYU_0051068,126,0.36711371323957903
NYU_0051117,NYU_0051068,126,0.31677617897780441
NYU_0051118,NYU_0051068,126,0.44600326023354636
NYU_0051121,NYU_0051068,126,0.41291866216651646
NYU_0051122,NYU_0051068,126,0.32002356267879928
NYU_0051123,NYU_0051068,126,0.36513329481495205
NYU_0051124,NYU_0051068,126,0.39539877547645735
NYU_0051126,NYU_0051068,126,0.37952745870473154
NYU_0051127,NYU_0051068,126,0.30756617257978852
NYU_0051128,NYU_0051068,126,0.26316915405047431
NYU_0051129,NYU_0051068,126,0.35963160456062498
NYU_0051130,NYU_0051068,126,0.34194726278824056
NYU_0051131,NYU_0051068,126,0.37975425079718395
NYU_0051146,NYU_0051068,126,0.36221696397493824
NYU_0051147,NYU_0051068,126,0.36628249799998913
NYU_0051148,NYU_0051068,126,0.30907308737641326
NYU_0051149,NYU_0051068,126,0.38068504261238506
NYU_0051150,NYU_0051068,126,0.37332221133004589
NYU_0051151,NYU_0051068,126,0.40650665457502572
NYU_0051152,NYU_0051068,126,0.38627978087126402
NYU_0051153,NYU_0051068,126,0.36082098257568979
NYU_0051154,NYU_0051068,126,0.29328748293412338
NYU_0051155,NYU_0051068,126,0.40326766825189486
NYU_0051156,NYU_0051068,126,0.38283505184824423
NYU_0051159,NYU_0051068,126,0.30424499231360064
NYU_0050954,NYU_0051069,126,0.52527369879873986
NYU_0050955,NYU_0051069,126,0.23461110391438733
NYU_0050956,NYU_0051069,126,0.57412697463470053
NYU_0050957,NYU_0051069,126,0.46621575502635898
NYU_0050958,NYU_0051069,126,0.58152137529005521
NYU_0050959,NYU_0051069,126,0.62967820865316781
NYU_0050960,NYU_0051069,126,0.49383859355341736
NYU_0050961,NYU_0051069,126,0.57202036020909053
NYU_0050962,NYU_0051069,126,0.58398247827169825
NYU_0050964,NYU_0051069,126,0.58055595479530919
NYU_0050965,NYU_0051069,126,0.45806139206439844
NYU_0050966,NYU_0051069,126,0.45639429706632223
NYU_0050967,NYU_0051069,126,0.4266340298691586
NYU_0050968,NYU_0051069,126,0.63528473032200117
NYU_0050969,NYU_0051069,126,0.63429520807975415
NYU_0050970,NYU_0051069,126,0.63609030289178148
NYU_0050972,NYU_0051069,126,0.36513312299228062
NYU_0050973,NYU_0051069,126,0.54734778750735691
NYU_0050974,NYU_0051069,126,0.27931525575386945
NYU_0050976,NYU_0051069,126,0.52513900022197646
NYU_0050977,NYU_0051069,126,0.68089714889626474
NYU_0050978,NYU_0051069,126,0.42296100078118903
NYU_0050979,NYU_0051069,126,0.59471686726457851
NYU_0050981,NYU_0051069,126,0.54672160030404737
NYU_0050982,NYU_0051069,126,0.64007901264523626
NYU_0050983,NYU_0051069,126,0.5718873165084547
NYU_0050984,NYU_0051069,126,0.5469972435858016
NYU_0050985,NYU_0051069,126,0.62887639450262878
NYU_0050986,NYU_0051069,126,0.34592458411921356
NYU_0050987,NYU_0051069,126,0.44656525115012946
NYU_0050988,NYU_0051069,126,0.55054324951033073
NYU_0050989,NYU_0051069,126,0.56631228203009698
NYU_0050990,NYU_0051069,126,0.5843497015426703
NYU_0050991,NYU_0051069,126,0.47056351679140562
NYU_0050992,NYU_0051069,126,0.60776818768247942
NYU_0050993,NYU_0051069,126,0.52717969537459997
NYU_0050994,NYU_0051069,126,0.56554536136245537
NYU_0050995,NYU_0051069,126,0.51625042614102856
NYU_0050996,NYU_0051069,126,0.45663676982397433
NYU_0050997,NYU_0051069,126,0.53376008211866643
NYU_0050998,NYU_0051069,126,0.52026167743846596
NYU_0050999,NYU_0051069,126,0.53109621586377442
NYU_0051000,NYU_0051069,126,0.37212152966764928
NYU_0051001,NYU_0051069,126,0.51821590965282083
NYU_0051002,NYU_0051069,126,0.46301217253575822
NYU_0051003,NYU_0051069,126,0.58487457757163419
NYU_0051006,NYU_0051069,126,0.51092959625594292
NYU_0051007,NYU_0051069,126,0.50910071771068988
NYU_0051008,NYU_0051069,126,0.55905314552069973
NYU_0051009,NYU_0051069,126,0.60024090272667108
NYU_0051010,NYU_0051069,126,0.58345338811397651
NYU_0051011,NYU_0051069,126,0.54174165110756878
NYU_0051012,NYU_0051069,126,0.61396138845428883
NYU_0051013,NYU_0051069,126,0.48660208113848835
NYU_0051014,NYU_0051069,126,0.54667420289026569
NYU_0051015,NYU_0051069,126,0.52987118483932194
NYU_0051016,NYU_0051069,126,0.56492789424498036
NYU_0051017,NYU_0051069,126,0.37768050344741733
NYU_0051018,NYU_0051069,126,0.51537250358997455
NYU_0051019,NYU_0051069,126,0.57635788431747648
NYU_0051020,NYU_0051069,126,0.56587140477358533
NYU_0051021,NYU_0051069,126,0.56363707652080319
NYU_0051023,NYU_0051069,126,0.49112749703808717
NYU_0051024,NYU_0051069,126,0.510788272236393
NYU_0051025,NYU_0051069,126,0.57456002277318252
NYU_0051026,NYU_0051069,126,0.52169512115681715
NYU_0051027,NYU_0051069,126,0.51379984451671912
NYU_0051028,NYU_0051069,126,0.53731985940976557
NYU_0051029,NYU_0051069,126,0.47213459367712063
NYU_0051030,NYU_0051069,126,0.46115391745966028
NYU_0051032,NYU_0051069,126,0.59451761867491471
NYU_0051033,NYU_0051069,126,0.55739724654476019
NYU_0051034,NYU_0051069,126,0.54469459783546526
NYU_0051035,NYU_0051069,126,0.59614130007469068
NYU_0051036,NYU_0051069,126,0.59223418443540177
NYU_0051038,NYU_0051069,126,0.5907270327552121
NYU_0051039,NYU_0051069,126,0.6455366390730285
NYU_0051040,NYU_0051069,126,0.60140184366456939
NYU_0051041,NYU_0051069,126,0.53457300376173933
NYU_0051042,NYU_0051069,126,0.50440839966703022
NYU_0051044,NYU_0051069,126,0.56928764433597168
NYU_0051045,NYU_0051069,126,0.50641465058068325
NYU_0051046,NYU_0051069,126,0.57672408261793662
NYU_0051047,NYU_0051069,126,0.61028499197184671
NYU_0051048,NYU_0051069,126,0.5368992696818421
NYU_0051049,NYU_0051069,126,0.52932309453327397
NYU_0051050,NYU_0051069,126,0.60875409595991992
NYU_0051051,NYU_0051069,126,0.54888998766265651
NYU_0051052,NYU_0051069,126,0.55525696396765034
NYU_0051053,NYU_0051069,126,0.44940824527306428
NYU_0051054,NYU_0051069,126,0.49693282592893939
NYU_0051055,NYU_0051069,126,0.57735468670019885
NYU_0051056,NYU_0051069,126,0.45804972978268227
NYU_0051057,NYU_0051069,126,0.61520154417394002
NYU_0051058,NYU_0051069,126,0.44980171407291974
NYU_0051059,NYU_0051069,126,0.53267056325607931
NYU_0051060,NYU_0051069,126,0.45677639742290277
NYU_0051061,NYU_0051069,126,0.50089371673462113
NYU_0051062,NYU_0051069,126,0.34793298725088267
NYU_0051063,NYU_0051069,126,0.6217006895304199
NYU_0051064,NYU_0051069,126,0.5304998338617406
NYU_0051065,NYU_0051069,126,0.60293255830475589
NYU_0051066,NYU_0051069,126,0.53101672942200584
NYU_0051067,NYU_0051069,126,0.51883117724771721
NYU_0051068,NYU_0051069,126,0.492607942201293
NYU_0051070,NYU_0051069,126,0.51329198450266122
NYU_0051071,NYU_0051069,126,0.5202385682620676
NYU_0051072,NYU_0051069,126,0.515580897618933
NYU_0051073,NYU_0051069,126,0.40843827962896984
NYU_0051074,NYU_0051069,126,0.40944638945523371
NYU_0051075,NYU_0051069,126,0.61423163388717827
NYU_0051076,NYU_0051069,126,0.58284668192279976
NYU_0051077,NYU_0051069,126,0.5249834602569452
NYU_0051078,NYU_0051069,126,0.59115406195478892
NYU_0051079,NYU_0051069,126,0.40640196278969754
NYU_0051080,NYU_0051069,126,0.53192606391025654
NYU_0051081,NYU_0051069,126,0.62483007308819605
NYU_0051082,NYU_0051069,126,0.50163641577283258
NYU_0051083,NYU_0051069,126,0.54041555625633753
NYU_0051084,NYU_0051069,126,0.50501707194178003
NYU_0051085,NYU_0051069,126,0.5566340357520454
NYU_0051086,NYU_0051069,126,0.50438750131856536
NYU_0051087,NYU_0051069,126,0.52459581837127034
NYU_0051088,NYU_0051069,126,0.54013936203341373
NYU_0051089,NYU_0051069,126,0.40442152807248738
NYU_0051090,NYU_0051069,126,0.59719288328564912
NYU_0051091,NYU_0051069,126,0.47553941063040867
NYU_0051093,NYU_0051069,126,0.46119828141545505
NYU_0051094,NYU_0051069,126,0.49688794033388711
NYU_0051095,NYU_0051069,126,0.38648654906529561
NYU_0051096,NYU_0051069,126,0.54092190617482916
NYU_0051097,NYU_0051069,126,0.59645951511347206
NYU_0051098,NYU_0051069,126,0.57789633380476735
NYU_0051099,NYU_0051069,126,0.52765284817322688
NYU_0051100,NYU_0051069,126,0.45237579629578512
NYU_0051101,NYU_0051069,126,0.64381156006455809
NYU_0051102,NYU_0051069,126,0.60103458876931315
NYU_0051103,NYU_0051069,126,0.57513772773810867
NYU_0051104,NYU_0051069,126,0.27092801452012616
NYU_0051105,NYU_0051069,126,0.55108440186769669
NYU_0051106,NYU_0051069,126,0.50974171251212408
NYU_0051107,NYU_0051069,126,0.53437661735680064
NYU_0051109,NYU_0051069,126,0.58568302825511553
NYU_0051110,NYU_0051069,126,0.51433250873834713
NYU_0051111,NYU_0051069,126,0.63415780001625655
NYU_0051112,NYU_0051069,126,0.48028202747520982
NYU_0051113,NYU_0051069,126,0.5162065903696107
NYU_0051114,NYU_0051069,126,0.5931026107072751
NYU_0051116,NYU_0051069,126,0.54936235037741943
NYU_0051117,NYU_0051069,126,0.55276911934735784
NYU_0051118,NYU_0051069,126,0.58968196649933879
NYU_0051121,NYU_0051069,126,0.5900908223745478
NYU_0051122,NYU_0051069,126,0.6106841879108732
NYU_0051123,NYU_0051069,126,0.55500716322221366
NYU_0051124,NYU_0051069,126,0.61338310360435933
NYU_0051126,NYU_0051069,126,0.4905914481932796
NYU_0051127,NYU_0051069,126,0.41619757549261821
NYU_0051128,NYU_0051069,126,0.45410396263908748
NYU_0051129,NYU_0051069,126,0.48444817222087821
NYU_0051130,NYU_0051069,126,0.54632060728899601
NYU_0051131,NYU_0051069,126,0.60278064874800708
NYU_0051146,NYU_0051069,126,0.55029093844416643
NYU_0051147,NYU_0051069,126,0.5007744119104558
NYU_0051148,NYU_0051069,126,0.5149773271853948
NYU_0051149,NYU_0051069,126,0.57345856934895656
NYU_0051150,NYU_0051069,126,0.56770497963098288
NYU_0051151,NYU_0051069,126,0.52509703351822945
NYU_0051152,NYU_0051069,126,0.58332336989423639
NYU_0051153,NYU_0051069,126,0.50743402990328224
NYU_0051154,NYU_0051069,126,0.59381969878372509
NYU_0051155,NYU_0051069,126,0.62959986100786769
NYU_0051156,NYU_0051069,126,0.53739947549727995
NYU_0051159,NYU_0051069,126,0.48133059532410472
NYU_0050954,NYU_0051070,126,0.55586399505898687
NYU_0050955,NYU_0051070,126,0.47068358017560596
NYU_0050956,NYU_0051070,126,0.56856248555192257
NYU_0050957,NYU_0051070,126,0.56558338398004881
NYU_0050958,NYU_0051070,126,0.63365669397714652
NYU_0050959,NYU_0051070,126,0.58579961962612248
NYU_0050960,NYU_0051070,126,0.59681729017728435
NYU_0050961,NYU_0051070,126,0.60323507445272562
NYU_0050962,NYU_0051070,126,0.55487116736113373
NYU_0050964,NYU_0051070,126,0.55715035165419224
NYU_0050965,NYU_0051070,126,0.56670234630986027
NYU_0050966,NYU_0051070,126,0.55477144555063007
NYU_0050967,NYU_0051070,126,0.56746762421443764
NYU_0050968,NYU_0051070,126,0.60153012617479074
NYU_0050969,NYU_0051070,126,0.61438230516101311
NYU_0050970,NYU_0051070,126,0.5358190923705819
NYU_0050972,NYU_0051070,126,0.53501210632820717
NYU_0050973,NYU_0051070,126,0.54040118799589665
NYU_0050974,NYU_0051070,126,0.51168474677191211
NYU_0050976,NYU_0051070,126,0.5641585775899487
NYU_0050977,NYU_0051070,126,0.59619793936826959
NYU_0050978,NYU_0051070,126,0.55268563053687469
NYU_0050979,NYU_0051070,126,0.57878090442510965
NYU_0050981,NYU_0051070,126,0.55000972436779838
NYU_0050982,NYU_0051070,126,0.52337067966905704
NYU_0050983,NYU_0051070,126,0.56374678282708679
NYU_0050984,NYU_0051070,126,0.60812297795121828
NYU_0050985,NYU_0051070,126,0.62606968323566548
NYU_0050986,NYU_0051070,126,0.50614129122693252
NYU_0050987,NYU_0051070,126,0.52365411833626629
NYU_0050988,NYU_0051070,126,0.58435721047412681
NYU_0050989,NYU_0051070,126,0.62519975718859744
NYU_0050990,NYU_0051070,126,0.59490414570871841
NYU_0050991,NYU_0051070,126,0.52804006364583667
NYU_0050992,NYU_0051070,126,0.62339412744572209
NYU_0050993,NYU_0051070,126,0.59378124654243636
NYU_0050994,NYU_0051070,126,0.57348731008320364
NYU_0050995,NYU_0051070,126,0.57132004843118867
NYU_0050996,NYU_0051070,126,0.5902553949446192
NYU_0050997,NYU_0051070,126,0.50700041645197635
NYU_0050998,NYU_0051070,126,0.5640249324864921
NYU_0050999,NYU_0051070,126,0.57459690672841246
NYU_0051000,NYU_0051070,126,0.50730862901961737
NYU_0051001,NYU_0051070,126,0.59177255063914092
NYU_0051002,NYU_0051070,126,0.60812469216483767
NYU_0051003,NYU_0051070,126,0.61856686615019352
NYU_0051006,NYU_0051070,126,0.58634811365283623
NYU_0051007,NYU_0051070,126,0.55948646611353614
NYU_0051008,NYU_0051070,126,0.54472255944419667
NYU_0051009,NYU_0051070,126,0.57593975130098973
NYU_0051010,NYU_0051070,126,0.60708152799921489
NYU_0051011,NYU_0051070,126,0.65174335304537667
NYU_0051012,NYU_0051070,126,0.62344852164981635
NYU_0051013,NYU_0051070,126,0.51015392659318437
NYU_0051014,NYU_0051070,126,0.64509295403271838
NYU_0051015,NYU_0051070,126,0.52393484941720303
NYU_0051016,NYU_0051070,126,0.65071016673196713
NYU_0051017,NYU_0051070,126,0.53483068034080161
NYU_0051018,NYU_0051070,126,0.60567566555039087
NYU_0051019,NYU_0051070,126,0.59828999534953409
NYU_0051020,NYU_0051070,126,0.5567118504386972
NYU_0051021,NYU_0051070,126,0.51999086777838599
NYU_0051023,NYU_0051070,126,0.55969127212503433
NYU_0051024,NYU_0051070,126,0.57338077494504114
NYU_0051025,NYU_0051070,126,0.6469558266244414
NYU_0051026,NYU_0051070,126,0.59582897423975223
NYU_0051027,NYU_0051070,126,0.53630659369398159
NYU_0051028,NYU_0051070,126,0.57735432543058163
NYU_0051029,NYU_0051070,126,0.56189651754072689
NYU_0051030,NYU_0051070,126,0.61798886570492417
NYU_0051032,NYU_0051070,126,0.49963463864542873
NYU_0051033,NYU_0051070,126,0.59463301080277708
NYU_0051034,NYU_0051070,126,0.57462707804878554
NYU_0051035,NYU_0051070,126,0.65050543462221877
NYU_0051036,NYU_0051070,126,0.65918396850317951
NYU_0051038,NYU_0051070,126,0.53974287915830232
NYU_0051039,NYU_0051070,126,0.61811596645327638
NYU_0051040,NYU_0051070,126,0.59756182374562106
NYU_0051041,NYU_0051070,126,0.55719043541103686
NYU_0051042,NYU_0051070,126,0.56073588501546712
NYU_0051044,NYU_0051070,126,0.60984676255601611
NYU_0051045,NYU_0051070,126,0.53990162992673352
NYU_0051046,NYU_0051070,126,0.58554062894025438
NYU_0051047,NYU_0051070,126,0.60249682431772966
NYU_0051048,NYU_0051070,126,0.58380506121857745
NYU_0051049,NYU_0051070,126,0.548186823805075
NYU_0051050,NYU_0051070,126,0.55822617462396029
NYU_0051051,NYU_0051070,126,0.58183841110576784
NYU_0051052,NYU_0051070,126,0.62238532756025167
NYU_0051053,NYU_0051070,126,0.538424983420835
NYU_0051054,NYU_0051070,126,0.5884720729955919
NYU_0051055,NYU_0051070,126,0.60149908399312191
NYU_0051056,NYU_0051070,126,0.61372899948376924
NYU_0051057,NYU_0051070,126,0.5262058231760286
NYU_0051058,NYU_0051070,126,0.58158502386869992
NYU_0051059,NYU_0051070,126,0.58749703705665079
NYU_0051060,NYU_0051070,126,0.61074819407642178
NYU_0051061,NYU_0051070,126,0.50431984217170578
NYU_0051062,NYU_0051070,126,0.44374050169203627
NYU_0051063,NYU_0051070,126,0.58066054825746849
