train,test,roi,pearsons correlation
NYU_0051038,NYU_0051064,56,0.1164603652818062
NYU_0051039,NYU_0051064,56,0.086484793344002317
NYU_0051040,NYU_0051064,56,0.17513297168014705
NYU_0051041,NYU_0051064,56,0.11666116873424072
NYU_0051042,NYU_0051064,56,0.13003749682519697
NYU_0051044,NYU_0051064,56,0.088127186028843077
NYU_0051045,NYU_0051064,56,0.095783692190217193
NYU_0051046,NYU_0051064,56,0.084746756137167076
NYU_0051047,NYU_0051064,56,0.077010337403046858
NYU_0051048,NYU_0051064,56,0.10538250487387098
NYU_0051049,NYU_0051064,56,0.10268220724410394
NYU_0051050,NYU_0051064,56,0.086085837669352128
NYU_0051051,NYU_0051064,56,0.11877525757097708
NYU_0051052,NYU_0051064,56,0.078913934968527152
NYU_0051053,NYU_0051064,56,0.13964663671214539
NYU_0051054,NYU_0051064,56,0.097598215661615945
NYU_0051055,NYU_0051064,56,0.10500427432443619
NYU_0051056,NYU_0051064,56,0.10664548122835006
NYU_0051057,NYU_0051064,56,0.12869706745881687
NYU_0051058,NYU_0051064,56,0.12166879806596351
NYU_0051059,NYU_0051064,56,0.11235410599047672
NYU_0051060,NYU_0051064,56,0.11730548228245209
NYU_0051061,NYU_0051064,56,0.11673114705546414
NYU_0051062,NYU_0051064,56,0.10058775049950923
NYU_0051063,NYU_0051064,56,0.10256292338065096
NYU_0051065,NYU_0051064,56,0.1006669025337128
NYU_0051066,NYU_0051064,56,0.12941228806838048
NYU_0051067,NYU_0051064,56,0.10295136792840912
NYU_0051068,NYU_0051064,56,0.079700993140025114
NYU_0051069,NYU_0051064,56,0.10077639871207289
NYU_0051070,NYU_0051064,56,0.084870568351257877
NYU_0051071,NYU_0051064,56,0.072309099160759185
NYU_0051072,NYU_0051064,56,0.058096962485328467
NYU_0051073,NYU_0051064,56,0.090592786240249926
NYU_0051074,NYU_0051064,56,0.07568836127758094
NYU_0051075,NYU_0051064,56,0.11522980548072431
NYU_0051076,NYU_0051064,56,0.091654346627790692
NYU_0051077,NYU_0051064,56,0.1058677460993553
NYU_0051078,NYU_0051064,56,0.11777620014814735
NYU_0051079,NYU_0051064,56,0.1153334588862225
NYU_0051080,NYU_0051064,56,0.11043405523755478
NYU_0051081,NYU_0051064,56,0.0980011692836463
NYU_0051082,NYU_0051064,56,0.10059807258719917
NYU_0051083,NYU_0051064,56,0.10441808734153331
NYU_0051084,NYU_0051064,56,0.10257142231759803
NYU_0051085,NYU_0051064,56,0.1486092039832522
NYU_0051086,NYU_0051064,56,0.079617376348376317
NYU_0051087,NYU_0051064,56,0.11436829328993119
NYU_0051088,NYU_0051064,56,0.13603505197356236
NYU_0051089,NYU_0051064,56,0.064226327630696009
NYU_0051090,NYU_0051064,56,0.079835125340054158
NYU_0051091,NYU_0051064,56,0.080793877194698896
NYU_0051093,NYU_0051064,56,0.098436388778792391
NYU_0051094,NYU_0051064,56,0.099618520990229179
NYU_0051095,NYU_0051064,56,0.13460656609779398
NYU_0051096,NYU_0051064,56,0.12666605380766346
NYU_0051097,NYU_0051064,56,0.11794365108304702
NYU_0051098,NYU_0051064,56,0.12898547312302525
NYU_0051099,NYU_0051064,56,0.064588401933027589
NYU_0051100,NYU_0051064,56,0.086312251851809241
NYU_0051101,NYU_0051064,56,0.072018512628020601
NYU_0051102,NYU_0051064,56,0.095543017008683714
NYU_0051103,NYU_0051064,56,0.15192749950189374
NYU_0051104,NYU_0051064,56,0.10108633484551902
NYU_0051105,NYU_0051064,56,0.090347487893856077
NYU_0051106,NYU_0051064,56,0.11365299777971623
NYU_0051107,NYU_0051064,56,0.13795977282769512
NYU_0051109,NYU_0051064,56,0.11338718449589252
NYU_0051110,NYU_0051064,56,0.10197341681168043
NYU_0051111,NYU_0051064,56,0.11424718118248003
NYU_0051112,NYU_0051064,56,0.10528059202946886
NYU_0051113,NYU_0051064,56,0.093532846058347177
NYU_0051114,NYU_0051064,56,0.07991374026957275
NYU_0051116,NYU_0051064,56,0.092783089867258958
NYU_0051117,NYU_0051064,56,0.11722256611992433
NYU_0051118,NYU_0051064,56,0.094908966899520997
NYU_0051121,NYU_0051064,56,0.12469707631418918
NYU_0051122,NYU_0051064,56,0.10879479198170668
NYU_0051123,NYU_0051064,56,0.094826293541872081
NYU_0051124,NYU_0051064,56,0.043231384690478492
NYU_0051126,NYU_0051064,56,0.15927023460005757
NYU_0051127,NYU_0051064,56,0.090783744734078894
NYU_0051128,NYU_0051064,56,0.089390303821028874
NYU_0051129,NYU_0051064,56,0.079535931441520838
NYU_0051130,NYU_0051064,56,0.068000714189756228
NYU_0051131,NYU_0051064,56,0.1165967029605571
NYU_0051146,NYU_0051064,56,0.080048397489683759
NYU_0051147,NYU_0051064,56,0.066344955600921379
NYU_0051148,NYU_0051064,56,0.11072963456238971
NYU_0051149,NYU_0051064,56,0.11005516241506373
NYU_0051150,NYU_0051064,56,0.09698350776380954
NYU_0051151,NYU_0051064,56,0.10572818017088351
NYU_0051152,NYU_0051064,56,0.14332451834376134
NYU_0051153,NYU_0051064,56,0.10540320844502947
NYU_0051154,NYU_0051064,56,0.077509394499768861
NYU_0051155,NYU_0051064,56,0.14500119714836737
NYU_0051156,NYU_0051064,56,0.080808077310511692
NYU_0051159,NYU_0051064,56,0.09617627693738541
NYU_0050954,NYU_0051065,56,0.091026952002144265
NYU_0050955,NYU_0051065,56,0.087051094103121535
NYU_0050956,NYU_0051065,56,0.097998182947656332
NYU_0050957,NYU_0051065,56,0.097977223435954316
NYU_0050958,NYU_0051065,56,0.11090979984640106
NYU_0050959,NYU_0051065,56,0.13138004609960599
NYU_0050960,NYU_0051065,56,0.1023352972060201
NYU_0050961,NYU_0051065,56,0.054916948902482714
NYU_0050962,NYU_0051065,56,0.12028500600507366
NYU_0050964,NYU_0051065,56,0.083799930038021678
NYU_0050965,NYU_0051065,56,0.096057341062288429
NYU_0050966,NYU_0051065,56,0.096287385570518691
NYU_0050967,NYU_0051065,56,0.092579226379772353
NYU_0050968,NYU_0051065,56,0.084074825035771961
NYU_0050969,NYU_0051065,56,0.11998393210171142
NYU_0050970,NYU_0051065,56,0.090655595462602073
NYU_0050972,NYU_0051065,56,0.071433999837535733
NYU_0050973,NYU_0051065,56,0.085782627145212564
NYU_0050974,NYU_0051065,56,0.081643681573488489
NYU_0050976,NYU_0051065,56,0.10850012466916659
NYU_0050977,NYU_0051065,56,0.12724780244775227
NYU_0050978,NYU_0051065,56,0.11806635173327763
NYU_0050979,NYU_0051065,56,0.11114367606985481
NYU_0050981,NYU_0051065,56,0.10785354845112093
NYU_0050982,NYU_0051065,56,0.11004114442358645
NYU_0050983,NYU_0051065,56,0.10076098266129663
NYU_0050984,NYU_0051065,56,0.12168568351444993
NYU_0050985,NYU_0051065,56,0.13823850216217617
NYU_0050986,NYU_0051065,56,0.098174463197957682
NYU_0050987,NYU_0051065,56,0.10043760770573455
NYU_0050988,NYU_0051065,56,0.092229842019061758
NYU_0050989,NYU_0051065,56,0.094652883900323975
NYU_0050990,NYU_0051065,56,0.10126725763042919
NYU_0050991,NYU_0051065,56,0.1283700842241923
NYU_0050992,NYU_0051065,56,0.096881859375879703
NYU_0050993,NYU_0051065,56,0.11515479355061334
NYU_0050994,NYU_0051065,56,0.10602084585739384
NYU_0050995,NYU_0051065,56,0.1317794924910618
NYU_0050996,NYU_0051065,56,0.10671098264037984
NYU_0050997,NYU_0051065,56,0.11406440836249906
NYU_0050998,NYU_0051065,56,0.11129499833814414
NYU_0050999,NYU_0051065,56,0.10703035745814247
NYU_0051000,NYU_0051065,56,0.10352400478605689
NYU_0051001,NYU_0051065,56,0.079329333623151616
NYU_0051002,NYU_0051065,56,0.086485664848573063
NYU_0051003,NYU_0051065,56,0.11191881603909203
NYU_0051006,NYU_0051065,56,0.085149153003851424
NYU_0051007,NYU_0051065,56,0.10272018798563418
NYU_0051008,NYU_0051065,56,0.1241391181741405
NYU_0051009,NYU_0051065,56,0.067401771657277287
NYU_0051010,NYU_0051065,56,0.10243787293167475
NYU_0051011,NYU_0051065,56,0.1072102166567072
NYU_0051012,NYU_0051065,56,0.12244265359060831
NYU_0051013,NYU_0051065,56,0.067672977070809034
NYU_0051014,NYU_0051065,56,0.15472548778048198
NYU_0051015,NYU_0051065,56,0.13710835385481185
NYU_0051016,NYU_0051065,56,0.14155082157150697
NYU_0051017,NYU_0051065,56,0.053716937123391172
NYU_0051018,NYU_0051065,56,0.066660509001943785
NYU_0051019,NYU_0051065,56,0.067047242188872022
NYU_0051020,NYU_0051065,56,0.12273374954693356
NYU_0051021,NYU_0051065,56,0.088568167445651005
NYU_0051023,NYU_0051065,56,0.1252032432855151
NYU_0051024,NYU_0051065,56,0.085717817679296829
NYU_0051025,NYU_0051065,56,0.11302352319506762
NYU_0051026,NYU_0051065,56,0.12134099991876784
NYU_0051027,NYU_0051065,56,0.12053466199078876
NYU_0051028,NYU_0051065,56,0.12869069411848399
NYU_0051029,NYU_0051065,56,0.1106955270166418
NYU_0051030,NYU_0051065,56,0.12151493421229219
NYU_0051032,NYU_0051065,56,0.078323706792052639
NYU_0051033,NYU_0051065,56,0.11771599621169465
NYU_0051034,NYU_0051065,56,0.11065412169440578
NYU_0051035,NYU_0051065,56,0.099836896765689201
NYU_0051036,NYU_0051065,56,0.098371685982833523
NYU_0051038,NYU_0051065,56,0.080558874299970801
NYU_0051039,NYU_0051065,56,0.082861535628660998
NYU_0051040,NYU_0051065,56,0.10970381629650255
NYU_0051041,NYU_0051065,56,0.13723275862421705
NYU_0051042,NYU_0051065,56,0.0848149468178757
NYU_0051044,NYU_0051065,56,0.086483247790939688
NYU_0051045,NYU_0051065,56,0.097781275486292951
NYU_0051046,NYU_0051065,56,0.086011572269365955
NYU_0051047,NYU_0051065,56,0.077677059643741414
NYU_0051048,NYU_0051065,56,0.089726336700702972
NYU_0051049,NYU_0051065,56,0.06993036149110228
NYU_0051050,NYU_0051065,56,0.099848326776090665
NYU_0051051,NYU_0051065,56,0.13189668090680878
NYU_0051052,NYU_0051065,56,0.087075252339389786
NYU_0051053,NYU_0051065,56,0.1277450364946921
NYU_0051054,NYU_0051065,56,0.081678542824923622
NYU_0051055,NYU_0051065,56,0.10186690167657499
NYU_0051056,NYU_0051065,56,0.084884331638839891
NYU_0051057,NYU_0051065,56,0.13381534892755156
NYU_0051058,NYU_0051065,56,0.10956728334616357
NYU_0051059,NYU_0051065,56,0.12800904055197262
NYU_0051060,NYU_0051065,56,0.1208757170817584
NYU_0051061,NYU_0051065,56,0.07889916056604826
NYU_0051062,NYU_0051065,56,0.10567961151625942
NYU_0051063,NYU_0051065,56,0.076099236836697406
NYU_0051064,NYU_0051065,56,0.1006669025337128
NYU_0051066,NYU_0051065,56,0.094234998381476115
NYU_0051067,NYU_0051065,56,0.080140240513570382
NYU_0051068,NYU_0051065,56,0.0713677395801528
NYU_0051069,NYU_0051065,56,0.10185730464065086
NYU_0051070,NYU_0051065,56,0.089521823628522568
NYU_0051071,NYU_0051065,56,0.11223813952919641
NYU_0051072,NYU_0051065,56,0.0592827701750804
NYU_0051073,NYU_0051065,56,0.1132547381194188
NYU_0051074,NYU_0051065,56,0.073441063220697225
NYU_0051075,NYU_0051065,56,0.10125075327073535
NYU_0051076,NYU_0051065,56,0.11673950793722322
NYU_0051077,NYU_0051065,56,0.093308117959243084
NYU_0051078,NYU_0051065,56,0.083730850679480065
NYU_0051079,NYU_0051065,56,0.040741665276470669
NYU_0051080,NYU_0051065,56,0.11080290285725387
NYU_0051081,NYU_0051065,56,0.085543490886846388
NYU_0051082,NYU_0051065,56,0.068910836095158828
NYU_0051083,NYU_0051065,56,0.11802300653290927
NYU_0051084,NYU_0051065,56,0.091968503124619794
NYU_0051085,NYU_0051065,56,0.12644967476910768
NYU_0051086,NYU_0051065,56,0.069640520826572294
NYU_0051087,NYU_0051065,56,0.11935306884494928
NYU_0051088,NYU_0051065,56,0.10472594439099066
NYU_0051089,NYU_0051065,56,0.081914709329216809
NYU_0051090,NYU_0051065,56,0.062802582646719826
NYU_0051091,NYU_0051065,56,0.095390802071522202
NYU_0051093,NYU_0051065,56,0.10478975385918865
NYU_0051094,NYU_0051065,56,0.11092317170100452
NYU_0051095,NYU_0051065,56,0.10434144538341263
NYU_0051096,NYU_0051065,56,0.11351213927764846
NYU_0051097,NYU_0051065,56,0.1054984576828142
NYU_0051098,NYU_0051065,56,0.073973266263599957
NYU_0051099,NYU_0051065,56,0.070510863134714122
NYU_0051100,NYU_0051065,56,0.12733900837430573
NYU_0051101,NYU_0051065,56,0.099466037277975095
NYU_0051102,NYU_0051065,56,0.12044063666162737
NYU_0051103,NYU_0051065,56,0.13969054739267334
NYU_0051104,NYU_0051065,56,0.10247173337094984
NYU_0051105,NYU_0051065,56,0.072440483416831986
NYU_0051106,NYU_0051065,56,0.12784298339112921
NYU_0051107,NYU_0051065,56,0.1191672011722663
NYU_0051109,NYU_0051065,56,0.10303790613696044
NYU_0051110,NYU_0051065,56,0.090672841291450548
NYU_0051111,NYU_0051065,56,0.077921466496711903
NYU_0051112,NYU_0051065,56,0.14512684389593164
NYU_0051113,NYU_0051065,56,0.12550732273188808
NYU_0051114,NYU_0051065,56,0.084113338204089644
NYU_0051116,NYU_0051065,56,0.078332196570086651
NYU_0051117,NYU_0051065,56,0.089664957179199783
NYU_0051118,NYU_0051065,56,0.080734595757424837
NYU_0051121,NYU_0051065,56,0.089478268754069543
NYU_0051122,NYU_0051065,56,0.10944363598426714
NYU_0051123,NYU_0051065,56,0.10483703842284064
NYU_0051124,NYU_0051065,56,0.095924353672651064
NYU_0051126,NYU_0051065,56,0.12849757586478197
NYU_0051127,NYU_0051065,56,0.11732430260513564
NYU_0051128,NYU_0051065,56,0.086028485222820139
NYU_0051129,NYU_0051065,56,0.11511796910934083
NYU_0051130,NYU_0051065,56,0.1068058692501296
NYU_0051131,NYU_0051065,56,0.11246446191575901
NYU_0051146,NYU_0051065,56,0.073413782725402318
NYU_0051147,NYU_0051065,56,0.10674141240711375
NYU_0051148,NYU_0051065,56,0.143021036650269
NYU_0051149,NYU_0051065,56,0.11383046744044431
NYU_0051150,NYU_0051065,56,0.079036008462092924
NYU_0051151,NYU_0051065,56,0.067036964939510529
NYU_0051152,NYU_0051065,56,0.14559654776532915
NYU_0051153,NYU_0051065,56,0.090528607116975246
NYU_0051154,NYU_0051065,56,0.061338436917390521
NYU_0051155,NYU_0051065,56,0.1170898757762056
NYU_0051156,NYU_0051065,56,0.067599143676096374
NYU_0051159,NYU_0051065,56,0.11670419607417425
NYU_0050954,NYU_0051066,56,0.13352291765433155
NYU_0050955,NYU_0051066,56,0.03680178412623486
NYU_0050956,NYU_0051066,56,0.1083238642890532
NYU_0050957,NYU_0051066,56,0.14086927425115359
NYU_0050958,NYU_0051066,56,0.1729851112588322
NYU_0050959,NYU_0051066,56,0.16171912828341584
NYU_0050960,NYU_0051066,56,0.10449865950904269
NYU_0050961,NYU_0051066,56,0.1030386997108851
NYU_0050962,NYU_0051066,56,0.11872033521562281
NYU_0050964,NYU_0051066,56,0.10439537105511069
NYU_0050965,NYU_0051066,56,0.097931820118265275
NYU_0050966,NYU_0051066,56,0.14341551240013972
NYU_0050967,NYU_0051066,56,0.063406708010205287
NYU_0050968,NYU_0051066,56,0.09599360325017757
NYU_0050969,NYU_0051066,56,0.13758800797545193
NYU_0050970,NYU_0051066,56,0.13492275686710778
NYU_0050972,NYU_0051066,56,0.0748058518280382
NYU_0050973,NYU_0051066,56,0.12460923560126767
NYU_0050974,NYU_0051066,56,0.099030381771794102
NYU_0050976,NYU_0051066,56,0.16446284013218282
NYU_0050977,NYU_0051066,56,0.13875116979901475
NYU_0050978,NYU_0051066,56,0.168021162321941
NYU_0050979,NYU_0051066,56,0.14473661220588807
NYU_0050981,NYU_0051066,56,0.082107948919996537
NYU_0050982,NYU_0051066,56,0.099012962641811239
NYU_0050983,NYU_0051066,56,0.11790548746736601
NYU_0050984,NYU_0051066,56,0.14020640014545943
NYU_0050985,NYU_0051066,56,0.13075849704560508
NYU_0050986,NYU_0051066,56,0.16516923003544709
NYU_0050987,NYU_0051066,56,0.086525513670277804
NYU_0050988,NYU_0051066,56,0.14956280827175925
NYU_0050989,NYU_0051066,56,0.10943292218253199
NYU_0050990,NYU_0051066,56,0.14228864293468979
NYU_0050991,NYU_0051066,56,0.12387261565234771
NYU_0050992,NYU_0051066,56,0.12866776592244533
NYU_0050993,NYU_0051066,56,0.11524820944184806
NYU_0050994,NYU_0051066,56,0.18910790899810756
NYU_0050995,NYU_0051066,56,0.14097821584716044
NYU_0050996,NYU_0051066,56,0.13976696175610745
NYU_0050997,NYU_0051066,56,0.11900380045391488
NYU_0050998,NYU_0051066,56,0.14055841576287118
NYU_0050999,NYU_0051066,56,0.1465092205820144
NYU_0051000,NYU_0051066,56,0.11731416276244694
NYU_0051001,NYU_0051066,56,0.12203171910271797
NYU_0051002,NYU_0051066,56,0.11550817383938149
NYU_0051003,NYU_0051066,56,0.099035032189646544
NYU_0051006,NYU_0051066,56,0.069199775696471247
NYU_0051007,NYU_0051066,56,0.11606834156111852
NYU_0051008,NYU_0051066,56,0.17454816040957682
NYU_0051009,NYU_0051066,56,0.090905981224631061
NYU_0051010,NYU_0051066,56,0.13247765762699093
NYU_0051011,NYU_0051066,56,0.12158602688184227
NYU_0051012,NYU_0051066,56,0.13397373260178574
NYU_0051013,NYU_0051066,56,0.092767909485440253
NYU_0051014,NYU_0051066,56,0.15760281786038344
NYU_0051015,NYU_0051066,56,0.10189544929945829
NYU_0051016,NYU_0051066,56,0.1587058971042403
NYU_0051017,NYU_0051066,56,0.13242414829498475
NYU_0051018,NYU_0051066,56,0.12256428076477222
NYU_0051019,NYU_0051066,56,0.1331770090386877
NYU_0051020,NYU_0051066,56,0.12276882663615055
NYU_0051021,NYU_0051066,56,0.13657792488116677
NYU_0051023,NYU_0051066,56,0.15455838749508508
NYU_0051024,NYU_0051066,56,0.13165683917310117
NYU_0051025,NYU_0051066,56,0.15515753788637845
NYU_0051026,NYU_0051066,56,0.17048383529824973
NYU_0051027,NYU_0051066,56,0.13311954229367959
NYU_0051028,NYU_0051066,56,0.091280911427257264
NYU_0051029,NYU_0051066,56,0.11166158402250168
NYU_0051030,NYU_0051066,56,0.10103067102775209
NYU_0051032,NYU_0051066,56,0.097663201192279586
NYU_0051033,NYU_0051066,56,0.13872378801663837
NYU_0051034,NYU_0051066,56,0.1359789097868247
NYU_0051035,NYU_0051066,56,0.10308151876169293
NYU_0051036,NYU_0051066,56,0.054936541175866362
NYU_0051038,NYU_0051066,56,0.15002470823845865
NYU_0051039,NYU_0051066,56,0.10310334917428766
NYU_0051040,NYU_0051066,56,0.14971364037835658
NYU_0051041,NYU_0051066,56,0.16891788012064471
NYU_0051042,NYU_0051066,56,0.14764552705528883
NYU_0051044,NYU_0051066,56,0.091890527869465013
NYU_0051045,NYU_0051066,56,0.10721266064314197
NYU_0051046,NYU_0051066,56,0.079057820538046705
NYU_0051047,NYU_0051066,56,0.09714090093264402
NYU_0051048,NYU_0051066,56,0.12268348351553328
NYU_0051049,NYU_0051066,56,0.11795872445788613
NYU_0051050,NYU_0051066,56,0.113351302417701
NYU_0051051,NYU_0051066,56,0.1254193771029051
NYU_0051052,NYU_0051066,56,0.12128198565105013
NYU_0051053,NYU_0051066,56,0.13784838469065794
NYU_0051054,NYU_0051066,56,0.13187852891184892
NYU_0051055,NYU_0051066,56,0.11585293965890291
NYU_0051056,NYU_0051066,56,0.072027553690089452
NYU_0051057,NYU_0051066,56,0.1216421122610062
NYU_0051058,NYU_0051066,56,0.10649234188148483
NYU_0051059,NYU_0051066,56,0.13054460776428201
NYU_0051060,NYU_0051066,56,0.13696978602182108
NYU_0051061,NYU_0051066,56,0.12084171704427306
NYU_0051062,NYU_0051066,56,0.11956094348347698
NYU_0051063,NYU_0051066,56,0.11364839692114664
NYU_0051064,NYU_0051066,56,0.12941228806838048
NYU_0051065,NYU_0051066,56,0.094234998381476115
NYU_0051067,NYU_0051066,56,0.12909165666977143
NYU_0051068,NYU_0051066,56,0.089847524598173856
NYU_0051069,NYU_0051066,56,0.09328657332825796
NYU_0051070,NYU_0051066,56,0.10867736899430698
NYU_0051071,NYU_0051066,56,0.12153228444342716
NYU_0051072,NYU_0051066,56,0.098231830007141641
NYU_0051073,NYU_0051066,56,0.14810889508619907
NYU_0051074,NYU_0051066,56,0.092374058704695755
NYU_0051075,NYU_0051066,56,0.16252011169682051
NYU_0051076,NYU_0051066,56,0.096878778459186535
NYU_0051077,NYU_0051066,56,0.16354691942438987
NYU_0051078,NYU_0051066,56,0.14105930140245954
NYU_0051079,NYU_0051066,56,0.11910664667186552
NYU_0051080,NYU_0051066,56,0.12493837510270718
NYU_0051081,NYU_0051066,56,0.094665501254233203
NYU_0051082,NYU_0051066,56,0.085730200793327563
NYU_0051083,NYU_0051066,56,0.12710507579966529
NYU_0051084,NYU_0051066,56,0.1075400823491079
NYU_0051085,NYU_0051066,56,0.14072542857980919
NYU_0051086,NYU_0051066,56,0.044926467980448186
NYU_0051087,NYU_0051066,56,0.0892409724206467
NYU_0051088,NYU_0051066,56,0.12399702010714016
NYU_0051089,NYU_0051066,56,0.07580218269087001
NYU_0051090,NYU_0051066,56,0.06391136243127693
NYU_0051091,NYU_0051066,56,0.11460024306910231
NYU_0051093,NYU_0051066,56,0.044390120432039062
NYU_0051094,NYU_0051066,56,0.15376085742070422
NYU_0051095,NYU_0051066,56,0.16210333458621998
NYU_0051096,NYU_0051066,56,0.1288821373973118
NYU_0051097,NYU_0051066,56,0.13847172489073145
NYU_0051098,NYU_0051066,56,0.136873213631553
NYU_0051099,NYU_0051066,56,0.068097298054394573
NYU_0051100,NYU_0051066,56,0.14931367580001551
NYU_0051101,NYU_0051066,56,0.1016432583992498
NYU_0051102,NYU_0051066,56,0.063834017836674167
NYU_0051103,NYU_0051066,56,0.17901674753152033
NYU_0051104,NYU_0051066,56,0.091976130458852334
NYU_0051105,NYU_0051066,56,0.11430957848659656
NYU_0051106,NYU_0051066,56,0.12164304291382992
NYU_0051107,NYU_0051066,56,0.12413642323506242
NYU_0051109,NYU_0051066,56,0.1330350235822558
NYU_0051110,NYU_0051066,56,0.12149795040770826
NYU_0051111,NYU_0051066,56,0.11249280931101091
