train,test,roi,pearsons correlation
NYU_0051129,NYU_0051064,100,0.12297100819611125
NYU_0051130,NYU_0051064,100,0.11302013128221444
NYU_0051131,NYU_0051064,100,0.17249867159583449
NYU_0051146,NYU_0051064,100,0.074461012472097299
NYU_0051147,NYU_0051064,100,0.13749487537542887
NYU_0051148,NYU_0051064,100,0.16112802237952148
NYU_0051149,NYU_0051064,100,0.13375431480002337
NYU_0051150,NYU_0051064,100,0.17007944164593181
NYU_0051151,NYU_0051064,100,0.12996079724940474
NYU_0051152,NYU_0051064,100,0.14395218596720222
NYU_0051153,NYU_0051064,100,0.1102079628070266
NYU_0051154,NYU_0051064,100,0.11785921056301053
NYU_0051155,NYU_0051064,100,0.078948641850551352
NYU_0051156,NYU_0051064,100,0.13218217131170198
NYU_0051159,NYU_0051064,100,0.17079710735953496
NYU_0050954,NYU_0051065,100,0.075116789174954887
NYU_0050955,NYU_0051065,100,0.026689177749936562
NYU_0050956,NYU_0051065,100,0.036352092281618988
NYU_0050957,NYU_0051065,100,0.071524322842233229
NYU_0050958,NYU_0051065,100,0.10401199252742618
NYU_0050959,NYU_0051065,100,0.11353872064421708
NYU_0050960,NYU_0051065,100,0.056906463002524554
NYU_0050961,NYU_0051065,100,0.07892984377864079
NYU_0050962,NYU_0051065,100,0.09167363214427672
NYU_0050964,NYU_0051065,100,0.068014232272571501
NYU_0050965,NYU_0051065,100,0.040597859213868374
NYU_0050966,NYU_0051065,100,0.10977035152587689
NYU_0050967,NYU_0051065,100,0.085376321261967619
NYU_0050968,NYU_0051065,100,0.060828783536386974
NYU_0050969,NYU_0051065,100,0.063885806510791857
NYU_0050970,NYU_0051065,100,0.084499503016783911
NYU_0050972,NYU_0051065,100,0.077747102598269613
NYU_0050973,NYU_0051065,100,0.054641241218692516
NYU_0050974,NYU_0051065,100,0.097412237982216293
NYU_0050976,NYU_0051065,100,0.14079340605181143
NYU_0050977,NYU_0051065,100,0.096744017001128252
NYU_0050978,NYU_0051065,100,0.06896842786061344
NYU_0050979,NYU_0051065,100,0.096545542925607825
NYU_0050981,NYU_0051065,100,0.095144325667540081
NYU_0050982,NYU_0051065,100,0.092431352832741398
NYU_0050983,NYU_0051065,100,0.094114810774709221
NYU_0050984,NYU_0051065,100,0.087327412924595879
NYU_0050985,NYU_0051065,100,0.073500622070550484
NYU_0050986,NYU_0051065,100,0.055521257713948252
NYU_0050987,NYU_0051065,100,0.064689121161559962
NYU_0050988,NYU_0051065,100,0.023780639490603151
NYU_0050989,NYU_0051065,100,0.06858971914721651
NYU_0050990,NYU_0051065,100,0.063280839422878543
NYU_0050991,NYU_0051065,100,0.083599983006118109
NYU_0050992,NYU_0051065,100,0.10906327675753347
NYU_0050993,NYU_0051065,100,0.066001319285208235
NYU_0050994,NYU_0051065,100,0.091863968062931581
NYU_0050995,NYU_0051065,100,0.10106541027732339
NYU_0050996,NYU_0051065,100,0.078271236627474025
NYU_0050997,NYU_0051065,100,0.11770038478649146
NYU_0050998,NYU_0051065,100,0.051024165856433351
NYU_0050999,NYU_0051065,100,0.12778571095859512
NYU_0051000,NYU_0051065,100,0.086186532920548981
NYU_0051001,NYU_0051065,100,0.11091336794396675
NYU_0051002,NYU_0051065,100,0.095991596127826997
NYU_0051003,NYU_0051065,100,0.052693484384457617
NYU_0051006,NYU_0051065,100,0.084733720693938502
NYU_0051007,NYU_0051065,100,0.089641497486259478
NYU_0051008,NYU_0051065,100,0.087156557237356172
NYU_0051009,NYU_0051065,100,0.043531761782197594
NYU_0051010,NYU_0051065,100,0.088204331047171861
NYU_0051011,NYU_0051065,100,0.061141334904934036
NYU_0051012,NYU_0051065,100,0.054423788572439936
NYU_0051013,NYU_0051065,100,0.036768745339671838
NYU_0051014,NYU_0051065,100,0.079169280502388015
NYU_0051015,NYU_0051065,100,0.072038693143516394
NYU_0051016,NYU_0051065,100,0.096646126319969258
NYU_0051017,NYU_0051065,100,0.056481401568131168
NYU_0051018,NYU_0051065,100,0.05858706267260768
NYU_0051019,NYU_0051065,100,0.11900388895258493
NYU_0051020,NYU_0051065,100,0.10825199631567832
NYU_0051021,NYU_0051065,100,0.082529448757277107
NYU_0051023,NYU_0051065,100,0.054214305625511376
NYU_0051024,NYU_0051065,100,0.062945804112130979
NYU_0051025,NYU_0051065,100,0.11067919827531236
NYU_0051026,NYU_0051065,100,0.099985771036987664
NYU_0051027,NYU_0051065,100,0.10417611690032468
NYU_0051028,NYU_0051065,100,0.048512906276538044
NYU_0051029,NYU_0051065,100,0.073729421337345613
NYU_0051030,NYU_0051065,100,0.0907917931646951
NYU_0051032,NYU_0051065,100,0.057163167932577953
NYU_0051033,NYU_0051065,100,0.085900554618001473
NYU_0051034,NYU_0051065,100,0.061347834760641241
NYU_0051035,NYU_0051065,100,0.08001598178312902
NYU_0051036,NYU_0051065,100,0.070054783922867236
NYU_0051038,NYU_0051065,100,0.079049909900824111
NYU_0051039,NYU_0051065,100,0.07014995912628802
NYU_0051040,NYU_0051065,100,0.029673977972205844
NYU_0051041,NYU_0051065,100,0.045916364313621158
NYU_0051042,NYU_0051065,100,0.074970919888594431
NYU_0051044,NYU_0051065,100,0.074942150371321084
NYU_0051045,NYU_0051065,100,0.085832385485750784
NYU_0051046,NYU_0051065,100,0.06769035318394101
NYU_0051047,NYU_0051065,100,0.11650601948945055
NYU_0051048,NYU_0051065,100,0.08450553280072555
NYU_0051049,NYU_0051065,100,0.076292320805860708
NYU_0051050,NYU_0051065,100,0.069327462942563561
NYU_0051051,NYU_0051065,100,0.054902018581262396
NYU_0051052,NYU_0051065,100,0.10473533143727705
NYU_0051053,NYU_0051065,100,0.074297641857417634
NYU_0051054,NYU_0051065,100,0.084341842394043368
NYU_0051055,NYU_0051065,100,0.059997507300618411
NYU_0051056,NYU_0051065,100,0.087570275353943391
NYU_0051057,NYU_0051065,100,0.076163043439816933
NYU_0051058,NYU_0051065,100,0.078566181125268669
NYU_0051059,NYU_0051065,100,0.04787052185936478
NYU_0051060,NYU_0051065,100,0.081259713273360873
NYU_0051061,NYU_0051065,100,0.047750505278794278
NYU_0051062,NYU_0051065,100,0.12505773415374499
NYU_0051063,NYU_0051065,100,0.055569298823549954
NYU_0051064,NYU_0051065,100,0.079346943334839701
NYU_0051066,NYU_0051065,100,0.068169583818205787
NYU_0051067,NYU_0051065,100,0.078233681908565389
NYU_0051068,NYU_0051065,100,0.053336576445771097
NYU_0051069,NYU_0051065,100,0.087658092230620641
NYU_0051070,NYU_0051065,100,0.10774976921035889
NYU_0051071,NYU_0051065,100,0.090216183456287957
NYU_0051072,NYU_0051065,100,0.082918152001385484
NYU_0051073,NYU_0051065,100,0.079590210462240255
NYU_0051074,NYU_0051065,100,0.079200501392785908
NYU_0051075,NYU_0051065,100,0.062723534811741075
NYU_0051076,NYU_0051065,100,0.088219637589513289
NYU_0051077,NYU_0051065,100,0.084745721404285712
NYU_0051078,NYU_0051065,100,0.079195060008656212
NYU_0051079,NYU_0051065,100,0.0800928146343311
NYU_0051080,NYU_0051065,100,0.097112661329612965
NYU_0051081,NYU_0051065,100,0.10761020920395521
NYU_0051082,NYU_0051065,100,0.096373383607396376
NYU_0051083,NYU_0051065,100,0.078129869015567011
NYU_0051084,NYU_0051065,100,0.091014474194319947
NYU_0051085,NYU_0051065,100,0.066446293393060088
NYU_0051086,NYU_0051065,100,0.083131525947238077
NYU_0051087,NYU_0051065,100,0.094297227873401931
NYU_0051088,NYU_0051065,100,0.095946124153457005
NYU_0051089,NYU_0051065,100,0.087287386415986393
NYU_0051090,NYU_0051065,100,0.069091431748960583
NYU_0051091,NYU_0051065,100,0.10817203638035368
NYU_0051093,NYU_0051065,100,0.10714223652132071
NYU_0051094,NYU_0051065,100,0.066730124239641378
NYU_0051095,NYU_0051065,100,0.085650835916447857
NYU_0051096,NYU_0051065,100,0.057280579588986365
NYU_0051097,NYU_0051065,100,0.11384058327073868
NYU_0051098,NYU_0051065,100,0.12096042633031893
NYU_0051099,NYU_0051065,100,0.057239787720554818
NYU_0051100,NYU_0051065,100,0.077044654467263135
NYU_0051101,NYU_0051065,100,0.085473936267702236
NYU_0051102,NYU_0051065,100,0.10840152751519323
NYU_0051103,NYU_0051065,100,0.073465829152452145
NYU_0051104,NYU_0051065,100,0.078434603948120782
NYU_0051105,NYU_0051065,100,0.07333667497729543
NYU_0051106,NYU_0051065,100,0.11549304127786304
NYU_0051107,NYU_0051065,100,0.062063384074703264
NYU_0051109,NYU_0051065,100,0.10450245791412224
NYU_0051110,NYU_0051065,100,0.056879408811538849
NYU_0051111,NYU_0051065,100,0.10907704227880657
NYU_0051112,NYU_0051065,100,0.061909767703113489
NYU_0051113,NYU_0051065,100,0.069508793476052752
NYU_0051114,NYU_0051065,100,0.093080953119602725
NYU_0051116,NYU_0051065,100,0.053648155105397381
NYU_0051117,NYU_0051065,100,0.029182833229852892
NYU_0051118,NYU_0051065,100,0.036942405523489388
NYU_0051121,NYU_0051065,100,0.10105835888701278
NYU_0051122,NYU_0051065,100,0.085037842913900694
NYU_0051123,NYU_0051065,100,0.057465975415952497
NYU_0051124,NYU_0051065,100,0.084546564124202014
NYU_0051126,NYU_0051065,100,0.079022391831192973
NYU_0051127,NYU_0051065,100,0.089734149284824691
NYU_0051128,NYU_0051065,100,0.079277760192158958
NYU_0051129,NYU_0051065,100,0.12317126912589657
NYU_0051130,NYU_0051065,100,0.099238295990012326
NYU_0051131,NYU_0051065,100,0.10366563444079832
NYU_0051146,NYU_0051065,100,0.061215373075371428
NYU_0051147,NYU_0051065,100,0.069990786596709917
NYU_0051148,NYU_0051065,100,0.082649152872253231
NYU_0051149,NYU_0051065,100,0.090600720168073981
NYU_0051150,NYU_0051065,100,0.066863522771322209
NYU_0051151,NYU_0051065,100,0.084518284813288574
NYU_0051152,NYU_0051065,100,0.080690610059092144
NYU_0051153,NYU_0051065,100,0.029393416363128807
NYU_0051154,NYU_0051065,100,0.090698230237842695
NYU_0051155,NYU_0051065,100,0.063180536524343051
NYU_0051156,NYU_0051065,100,0.065559734561502117
NYU_0051159,NYU_0051065,100,0.077391090411768532
NYU_0050954,NYU_0051066,100,0.10125614647983769
NYU_0050955,NYU_0051066,100,0.046349343711347669
NYU_0050956,NYU_0051066,100,0.10764018212955065
NYU_0050957,NYU_0051066,100,0.096646437231315621
NYU_0050958,NYU_0051066,100,0.16919793883346756
NYU_0050959,NYU_0051066,100,0.1202936025222697
NYU_0050960,NYU_0051066,100,0.12432676091120937
NYU_0050961,NYU_0051066,100,0.09488703419322031
NYU_0050962,NYU_0051066,100,0.14424503585491621
NYU_0050964,NYU_0051066,100,0.099688914267734519
NYU_0050965,NYU_0051066,100,0.1508782389366001
NYU_0050966,NYU_0051066,100,0.093976346680102574
NYU_0050967,NYU_0051066,100,0.09510531025077458
NYU_0050968,NYU_0051066,100,0.093099902369533485
NYU_0050969,NYU_0051066,100,0.08177557793224273
NYU_0050970,NYU_0051066,100,0.098170280390957682
NYU_0050972,NYU_0051066,100,0.078523428065415179
NYU_0050973,NYU_0051066,100,0.081782961404905444
NYU_0050974,NYU_0051066,100,0.13380297960500454
NYU_0050976,NYU_0051066,100,0.10916362752526206
NYU_0050977,NYU_0051066,100,0.10448656223446914
NYU_0050978,NYU_0051066,100,0.10011839348001594
NYU_0050979,NYU_0051066,100,0.092786920837868228
NYU_0050981,NYU_0051066,100,0.093081331456231556
NYU_0050982,NYU_0051066,100,0.098696530130043439
NYU_0050983,NYU_0051066,100,0.12157558767145461
NYU_0050984,NYU_0051066,100,0.15459888683050318
NYU_0050985,NYU_0051066,100,0.11924567178328568
NYU_0050986,NYU_0051066,100,0.07530766912623342
NYU_0050987,NYU_0051066,100,0.13171375710382005
NYU_0050988,NYU_0051066,100,0.065597448880836629
NYU_0050989,NYU_0051066,100,0.08817311314813478
NYU_0050990,NYU_0051066,100,0.077518429440922909
NYU_0050991,NYU_0051066,100,0.13386371245240586
NYU_0050992,NYU_0051066,100,0.13411226323032813
NYU_0050993,NYU_0051066,100,0.12812932306049646
NYU_0050994,NYU_0051066,100,0.10231093352272179
NYU_0050995,NYU_0051066,100,0.14688229400225408
NYU_0050996,NYU_0051066,100,0.13104464399734508
NYU_0050997,NYU_0051066,100,0.1443560906088544
NYU_0050998,NYU_0051066,100,0.12262145150750746
NYU_0050999,NYU_0051066,100,0.10795329533738211
NYU_0051000,NYU_0051066,100,0.070122165895810537
NYU_0051001,NYU_0051066,100,0.10557647359696908
NYU_0051002,NYU_0051066,100,0.17187805573784601
NYU_0051003,NYU_0051066,100,0.10842712517233216
NYU_0051006,NYU_0051066,100,0.14635034872581124
NYU_0051007,NYU_0051066,100,0.1382709388854223
NYU_0051008,NYU_0051066,100,0.13522800914262142
NYU_0051009,NYU_0051066,100,0.13051476809463505
NYU_0051010,NYU_0051066,100,0.12873462229286509
NYU_0051011,NYU_0051066,100,0.10086773380895976
NYU_0051012,NYU_0051066,100,0.099512610007383193
NYU_0051013,NYU_0051066,100,0.10515917056190194
NYU_0051014,NYU_0051066,100,0.1380237060188296
NYU_0051015,NYU_0051066,100,0.12916348792851526
NYU_0051016,NYU_0051066,100,0.140442749577156
NYU_0051017,NYU_0051066,100,0.074714410026263042
NYU_0051018,NYU_0051066,100,0.11312623642611419
NYU_0051019,NYU_0051066,100,0.13015015573141353
NYU_0051020,NYU_0051066,100,0.14240593137495353
NYU_0051021,NYU_0051066,100,0.12411957275128831
NYU_0051023,NYU_0051066,100,0.093489462921859848
NYU_0051024,NYU_0051066,100,0.091385343972563496
NYU_0051025,NYU_0051066,100,0.10063933487530705
NYU_0051026,NYU_0051066,100,0.12322418659427806
NYU_0051027,NYU_0051066,100,0.13116107135855551
NYU_0051028,NYU_0051066,100,0.05719692763404443
NYU_0051029,NYU_0051066,100,0.057142688500000635
NYU_0051030,NYU_0051066,100,0.093983948725845506
NYU_0051032,NYU_0051066,100,0.092293565904029706
NYU_0051033,NYU_0051066,100,0.11192449088144407
NYU_0051034,NYU_0051066,100,0.12998127317625977
NYU_0051035,NYU_0051066,100,0.15372492695101428
NYU_0051036,NYU_0051066,100,0.10151923387165222
NYU_0051038,NYU_0051066,100,0.11091696313734285
NYU_0051039,NYU_0051066,100,0.1288708059952417
NYU_0051040,NYU_0051066,100,0.086302277533524457
NYU_0051041,NYU_0051066,100,0.1370122669741955
NYU_0051042,NYU_0051066,100,0.086867467673738208
NYU_0051044,NYU_0051066,100,0.12806693399156027
NYU_0051045,NYU_0051066,100,0.13497713335496733
NYU_0051046,NYU_0051066,100,0.092417274822413659
NYU_0051047,NYU_0051066,100,0.11759035551261089
NYU_0051048,NYU_0051066,100,0.11879583090338022
NYU_0051049,NYU_0051066,100,0.087077747013524845
NYU_0051050,NYU_0051066,100,0.085574870155348579
NYU_0051051,NYU_0051066,100,0.089210258473706755
NYU_0051052,NYU_0051066,100,0.15820674646903513
NYU_0051053,NYU_0051066,100,0.13806327117311806
NYU_0051054,NYU_0051066,100,0.15621988363236936
NYU_0051055,NYU_0051066,100,0.10371706312908242
NYU_0051056,NYU_0051066,100,0.10208786322048806
NYU_0051057,NYU_0051066,100,0.1272144688920209
NYU_0051058,NYU_0051066,100,0.11459673036877516
NYU_0051059,NYU_0051066,100,0.1031337870685419
NYU_0051060,NYU_0051066,100,0.10520759599061978
NYU_0051061,NYU_0051066,100,0.10380457742583012
NYU_0051062,NYU_0051066,100,0.14293880978203882
NYU_0051063,NYU_0051066,100,0.14445610155294245
NYU_0051064,NYU_0051066,100,0.12226067554670568
NYU_0051065,NYU_0051066,100,0.068169583818205787
NYU_0051067,NYU_0051066,100,0.14196369256741492
NYU_0051068,NYU_0051066,100,0.094459112616663607
NYU_0051069,NYU_0051066,100,0.12383846937548723
NYU_0051070,NYU_0051066,100,0.13400189438723001
NYU_0051071,NYU_0051066,100,0.11101149599265855
NYU_0051072,NYU_0051066,100,0.13170035811173963
NYU_0051073,NYU_0051066,100,0.1206685475897101
NYU_0051074,NYU_0051066,100,0.076459084822448856
NYU_0051075,NYU_0051066,100,0.10331904271220012
NYU_0051076,NYU_0051066,100,0.13563686463485747
NYU_0051077,NYU_0051066,100,0.15555962526617004
NYU_0051078,NYU_0051066,100,0.094640168798201502
NYU_0051079,NYU_0051066,100,0.10393793078341597
NYU_0051080,NYU_0051066,100,0.13831417867106408
NYU_0051081,NYU_0051066,100,0.10637155288599885
NYU_0051082,NYU_0051066,100,0.11029133235558579
NYU_0051083,NYU_0051066,100,0.13122603259769697
NYU_0051084,NYU_0051066,100,0.077198924783423495
NYU_0051085,NYU_0051066,100,0.11881621083989216
NYU_0051086,NYU_0051066,100,0.15585375984290914
NYU_0051087,NYU_0051066,100,0.091764512595178246
NYU_0051088,NYU_0051066,100,0.11124373302019409
NYU_0051089,NYU_0051066,100,0.11620709404256026
NYU_0051090,NYU_0051066,100,0.14941623002735052
NYU_0051091,NYU_0051066,100,0.16019047749005294
NYU_0051093,NYU_0051066,100,0.11162509821156169
NYU_0051094,NYU_0051066,100,0.11650920048840634
NYU_0051095,NYU_0051066,100,0.07986484050139947
NYU_0051096,NYU_0051066,100,0.087360863695586224
NYU_0051097,NYU_0051066,100,0.14162845328414589
NYU_0051098,NYU_0051066,100,0.18233350360979708
NYU_0051099,NYU_0051066,100,0.12881248573945883
NYU_0051100,NYU_0051066,100,0.13243438655947462
NYU_0051101,NYU_0051066,100,0.089665523117558252
NYU_0051102,NYU_0051066,100,0.16750555771233147
NYU_0051103,NYU_0051066,100,0.14101516252308283
NYU_0051104,NYU_0051066,100,0.081663856130655424
NYU_0051105,NYU_0051066,100,0.097873693352575383
NYU_0051106,NYU_0051066,100,0.11210613584164461
NYU_0051107,NYU_0051066,100,0.13425904977912795
NYU_0051109,NYU_0051066,100,0.11392581408289226
NYU_0051110,NYU_0051066,100,0.076039155483186946
NYU_0051111,NYU_0051066,100,0.19267059206703019
NYU_0051112,NYU_0051066,100,0.097836286961241595
NYU_0051113,NYU_0051066,100,0.086658480103233987
NYU_0051114,NYU_0051066,100,0.12312473068964742
NYU_0051116,NYU_0051066,100,0.08664792734524393
NYU_0051117,NYU_0051066,100,0.10895396847463867
NYU_0051118,NYU_0051066,100,0.079120132132261489
NYU_0051121,NYU_0051066,100,0.12635045191901134
NYU_0051122,NYU_0051066,100,0.089810114029280005
NYU_0051123,NYU_0051066,100,0.094077194924012522
NYU_0051124,NYU_0051066,100,0.14031197918638849
NYU_0051126,NYU_0051066,100,0.11968875213042644
NYU_0051127,NYU_0051066,100,0.15434924244246592
NYU_0051128,NYU_0051066,100,0.12709182487089776
NYU_0051129,NYU_0051066,100,0.12352255256764134
NYU_0051130,NYU_0051066,100,0.11127120522325205
NYU_0051131,NYU_0051066,100,0.14731622054543123
NYU_0051146,NYU_0051066,100,0.094061614750948069
NYU_0051147,NYU_0051066,100,0.13237746333740658
NYU_0051148,NYU_0051066,100,0.12491161725763378
NYU_0051149,NYU_0051066,100,0.10743332663169197
NYU_0051150,NYU_0051066,100,0.14676002823046128
NYU_0051151,NYU_0051066,100,0.13268441384763469
NYU_0051152,NYU_0051066,100,0.1372912500860636
NYU_0051153,NYU_0051066,100,0.12046054058462642
NYU_0051154,NYU_0051066,100,0.10369602881848185
NYU_0051155,NYU_0051066,100,0.072447077539069968
NYU_0051156,NYU_0051066,100,0.088720013268723238
NYU_0051159,NYU_0051066,100,0.12175361188422101
NYU_0050954,NYU_0051067,100,0.064054064091831675
NYU_0050955,NYU_0051067,100,0.038618181384440384
NYU_0050956,NYU_0051067,100,0.081135017731464323
NYU_0050957,NYU_0051067,100,0.067466935146439949
NYU_0050958,NYU_0051067,100,0.13166671208124742
NYU_0050959,NYU_0051067,100,0.15071618434683448
NYU_0050960,NYU_0051067,100,0.090330489890021001
NYU_0050961,NYU_0051067,100,0.0865585479606715
NYU_0050962,NYU_0051067,100,0.10488078135383638
NYU_0050964,NYU_0051067,100,0.088016199794565458
NYU_0050965,NYU_0051067,100,0.10651168017676213
NYU_0050966,NYU_0051067,100,0.081544811899323541
NYU_0050967,NYU_0051067,100,0.082717853400830724
NYU_0050968,NYU_0051067,100,0.073820113611793553
NYU_0050969,NYU_0051067,100,0.083278711519375728
NYU_0050970,NYU_0051067,100,0.10372330883041524
NYU_0050972,NYU_0051067,100,0.089606903555929762
NYU_0050973,NYU_0051067,100,0.09583186406580084
NYU_0050974,NYU_0051067,100,0.147103434907918
NYU_0050976,NYU_0051067,100,0.085244059580032436
NYU_0050977,NYU_0051067,100,0.11760342980388688
NYU_0050978,NYU_0051067,100,0.084968287605251061
NYU_0050979,NYU_0051067,100,0.075441748193652305
NYU_0050981,NYU_0051067,100,0.09205929368339319
NYU_0050982,NYU_0051067,100,0.094750909997833435
NYU_0050983,NYU_0051067,100,0.13042123026658731
NYU_0050984,NYU_0051067,100,0.1148304712465924
NYU_0050985,NYU_0051067,100,0.11103862279033234
NYU_0050986,NYU_0051067,100,0.094041663009072365
NYU_0050987,NYU_0051067,100,0.13598526386151291
NYU_0050988,NYU_0051067,100,0.09741032961127695
NYU_0050989,NYU_0051067,100,0.090803000998833025
NYU_0050990,NYU_0051067,100,0.050090030013549031
NYU_0050991,NYU_0051067,100,0.10285108475199399
NYU_0050992,NYU_0051067,100,0.14290827133677897
