train,test,roi,pearsons correlation
NYU_0051018,NYU_0051103,42,0.058931730589012438
NYU_0051019,NYU_0051103,42,0.084588805779907503
NYU_0051020,NYU_0051103,42,0.028716456971923324
NYU_0051021,NYU_0051103,42,0.11113794475966923
NYU_0051023,NYU_0051103,42,0.059063328526668998
NYU_0051024,NYU_0051103,42,0.1015342121697303
NYU_0051025,NYU_0051103,42,0.10313202764605839
NYU_0051026,NYU_0051103,42,0.046208211007733563
NYU_0051027,NYU_0051103,42,0.061910174372134412
NYU_0051028,NYU_0051103,42,0.050080026137566486
NYU_0051029,NYU_0051103,42,0.035581718498811102
NYU_0051030,NYU_0051103,42,0.078351926459502133
NYU_0051032,NYU_0051103,42,0.045923989550641968
NYU_0051033,NYU_0051103,42,0.04997021504729942
NYU_0051034,NYU_0051103,42,-0.018232777748970155
NYU_0051035,NYU_0051103,42,0.079998744029389571
NYU_0051036,NYU_0051103,42,0.097054379507039282
NYU_0051038,NYU_0051103,42,0.034238506860562262
NYU_0051039,NYU_0051103,42,0.12701364499811557
NYU_0051040,NYU_0051103,42,0.093566100910149108
NYU_0051041,NYU_0051103,42,0.067357682830481699
NYU_0051042,NYU_0051103,42,0.11070408935991566
NYU_0051044,NYU_0051103,42,0.072713952261492062
NYU_0051045,NYU_0051103,42,0.096669402715848479
NYU_0051046,NYU_0051103,42,0.069004540126342967
NYU_0051047,NYU_0051103,42,0.063231177805914585
NYU_0051048,NYU_0051103,42,0.069900695949460009
NYU_0051049,NYU_0051103,42,0.080414632397317554
NYU_0051050,NYU_0051103,42,0.048366819378826309
NYU_0051051,NYU_0051103,42,0.02375489529354274
NYU_0051052,NYU_0051103,42,0.094353189096154394
NYU_0051053,NYU_0051103,42,0.026385031854829984
NYU_0051054,NYU_0051103,42,0.03138037010539383
NYU_0051055,NYU_0051103,42,0.0011567967278562617
NYU_0051056,NYU_0051103,42,0.054784311647181803
NYU_0051057,NYU_0051103,42,0.085959195044253811
NYU_0051058,NYU_0051103,42,0.074010613593401442
NYU_0051059,NYU_0051103,42,0.06594446565710517
NYU_0051060,NYU_0051103,42,0.037157844354238807
NYU_0051061,NYU_0051103,42,0.059319834661720944
NYU_0051062,NYU_0051103,42,0.051810971854370134
NYU_0051063,NYU_0051103,42,0.080973804550692641
NYU_0051064,NYU_0051103,42,0.056518446463377656
NYU_0051065,NYU_0051103,42,0.043477569239657406
NYU_0051066,NYU_0051103,42,0.072844867434304156
NYU_0051067,NYU_0051103,42,0.049868910543850023
NYU_0051068,NYU_0051103,42,0.035210391453984066
NYU_0051069,NYU_0051103,42,0.09387939471993198
NYU_0051070,NYU_0051103,42,0.096831139938485328
NYU_0051071,NYU_0051103,42,0.067185367400563453
NYU_0051072,NYU_0051103,42,0.018533635312390856
NYU_0051073,NYU_0051103,42,0.11147976083405861
NYU_0051074,NYU_0051103,42,0.090393951735412842
NYU_0051075,NYU_0051103,42,0.059685941523731564
NYU_0051076,NYU_0051103,42,0.054053199588963874
NYU_0051077,NYU_0051103,42,0.080262381467762989
NYU_0051078,NYU_0051103,42,0.077498406261565594
NYU_0051079,NYU_0051103,42,0.051538580459932565
NYU_0051080,NYU_0051103,42,0.061275418739924786
NYU_0051081,NYU_0051103,42,0.077957067034999356
NYU_0051082,NYU_0051103,42,0.071489447703164219
NYU_0051083,NYU_0051103,42,0.088041081707597765
NYU_0051084,NYU_0051103,42,0.078208968466651305
NYU_0051085,NYU_0051103,42,0.12572519101839541
NYU_0051086,NYU_0051103,42,0.085077204149772129
NYU_0051087,NYU_0051103,42,0.041776500944297294
NYU_0051088,NYU_0051103,42,0.052056580720049567
NYU_0051089,NYU_0051103,42,0.082704348775021946
NYU_0051090,NYU_0051103,42,0.10276306870297465
NYU_0051091,NYU_0051103,42,0.034717382455869646
NYU_0051093,NYU_0051103,42,0.080191197823179197
NYU_0051094,NYU_0051103,42,0.05853439419596701
NYU_0051095,NYU_0051103,42,0.07823188065286929
NYU_0051096,NYU_0051103,42,0.048663680395802801
NYU_0051097,NYU_0051103,42,0.046357732924854553
NYU_0051098,NYU_0051103,42,0.063385127359323029
NYU_0051099,NYU_0051103,42,0.055056520114507297
NYU_0051100,NYU_0051103,42,0.064390294264289771
NYU_0051101,NYU_0051103,42,0.070303677421039781
NYU_0051102,NYU_0051103,42,0.070295491652052455
NYU_0051104,NYU_0051103,42,0.12555891635830219
NYU_0051105,NYU_0051103,42,0.079238263789236638
NYU_0051106,NYU_0051103,42,0.044396694911812098
NYU_0051107,NYU_0051103,42,0.033386778051600847
NYU_0051109,NYU_0051103,42,0.046992145413722902
NYU_0051110,NYU_0051103,42,0.036260232055529473
NYU_0051111,NYU_0051103,42,0.048538244190708367
NYU_0051112,NYU_0051103,42,0.045411227182642691
NYU_0051113,NYU_0051103,42,0.074922422575753961
NYU_0051114,NYU_0051103,42,0.055309240021541306
NYU_0051116,NYU_0051103,42,0.07489577389893283
NYU_0051117,NYU_0051103,42,0.076701737162315264
NYU_0051118,NYU_0051103,42,0.068470077522949022
NYU_0051121,NYU_0051103,42,0.085727331545319571
NYU_0051122,NYU_0051103,42,0.060817989965809255
NYU_0051123,NYU_0051103,42,0.059937577945065712
NYU_0051124,NYU_0051103,42,0.046519635417023524
NYU_0051126,NYU_0051103,42,0.088440939878369221
NYU_0051127,NYU_0051103,42,0.071787544170349382
NYU_0051128,NYU_0051103,42,0.084642038587763008
NYU_0051129,NYU_0051103,42,0.05045484955352212
NYU_0051130,NYU_0051103,42,0.03316723742426806
NYU_0051131,NYU_0051103,42,0.081978125742002597
NYU_0051146,NYU_0051103,42,0.028798262380714097
NYU_0051147,NYU_0051103,42,0.061854749443894873
NYU_0051148,NYU_0051103,42,0.065656584079853128
NYU_0051149,NYU_0051103,42,0.045767584593501776
NYU_0051150,NYU_0051103,42,0.051187480062979455
NYU_0051151,NYU_0051103,42,0.052070481491692328
NYU_0051152,NYU_0051103,42,0.048371160355216505
NYU_0051153,NYU_0051103,42,0.029064162684929187
NYU_0051154,NYU_0051103,42,0.038926576488228566
NYU_0051155,NYU_0051103,42,0.061291567554568611
NYU_0051156,NYU_0051103,42,0.052281709623645319
NYU_0051159,NYU_0051103,42,0.066277225091738418
NYU_0050954,NYU_0051104,42,0.11559619844530376
NYU_0050955,NYU_0051104,42,0.027514989097289465
NYU_0050956,NYU_0051104,42,0.09617202330323335
NYU_0050957,NYU_0051104,42,0.019925266413226977
NYU_0050958,NYU_0051104,42,0.077331692061472557
NYU_0050959,NYU_0051104,42,0.095529504040757676
NYU_0050960,NYU_0051104,42,0.075176788971939232
NYU_0050961,NYU_0051104,42,0.075698813005730864
NYU_0050962,NYU_0051104,42,0.054031332920023198
NYU_0050964,NYU_0051104,42,0.050103146122549271
NYU_0050965,NYU_0051104,42,0.044808240646993923
NYU_0050966,NYU_0051104,42,0.12125035788227
NYU_0050967,NYU_0051104,42,0.070500426067259994
NYU_0050968,NYU_0051104,42,0.13036794745692823
NYU_0050969,NYU_0051104,42,0.11393289209146872
NYU_0050970,NYU_0051104,42,0.12385452884016608
NYU_0050972,NYU_0051104,42,0.094606492820896879
NYU_0050973,NYU_0051104,42,0.059011687618008415
NYU_0050974,NYU_0051104,42,0.02071559300237448
NYU_0050976,NYU_0051104,42,0.10569895187258814
NYU_0050977,NYU_0051104,42,0.13166088405311455
NYU_0050978,NYU_0051104,42,0.05442016808490055
NYU_0050979,NYU_0051104,42,0.049880389583809241
NYU_0050981,NYU_0051104,42,0.091362685355484294
NYU_0050982,NYU_0051104,42,0.071890633707028723
NYU_0050983,NYU_0051104,42,0.10156105598617393
NYU_0050984,NYU_0051104,42,0.071069363943772945
NYU_0050985,NYU_0051104,42,0.065458390881291836
NYU_0050986,NYU_0051104,42,0.038911199478504153
NYU_0050987,NYU_0051104,42,0.069488627574152403
NYU_0050988,NYU_0051104,42,0.048266865110389863
NYU_0050989,NYU_0051104,42,0.072812617994810022
NYU_0050990,NYU_0051104,42,0.056717871353253013
NYU_0050991,NYU_0051104,42,0.083280942779120737
NYU_0050992,NYU_0051104,42,0.11627027097184407
NYU_0050993,NYU_0051104,42,0.05800913935686882
NYU_0050994,NYU_0051104,42,0.021698160778464738
NYU_0050995,NYU_0051104,42,0.05297856811150848
NYU_0050996,NYU_0051104,42,0.076988213022986446
NYU_0050997,NYU_0051104,42,0.096362876543241202
NYU_0050998,NYU_0051104,42,0.065435848734240687
NYU_0050999,NYU_0051104,42,0.11956231091375638
NYU_0051000,NYU_0051104,42,0.058171139243901354
NYU_0051001,NYU_0051104,42,0.091829429920693456
NYU_0051002,NYU_0051104,42,0.092668313001762731
NYU_0051003,NYU_0051104,42,0.070333955272505952
NYU_0051006,NYU_0051104,42,0.048172842977803228
NYU_0051007,NYU_0051104,42,0.05878968308179626
NYU_0051008,NYU_0051104,42,0.11955943981810704
NYU_0051009,NYU_0051104,42,0.057665173501699502
NYU_0051010,NYU_0051104,42,0.077753753067683576
NYU_0051011,NYU_0051104,42,0.031585722047475472
NYU_0051012,NYU_0051104,42,0.045190354093781422
NYU_0051013,NYU_0051104,42,0.082621929589590568
NYU_0051014,NYU_0051104,42,0.097400323566009528
NYU_0051015,NYU_0051104,42,0.071645223816385786
NYU_0051016,NYU_0051104,42,0.070872560615587263
NYU_0051017,NYU_0051104,42,0.065499489374980874
NYU_0051018,NYU_0051104,42,0.10462834406612387
NYU_0051019,NYU_0051104,42,0.087653136200785159
NYU_0051020,NYU_0051104,42,0.059462310810522362
NYU_0051021,NYU_0051104,42,0.12737690711920119
NYU_0051023,NYU_0051104,42,0.10347231081738301
NYU_0051024,NYU_0051104,42,0.093943155951205809
NYU_0051025,NYU_0051104,42,0.12378972247442664
NYU_0051026,NYU_0051104,42,0.066661048354107952
NYU_0051027,NYU_0051104,42,0.082675476152007321
NYU_0051028,NYU_0051104,42,0.069755538616014301
NYU_0051029,NYU_0051104,42,0.0424839414665934
NYU_0051030,NYU_0051104,42,0.10067180422534083
NYU_0051032,NYU_0051104,42,0.059281577679462509
NYU_0051033,NYU_0051104,42,0.048273199161346939
NYU_0051034,NYU_0051104,42,0.029527066371211486
NYU_0051035,NYU_0051104,42,0.090298776951625456
NYU_0051036,NYU_0051104,42,0.10122046103716088
NYU_0051038,NYU_0051104,42,0.092381468092784497
NYU_0051039,NYU_0051104,42,0.1487784373886204
NYU_0051040,NYU_0051104,42,0.077861478707916459
NYU_0051041,NYU_0051104,42,0.036146012054794084
NYU_0051042,NYU_0051104,42,0.079881750236474022
NYU_0051044,NYU_0051104,42,0.092132034593544132
NYU_0051045,NYU_0051104,42,0.11212202360204047
NYU_0051046,NYU_0051104,42,0.093871063747094211
NYU_0051047,NYU_0051104,42,0.054463896567582819
NYU_0051048,NYU_0051104,42,0.081912478139010036
NYU_0051049,NYU_0051104,42,0.10088641882143769
NYU_0051050,NYU_0051104,42,0.072487204958545173
NYU_0051051,NYU_0051104,42,0.052385912408766569
NYU_0051052,NYU_0051104,42,0.052783449758735668
NYU_0051053,NYU_0051104,42,0.047152282031337811
NYU_0051054,NYU_0051104,42,0.060776018635607554
NYU_0051055,NYU_0051104,42,0.064568307704695363
NYU_0051056,NYU_0051104,42,0.054064567698577357
NYU_0051057,NYU_0051104,42,0.10063967305245511
NYU_0051058,NYU_0051104,42,0.089089143833169987
NYU_0051059,NYU_0051104,42,0.11138896615681468
NYU_0051060,NYU_0051104,42,0.06675233640139458
NYU_0051061,NYU_0051104,42,0.094911267848584085
NYU_0051062,NYU_0051104,42,0.065200065658847131
NYU_0051063,NYU_0051104,42,0.098080542355442862
NYU_0051064,NYU_0051104,42,0.096167128265365429
NYU_0051065,NYU_0051104,42,0.082937488382034907
NYU_0051066,NYU_0051104,42,0.076662770391215621
NYU_0051067,NYU_0051104,42,0.086045690002585551
NYU_0051068,NYU_0051104,42,0.067005556878677208
NYU_0051069,NYU_0051104,42,0.10391504149448653
NYU_0051070,NYU_0051104,42,0.074732224371515735
NYU_0051071,NYU_0051104,42,0.067223236213566767
NYU_0051072,NYU_0051104,42,0.02805380472359242
NYU_0051073,NYU_0051104,42,0.070601839773870537
NYU_0051074,NYU_0051104,42,0.096976439125137662
NYU_0051075,NYU_0051104,42,0.092496924230913047
NYU_0051076,NYU_0051104,42,0.065066743506580274
NYU_0051077,NYU_0051104,42,0.10014346496480996
NYU_0051078,NYU_0051104,42,0.10693525642012539
NYU_0051079,NYU_0051104,42,0.070844988539228465
NYU_0051080,NYU_0051104,42,0.070065127657945786
NYU_0051081,NYU_0051104,42,0.06332131582981769
NYU_0051082,NYU_0051104,42,0.055695780831293173
NYU_0051083,NYU_0051104,42,0.090429845043971294
NYU_0051084,NYU_0051104,42,0.051713608467881131
NYU_0051085,NYU_0051104,42,0.12933290159709368
NYU_0051086,NYU_0051104,42,0.05974994498031351
NYU_0051087,NYU_0051104,42,0.065933792469713468
NYU_0051088,NYU_0051104,42,0.11619576695260338
NYU_0051089,NYU_0051104,42,0.079226308635343787
NYU_0051090,NYU_0051104,42,0.1035165530076298
NYU_0051091,NYU_0051104,42,0.08788184846523088
NYU_0051093,NYU_0051104,42,0.081642438856134689
NYU_0051094,NYU_0051104,42,0.097305820896184586
NYU_0051095,NYU_0051104,42,0.080769438120383327
NYU_0051096,NYU_0051104,42,0.075632383527000094
NYU_0051097,NYU_0051104,42,0.070361290968611226
NYU_0051098,NYU_0051104,42,0.085827413086534313
NYU_0051099,NYU_0051104,42,0.077117104808584691
NYU_0051100,NYU_0051104,42,0.093333090685640399
NYU_0051101,NYU_0051104,42,0.07284057236869268
NYU_0051102,NYU_0051104,42,0.098468145351763681
NYU_0051103,NYU_0051104,42,0.12555891635830219
NYU_0051105,NYU_0051104,42,0.090589684238562909
NYU_0051106,NYU_0051104,42,0.053292215244903761
NYU_0051107,NYU_0051104,42,0.032708351932436326
NYU_0051109,NYU_0051104,42,0.097585471797521764
NYU_0051110,NYU_0051104,42,0.059382661710736279
NYU_0051111,NYU_0051104,42,0.042630984754770604
NYU_0051112,NYU_0051104,42,0.055789772117688624
NYU_0051113,NYU_0051104,42,0.040787649613579079
NYU_0051114,NYU_0051104,42,0.091548291580280522
NYU_0051116,NYU_0051104,42,0.105384514673841
NYU_0051117,NYU_0051104,42,0.065160541054776422
NYU_0051118,NYU_0051104,42,0.054043578195454488
NYU_0051121,NYU_0051104,42,0.10614399215116707
NYU_0051122,NYU_0051104,42,0.052772145937932315
NYU_0051123,NYU_0051104,42,0.059949506003168687
NYU_0051124,NYU_0051104,42,0.069089304040448843
NYU_0051126,NYU_0051104,42,0.083001521814450835
NYU_0051127,NYU_0051104,42,0.090587310060124243
NYU_0051128,NYU_0051104,42,0.039904539589436787
NYU_0051129,NYU_0051104,42,0.043317225975611544
NYU_0051130,NYU_0051104,42,0.064895298468647888
NYU_0051131,NYU_0051104,42,0.070341642461553222
NYU_0051146,NYU_0051104,42,0.074736281711374877
NYU_0051147,NYU_0051104,42,0.099455491598230097
NYU_0051148,NYU_0051104,42,0.062620746543711747
NYU_0051149,NYU_0051104,42,0.10475652492138297
NYU_0051150,NYU_0051104,42,0.080643919962844091
NYU_0051151,NYU_0051104,42,0.065850796344514753
NYU_0051152,NYU_0051104,42,0.077691170253189917
NYU_0051153,NYU_0051104,42,0.053215093835815137
NYU_0051154,NYU_0051104,42,0.032576947235831988
NYU_0051155,NYU_0051104,42,0.043023183305130358
NYU_0051156,NYU_0051104,42,0.059350316902458219
NYU_0051159,NYU_0051104,42,0.087246547587527909
NYU_0050954,NYU_0051105,42,0.07356835661220204
NYU_0050955,NYU_0051105,42,0.031150467107929979
NYU_0050956,NYU_0051105,42,0.058665312871286242
NYU_0050957,NYU_0051105,42,0.032246081478260871
NYU_0050958,NYU_0051105,42,0.056182752272296528
NYU_0050959,NYU_0051105,42,0.028941564118043609
NYU_0050960,NYU_0051105,42,0.04646963676854006
NYU_0050961,NYU_0051105,42,0.036631910528210597
NYU_0050962,NYU_0051105,42,0.047468320596579683
NYU_0050964,NYU_0051105,42,0.051899760016380768
NYU_0050965,NYU_0051105,42,0.0079983099612073085
NYU_0050966,NYU_0051105,42,0.076305381445955861
NYU_0050967,NYU_0051105,42,0.037647312640027061
NYU_0050968,NYU_0051105,42,0.057421137283275449
NYU_0050969,NYU_0051105,42,0.084723776211950499
NYU_0050970,NYU_0051105,42,0.084935946791637185
NYU_0050972,NYU_0051105,42,0.043624496588898651
NYU_0050973,NYU_0051105,42,0.037071166596998106
NYU_0050974,NYU_0051105,42,0.014051968769044956
NYU_0050976,NYU_0051105,42,0.067312431341798665
NYU_0050977,NYU_0051105,42,0.049592283594466186
NYU_0050978,NYU_0051105,42,0.028640944317800832
NYU_0050979,NYU_0051105,42,0.032836871058539836
NYU_0050981,NYU_0051105,42,0.054549584296420317
NYU_0050982,NYU_0051105,42,0.054736262208022961
NYU_0050983,NYU_0051105,42,0.073613828803991949
NYU_0050984,NYU_0051105,42,0.035096677906494719
NYU_0050985,NYU_0051105,42,0.041197034292723221
NYU_0050986,NYU_0051105,42,0.011838749926799053
NYU_0050987,NYU_0051105,42,0.044535153916334599
NYU_0050988,NYU_0051105,42,0.040991308334580312
NYU_0050989,NYU_0051105,42,0.060823238078168598
NYU_0050990,NYU_0051105,42,0.059823543419788031
NYU_0050991,NYU_0051105,42,0.056700797734036149
NYU_0050992,NYU_0051105,42,0.058624892679139486
NYU_0050993,NYU_0051105,42,0.051522833745507264
NYU_0050994,NYU_0051105,42,0.024385879818682749
NYU_0050995,NYU_0051105,42,0.010283714557860809
NYU_0050996,NYU_0051105,42,0.054391510325276379
NYU_0050997,NYU_0051105,42,0.037664185368252751
NYU_0050998,NYU_0051105,42,0.075413177996371122
NYU_0050999,NYU_0051105,42,0.077289252888421228
NYU_0051000,NYU_0051105,42,0.048575608894579091
NYU_0051001,NYU_0051105,42,0.069524157515631929
NYU_0051002,NYU_0051105,42,0.045690819398481401
NYU_0051003,NYU_0051105,42,0.025628454608670376
NYU_0051006,NYU_0051105,42,0.049048961455982115
NYU_0051007,NYU_0051105,42,0.024262488035180014
NYU_0051008,NYU_0051105,42,0.069489423781063361
NYU_0051009,NYU_0051105,42,0.049633801972331665
NYU_0051010,NYU_0051105,42,0.027900784915855376
NYU_0051011,NYU_0051105,42,0.022191789003248492
NYU_0051012,NYU_0051105,42,0.0051768921233782484
NYU_0051013,NYU_0051105,42,0.03152225013127493
NYU_0051014,NYU_0051105,42,0.04223282720454314
NYU_0051015,NYU_0051105,42,0.029806019338156301
NYU_0051016,NYU_0051105,42,0.044337291719762972
NYU_0051017,NYU_0051105,42,0.050165405903350474
NYU_0051018,NYU_0051105,42,0.057729201273886734
NYU_0051019,NYU_0051105,42,0.060847907784318193
NYU_0051020,NYU_0051105,42,0.019047461810172844
NYU_0051021,NYU_0051105,42,0.072964976455628938
NYU_0051023,NYU_0051105,42,0.093662958361635393
NYU_0051024,NYU_0051105,42,0.077640247632981566
NYU_0051025,NYU_0051105,42,0.098709564978105624
NYU_0051026,NYU_0051105,42,0.050037666258935069
NYU_0051027,NYU_0051105,42,0.065541219602834128
NYU_0051028,NYU_0051105,42,0.03483568528711678
NYU_0051029,NYU_0051105,42,0.032515864683647693
NYU_0051030,NYU_0051105,42,0.053239032546538355
NYU_0051032,NYU_0051105,42,0.038660705491484142
NYU_0051033,NYU_0051105,42,0.025433656768803256
NYU_0051034,NYU_0051105,42,0.01499535069412003
NYU_0051035,NYU_0051105,42,0.04916484645687292
NYU_0051036,NYU_0051105,42,0.065914486064998709
NYU_0051038,NYU_0051105,42,0.058902371642247466
NYU_0051039,NYU_0051105,42,0.077982574335864238
NYU_0051040,NYU_0051105,42,0.044164785331646632
NYU_0051041,NYU_0051105,42,0.056967628259619284
NYU_0051042,NYU_0051105,42,0.067294981151625549
NYU_0051044,NYU_0051105,42,0.046689669628345767
NYU_0051045,NYU_0051105,42,0.044446030790666322
NYU_0051046,NYU_0051105,42,0.078000456987680988
NYU_0051047,NYU_0051105,42,0.0089322308629226372
NYU_0051048,NYU_0051105,42,0.037540830845664293
NYU_0051049,NYU_0051105,42,0.062656252653121622
NYU_0051050,NYU_0051105,42,0.042499661302390329
NYU_0051051,NYU_0051105,42,0.022189468545441033
NYU_0051052,NYU_0051105,42,0.045582544398474575
NYU_0051053,NYU_0051105,42,0.050175890611184701
NYU_0051054,NYU_0051105,42,0.03691850118100079
NYU_0051055,NYU_0051105,42,0.023411548074712227
NYU_0051056,NYU_0051105,42,0.020792201301520846
NYU_0051057,NYU_0051105,42,0.077160046654822956
NYU_0051058,NYU_0051105,42,0.050296701359364177
NYU_0051059,NYU_0051105,42,0.072864144959661037
NYU_0051060,NYU_0051105,42,0.052225640416132132
NYU_0051061,NYU_0051105,42,0.061858942778365594
NYU_0051062,NYU_0051105,42,0.04481054139211256
NYU_0051063,NYU_0051105,42,0.061892282872326031
NYU_0051064,NYU_0051105,42,0.073624393356437765
NYU_0051065,NYU_0051105,42,0.022220056189655848
NYU_0051066,NYU_0051105,42,0.021550034285164249
NYU_0051067,NYU_0051105,42,0.069279674354956813
NYU_0051068,NYU_0051105,42,0.049398519662576502
NYU_0051069,NYU_0051105,42,0.059807988438979089
NYU_0051070,NYU_0051105,42,0.06312528183520856
NYU_0051071,NYU_0051105,42,0.065241984356054619
NYU_0051072,NYU_0051105,42,0.0063104467301362413
NYU_0051073,NYU_0051105,42,0.059724944129203587
NYU_0051074,NYU_0051105,42,0.041434540372143606
NYU_0051075,NYU_0051105,42,0.047771909528040335
NYU_0051076,NYU_0051105,42,0.068797348120346963
NYU_0051077,NYU_0051105,42,0.046242690276712968
NYU_0051078,NYU_0051105,42,0.061413997695042688
NYU_0051079,NYU_0051105,42,0.043021970567442856
NYU_0051080,NYU_0051105,42,0.024443994226452853
