train,test,roi,pearsons correlation
NYU_0051102,NYU_0051114,32,0.085922094529200882
NYU_0051103,NYU_0051114,32,0.068281628461364069
NYU_0051104,NYU_0051114,32,0.039004061663040102
NYU_0051105,NYU_0051114,32,0.037662152756331245
NYU_0051106,NYU_0051114,32,0.051864947593899979
NYU_0051107,NYU_0051114,32,0.031490621527971906
NYU_0051109,NYU_0051114,32,0.067361675531743978
NYU_0051110,NYU_0051114,32,0.1001753903753715
NYU_0051111,NYU_0051114,32,0.088709980151326903
NYU_0051112,NYU_0051114,32,0.05166129354740296
NYU_0051113,NYU_0051114,32,0.058536914979955272
NYU_0051116,NYU_0051114,32,0.059287968512911633
NYU_0051117,NYU_0051114,32,0.04213606096752117
NYU_0051118,NYU_0051114,32,0.039155403653456579
NYU_0051121,NYU_0051114,32,0.12544344046172451
NYU_0051122,NYU_0051114,32,0.10082541796627914
NYU_0051123,NYU_0051114,32,0.080099356664918062
NYU_0051124,NYU_0051114,32,0.092673722714325155
NYU_0051126,NYU_0051114,32,0.087291021161387775
NYU_0051127,NYU_0051114,32,0.11378276470113492
NYU_0051128,NYU_0051114,32,0.021308915322137981
NYU_0051129,NYU_0051114,32,0.055831380915091273
NYU_0051130,NYU_0051114,32,0.10205788663319426
NYU_0051131,NYU_0051114,32,0.093239406066056518
NYU_0051146,NYU_0051114,32,0.054159965021629099
NYU_0051147,NYU_0051114,32,0.0780871507499898
NYU_0051148,NYU_0051114,32,0.045523734128166828
NYU_0051149,NYU_0051114,32,0.054524228265579129
NYU_0051150,NYU_0051114,32,0.057288251084803087
NYU_0051151,NYU_0051114,32,0.07206825865226113
NYU_0051152,NYU_0051114,32,0.074786730944263677
NYU_0051153,NYU_0051114,32,0.036055639551677864
NYU_0051154,NYU_0051114,32,0.064280021767286505
NYU_0051155,NYU_0051114,32,0.052132034899323582
NYU_0051156,NYU_0051114,32,0.051456864964783473
NYU_0051159,NYU_0051114,32,0.069679591473022467
NYU_0050954,NYU_0051116,32,0.077807851139502324
NYU_0050955,NYU_0051116,32,0.034662520989747349
NYU_0050956,NYU_0051116,32,0.040760982526650037
NYU_0050957,NYU_0051116,32,0.087708324480829686
NYU_0050958,NYU_0051116,32,0.058639871909358286
NYU_0050959,NYU_0051116,32,0.03366204612539777
NYU_0050960,NYU_0051116,32,0.027336985533114411
NYU_0050961,NYU_0051116,32,0.039936669344110984
NYU_0050962,NYU_0051116,32,0.028007897728331708
NYU_0050964,NYU_0051116,32,0.065218722548527105
NYU_0050965,NYU_0051116,32,0.035255297936010191
NYU_0050966,NYU_0051116,32,0.044070443605638193
NYU_0050967,NYU_0051116,32,0.041927644678573558
NYU_0050968,NYU_0051116,32,0.052295870271257559
NYU_0050969,NYU_0051116,32,0.085505235937809856
NYU_0050970,NYU_0051116,32,0.056701873012503019
NYU_0050972,NYU_0051116,32,0.07369283537916714
NYU_0050973,NYU_0051116,32,0.036177381277290442
NYU_0050974,NYU_0051116,32,0.035143114754370833
NYU_0050976,NYU_0051116,32,0.040353261992155096
NYU_0050977,NYU_0051116,32,0.072243339909676046
NYU_0050978,NYU_0051116,32,0.053184028446069662
NYU_0050979,NYU_0051116,32,0.046470215002399069
NYU_0050981,NYU_0051116,32,0.055246227947562065
NYU_0050982,NYU_0051116,32,0.025605544402005128
NYU_0050983,NYU_0051116,32,0.059471448944349088
NYU_0050984,NYU_0051116,32,0.062903401757630206
NYU_0050985,NYU_0051116,32,0.050635714424282413
NYU_0050986,NYU_0051116,32,0.040753361113764409
NYU_0050987,NYU_0051116,32,0.092746062117331773
NYU_0050988,NYU_0051116,32,0.026927969143848058
NYU_0050989,NYU_0051116,32,0.048595234316773941
NYU_0050990,NYU_0051116,32,0.039583204125743961
NYU_0050991,NYU_0051116,32,0.04754607766194717
NYU_0050992,NYU_0051116,32,0.049161331049544572
NYU_0050993,NYU_0051116,32,0.063986454143100863
NYU_0050994,NYU_0051116,32,0.074098433450749332
NYU_0050995,NYU_0051116,32,0.054391719269068273
NYU_0050996,NYU_0051116,32,0.067191769110439642
NYU_0050997,NYU_0051116,32,0.097311333352571583
NYU_0050998,NYU_0051116,32,0.054513616686169483
NYU_0050999,NYU_0051116,32,0.067567544055145604
NYU_0051000,NYU_0051116,32,0.031656263829887545
NYU_0051001,NYU_0051116,32,0.060458840067268954
NYU_0051002,NYU_0051116,32,0.065682469003993493
NYU_0051003,NYU_0051116,32,0.055456161393366885
NYU_0051006,NYU_0051116,32,0.051357702965961816
NYU_0051007,NYU_0051116,32,0.00025322597805304539
NYU_0051008,NYU_0051116,32,0.055429004069192087
NYU_0051009,NYU_0051116,32,0.071100511535866426
NYU_0051010,NYU_0051116,32,0.051705482152003053
NYU_0051011,NYU_0051116,32,0.051019912695968714
NYU_0051012,NYU_0051116,32,0.041376492281723805
NYU_0051013,NYU_0051116,32,0.041781195334572925
NYU_0051014,NYU_0051116,32,0.086844076226129704
NYU_0051015,NYU_0051116,32,0.0065835860593490975
NYU_0051016,NYU_0051116,32,0.061005618775396273
NYU_0051017,NYU_0051116,32,0.033148501989937518
NYU_0051018,NYU_0051116,32,0.07251684575286621
NYU_0051019,NYU_0051116,32,0.055802760741498605
NYU_0051020,NYU_0051116,32,0.050383420346130803
NYU_0051021,NYU_0051116,32,0.028645288789804282
NYU_0051023,NYU_0051116,32,0.042522070827861427
NYU_0051024,NYU_0051116,32,0.076542810280193288
NYU_0051025,NYU_0051116,32,0.069686143570550113
NYU_0051026,NYU_0051116,32,0.056795416116581912
NYU_0051027,NYU_0051116,32,0.049771472589631466
NYU_0051028,NYU_0051116,32,0.03975785723759262
NYU_0051029,NYU_0051116,32,0.076251602295900792
NYU_0051030,NYU_0051116,32,0.071804943648732966
NYU_0051032,NYU_0051116,32,0.069976660920749958
NYU_0051033,NYU_0051116,32,0.048256314109733557
NYU_0051034,NYU_0051116,32,0.045066541377574251
NYU_0051035,NYU_0051116,32,0.048376711916816251
NYU_0051036,NYU_0051116,32,0.019231544552160251
NYU_0051038,NYU_0051116,32,0.011719738937070933
NYU_0051039,NYU_0051116,32,0.064216991247888752
NYU_0051040,NYU_0051116,32,0.050981060662460109
NYU_0051041,NYU_0051116,32,0.040232045046959035
NYU_0051042,NYU_0051116,32,0.047825331436488296
NYU_0051044,NYU_0051116,32,0.045966219335111566
NYU_0051045,NYU_0051116,32,0.057366432134592631
NYU_0051046,NYU_0051116,32,0.03785214792437322
NYU_0051047,NYU_0051116,32,0.044556614330752052
NYU_0051048,NYU_0051116,32,0.036893996552454886
NYU_0051049,NYU_0051116,32,0.029217607616364494
NYU_0051050,NYU_0051116,32,0.021564424223206702
NYU_0051051,NYU_0051116,32,0.082564304433664096
NYU_0051052,NYU_0051116,32,0.026092020003454147
NYU_0051053,NYU_0051116,32,0.0083089635239859544
NYU_0051054,NYU_0051116,32,0.089046123407386962
NYU_0051055,NYU_0051116,32,0.041271212398835994
NYU_0051056,NYU_0051116,32,0.068760200669072374
NYU_0051057,NYU_0051116,32,0.061430588833008865
NYU_0051058,NYU_0051116,32,0.018308913294419089
NYU_0051059,NYU_0051116,32,0.053937336711760063
NYU_0051060,NYU_0051116,32,0.070115907471313105
NYU_0051061,NYU_0051116,32,0.057381210645285799
NYU_0051062,NYU_0051116,32,0.051071807134486238
NYU_0051063,NYU_0051116,32,0.047811596587028764
NYU_0051064,NYU_0051116,32,0.07094040347658491
NYU_0051065,NYU_0051116,32,0.04085917913476117
NYU_0051066,NYU_0051116,32,0.066625226576693772
NYU_0051067,NYU_0051116,32,0.062051694868135346
NYU_0051068,NYU_0051116,32,0.034473570578519276
NYU_0051069,NYU_0051116,32,0.05957416557723437
NYU_0051070,NYU_0051116,32,0.025075466475923618
NYU_0051071,NYU_0051116,32,0.059397447301468696
NYU_0051072,NYU_0051116,32,0.028456596471690444
NYU_0051073,NYU_0051116,32,0.003064870069994844
NYU_0051074,NYU_0051116,32,0.03885367781815665
NYU_0051075,NYU_0051116,32,0.065489324429465354
NYU_0051076,NYU_0051116,32,0.070860136575101942
NYU_0051077,NYU_0051116,32,0.035013135967235202
NYU_0051078,NYU_0051116,32,0.058525829887282756
NYU_0051079,NYU_0051116,32,0.063610020279576823
NYU_0051080,NYU_0051116,32,0.042999096768612736
NYU_0051081,NYU_0051116,32,0.059837972830643724
NYU_0051082,NYU_0051116,32,0.045714389687067356
NYU_0051083,NYU_0051116,32,0.065703488684010811
NYU_0051084,NYU_0051116,32,0.043022602659551316
NYU_0051085,NYU_0051116,32,0.041050961442460628
NYU_0051086,NYU_0051116,32,0.058273481101813719
NYU_0051087,NYU_0051116,32,0.044151906985505689
NYU_0051088,NYU_0051116,32,0.066448606173829
NYU_0051089,NYU_0051116,32,0.061769695908710433
NYU_0051090,NYU_0051116,32,0.054830452538816514
NYU_0051091,NYU_0051116,32,0.058753368838548689
NYU_0051093,NYU_0051116,32,0.061255712010367579
NYU_0051094,NYU_0051116,32,0.082150159888111418
NYU_0051095,NYU_0051116,32,0.029215110585150156
NYU_0051096,NYU_0051116,32,0.059813241277414428
NYU_0051097,NYU_0051116,32,0.08532673677471414
NYU_0051098,NYU_0051116,32,0.065413251155706814
NYU_0051099,NYU_0051116,32,0.051424668007303019
NYU_0051100,NYU_0051116,32,0.068515606818245534
NYU_0051101,NYU_0051116,32,0.045088411405385304
NYU_0051102,NYU_0051116,32,0.085238089828704705
NYU_0051103,NYU_0051116,32,0.060238567596966171
NYU_0051104,NYU_0051116,32,0.050762146555556109
NYU_0051105,NYU_0051116,32,0.027894389081013143
NYU_0051106,NYU_0051116,32,0.055047979205323248
NYU_0051107,NYU_0051116,32,0.051327052147698497
NYU_0051109,NYU_0051116,32,0.035285001572617616
NYU_0051110,NYU_0051116,32,0.057405053170097073
NYU_0051111,NYU_0051116,32,0.093899382015751959
NYU_0051112,NYU_0051116,32,0.088667971850328056
NYU_0051113,NYU_0051116,32,0.069291967404151403
NYU_0051114,NYU_0051116,32,0.059287968512911633
NYU_0051117,NYU_0051116,32,0.066314329513800271
NYU_0051118,NYU_0051116,32,0.017645813025059021
NYU_0051121,NYU_0051116,32,0.074357600532690346
NYU_0051122,NYU_0051116,32,0.1187945223808976
NYU_0051123,NYU_0051116,32,0.059929202404183535
NYU_0051124,NYU_0051116,32,0.058794590291822123
NYU_0051126,NYU_0051116,32,0.08017039191584692
NYU_0051127,NYU_0051116,32,0.068045371062158966
NYU_0051128,NYU_0051116,32,0.048956594084562891
NYU_0051129,NYU_0051116,32,0.046464632621466974
NYU_0051130,NYU_0051116,32,0.086819504248678084
NYU_0051131,NYU_0051116,32,0.084976482799536193
NYU_0051146,NYU_0051116,32,0.07779526466993518
NYU_0051147,NYU_0051116,32,0.074282308955377963
NYU_0051148,NYU_0051116,32,0.024135414412983069
NYU_0051149,NYU_0051116,32,0.056907747317496697
NYU_0051150,NYU_0051116,32,0.077628235008131236
NYU_0051151,NYU_0051116,32,0.07053584949188535
NYU_0051152,NYU_0051116,32,0.049787960833473213
NYU_0051153,NYU_0051116,32,0.030708805891991101
NYU_0051154,NYU_0051116,32,0.049033360271309091
NYU_0051155,NYU_0051116,32,0.05870411547487215
NYU_0051156,NYU_0051116,32,0.069092283512658378
NYU_0051159,NYU_0051116,32,0.057209794266070133
NYU_0050954,NYU_0051117,32,0.034274142826912594
NYU_0050955,NYU_0051117,32,0.013352365006845814
NYU_0050956,NYU_0051117,32,0.027003173754633916
NYU_0050957,NYU_0051117,32,0.055847094627581285
NYU_0050958,NYU_0051117,32,0.017021070682737047
NYU_0050959,NYU_0051117,32,0.032141447912794108
NYU_0050960,NYU_0051117,32,0.037285465599174838
NYU_0050961,NYU_0051117,32,0.033550460811796294
NYU_0050962,NYU_0051117,32,-0.00050202929924792969
NYU_0050964,NYU_0051117,32,0.039175307164645394
NYU_0050965,NYU_0051117,32,0.013017387737610476
NYU_0050966,NYU_0051117,32,0.052402214563756287
NYU_0050967,NYU_0051117,32,0.037761818380264524
NYU_0050968,NYU_0051117,32,0.038298644589022456
NYU_0050969,NYU_0051117,32,0.046425364829244996
NYU_0050970,NYU_0051117,32,0.021998554048066693
NYU_0050972,NYU_0051117,32,0.041610260162710667
NYU_0050973,NYU_0051117,32,0.026968305428319777
NYU_0050974,NYU_0051117,32,0.005295787274321135
NYU_0050976,NYU_0051117,32,0.046364685976752293
NYU_0050977,NYU_0051117,32,0.018544571549179517
NYU_0050978,NYU_0051117,32,0.032784685641814519
NYU_0050979,NYU_0051117,32,0.040428163237898558
NYU_0050981,NYU_0051117,32,0.053653706555428587
NYU_0050982,NYU_0051117,32,0.0058754198438957551
NYU_0050983,NYU_0051117,32,0.07250697723631834
NYU_0050984,NYU_0051117,32,0.045404164416334228
NYU_0050985,NYU_0051117,32,0.021224994989883526
NYU_0050986,NYU_0051117,32,0.042515589415906697
NYU_0050987,NYU_0051117,32,0.047776699519706083
NYU_0050988,NYU_0051117,32,0.032219964989689501
NYU_0050989,NYU_0051117,32,0.044441941299015957
NYU_0050990,NYU_0051117,32,0.050994234743954342
NYU_0050991,NYU_0051117,32,0.032896962956504121
NYU_0050992,NYU_0051117,32,0.032146505623915536
NYU_0050993,NYU_0051117,32,0.0066237832432918115
NYU_0050994,NYU_0051117,32,0.016458213144181253
NYU_0050995,NYU_0051117,32,0.041608988464361021
NYU_0050996,NYU_0051117,32,0.04407209110491999
NYU_0050997,NYU_0051117,32,0.055452783569123067
NYU_0050998,NYU_0051117,32,0.017135713175393714
NYU_0050999,NYU_0051117,32,0.022684274041939755
NYU_0051000,NYU_0051117,32,0.011754303684859066
NYU_0051001,NYU_0051117,32,0.036035640843626975
NYU_0051002,NYU_0051117,32,0.037653829795992314
NYU_0051003,NYU_0051117,32,0.019349210092153395
NYU_0051006,NYU_0051117,32,0.044722546561033659
NYU_0051007,NYU_0051117,32,-0.0057980599596686435
NYU_0051008,NYU_0051117,32,0.033005544908812592
NYU_0051009,NYU_0051117,32,0.060138418038169168
NYU_0051010,NYU_0051117,32,0.030268708726548996
NYU_0051011,NYU_0051117,32,0.010768697059900523
NYU_0051012,NYU_0051117,32,0.033784864304137602
NYU_0051013,NYU_0051117,32,0.029104928491910331
NYU_0051014,NYU_0051117,32,0.044993200133623096
NYU_0051015,NYU_0051117,32,0.017338427656632377
NYU_0051016,NYU_0051117,32,0.013247152112475119
NYU_0051017,NYU_0051117,32,0.0239541264636393
NYU_0051018,NYU_0051117,32,0.038455966290841116
NYU_0051019,NYU_0051117,32,0.066718641697659578
NYU_0051020,NYU_0051117,32,0.018540740506732559
NYU_0051021,NYU_0051117,32,0.03264849120933927
NYU_0051023,NYU_0051117,32,0.039922256863811907
NYU_0051024,NYU_0051117,32,0.059828313041263965
NYU_0051025,NYU_0051117,32,0.049691742911070938
NYU_0051026,NYU_0051117,32,0.004051482224526619
NYU_0051027,NYU_0051117,32,0.04454064453411815
NYU_0051028,NYU_0051117,32,0.024272636917020932
NYU_0051029,NYU_0051117,32,0.035695936033715896
NYU_0051030,NYU_0051117,32,0.037639385167039907
NYU_0051032,NYU_0051117,32,0.021814992374982713
NYU_0051033,NYU_0051117,32,0.042747122775799271
NYU_0051034,NYU_0051117,32,0.024439740744358729
NYU_0051035,NYU_0051117,32,0.025819846843929312
NYU_0051036,NYU_0051117,32,0.01375569008810292
NYU_0051038,NYU_0051117,32,0.028865261930668563
NYU_0051039,NYU_0051117,32,0.056571663805932586
NYU_0051040,NYU_0051117,32,0.052331973411569206
NYU_0051041,NYU_0051117,32,0.022982316929034748
NYU_0051042,NYU_0051117,32,0.02775072292294235
NYU_0051044,NYU_0051117,32,0.038141609674925712
NYU_0051045,NYU_0051117,32,0.041631528428637314
NYU_0051046,NYU_0051117,32,0.027069440089117519
NYU_0051047,NYU_0051117,32,0.024808273441710511
NYU_0051048,NYU_0051117,32,-0.00048391604648373026
NYU_0051049,NYU_0051117,32,0.010074749898844704
NYU_0051050,NYU_0051117,32,0.049327499464612547
NYU_0051051,NYU_0051117,32,0.0043940025720136259
NYU_0051052,NYU_0051117,32,0.0085678798562775927
NYU_0051053,NYU_0051117,32,0.00073359058722788123
NYU_0051054,NYU_0051117,32,0.041839443611364553
NYU_0051055,NYU_0051117,32,0.031135090873298316
NYU_0051056,NYU_0051117,32,0.017581418887913799
NYU_0051057,NYU_0051117,32,0.025569627962759144
NYU_0051058,NYU_0051117,32,0.030911505372979025
NYU_0051059,NYU_0051117,32,0.013831065982557062
NYU_0051060,NYU_0051117,32,0.014725273342758216
NYU_0051061,NYU_0051117,32,0.02368587100306872
NYU_0051062,NYU_0051117,32,0.0049429404087347256
NYU_0051063,NYU_0051117,32,0.047250235140507059
NYU_0051064,NYU_0051117,32,0.055084853986916996
NYU_0051065,NYU_0051117,32,0.051014813381114799
NYU_0051066,NYU_0051117,32,0.028028913502259431
NYU_0051067,NYU_0051117,32,0.01311084538450886
NYU_0051068,NYU_0051117,32,0.022664140498133378
NYU_0051069,NYU_0051117,32,0.0085489497059004528
NYU_0051070,NYU_0051117,32,0.027424600652747856
NYU_0051071,NYU_0051117,32,0.014677529910221488
NYU_0051072,NYU_0051117,32,0.01375418575567313
NYU_0051073,NYU_0051117,32,0.038543125818120534
NYU_0051074,NYU_0051117,32,0.046441069250438879
NYU_0051075,NYU_0051117,32,0.034228541085905097
NYU_0051076,NYU_0051117,32,0.027145993273637745
NYU_0051077,NYU_0051117,32,0.025338442835351683
NYU_0051078,NYU_0051117,32,-0.00060970129807068265
NYU_0051079,NYU_0051117,32,-0.0093213467310935289
NYU_0051080,NYU_0051117,32,0.027642223863409077
NYU_0051081,NYU_0051117,32,0.046761685266328623
NYU_0051082,NYU_0051117,32,0.032874201546186262
NYU_0051083,NYU_0051117,32,0.053837158151874225
NYU_0051084,NYU_0051117,32,0.026960127367968319
NYU_0051085,NYU_0051117,32,0.022926247407841605
NYU_0051086,NYU_0051117,32,-0.0069882114746472358
NYU_0051087,NYU_0051117,32,0.020646077088620169
NYU_0051088,NYU_0051117,32,0.021109435642220422
NYU_0051089,NYU_0051117,32,0.06399998687620409
NYU_0051090,NYU_0051117,32,0.023041111613573795
NYU_0051091,NYU_0051117,32,0.014416985017599113
NYU_0051093,NYU_0051117,32,0.044445039661947232
NYU_0051094,NYU_0051117,32,0.053904273290284854
NYU_0051095,NYU_0051117,32,0.021426767537592699
NYU_0051096,NYU_0051117,32,0.046923543263661709
NYU_0051097,NYU_0051117,32,0.072792836369780581
NYU_0051098,NYU_0051117,32,0.0028128756488725181
NYU_0051099,NYU_0051117,32,0.045962530894118697
NYU_0051100,NYU_0051117,32,0.034236712918067208
NYU_0051101,NYU_0051117,32,0.041593715695932849
NYU_0051102,NYU_0051117,32,0.059950185036264404
NYU_0051103,NYU_0051117,32,0.03797048570249479
NYU_0051104,NYU_0051117,32,0.020550888554989037
NYU_0051105,NYU_0051117,32,0.030778722921130815
NYU_0051106,NYU_0051117,32,0.041268101967747009
NYU_0051107,NYU_0051117,32,0.029077028512176712
NYU_0051109,NYU_0051117,32,0.039483021221206206
NYU_0051110,NYU_0051117,32,0.035510771276475894
NYU_0051111,NYU_0051117,32,0.058418899124678528
NYU_0051112,NYU_0051117,32,0.019487441218044303
NYU_0051113,NYU_0051117,32,0.041673640902722839
NYU_0051114,NYU_0051117,32,0.04213606096752117
NYU_0051116,NYU_0051117,32,0.066314329513800271
NYU_0051118,NYU_0051117,32,0.021570700547419816
NYU_0051121,NYU_0051117,32,0.025018328721751588
NYU_0051122,NYU_0051117,32,0.042827788977822266
NYU_0051123,NYU_0051117,32,0.030342439882335787
NYU_0051124,NYU_0051117,32,0.057275314037301434
NYU_0051126,NYU_0051117,32,0.049328269178821542
NYU_0051127,NYU_0051117,32,0.030813170209048835
NYU_0051128,NYU_0051117,32,-0.00078793403418995795
NYU_0051129,NYU_0051117,32,0.0013492550471837649
NYU_0051130,NYU_0051117,32,0.074065725886736433
NYU_0051131,NYU_0051117,32,0.053141709006484031
NYU_0051146,NYU_0051117,32,0.023553796548993783
NYU_0051147,NYU_0051117,32,0.040402248773635518
NYU_0051148,NYU_0051117,32,0.027755940859609342
NYU_0051149,NYU_0051117,32,0.026241914941368186
NYU_0051150,NYU_0051117,32,0.028792093860577388
NYU_0051151,NYU_0051117,32,0.02616368977257514
NYU_0051152,NYU_0051117,32,0.060340023243027147
NYU_0051153,NYU_0051117,32,0.022593140278967808
NYU_0051154,NYU_0051117,32,0.013889812970973896
NYU_0051155,NYU_0051117,32,0.05040113019431873
NYU_0051156,NYU_0051117,32,0.032893594384295385
NYU_0051159,NYU_0051117,32,0.018290174517506155
NYU_0050954,NYU_0051118,32,0.0092819268250643738
NYU_0050955,NYU_0051118,32,0.020636723706070174
NYU_0050956,NYU_0051118,32,0.014355345916737931
NYU_0050957,NYU_0051118,32,-0.0048542843244757912
NYU_0050958,NYU_0051118,32,0.028730896229777217
NYU_0050959,NYU_0051118,32,0.04683982394901804
NYU_0050960,NYU_0051118,32,0.033807429899793351
NYU_0050961,NYU_0051118,32,-0.0052324495630902161
NYU_0050962,NYU_0051118,32,-0.0044403629441682945
NYU_0050964,NYU_0051118,32,0.0046028078199024909
NYU_0050965,NYU_0051118,32,0.02143652377131592
NYU_0050966,NYU_0051118,32,0.010794903782383283
NYU_0050967,NYU_0051118,32,0.0099408202911627028
NYU_0050968,NYU_0051118,32,0.035567697757850431
NYU_0050969,NYU_0051118,32,0.021567092834012026
NYU_0050970,NYU_0051118,32,0.022652512678427807
NYU_0050972,NYU_0051118,32,0.020838021647751344
NYU_0050973,NYU_0051118,32,0.030680760589137296
NYU_0050974,NYU_0051118,32,0.0059667129326870724
NYU_0050976,NYU_0051118,32,0.034050402909693973
NYU_0050977,NYU_0051118,32,0.018974811671631002
