train,test,roi,pearsons correlation
NYU_0051052,NYU_0051060,66,0.80116075612566651
NYU_0051053,NYU_0051060,66,0.78734001131757059
NYU_0051054,NYU_0051060,66,0.76395885352635085
NYU_0051055,NYU_0051060,66,0.78127546351047772
NYU_0051056,NYU_0051060,66,0.85097067221354494
NYU_0051057,NYU_0051060,66,0.79867419764706082
NYU_0051058,NYU_0051060,66,0.77583355807852705
NYU_0051059,NYU_0051060,66,0.77424612366404733
NYU_0051061,NYU_0051060,66,0.79904823520692958
NYU_0051062,NYU_0051060,66,0.74582570443435436
NYU_0051063,NYU_0051060,66,0.81297506909723394
NYU_0051064,NYU_0051060,66,0.80092888886107805
NYU_0051065,NYU_0051060,66,0.80276085551578058
NYU_0051066,NYU_0051060,66,0.76912659059961741
NYU_0051067,NYU_0051060,66,0.79477077160529841
NYU_0051068,NYU_0051060,66,0.82929602990581752
NYU_0051069,NYU_0051060,66,0.76093325283864632
NYU_0051070,NYU_0051060,66,0.7721234515545351
NYU_0051071,NYU_0051060,66,0.74055514469656236
NYU_0051072,NYU_0051060,66,0.77574261441088577
NYU_0051073,NYU_0051060,66,0.76652191937547698
NYU_0051074,NYU_0051060,66,0.76810133305696815
NYU_0051075,NYU_0051060,66,0.76071564130406799
NYU_0051076,NYU_0051060,66,0.81906449979510831
NYU_0051077,NYU_0051060,66,0.78544937992508668
NYU_0051078,NYU_0051060,66,0.77481445993793951
NYU_0051079,NYU_0051060,66,0.77174261491897334
NYU_0051080,NYU_0051060,66,0.83305513645152895
NYU_0051081,NYU_0051060,66,0.78854064969935445
NYU_0051082,NYU_0051060,66,0.72366737042744489
NYU_0051083,NYU_0051060,66,0.76339253702712806
NYU_0051084,NYU_0051060,66,0.75799554971437733
NYU_0051085,NYU_0051060,66,0.81523577871670305
NYU_0051086,NYU_0051060,66,0.80372475090245088
NYU_0051087,NYU_0051060,66,0.78981932507007169
NYU_0051088,NYU_0051060,66,0.77372289243946579
NYU_0051089,NYU_0051060,66,0.78487408054118624
NYU_0051090,NYU_0051060,66,0.79204730061366391
NYU_0051091,NYU_0051060,66,0.81753671880361989
NYU_0051093,NYU_0051060,66,0.80219456610938822
NYU_0051094,NYU_0051060,66,0.79689629793793593
NYU_0051095,NYU_0051060,66,0.79978542911823014
NYU_0051096,NYU_0051060,66,0.72153495774234944
NYU_0051097,NYU_0051060,66,0.79391991827452013
NYU_0051098,NYU_0051060,66,0.80538559040129609
NYU_0051099,NYU_0051060,66,0.82137822800587923
NYU_0051100,NYU_0051060,66,0.78584086214882987
NYU_0051101,NYU_0051060,66,0.77424770468138127
NYU_0051102,NYU_0051060,66,0.79884518937570415
NYU_0051103,NYU_0051060,66,0.78979427958931159
NYU_0051104,NYU_0051060,66,0.82156657930427313
NYU_0051105,NYU_0051060,66,0.8025329447375964
NYU_0051106,NYU_0051060,66,0.78131863517237432
NYU_0051107,NYU_0051060,66,0.75888121635954053
NYU_0051109,NYU_0051060,66,0.74984682446115924
NYU_0051110,NYU_0051060,66,0.75725554486051305
NYU_0051111,NYU_0051060,66,0.81872397988118217
NYU_0051112,NYU_0051060,66,0.81157771032955262
NYU_0051113,NYU_0051060,66,0.77498504461126771
NYU_0051114,NYU_0051060,66,0.76257294865142122
NYU_0051116,NYU_0051060,66,0.78199611067869756
NYU_0051117,NYU_0051060,66,0.75759373084729109
NYU_0051118,NYU_0051060,66,0.7663808733103421
NYU_0051121,NYU_0051060,66,0.77359521854508495
NYU_0051122,NYU_0051060,66,0.81915397160192294
NYU_0051123,NYU_0051060,66,0.79975032067338558
NYU_0051124,NYU_0051060,66,0.77531616316526486
NYU_0051126,NYU_0051060,66,0.82226727530196642
NYU_0051127,NYU_0051060,66,0.78956711669201041
NYU_0051128,NYU_0051060,66,0.76540637665685074
NYU_0051129,NYU_0051060,66,0.76739370699511955
NYU_0051130,NYU_0051060,66,0.79075817898656109
NYU_0051131,NYU_0051060,66,0.74336032441838884
NYU_0051146,NYU_0051060,66,0.78145939288173272
NYU_0051147,NYU_0051060,66,0.82129645837883136
NYU_0051148,NYU_0051060,66,0.82404899554505673
NYU_0051149,NYU_0051060,66,0.75638765414976084
NYU_0051150,NYU_0051060,66,0.77384294824419908
NYU_0051151,NYU_0051060,66,0.77496790755360001
NYU_0051152,NYU_0051060,66,0.76198334578746807
NYU_0051153,NYU_0051060,66,0.80517980377995335
NYU_0051154,NYU_0051060,66,0.77605472557548938
NYU_0051155,NYU_0051060,66,0.73857929996474303
NYU_0051156,NYU_0051060,66,0.77155895981077482
NYU_0051159,NYU_0051060,66,0.80839750797931609
NYU_0050954,NYU_0051061,66,0.72527559295261124
NYU_0050955,NYU_0051061,66,0.61757135401274788
NYU_0050956,NYU_0051061,66,0.66606247919202943
NYU_0050957,NYU_0051061,66,0.5703676033450007
NYU_0050958,NYU_0051061,66,0.65990554371673693
NYU_0050959,NYU_0051061,66,0.60369806459030884
NYU_0050960,NYU_0051061,66,0.63583742685333922
NYU_0050961,NYU_0051061,66,0.60851527101202318
NYU_0050962,NYU_0051061,66,0.60098325141194664
NYU_0050964,NYU_0051061,66,0.62202984961130814
NYU_0050965,NYU_0051061,66,0.60932798682827827
NYU_0050966,NYU_0051061,66,0.69892246458018392
NYU_0050967,NYU_0051061,66,0.6335373246657785
NYU_0050968,NYU_0051061,66,0.68820200091340245
NYU_0050969,NYU_0051061,66,0.56504909150300631
NYU_0050970,NYU_0051061,66,0.61798946354129947
NYU_0050972,NYU_0051061,66,0.57094347572411197
NYU_0050973,NYU_0051061,66,0.61647208542438636
NYU_0050974,NYU_0051061,66,0.51900998415324839
NYU_0050976,NYU_0051061,66,0.59707987816998986
NYU_0050977,NYU_0051061,66,0.58668336880865568
NYU_0050978,NYU_0051061,66,0.65444856113648786
NYU_0050979,NYU_0051061,66,0.60190835757621142
NYU_0050981,NYU_0051061,66,0.63377501771418565
NYU_0050982,NYU_0051061,66,0.63686945706472897
NYU_0050983,NYU_0051061,66,0.59801936931254107
NYU_0050984,NYU_0051061,66,0.60199983992909367
NYU_0050985,NYU_0051061,66,0.59499916086578131
NYU_0050986,NYU_0051061,66,0.64580202325949332
NYU_0050987,NYU_0051061,66,0.64696254539522946
NYU_0050988,NYU_0051061,66,0.69131639726958505
NYU_0050989,NYU_0051061,66,0.56056706783001153
NYU_0050990,NYU_0051061,66,0.58751204428623016
NYU_0050991,NYU_0051061,66,0.64918942437504601
NYU_0050992,NYU_0051061,66,0.62800597315042961
NYU_0050993,NYU_0051061,66,0.57753451533401379
NYU_0050994,NYU_0051061,66,0.72816671600478622
NYU_0050995,NYU_0051061,66,0.64356332981703157
NYU_0050996,NYU_0051061,66,0.63064565071952616
NYU_0050997,NYU_0051061,66,0.6864334037078984
NYU_0050998,NYU_0051061,66,0.66687110038291419
NYU_0050999,NYU_0051061,66,0.6550942476298206
NYU_0051000,NYU_0051061,66,0.65253672451479006
NYU_0051001,NYU_0051061,66,0.62469196913700953
NYU_0051002,NYU_0051061,66,0.5922165232076686
NYU_0051003,NYU_0051061,66,0.58892517229309682
NYU_0051006,NYU_0051061,66,0.61552032295156267
NYU_0051007,NYU_0051061,66,0.55349534627377395
NYU_0051008,NYU_0051061,66,0.63391694821854205
NYU_0051009,NYU_0051061,66,0.60712399018619401
NYU_0051010,NYU_0051061,66,0.66846761526438669
NYU_0051011,NYU_0051061,66,0.61434969225977099
NYU_0051012,NYU_0051061,66,0.56135980470172397
NYU_0051013,NYU_0051061,66,0.67927798053749067
NYU_0051014,NYU_0051061,66,0.59552617769619787
NYU_0051015,NYU_0051061,66,0.63758384059062601
NYU_0051016,NYU_0051061,66,0.65179772030069427
NYU_0051017,NYU_0051061,66,0.62868905519520768
NYU_0051018,NYU_0051061,66,0.65769081024264042
NYU_0051019,NYU_0051061,66,0.67720249533095289
NYU_0051020,NYU_0051061,66,0.64260561699513585
NYU_0051021,NYU_0051061,66,0.51596196132079397
NYU_0051023,NYU_0051061,66,0.67218142188223851
NYU_0051024,NYU_0051061,66,0.59652479662897062
NYU_0051025,NYU_0051061,66,0.67349458537112217
NYU_0051026,NYU_0051061,66,0.6320267723970413
NYU_0051027,NYU_0051061,66,0.70177196761096383
NYU_0051028,NYU_0051061,66,0.60701434611092375
NYU_0051029,NYU_0051061,66,0.59424654075720784
NYU_0051030,NYU_0051061,66,0.70143464109461873
NYU_0051032,NYU_0051061,66,0.55611110587615586
NYU_0051033,NYU_0051061,66,0.59278022797679364
NYU_0051034,NYU_0051061,66,0.58417439599301446
NYU_0051035,NYU_0051061,66,0.60755687195597075
NYU_0051036,NYU_0051061,66,0.62733432689698509
NYU_0051038,NYU_0051061,66,0.58176532295306216
NYU_0051039,NYU_0051061,66,0.62934771602959605
NYU_0051040,NYU_0051061,66,0.63630465335984354
NYU_0051041,NYU_0051061,66,0.59693272885826187
NYU_0051042,NYU_0051061,66,0.62816970138496875
NYU_0051044,NYU_0051061,66,0.61148846478551189
NYU_0051045,NYU_0051061,66,0.62311020337086342
NYU_0051046,NYU_0051061,66,0.52107714649451342
NYU_0051047,NYU_0051061,66,0.5749624961273444
NYU_0051048,NYU_0051061,66,0.64747261731686079
NYU_0051049,NYU_0051061,66,0.68256234910086089
NYU_0051050,NYU_0051061,66,0.64571622264642115
NYU_0051051,NYU_0051061,66,0.66349476651510286
NYU_0051052,NYU_0051061,66,0.59320042127007055
NYU_0051053,NYU_0051061,66,0.57013512793366472
NYU_0051054,NYU_0051061,66,0.5427059425286237
NYU_0051055,NYU_0051061,66,0.60416578632191975
NYU_0051056,NYU_0051061,66,0.74752905738713094
NYU_0051057,NYU_0051061,66,0.65644473899317757
NYU_0051058,NYU_0051061,66,0.6702082648104345
NYU_0051059,NYU_0051061,66,0.60583585665869732
NYU_0051060,NYU_0051061,66,0.6185473646828632
NYU_0051062,NYU_0051061,66,0.61414461226273898
NYU_0051063,NYU_0051061,66,0.64797997743029012
NYU_0051064,NYU_0051061,66,0.55558690839250524
NYU_0051065,NYU_0051061,66,0.63032518826135853
NYU_0051066,NYU_0051061,66,0.60516494324549797
NYU_0051067,NYU_0051061,66,0.62419156789459895
NYU_0051068,NYU_0051061,66,0.64748882023634124
NYU_0051069,NYU_0051061,66,0.61142339806584389
NYU_0051070,NYU_0051061,66,0.57417318452465305
NYU_0051071,NYU_0051061,66,0.52611467516471511
NYU_0051072,NYU_0051061,66,0.60844931435887584
NYU_0051073,NYU_0051061,66,0.65641491389880524
NYU_0051074,NYU_0051061,66,0.58547475511074565
NYU_0051075,NYU_0051061,66,0.60348402784217259
NYU_0051076,NYU_0051061,66,0.60987263485391985
NYU_0051077,NYU_0051061,66,0.62506889904732521
NYU_0051078,NYU_0051061,66,0.63295752256885895
NYU_0051079,NYU_0051061,66,0.55114640014295091
NYU_0051080,NYU_0051061,66,0.72558088644833107
NYU_0051081,NYU_0051061,66,0.60968886702945579
NYU_0051082,NYU_0051061,66,0.53093354199651521
NYU_0051083,NYU_0051061,66,0.60996312352115056
NYU_0051084,NYU_0051061,66,0.61474487270525291
NYU_0051085,NYU_0051061,66,0.63193044873157644
NYU_0051086,NYU_0051061,66,0.62783829217601617
NYU_0051087,NYU_0051061,66,0.64534471944336425
NYU_0051088,NYU_0051061,66,0.6119599416692163
NYU_0051089,NYU_0051061,66,0.64548168770250303
NYU_0051090,NYU_0051061,66,0.53219838634617622
NYU_0051091,NYU_0051061,66,0.63647078727575124
NYU_0051093,NYU_0051061,66,0.6250088135777816
NYU_0051094,NYU_0051061,66,0.56506486949790868
NYU_0051095,NYU_0051061,66,0.65378866866585061
NYU_0051096,NYU_0051061,66,0.52164890357955063
NYU_0051097,NYU_0051061,66,0.62397574603368899
NYU_0051098,NYU_0051061,66,0.65500717236111705
NYU_0051099,NYU_0051061,66,0.59234372760445442
NYU_0051100,NYU_0051061,66,0.63440931034672843
NYU_0051101,NYU_0051061,66,0.5989984662290786
NYU_0051102,NYU_0051061,66,0.63162731387778981
NYU_0051103,NYU_0051061,66,0.58895379744018128
NYU_0051104,NYU_0051061,66,0.65622179289058313
NYU_0051105,NYU_0051061,66,0.63640096753309172
NYU_0051106,NYU_0051061,66,0.6027632619486547
NYU_0051107,NYU_0051061,66,0.56141152315831655
NYU_0051109,NYU_0051061,66,0.57174511568280117
NYU_0051110,NYU_0051061,66,0.59955782377540967
NYU_0051111,NYU_0051061,66,0.61276142545667933
NYU_0051112,NYU_0051061,66,0.65006994826239284
NYU_0051113,NYU_0051061,66,0.6143442899209296
NYU_0051114,NYU_0051061,66,0.5671155839285702
NYU_0051116,NYU_0051061,66,0.63117984047101749
NYU_0051117,NYU_0051061,66,0.56299636581055024
NYU_0051118,NYU_0051061,66,0.58691236289852999
NYU_0051121,NYU_0051061,66,0.55289683384322319
NYU_0051122,NYU_0051061,66,0.69261637647892282
NYU_0051123,NYU_0051061,66,0.64303232215163841
NYU_0051124,NYU_0051061,66,0.59848183166556135
NYU_0051126,NYU_0051061,66,0.64213467494189114
NYU_0051127,NYU_0051061,66,0.58350397988328229
NYU_0051128,NYU_0051061,66,0.64066116936817952
NYU_0051129,NYU_0051061,66,0.6798306890652176
NYU_0051130,NYU_0051061,66,0.55442214293956094
NYU_0051131,NYU_0051061,66,0.60795538854660891
NYU_0051146,NYU_0051061,66,0.6113953581986854
NYU_0051147,NYU_0051061,66,0.60520084322750867
NYU_0051148,NYU_0051061,66,0.71033259505312363
NYU_0051149,NYU_0051061,66,0.52085849879079094
NYU_0051150,NYU_0051061,66,0.59977326000163556
NYU_0051151,NYU_0051061,66,0.55352952805759847
NYU_0051152,NYU_0051061,66,0.61407170497990138
NYU_0051153,NYU_0051061,66,0.57518815804894952
NYU_0051154,NYU_0051061,66,0.49598593304790523
NYU_0051155,NYU_0051061,66,0.60529644652832126
NYU_0051156,NYU_0051061,66,0.63418405349970119
NYU_0051159,NYU_0051061,66,0.668604868858238
NYU_0050954,NYU_0051062,66,0.58922650543862143
NYU_0050955,NYU_0051062,66,0.56727047809136533
NYU_0050956,NYU_0051062,66,0.5143594977276108
NYU_0050957,NYU_0051062,66,0.49086804033020881
NYU_0050958,NYU_0051062,66,0.60475112889404792
NYU_0050959,NYU_0051062,66,0.57791040966566187
NYU_0050960,NYU_0051062,66,0.61234383910375423
NYU_0050961,NYU_0051062,66,0.55876411882903676
NYU_0050962,NYU_0051062,66,0.54890802792087079
NYU_0050964,NYU_0051062,66,0.54390473198981848
NYU_0050965,NYU_0051062,66,0.62426536311569936
NYU_0050966,NYU_0051062,66,0.58713183491348375
NYU_0050967,NYU_0051062,66,0.60023727305096086
NYU_0050968,NYU_0051062,66,0.56803029606819189
NYU_0050969,NYU_0051062,66,0.39272147458179896
NYU_0050970,NYU_0051062,66,0.53712046056310714
NYU_0050972,NYU_0051062,66,0.55147898826605291
NYU_0050973,NYU_0051062,66,0.58494870827625667
NYU_0050974,NYU_0051062,66,0.56097885373834222
NYU_0050976,NYU_0051062,66,0.59432556172394291
NYU_0050977,NYU_0051062,66,0.56474814441770682
NYU_0050978,NYU_0051062,66,0.62922546681973202
NYU_0050979,NYU_0051062,66,0.5589526897387016
NYU_0050981,NYU_0051062,66,0.62765022025847039
NYU_0050982,NYU_0051062,66,0.63383398476982999
NYU_0050983,NYU_0051062,66,0.53870020148696274
NYU_0050984,NYU_0051062,66,0.5581997335303529
NYU_0050985,NYU_0051062,66,0.61121434825821053
NYU_0050986,NYU_0051062,66,0.58692862569129278
NYU_0050987,NYU_0051062,66,0.56153969049766184
NYU_0050988,NYU_0051062,66,0.55720870257086663
NYU_0050989,NYU_0051062,66,0.55233749541546573
NYU_0050990,NYU_0051062,66,0.50924636439349036
NYU_0050991,NYU_0051062,66,0.54187460076631555
NYU_0050992,NYU_0051062,66,0.56602353995871246
NYU_0050993,NYU_0051062,66,0.62146657853257881
NYU_0050994,NYU_0051062,66,0.58178201653931372
NYU_0050995,NYU_0051062,66,0.58533152886414896
NYU_0050996,NYU_0051062,66,0.56992238510695981
NYU_0050997,NYU_0051062,66,0.5640452391451386
NYU_0050998,NYU_0051062,66,0.55282574203219548
NYU_0050999,NYU_0051062,66,0.58349150002052674
NYU_0051000,NYU_0051062,66,0.55851230148766295
NYU_0051001,NYU_0051062,66,0.55781033648536271
NYU_0051002,NYU_0051062,66,0.55460035657157192
NYU_0051003,NYU_0051062,66,0.57095002614711587
NYU_0051006,NYU_0051062,66,0.57252360119356949
NYU_0051007,NYU_0051062,66,0.55491424912867127
NYU_0051008,NYU_0051062,66,0.63362691296295293
NYU_0051009,NYU_0051062,66,0.53912716906724589
NYU_0051010,NYU_0051062,66,0.54892596037923691
NYU_0051011,NYU_0051062,66,0.59324852220290702
NYU_0051012,NYU_0051062,66,0.60033874255214037
NYU_0051013,NYU_0051062,66,0.59428274683380189
NYU_0051014,NYU_0051062,66,0.50741031960892147
NYU_0051015,NYU_0051062,66,0.58239643367386862
NYU_0051016,NYU_0051062,66,0.57086225222966169
NYU_0051017,NYU_0051062,66,0.58801994388538226
NYU_0051018,NYU_0051062,66,0.57717982007662005
NYU_0051019,NYU_0051062,66,0.58007274017453203
NYU_0051020,NYU_0051062,66,0.58420363242121909
NYU_0051021,NYU_0051062,66,0.50766080969575533
NYU_0051023,NYU_0051062,66,0.54730575055971042
NYU_0051024,NYU_0051062,66,0.55998245879644015
NYU_0051025,NYU_0051062,66,0.57912868561052699
NYU_0051026,NYU_0051062,66,0.64581136199429812
NYU_0051027,NYU_0051062,66,0.56703521524467226
NYU_0051028,NYU_0051062,66,0.44071790902075425
NYU_0051029,NYU_0051062,66,0.54940358419900814
NYU_0051030,NYU_0051062,66,0.60057703659603334
NYU_0051032,NYU_0051062,66,0.57564268915296446
NYU_0051033,NYU_0051062,66,0.48997415770686786
NYU_0051034,NYU_0051062,66,0.63271052224098023
NYU_0051035,NYU_0051062,66,0.6121043212228956
NYU_0051036,NYU_0051062,66,0.5851921228358713
NYU_0051038,NYU_0051062,66,0.40096811819494149
NYU_0051039,NYU_0051062,66,0.61043703548905881
NYU_0051040,NYU_0051062,66,0.54263540454950698
NYU_0051041,NYU_0051062,66,0.59167868370576882
NYU_0051042,NYU_0051062,66,0.63023253175183402
NYU_0051044,NYU_0051062,66,0.5529514615227864
NYU_0051045,NYU_0051062,66,0.57209752816744097
NYU_0051046,NYU_0051062,66,0.54025979558438242
NYU_0051047,NYU_0051062,66,0.5643669737600896
NYU_0051048,NYU_0051062,66,0.58997188318463933
NYU_0051049,NYU_0051062,66,0.62282927372457164
NYU_0051050,NYU_0051062,66,0.4471447940557034
NYU_0051051,NYU_0051062,66,0.57421046057250069
NYU_0051052,NYU_0051062,66,0.56733455533236143
NYU_0051053,NYU_0051062,66,0.62983032809280426
NYU_0051054,NYU_0051062,66,0.57540882761784962
NYU_0051055,NYU_0051062,66,0.5763570130588721
NYU_0051056,NYU_0051062,66,0.63048599794766258
NYU_0051057,NYU_0051062,66,0.48281001815369412
NYU_0051058,NYU_0051062,66,0.51153973446780421
NYU_0051059,NYU_0051062,66,0.52857623955245625
NYU_0051060,NYU_0051062,66,0.56708378480811616
NYU_0051061,NYU_0051062,66,0.56044751354223754
NYU_0051063,NYU_0051062,66,0.58500685103142269
NYU_0051064,NYU_0051062,66,0.51388693403045238
NYU_0051065,NYU_0051062,66,0.54965267338157087
NYU_0051066,NYU_0051062,66,0.55958704045430518
NYU_0051067,NYU_0051062,66,0.54600473938354588
NYU_0051068,NYU_0051062,66,0.5420275008916482
NYU_0051069,NYU_0051062,66,0.60176169646764999
NYU_0051070,NYU_0051062,66,0.52017145676417598
NYU_0051071,NYU_0051062,66,0.56893495450327636
NYU_0051072,NYU_0051062,66,0.50950731661756044
NYU_0051073,NYU_0051062,66,0.53998204986973031
NYU_0051074,NYU_0051062,66,0.49691524439757806
NYU_0051075,NYU_0051062,66,0.47942432305846333
NYU_0051076,NYU_0051062,66,0.60540054844005042
NYU_0051077,NYU_0051062,66,0.57172983361977581
NYU_0051078,NYU_0051062,66,0.58378215531533872
NYU_0051079,NYU_0051062,66,0.53568196838401394
NYU_0051080,NYU_0051062,66,0.60569001948414802
NYU_0051081,NYU_0051062,66,0.4401057194631226
NYU_0051082,NYU_0051062,66,0.5225927545802781
NYU_0051083,NYU_0051062,66,0.58146063142114401
NYU_0051084,NYU_0051062,66,0.57815907234258634
NYU_0051085,NYU_0051062,66,0.54685875453741717
NYU_0051086,NYU_0051062,66,0.5223803875946238
NYU_0051087,NYU_0051062,66,0.57934594747832668
NYU_0051088,NYU_0051062,66,0.61037759030399008
NYU_0051089,NYU_0051062,66,0.6211080077702692
NYU_0051090,NYU_0051062,66,0.61686029782095486
NYU_0051091,NYU_0051062,66,0.62931075764602451
NYU_0051093,NYU_0051062,66,0.60271201333357727
NYU_0051094,NYU_0051062,66,0.56316333852895717
NYU_0051095,NYU_0051062,66,0.50909275357701511
NYU_0051096,NYU_0051062,66,0.59711226562995756
NYU_0051097,NYU_0051062,66,0.63321740991567022
NYU_0051098,NYU_0051062,66,0.5817676806513431
NYU_0051099,NYU_0051062,66,0.59964749968737541
NYU_0051100,NYU_0051062,66,0.6070283297742789
NYU_0051101,NYU_0051062,66,0.54472735596949518
NYU_0051102,NYU_0051062,66,0.57315778157942476
NYU_0051103,NYU_0051062,66,0.57354952388906466
NYU_0051104,NYU_0051062,66,0.55796677936174721
NYU_0051105,NYU_0051062,66,0.53247020558177838
NYU_0051106,NYU_0051062,66,0.56409924593307859
NYU_0051107,NYU_0051062,66,0.57767266983964405
NYU_0051109,NYU_0051062,66,0.57248969540612682
NYU_0051110,NYU_0051062,66,0.46532304148015119
NYU_0051111,NYU_0051062,66,0.62227729277702126
NYU_0051112,NYU_0051062,66,0.64158472371618136
NYU_0051113,NYU_0051062,66,0.59252798078292623
NYU_0051114,NYU_0051062,66,0.54322296096857525
NYU_0051116,NYU_0051062,66,0.5685579738063482
NYU_0051117,NYU_0051062,66,0.55458969540677661
NYU_0051118,NYU_0051062,66,0.53059701667407411
NYU_0051121,NYU_0051062,66,0.57966110877351584
NYU_0051122,NYU_0051062,66,0.60259877763561898
NYU_0051123,NYU_0051062,66,0.54251190943095362
NYU_0051124,NYU_0051062,66,0.4732509706292119
NYU_0051126,NYU_0051062,66,0.61095246257025004
NYU_0051127,NYU_0051062,66,0.58245477435038617
NYU_0051128,NYU_0051062,66,0.55305369653193071
NYU_0051129,NYU_0051062,66,0.52584170696418875
NYU_0051130,NYU_0051062,66,0.50951816080372692
NYU_0051131,NYU_0051062,66,0.63360854274286937
NYU_0051146,NYU_0051062,66,0.56790500892006213
NYU_0051147,NYU_0051062,66,0.58226403455315812
NYU_0051148,NYU_0051062,66,0.57478825738431305
