train,test,roi,pearsons correlation
NYU_0051019,NYU_0051054,146,0.71610204574672665
NYU_0051020,NYU_0051054,146,0.74251153096321298
NYU_0051021,NYU_0051054,146,0.70848164716631001
NYU_0051023,NYU_0051054,146,0.68577069057043816
NYU_0051024,NYU_0051054,146,0.65266258933438026
NYU_0051025,NYU_0051054,146,0.74547744595036014
NYU_0051026,NYU_0051054,146,0.70409931068863119
NYU_0051027,NYU_0051054,146,0.66452158877984668
NYU_0051028,NYU_0051054,146,0.64454931710898189
NYU_0051029,NYU_0051054,146,0.68987013362531013
NYU_0051030,NYU_0051054,146,0.73734099345217463
NYU_0051032,NYU_0051054,146,0.70174389578500485
NYU_0051033,NYU_0051054,146,0.70539869864447635
NYU_0051034,NYU_0051054,146,0.69834640350823751
NYU_0051035,NYU_0051054,146,0.72962895100413894
NYU_0051036,NYU_0051054,146,0.7294807298685817
NYU_0051038,NYU_0051054,146,0.65002855604681065
NYU_0051039,NYU_0051054,146,0.73719424757432861
NYU_0051040,NYU_0051054,146,0.7183466695150752
NYU_0051041,NYU_0051054,146,0.7481882257797754
NYU_0051042,NYU_0051054,146,0.73647076198702144
NYU_0051044,NYU_0051054,146,0.72596439482354214
NYU_0051045,NYU_0051054,146,0.72289479058023443
NYU_0051046,NYU_0051054,146,0.65363211079699546
NYU_0051047,NYU_0051054,146,0.71645766686367185
NYU_0051048,NYU_0051054,146,0.73702359538371398
NYU_0051049,NYU_0051054,146,0.71781350549668443
NYU_0051050,NYU_0051054,146,0.6651085639032106
NYU_0051051,NYU_0051054,146,0.70015953358937755
NYU_0051052,NYU_0051054,146,0.68678747971434717
NYU_0051053,NYU_0051054,146,0.73080523521241392
NYU_0051055,NYU_0051054,146,0.70413117508302792
NYU_0051056,NYU_0051054,146,0.71714975973895068
NYU_0051057,NYU_0051054,146,0.66208805051988862
NYU_0051058,NYU_0051054,146,0.71902793418171473
NYU_0051059,NYU_0051054,146,0.67916338495796025
NYU_0051060,NYU_0051054,146,0.71654156591894735
NYU_0051061,NYU_0051054,146,0.71769471830751463
NYU_0051062,NYU_0051054,146,0.73097979346846942
NYU_0051063,NYU_0051054,146,0.67226134997862164
NYU_0051064,NYU_0051054,146,0.70843562994109721
NYU_0051065,NYU_0051054,146,0.73262959634927394
NYU_0051066,NYU_0051054,146,0.69506589533632201
NYU_0051067,NYU_0051054,146,0.71869663595589484
NYU_0051068,NYU_0051054,146,0.71262974491597353
NYU_0051069,NYU_0051054,146,0.71584771080777077
NYU_0051070,NYU_0051054,146,0.70490420426737799
NYU_0051071,NYU_0051054,146,0.59453477609892225
NYU_0051072,NYU_0051054,146,0.68279193204533739
NYU_0051073,NYU_0051054,146,0.69131371193584057
NYU_0051074,NYU_0051054,146,0.64143541030429274
NYU_0051075,NYU_0051054,146,0.72989203579162565
NYU_0051076,NYU_0051054,146,0.75432919393042008
NYU_0051077,NYU_0051054,146,0.75380342221250363
NYU_0051078,NYU_0051054,146,0.72780111013415005
NYU_0051079,NYU_0051054,146,0.7388004780904418
NYU_0051080,NYU_0051054,146,0.78298507440086096
NYU_0051081,NYU_0051054,146,0.64463148418085547
NYU_0051082,NYU_0051054,146,0.64516736845189571
NYU_0051083,NYU_0051054,146,0.72424653545557505
NYU_0051084,NYU_0051054,146,0.72874518960995105
NYU_0051085,NYU_0051054,146,0.75813050989458197
NYU_0051086,NYU_0051054,146,0.71051325506677709
NYU_0051087,NYU_0051054,146,0.70948962627133916
NYU_0051088,NYU_0051054,146,0.67034438590856793
NYU_0051089,NYU_0051054,146,0.72394354716124043
NYU_0051090,NYU_0051054,146,0.73409039127515219
NYU_0051091,NYU_0051054,146,0.70618101962596247
NYU_0051093,NYU_0051054,146,0.72311931295398835
NYU_0051094,NYU_0051054,146,0.72211217914822234
NYU_0051095,NYU_0051054,146,0.6863881511733847
NYU_0051096,NYU_0051054,146,0.70983331268681094
NYU_0051097,NYU_0051054,146,0.7335555981607873
NYU_0051098,NYU_0051054,146,0.79215776931391158
NYU_0051099,NYU_0051054,146,0.7432000744184154
NYU_0051100,NYU_0051054,146,0.73083972176352152
NYU_0051101,NYU_0051054,146,0.73648780895706567
NYU_0051102,NYU_0051054,146,0.71587819929541552
NYU_0051103,NYU_0051054,146,0.7442326391217301
NYU_0051104,NYU_0051054,146,0.72364331708149032
NYU_0051105,NYU_0051054,146,0.7157183347661118
NYU_0051106,NYU_0051054,146,0.68258197744405857
NYU_0051107,NYU_0051054,146,0.71751116747168442
NYU_0051109,NYU_0051054,146,0.77920062379952293
NYU_0051110,NYU_0051054,146,0.65300310928766869
NYU_0051111,NYU_0051054,146,0.73195763452224016
NYU_0051112,NYU_0051054,146,0.7542224142514854
NYU_0051113,NYU_0051054,146,0.70876170221779577
NYU_0051114,NYU_0051054,146,0.74577540797001762
NYU_0051116,NYU_0051054,146,0.68375840730634263
NYU_0051117,NYU_0051054,146,0.75489616506451707
NYU_0051118,NYU_0051054,146,0.60999082806995497
NYU_0051121,NYU_0051054,146,0.74189581377918234
NYU_0051122,NYU_0051054,146,0.79297180968055891
NYU_0051123,NYU_0051054,146,0.70341282803281546
NYU_0051124,NYU_0051054,146,0.70773197625386752
NYU_0051126,NYU_0051054,146,0.74498823355577704
NYU_0051127,NYU_0051054,146,0.77220364128227303
NYU_0051128,NYU_0051054,146,0.67965330553925352
NYU_0051129,NYU_0051054,146,0.64312016673458439
NYU_0051130,NYU_0051054,146,0.64336921006736947
NYU_0051131,NYU_0051054,146,0.79357690358009203
NYU_0051146,NYU_0051054,146,0.7166997735635926
NYU_0051147,NYU_0051054,146,0.77023357934172809
NYU_0051148,NYU_0051054,146,0.74236934062950999
NYU_0051149,NYU_0051054,146,0.74639681310942141
NYU_0051150,NYU_0051054,146,0.70429198415877592
NYU_0051151,NYU_0051054,146,0.71553200725577981
NYU_0051152,NYU_0051054,146,0.64616000187264444
NYU_0051153,NYU_0051054,146,0.65310505160734267
NYU_0051154,NYU_0051054,146,0.69408163345893104
NYU_0051155,NYU_0051054,146,0.67868376367698713
NYU_0051156,NYU_0051054,146,0.68798051397138427
NYU_0051159,NYU_0051054,146,0.72779363417377174
NYU_0050954,NYU_0051055,146,0.63014018062842936
NYU_0050955,NYU_0051055,146,0.66957561346119787
NYU_0050956,NYU_0051055,146,0.66758826761537937
NYU_0050957,NYU_0051055,146,0.62620090915378934
NYU_0050958,NYU_0051055,146,0.69658044654316986
NYU_0050959,NYU_0051055,146,0.69925484107384828
NYU_0050960,NYU_0051055,146,0.7677399313403187
NYU_0050961,NYU_0051055,146,0.68975878073079266
NYU_0050962,NYU_0051055,146,0.59538100821307338
NYU_0050964,NYU_0051055,146,0.61369370555323843
NYU_0050965,NYU_0051055,146,0.74725413454221845
NYU_0050966,NYU_0051055,146,0.70360087735310617
NYU_0050967,NYU_0051055,146,0.71938700811462497
NYU_0050968,NYU_0051055,146,0.70150993039723741
NYU_0050969,NYU_0051055,146,0.65257198735619681
NYU_0050970,NYU_0051055,146,0.64402442922877157
NYU_0050972,NYU_0051055,146,0.71316662295381683
NYU_0050973,NYU_0051055,146,0.70234834495726517
NYU_0050974,NYU_0051055,146,0.5623542696613778
NYU_0050976,NYU_0051055,146,0.66179771874134685
NYU_0050977,NYU_0051055,146,0.56286854901944616
NYU_0050978,NYU_0051055,146,0.69983558363143228
NYU_0050979,NYU_0051055,146,0.66464558658330086
NYU_0050981,NYU_0051055,146,0.67204331374778536
NYU_0050982,NYU_0051055,146,0.68231174062293154
NYU_0050983,NYU_0051055,146,0.65851113932944128
NYU_0050984,NYU_0051055,146,0.63311065068776762
NYU_0050985,NYU_0051055,146,0.68008108884168228
NYU_0050986,NYU_0051055,146,0.70200451192883517
NYU_0050987,NYU_0051055,146,0.6486091419294342
NYU_0050988,NYU_0051055,146,0.59704999498969891
NYU_0050989,NYU_0051055,146,0.66566045292040121
NYU_0050990,NYU_0051055,146,0.60454025585458693
NYU_0050991,NYU_0051055,146,0.65726583937707383
NYU_0050992,NYU_0051055,146,0.63098783302430606
NYU_0050993,NYU_0051055,146,0.7112385847278806
NYU_0050994,NYU_0051055,146,0.71546051372294739
NYU_0050995,NYU_0051055,146,0.63204465792016495
NYU_0050996,NYU_0051055,146,0.72666997378900211
NYU_0050997,NYU_0051055,146,0.58898765092395189
NYU_0050998,NYU_0051055,146,0.74707891611924804
NYU_0050999,NYU_0051055,146,0.73177764037507009
NYU_0051000,NYU_0051055,146,0.66200670735221467
NYU_0051001,NYU_0051055,146,0.68193013173072003
NYU_0051002,NYU_0051055,146,0.67948441715417418
NYU_0051003,NYU_0051055,146,0.72382039620769967
NYU_0051006,NYU_0051055,146,0.71740283548079964
NYU_0051007,NYU_0051055,146,0.64157900793884426
NYU_0051008,NYU_0051055,146,0.6978464984985574
NYU_0051009,NYU_0051055,146,0.62316660604722141
NYU_0051010,NYU_0051055,146,0.68638702798734519
NYU_0051011,NYU_0051055,146,0.70883562552128521
NYU_0051012,NYU_0051055,146,0.69149018896961956
NYU_0051013,NYU_0051055,146,0.75927824153964818
NYU_0051014,NYU_0051055,146,0.64412926395774994
NYU_0051015,NYU_0051055,146,0.72166881661393811
NYU_0051016,NYU_0051055,146,0.66879093572397708
NYU_0051017,NYU_0051055,146,0.62326048781711663
NYU_0051018,NYU_0051055,146,0.66942514344473225
NYU_0051019,NYU_0051055,146,0.61347609114545776
NYU_0051020,NYU_0051055,146,0.58657534120864407
NYU_0051021,NYU_0051055,146,0.66724869541476517
NYU_0051023,NYU_0051055,146,0.71627352435369751
NYU_0051024,NYU_0051055,146,0.63263095471288799
NYU_0051025,NYU_0051055,146,0.68221667171783429
NYU_0051026,NYU_0051055,146,0.72217194816020569
NYU_0051027,NYU_0051055,146,0.6422912168030015
NYU_0051028,NYU_0051055,146,0.57846105219350874
NYU_0051029,NYU_0051055,146,0.6378425893005748
NYU_0051030,NYU_0051055,146,0.70836361638234246
NYU_0051032,NYU_0051055,146,0.67411544015289215
NYU_0051033,NYU_0051055,146,0.61498206444043724
NYU_0051034,NYU_0051055,146,0.70671170924769133
NYU_0051035,NYU_0051055,146,0.76614462277236894
NYU_0051036,NYU_0051055,146,0.67437309145654367
NYU_0051038,NYU_0051055,146,0.57069284342579851
NYU_0051039,NYU_0051055,146,0.72359677827304647
NYU_0051040,NYU_0051055,146,0.64920921466063164
NYU_0051041,NYU_0051055,146,0.57883260168327599
NYU_0051042,NYU_0051055,146,0.68403917509957102
NYU_0051044,NYU_0051055,146,0.63761866130431533
NYU_0051045,NYU_0051055,146,0.65401598112977688
NYU_0051046,NYU_0051055,146,0.56851346456287644
NYU_0051047,NYU_0051055,146,0.62617089243065083
NYU_0051048,NYU_0051055,146,0.69473393568331065
NYU_0051049,NYU_0051055,146,0.69791614856063189
NYU_0051050,NYU_0051055,146,0.71511134532460452
NYU_0051051,NYU_0051055,146,0.62706006090328426
NYU_0051052,NYU_0051055,146,0.73799771667845815
NYU_0051053,NYU_0051055,146,0.69902617799828159
NYU_0051054,NYU_0051055,146,0.62782554825996983
NYU_0051056,NYU_0051055,146,0.70760818131028802
NYU_0051057,NYU_0051055,146,0.68349149704591017
NYU_0051058,NYU_0051055,146,0.56553453284251221
NYU_0051059,NYU_0051055,146,0.61944473765216557
NYU_0051060,NYU_0051055,146,0.64374123154750418
NYU_0051061,NYU_0051055,146,0.64392461260251432
NYU_0051062,NYU_0051055,146,0.61987162928745643
NYU_0051063,NYU_0051055,146,0.6411915891622697
NYU_0051064,NYU_0051055,146,0.60098609404326442
NYU_0051065,NYU_0051055,146,0.57604366592554113
NYU_0051066,NYU_0051055,146,0.59156315061487941
NYU_0051067,NYU_0051055,146,0.56250069068095054
NYU_0051068,NYU_0051055,146,0.66565103974357287
NYU_0051069,NYU_0051055,146,0.66492197361494276
NYU_0051070,NYU_0051055,146,0.68266480304237531
NYU_0051071,NYU_0051055,146,0.6364677035309666
NYU_0051072,NYU_0051055,146,0.54179417286191367
NYU_0051073,NYU_0051055,146,0.59817579599535764
NYU_0051074,NYU_0051055,146,0.52490671006904743
NYU_0051075,NYU_0051055,146,0.72978606440782978
NYU_0051076,NYU_0051055,146,0.57549670203285175
NYU_0051077,NYU_0051055,146,0.649957905977396
NYU_0051078,NYU_0051055,146,0.63515359908145297
NYU_0051079,NYU_0051055,146,0.74913092615254118
NYU_0051080,NYU_0051055,146,0.66101234483227322
NYU_0051081,NYU_0051055,146,0.62885777645287844
NYU_0051082,NYU_0051055,146,0.54987722901103153
NYU_0051083,NYU_0051055,146,0.67072891488973552
NYU_0051084,NYU_0051055,146,0.62960311090924292
NYU_0051085,NYU_0051055,146,0.70865493056619044
NYU_0051086,NYU_0051055,146,0.65541860649711614
NYU_0051087,NYU_0051055,146,0.66675411913855276
NYU_0051088,NYU_0051055,146,0.69835458144911089
NYU_0051089,NYU_0051055,146,0.67302125460544815
NYU_0051090,NYU_0051055,146,0.70379180011928411
NYU_0051091,NYU_0051055,146,0.70510450583861239
NYU_0051093,NYU_0051055,146,0.70851835378145833
NYU_0051094,NYU_0051055,146,0.66125917756176411
NYU_0051095,NYU_0051055,146,0.63610850948596076
NYU_0051096,NYU_0051055,146,0.67725230153842575
NYU_0051097,NYU_0051055,146,0.68127275013254474
NYU_0051098,NYU_0051055,146,0.61787192485489295
NYU_0051099,NYU_0051055,146,0.71326163922239549
NYU_0051100,NYU_0051055,146,0.65529063322466197
NYU_0051101,NYU_0051055,146,0.65798788053134694
NYU_0051102,NYU_0051055,146,0.6786091436741436
NYU_0051103,NYU_0051055,146,0.69358071338360461
NYU_0051104,NYU_0051055,146,0.63188003810496551
NYU_0051105,NYU_0051055,146,0.50360538236600538
NYU_0051106,NYU_0051055,146,0.68325305716182516
NYU_0051107,NYU_0051055,146,0.63305270712656969
NYU_0051109,NYU_0051055,146,0.59969257682524679
NYU_0051110,NYU_0051055,146,0.54614401104119226
NYU_0051111,NYU_0051055,146,0.73351258532574037
NYU_0051112,NYU_0051055,146,0.62539981423439772
NYU_0051113,NYU_0051055,146,0.65971986141326511
NYU_0051114,NYU_0051055,146,0.68857850308215307
NYU_0051116,NYU_0051055,146,0.62276925246526627
NYU_0051117,NYU_0051055,146,0.70260822957298574
NYU_0051118,NYU_0051055,146,0.64894819929483516
NYU_0051121,NYU_0051055,146,0.68848438206861917
NYU_0051122,NYU_0051055,146,0.69900127777713417
NYU_0051123,NYU_0051055,146,0.59330825087381978
NYU_0051124,NYU_0051055,146,0.74092456909831506
NYU_0051126,NYU_0051055,146,0.70148406304276123
NYU_0051127,NYU_0051055,146,0.69219468148730168
NYU_0051128,NYU_0051055,146,0.72194755249797804
NYU_0051129,NYU_0051055,146,0.62639514663928753
NYU_0051130,NYU_0051055,146,0.53294273602468745
NYU_0051131,NYU_0051055,146,0.6919586776243033
NYU_0051146,NYU_0051055,146,0.59363572100623863
NYU_0051147,NYU_0051055,146,0.69215857852185003
NYU_0051148,NYU_0051055,146,0.60917627783819039
NYU_0051149,NYU_0051055,146,0.69199477941003629
NYU_0051150,NYU_0051055,146,0.53184871716440862
NYU_0051151,NYU_0051055,146,0.6178119381385927
NYU_0051152,NYU_0051055,146,0.56748483848421372
NYU_0051153,NYU_0051055,146,0.6473148922754014
NYU_0051154,NYU_0051055,146,0.64852734639867948
NYU_0051155,NYU_0051055,146,0.53504205927194115
NYU_0051156,NYU_0051055,146,0.54806332380954648
NYU_0051159,NYU_0051055,146,0.72002978026406195
NYU_0050954,NYU_0051056,146,0.64639335773816697
NYU_0050955,NYU_0051056,146,0.66425584923057568
NYU_0050956,NYU_0051056,146,0.69425223130422764
NYU_0050957,NYU_0051056,146,0.49240826435339624
NYU_0050958,NYU_0051056,146,0.67092272858159174
NYU_0050959,NYU_0051056,146,0.5962689482175707
NYU_0050960,NYU_0051056,146,0.59805274868246916
NYU_0050961,NYU_0051056,146,0.52312155442708574
NYU_0050962,NYU_0051056,146,0.48219257697013218
NYU_0050964,NYU_0051056,146,0.56956014023007806
NYU_0050965,NYU_0051056,146,0.63122386332753755
NYU_0050966,NYU_0051056,146,0.67132071130190607
NYU_0050967,NYU_0051056,146,0.64209680339199537
NYU_0050968,NYU_0051056,146,0.61536501419045742
NYU_0050969,NYU_0051056,146,0.47676955987455949
NYU_0050970,NYU_0051056,146,0.586627446695692
NYU_0050972,NYU_0051056,146,0.64455483013367387
NYU_0050973,NYU_0051056,146,0.63035374686855417
NYU_0050974,NYU_0051056,146,0.4598600561287613
NYU_0050976,NYU_0051056,146,0.6183620805234753
NYU_0050977,NYU_0051056,146,0.56357386519781716
NYU_0050978,NYU_0051056,146,0.63213817442237452
NYU_0050979,NYU_0051056,146,0.55729399413375424
NYU_0050981,NYU_0051056,146,0.65850197966070889
NYU_0050982,NYU_0051056,146,0.5873578630367996
NYU_0050983,NYU_0051056,146,0.64083347012838254
NYU_0050984,NYU_0051056,146,0.59048525234475158
NYU_0050985,NYU_0051056,146,0.5953497530878803
NYU_0050986,NYU_0051056,146,0.69307121003245287
NYU_0050987,NYU_0051056,146,0.65384512473558432
NYU_0050988,NYU_0051056,146,0.538352165668182
NYU_0050989,NYU_0051056,146,0.56137944578237342
NYU_0050990,NYU_0051056,146,0.53631684095637244
NYU_0050991,NYU_0051056,146,0.55822550563366902
NYU_0050992,NYU_0051056,146,0.52768079510385923
NYU_0050993,NYU_0051056,146,0.67086012751871527
NYU_0050994,NYU_0051056,146,0.69161733637100764
NYU_0050995,NYU_0051056,146,0.57577628987149576
NYU_0050996,NYU_0051056,146,0.66346006158994497
NYU_0050997,NYU_0051056,146,0.58394572822036528
NYU_0050998,NYU_0051056,146,0.64176834093405188
NYU_0050999,NYU_0051056,146,0.65387305564408893
NYU_0051000,NYU_0051056,146,0.64512212204497199
NYU_0051001,NYU_0051056,146,0.59854901300696095
NYU_0051002,NYU_0051056,146,0.59215536693056259
NYU_0051003,NYU_0051056,146,0.56689230690654524
NYU_0051006,NYU_0051056,146,0.54991556396438823
NYU_0051007,NYU_0051056,146,0.5605491446380656
NYU_0051008,NYU_0051056,146,0.63985339606633151
NYU_0051009,NYU_0051056,146,0.51450976511334823
NYU_0051010,NYU_0051056,146,0.57034331960564744
NYU_0051011,NYU_0051056,146,0.66104635259941114
NYU_0051012,NYU_0051056,146,0.53208047681998483
NYU_0051013,NYU_0051056,146,0.58216480473126675
NYU_0051014,NYU_0051056,146,0.56908238627176067
NYU_0051015,NYU_0051056,146,0.52966851476733923
NYU_0051016,NYU_0051056,146,0.62281960383285107
NYU_0051017,NYU_0051056,146,0.57167895506158717
NYU_0051018,NYU_0051056,146,0.61506068961603488
NYU_0051019,NYU_0051056,146,0.65488103620358384
NYU_0051020,NYU_0051056,146,0.62206468672645177
NYU_0051021,NYU_0051056,146,0.57030092064367721
NYU_0051023,NYU_0051056,146,0.66475270528306218
NYU_0051024,NYU_0051056,146,0.56341267167538944
NYU_0051025,NYU_0051056,146,0.63202029169681606
NYU_0051026,NYU_0051056,146,0.65811238903892133
NYU_0051027,NYU_0051056,146,0.56023191493325653
NYU_0051028,NYU_0051056,146,0.50797075518215795
NYU_0051029,NYU_0051056,146,0.67575968834684985
NYU_0051030,NYU_0051056,146,0.61416732587765477
NYU_0051032,NYU_0051056,146,0.64345350400247392
NYU_0051033,NYU_0051056,146,0.47401595110277694
NYU_0051034,NYU_0051056,146,0.63406387229018224
NYU_0051035,NYU_0051056,146,0.66068362098841316
NYU_0051036,NYU_0051056,146,0.60816743771846993
NYU_0051038,NYU_0051056,146,0.50642349409089005
NYU_0051039,NYU_0051056,146,0.61411789480740553
NYU_0051040,NYU_0051056,146,0.64030243436127521
NYU_0051041,NYU_0051056,146,0.57188007594031598
NYU_0051042,NYU_0051056,146,0.65985017415283764
NYU_0051044,NYU_0051056,146,0.65053001617853523
NYU_0051045,NYU_0051056,146,0.59557353702104243
NYU_0051046,NYU_0051056,146,0.56761085546350865
NYU_0051047,NYU_0051056,146,0.58082367239302912
NYU_0051048,NYU_0051056,146,0.65650678271957841
NYU_0051049,NYU_0051056,146,0.62678159210333695
NYU_0051050,NYU_0051056,146,0.59138289969539115
NYU_0051051,NYU_0051056,146,0.63879056978803495
NYU_0051052,NYU_0051056,146,0.63969849898816022
NYU_0051053,NYU_0051056,146,0.58827349373674587
NYU_0051054,NYU_0051056,146,0.52997600488703445
NYU_0051055,NYU_0051056,146,0.60729215994488817
NYU_0051057,NYU_0051056,146,0.61988224106196377
NYU_0051058,NYU_0051056,146,0.65532408436335421
NYU_0051059,NYU_0051056,146,0.5302340634213758
NYU_0051060,NYU_0051056,146,0.59096860509867799
NYU_0051061,NYU_0051056,146,0.58565068333087023
NYU_0051062,NYU_0051056,146,0.57909287566522993
NYU_0051063,NYU_0051056,146,0.64479827435406212
NYU_0051064,NYU_0051056,146,0.45676088346209642
NYU_0051065,NYU_0051056,146,0.61946145719871026
NYU_0051066,NYU_0051056,146,0.54509249442424923
NYU_0051067,NYU_0051056,146,0.57289945327331426
NYU_0051068,NYU_0051056,146,0.5590274779693164
NYU_0051069,NYU_0051056,146,0.66155345680051991
NYU_0051070,NYU_0051056,146,0.54321344448991637
NYU_0051071,NYU_0051056,146,0.60080322034662137
NYU_0051072,NYU_0051056,146,0.50078270458598906
NYU_0051073,NYU_0051056,146,0.66283924843597164
NYU_0051074,NYU_0051056,146,0.46732155246074242
NYU_0051075,NYU_0051056,146,0.53951944458326295
NYU_0051076,NYU_0051056,146,0.62058660609244598
NYU_0051077,NYU_0051056,146,0.58710466063507194
NYU_0051078,NYU_0051056,146,0.6409815087708135
NYU_0051079,NYU_0051056,146,0.62398310409684576
NYU_0051080,NYU_0051056,146,0.69114764309553089
