train,test,roi,pearsons correlation
NYU_0050977,NYU_0051130,84,0.70399767774526645
NYU_0050978,NYU_0051130,84,0.67636312339846905
NYU_0050979,NYU_0051130,84,0.69163866324009693
NYU_0050981,NYU_0051130,84,0.68269812875648972
NYU_0050982,NYU_0051130,84,0.64545426058634348
NYU_0050983,NYU_0051130,84,0.69185692144576272
NYU_0050984,NYU_0051130,84,0.70146135759854777
NYU_0050985,NYU_0051130,84,0.63183986942553938
NYU_0050986,NYU_0051130,84,0.68803765226256708
NYU_0050987,NYU_0051130,84,0.70673740126672024
NYU_0050988,NYU_0051130,84,0.54454977212514599
NYU_0050989,NYU_0051130,84,0.69861218478954024
NYU_0050990,NYU_0051130,84,0.68488188628147151
NYU_0050991,NYU_0051130,84,0.67448659262485822
NYU_0050992,NYU_0051130,84,0.73323354181810285
NYU_0050993,NYU_0051130,84,0.69116436746591203
NYU_0050994,NYU_0051130,84,0.71204263651531341
NYU_0050995,NYU_0051130,84,0.72546340874249604
NYU_0050996,NYU_0051130,84,0.72067452442564117
NYU_0050997,NYU_0051130,84,0.71926984590542964
NYU_0050998,NYU_0051130,84,0.66340256432079747
NYU_0050999,NYU_0051130,84,0.69458105410466331
NYU_0051000,NYU_0051130,84,0.69966669275928861
NYU_0051001,NYU_0051130,84,0.68854452293119872
NYU_0051002,NYU_0051130,84,0.66624615832972689
NYU_0051003,NYU_0051130,84,0.65854645042879745
NYU_0051006,NYU_0051130,84,0.67058859483972644
NYU_0051007,NYU_0051130,84,0.67847470694921719
NYU_0051008,NYU_0051130,84,0.67427958624320983
NYU_0051009,NYU_0051130,84,0.66147200457479449
NYU_0051010,NYU_0051130,84,0.66821402393614338
NYU_0051011,NYU_0051130,84,0.70395221761607452
NYU_0051012,NYU_0051130,84,0.69703511809751861
NYU_0051013,NYU_0051130,84,0.63766387662021162
NYU_0051014,NYU_0051130,84,0.71181938424817093
NYU_0051015,NYU_0051130,84,0.6877500913705098
NYU_0051016,NYU_0051130,84,0.65357426736745261
NYU_0051017,NYU_0051130,84,0.69560837344435711
NYU_0051018,NYU_0051130,84,0.66358687617010081
NYU_0051019,NYU_0051130,84,0.65073656359851262
NYU_0051020,NYU_0051130,84,0.69927293344250829
NYU_0051021,NYU_0051130,84,0.7032235468482787
NYU_0051023,NYU_0051130,84,0.69590314346860593
NYU_0051024,NYU_0051130,84,0.68439728371912978
NYU_0051025,NYU_0051130,84,0.68466389480087986
NYU_0051026,NYU_0051130,84,0.71112715810475036
NYU_0051027,NYU_0051130,84,0.67408285326501449
NYU_0051028,NYU_0051130,84,0.68467433318923399
NYU_0051029,NYU_0051130,84,0.73000198527743188
NYU_0051030,NYU_0051130,84,0.72723048953623581
NYU_0051032,NYU_0051130,84,0.70079828155701562
NYU_0051033,NYU_0051130,84,0.63840223796680473
NYU_0051034,NYU_0051130,84,0.65240364726078981
NYU_0051035,NYU_0051130,84,0.64367600804943992
NYU_0051036,NYU_0051130,84,0.67318164993739937
NYU_0051038,NYU_0051130,84,0.66787479773856084
NYU_0051039,NYU_0051130,84,0.64363769921422476
NYU_0051040,NYU_0051130,84,0.67248382773519721
NYU_0051041,NYU_0051130,84,0.67679796437506989
NYU_0051042,NYU_0051130,84,0.7328064342347288
NYU_0051044,NYU_0051130,84,0.6794376739652549
NYU_0051045,NYU_0051130,84,0.70570070886005465
NYU_0051046,NYU_0051130,84,0.66347504830466064
NYU_0051047,NYU_0051130,84,0.65745442789598718
NYU_0051048,NYU_0051130,84,0.68035709329056249
NYU_0051049,NYU_0051130,84,0.69712035490286817
NYU_0051050,NYU_0051130,84,0.70157423026301791
NYU_0051051,NYU_0051130,84,0.67418311173834833
NYU_0051052,NYU_0051130,84,0.71518126131929638
NYU_0051053,NYU_0051130,84,0.68308524122578018
NYU_0051054,NYU_0051130,84,0.64180631008200062
NYU_0051055,NYU_0051130,84,0.71496391996406317
NYU_0051056,NYU_0051130,84,0.68512347949856023
NYU_0051057,NYU_0051130,84,0.68031160735332186
NYU_0051058,NYU_0051130,84,0.66512572397308878
NYU_0051059,NYU_0051130,84,0.67681279600563249
NYU_0051060,NYU_0051130,84,0.6806618851598627
NYU_0051061,NYU_0051130,84,0.69087106622056138
NYU_0051062,NYU_0051130,84,0.71845553366515602
NYU_0051063,NYU_0051130,84,0.67469187192084756
NYU_0051064,NYU_0051130,84,0.6745110780137531
NYU_0051065,NYU_0051130,84,0.67931497743810354
NYU_0051066,NYU_0051130,84,0.67143716680210619
NYU_0051067,NYU_0051130,84,0.71338683463245334
NYU_0051068,NYU_0051130,84,0.69958316618749505
NYU_0051069,NYU_0051130,84,0.70138697442936082
NYU_0051070,NYU_0051130,84,0.67802782092121583
NYU_0051071,NYU_0051130,84,0.64885468792699219
NYU_0051072,NYU_0051130,84,0.70237745723490741
NYU_0051073,NYU_0051130,84,0.70871978350926212
NYU_0051074,NYU_0051130,84,0.70208198200818028
NYU_0051075,NYU_0051130,84,0.659063999865107
NYU_0051076,NYU_0051130,84,0.68736442295086375
NYU_0051077,NYU_0051130,84,0.68905004024177408
NYU_0051078,NYU_0051130,84,0.68137958789691799
NYU_0051079,NYU_0051130,84,0.68605503510145116
NYU_0051080,NYU_0051130,84,0.70741602053582797
NYU_0051081,NYU_0051130,84,0.70416514002510988
NYU_0051082,NYU_0051130,84,0.69116489424737648
NYU_0051083,NYU_0051130,84,0.59666542362747665
NYU_0051084,NYU_0051130,84,0.7183996562834527
NYU_0051085,NYU_0051130,84,0.70897970735008742
NYU_0051086,NYU_0051130,84,0.68691382978567284
NYU_0051087,NYU_0051130,84,0.69812677405311885
NYU_0051088,NYU_0051130,84,0.73524697969198505
NYU_0051089,NYU_0051130,84,0.6834000690477724
NYU_0051090,NYU_0051130,84,0.72014531823869488
NYU_0051091,NYU_0051130,84,0.74227825278314752
NYU_0051093,NYU_0051130,84,0.67051611888577523
NYU_0051094,NYU_0051130,84,0.68824800661531638
NYU_0051095,NYU_0051130,84,0.70399211183780841
NYU_0051096,NYU_0051130,84,0.72833317193657376
NYU_0051097,NYU_0051130,84,0.62431249192622817
NYU_0051098,NYU_0051130,84,0.71433276096380871
NYU_0051099,NYU_0051130,84,0.72588227470810618
NYU_0051100,NYU_0051130,84,0.66233716315866586
NYU_0051101,NYU_0051130,84,0.65303937918196175
NYU_0051102,NYU_0051130,84,0.65651174310448657
NYU_0051103,NYU_0051130,84,0.68365334766573227
NYU_0051104,NYU_0051130,84,0.61500948653469445
NYU_0051105,NYU_0051130,84,0.60448170915036692
NYU_0051106,NYU_0051130,84,0.68073941561658058
NYU_0051107,NYU_0051130,84,0.63045065268188172
NYU_0051109,NYU_0051130,84,0.68110254696567984
NYU_0051110,NYU_0051130,84,0.65842903467045721
NYU_0051111,NYU_0051130,84,0.73562208187551359
NYU_0051112,NYU_0051130,84,0.7221174551183599
NYU_0051113,NYU_0051130,84,0.6814193510433717
NYU_0051114,NYU_0051130,84,0.62253881088031071
NYU_0051116,NYU_0051130,84,0.67537800827606775
NYU_0051117,NYU_0051130,84,0.60570395408755484
NYU_0051118,NYU_0051130,84,0.65947656562157975
NYU_0051121,NYU_0051130,84,0.68590903960921246
NYU_0051122,NYU_0051130,84,0.70251384475905176
NYU_0051123,NYU_0051130,84,0.70551795771671844
NYU_0051124,NYU_0051130,84,0.67703264041276112
NYU_0051126,NYU_0051130,84,0.69673348123737033
NYU_0051127,NYU_0051130,84,0.71739908359284099
NYU_0051128,NYU_0051130,84,0.6813898599637217
NYU_0051129,NYU_0051130,84,0.68468511331893467
NYU_0051131,NYU_0051130,84,0.6611560889748288
NYU_0051146,NYU_0051130,84,0.68877280718153833
NYU_0051147,NYU_0051130,84,0.67788066072744335
NYU_0051148,NYU_0051130,84,0.6934720979499881
NYU_0051149,NYU_0051130,84,0.66349920166690157
NYU_0051150,NYU_0051130,84,0.68365010213252841
NYU_0051151,NYU_0051130,84,0.6817334017192922
NYU_0051152,NYU_0051130,84,0.73411090916702793
NYU_0051153,NYU_0051130,84,0.72395942135476798
NYU_0051154,NYU_0051130,84,0.67142954533239962
NYU_0051155,NYU_0051130,84,0.65432842621305598
NYU_0051156,NYU_0051130,84,0.68058393569701869
NYU_0051159,NYU_0051130,84,0.69732789511375348
NYU_0050954,NYU_0051131,84,0.61275158508363814
NYU_0050955,NYU_0051131,84,0.54275588416651444
NYU_0050956,NYU_0051131,84,0.63355231962197156
NYU_0050957,NYU_0051131,84,0.5292318863143215
NYU_0050958,NYU_0051131,84,0.57684037449813508
NYU_0050959,NYU_0051131,84,0.58931360728990856
NYU_0050960,NYU_0051131,84,0.63389759573917326
NYU_0050961,NYU_0051131,84,0.5320093743961416
NYU_0050962,NYU_0051131,84,0.4432294020303571
NYU_0050964,NYU_0051131,84,0.6182179815126132
NYU_0050965,NYU_0051131,84,0.46373801905450707
NYU_0050966,NYU_0051131,84,0.60306421042334302
NYU_0050967,NYU_0051131,84,0.50636753840414839
NYU_0050968,NYU_0051131,84,0.52735363311277139
NYU_0050969,NYU_0051131,84,0.55891493387757696
NYU_0050970,NYU_0051131,84,0.65260071461285007
NYU_0050972,NYU_0051131,84,0.45686792535725695
NYU_0050973,NYU_0051131,84,0.56735347383449564
NYU_0050974,NYU_0051131,84,0.39373867626841685
NYU_0050976,NYU_0051131,84,0.51002772192829549
NYU_0050977,NYU_0051131,84,0.74872619761287662
NYU_0050978,NYU_0051131,84,0.55732784527829637
NYU_0050979,NYU_0051131,84,0.3098890959347585
NYU_0050981,NYU_0051131,84,0.52661158578248823
NYU_0050982,NYU_0051131,84,0.68893564091095083
NYU_0050983,NYU_0051131,84,0.61407614715187342
NYU_0050984,NYU_0051131,84,0.46037167969347076
NYU_0050985,NYU_0051131,84,0.61877208215136104
NYU_0050986,NYU_0051131,84,0.53698292093273114
NYU_0050987,NYU_0051131,84,0.36017077874427816
NYU_0050988,NYU_0051131,84,0.65726571004990708
NYU_0050989,NYU_0051131,84,0.53217885821594735
NYU_0050990,NYU_0051131,84,0.39439958285894666
NYU_0050991,NYU_0051131,84,0.47361795628102976
NYU_0050992,NYU_0051131,84,0.5538110235603162
NYU_0050993,NYU_0051131,84,0.548343627296348
NYU_0050994,NYU_0051131,84,0.52860884417588783
NYU_0050995,NYU_0051131,84,0.46491184109557099
NYU_0050996,NYU_0051131,84,0.63243009052867205
NYU_0050997,NYU_0051131,84,0.45774168461133397
NYU_0050998,NYU_0051131,84,0.43880050069857124
NYU_0050999,NYU_0051131,84,0.62375295740925962
NYU_0051000,NYU_0051131,84,0.56015248156152808
NYU_0051001,NYU_0051131,84,0.30778278790829394
NYU_0051002,NYU_0051131,84,0.47592250491721361
NYU_0051003,NYU_0051131,84,0.49247425387283283
NYU_0051006,NYU_0051131,84,0.43367997536565489
NYU_0051007,NYU_0051131,84,0.60220100541806576
NYU_0051008,NYU_0051131,84,0.6861670864812689
NYU_0051009,NYU_0051131,84,0.41492770352960445
NYU_0051010,NYU_0051131,84,0.73988117580235113
NYU_0051011,NYU_0051131,84,0.62017904905416388
NYU_0051012,NYU_0051131,84,0.48239075162019279
NYU_0051013,NYU_0051131,84,0.5570955386237143
NYU_0051014,NYU_0051131,84,0.52635156010617412
NYU_0051015,NYU_0051131,84,0.55524744069412846
NYU_0051016,NYU_0051131,84,0.44143542821599457
NYU_0051017,NYU_0051131,84,0.26713763717067368
NYU_0051018,NYU_0051131,84,0.62035795445706055
NYU_0051019,NYU_0051131,84,0.40050691796316817
NYU_0051020,NYU_0051131,84,0.56448639253580801
NYU_0051021,NYU_0051131,84,0.60614298070527495
NYU_0051023,NYU_0051131,84,0.28317997880758433
NYU_0051024,NYU_0051131,84,0.28319123134228719
NYU_0051025,NYU_0051131,84,0.55421113821203738
NYU_0051026,NYU_0051131,84,0.53698080452918773
NYU_0051027,NYU_0051131,84,0.32396428191086979
NYU_0051028,NYU_0051131,84,0.59032589055435247
NYU_0051029,NYU_0051131,84,0.54128990808633659
NYU_0051030,NYU_0051131,84,0.27206590101028078
NYU_0051032,NYU_0051131,84,0.50848278017286375
NYU_0051033,NYU_0051131,84,0.38929894308295909
NYU_0051034,NYU_0051131,84,0.66020278068470173
NYU_0051035,NYU_0051131,84,0.55904593608297781
NYU_0051036,NYU_0051131,84,0.58972730284183761
NYU_0051038,NYU_0051131,84,0.46551716432115614
NYU_0051039,NYU_0051131,84,0.55164495489984455
NYU_0051040,NYU_0051131,84,0.59038208579990492
NYU_0051041,NYU_0051131,84,0.68319686641683541
NYU_0051042,NYU_0051131,84,0.40111254827922715
NYU_0051044,NYU_0051131,84,0.58974928221088885
NYU_0051045,NYU_0051131,84,0.62016558718763415
NYU_0051046,NYU_0051131,84,0.46190294268960153
NYU_0051047,NYU_0051131,84,0.52173456247715522
NYU_0051048,NYU_0051131,84,0.61104069287071483
NYU_0051049,NYU_0051131,84,0.67659856700170973
NYU_0051050,NYU_0051131,84,0.59818270239368965
NYU_0051051,NYU_0051131,84,0.65070245711479446
NYU_0051052,NYU_0051131,84,0.41534871962116265
NYU_0051053,NYU_0051131,84,0.46934902570305037
NYU_0051054,NYU_0051131,84,0.59278944638386133
NYU_0051055,NYU_0051131,84,0.54050833669417864
NYU_0051056,NYU_0051131,84,0.5853978223668016
NYU_0051057,NYU_0051131,84,0.67217110465370455
NYU_0051058,NYU_0051131,84,0.53984708954462379
NYU_0051059,NYU_0051131,84,0.52604973090571616
NYU_0051060,NYU_0051131,84,0.50477660056489182
NYU_0051061,NYU_0051131,84,0.62756121988824676
NYU_0051062,NYU_0051131,84,0.68007208504437022
NYU_0051063,NYU_0051131,84,0.69621761477066313
NYU_0051064,NYU_0051131,84,0.55678238672833436
NYU_0051065,NYU_0051131,84,0.62007116084647662
NYU_0051066,NYU_0051131,84,0.38901259108037867
NYU_0051067,NYU_0051131,84,0.72685896001973072
NYU_0051068,NYU_0051131,84,0.53208302551303388
NYU_0051069,NYU_0051131,84,0.68996260109173213
NYU_0051070,NYU_0051131,84,0.38926024060665515
NYU_0051071,NYU_0051131,84,0.40115184817327715
NYU_0051072,NYU_0051131,84,0.53289737395479009
NYU_0051073,NYU_0051131,84,0.57736364102015003
NYU_0051074,NYU_0051131,84,0.46454498620198148
NYU_0051075,NYU_0051131,84,0.54541965545467452
NYU_0051076,NYU_0051131,84,0.62870136397973686
NYU_0051077,NYU_0051131,84,0.50703866819578391
NYU_0051078,NYU_0051131,84,0.66899625969245846
NYU_0051079,NYU_0051131,84,0.47046975932890106
NYU_0051080,NYU_0051131,84,0.73070346634072758
NYU_0051081,NYU_0051131,84,0.66163788824187542
NYU_0051082,NYU_0051131,84,0.54550647635823257
NYU_0051083,NYU_0051131,84,0.58735147320386116
NYU_0051084,NYU_0051131,84,0.66738709078296854
NYU_0051085,NYU_0051131,84,0.66280352239215679
NYU_0051086,NYU_0051131,84,0.33962692577786213
NYU_0051087,NYU_0051131,84,0.60387234517296018
NYU_0051088,NYU_0051131,84,0.58686231232003683
NYU_0051089,NYU_0051131,84,0.49443691812753271
NYU_0051090,NYU_0051131,84,0.54769756743587239
NYU_0051091,NYU_0051131,84,0.43603917552614774
NYU_0051093,NYU_0051131,84,0.55401959102433418
NYU_0051094,NYU_0051131,84,0.50003591777012213
NYU_0051095,NYU_0051131,84,0.49066427102530791
NYU_0051096,NYU_0051131,84,0.45596446927002315
NYU_0051097,NYU_0051131,84,0.475656612311944
NYU_0051098,NYU_0051131,84,0.69702969388525671
NYU_0051099,NYU_0051131,84,0.5849548524060143
NYU_0051100,NYU_0051131,84,0.41583640172902681
NYU_0051101,NYU_0051131,84,0.41383506019701266
NYU_0051102,NYU_0051131,84,0.53505933949491757
NYU_0051103,NYU_0051131,84,0.68648624183113904
NYU_0051104,NYU_0051131,84,0.63361523827025434
NYU_0051105,NYU_0051131,84,0.63732066353056505
NYU_0051106,NYU_0051131,84,0.59857072961591162
NYU_0051107,NYU_0051131,84,0.56095376186709756
NYU_0051109,NYU_0051131,84,0.57484594086132557
NYU_0051110,NYU_0051131,84,0.41903269321079401
NYU_0051111,NYU_0051131,84,0.51309097440496987
NYU_0051112,NYU_0051131,84,0.68616416712475459
NYU_0051113,NYU_0051131,84,0.61686446648032767
NYU_0051114,NYU_0051131,84,0.65406471693925405
NYU_0051116,NYU_0051131,84,0.47912186477929647
NYU_0051117,NYU_0051131,84,0.60344234757700477
NYU_0051118,NYU_0051131,84,0.34637605165870217
NYU_0051121,NYU_0051131,84,0.55030291025404954
NYU_0051122,NYU_0051131,84,0.65683799847015489
NYU_0051123,NYU_0051131,84,0.23703310930226615
NYU_0051124,NYU_0051131,84,0.70577154412591925
NYU_0051126,NYU_0051131,84,0.41821792655065393
NYU_0051127,NYU_0051131,84,0.48552548290057151
NYU_0051128,NYU_0051131,84,0.41177406353942786
NYU_0051129,NYU_0051131,84,0.51423133243459063
NYU_0051130,NYU_0051131,84,0.403627654166823
NYU_0051146,NYU_0051131,84,0.37967925394382263
NYU_0051147,NYU_0051131,84,0.53711887863459518
NYU_0051148,NYU_0051131,84,0.65455421049255058
NYU_0051149,NYU_0051131,84,0.63964195366586218
NYU_0051150,NYU_0051131,84,0.6409754046817443
NYU_0051151,NYU_0051131,84,0.56825825429641241
NYU_0051152,NYU_0051131,84,0.51315921809305443
NYU_0051153,NYU_0051131,84,0.17601134631910403
NYU_0051154,NYU_0051131,84,0.61660247818207869
NYU_0051155,NYU_0051131,84,0.64077030523769818
NYU_0051156,NYU_0051131,84,0.64579206323813798
NYU_0051159,NYU_0051131,84,0.63997147355624096
NYU_0050954,NYU_0051146,84,0.45453371560558364
NYU_0050955,NYU_0051146,84,0.44682352297143563
NYU_0050956,NYU_0051146,84,0.34670197007923148
NYU_0050957,NYU_0051146,84,0.38913986944957535
NYU_0050958,NYU_0051146,84,0.33296865925033764
NYU_0050959,NYU_0051146,84,0.271945644198478
NYU_0050960,NYU_0051146,84,0.37754968427774976
NYU_0050961,NYU_0051146,84,0.42500101199649665
NYU_0050962,NYU_0051146,84,0.37933300825247918
NYU_0050964,NYU_0051146,84,0.33280458433374899
NYU_0050965,NYU_0051146,84,0.3033866092316499
NYU_0050966,NYU_0051146,84,0.34059626658402942
NYU_0050967,NYU_0051146,84,0.35772287444458373
NYU_0050968,NYU_0051146,84,0.31574736853958679
NYU_0050969,NYU_0051146,84,0.27273423487606574
NYU_0050970,NYU_0051146,84,0.24160345648099893
NYU_0050972,NYU_0051146,84,0.42485414467274835
NYU_0050973,NYU_0051146,84,0.3432718347665798
NYU_0050974,NYU_0051146,84,0.25447072437129781
NYU_0050976,NYU_0051146,84,0.36845511300969891
NYU_0050977,NYU_0051146,84,0.30123243001926125
NYU_0050978,NYU_0051146,84,0.3165446786088964
NYU_0050979,NYU_0051146,84,0.37393276186425717
NYU_0050981,NYU_0051146,84,0.39688457432501406
NYU_0050982,NYU_0051146,84,0.25530364699799407
NYU_0050983,NYU_0051146,84,0.34937278211978973
NYU_0050984,NYU_0051146,84,0.32283348928914818
NYU_0050985,NYU_0051146,84,0.39231146071772144
NYU_0050986,NYU_0051146,84,0.40917464509249202
NYU_0050987,NYU_0051146,84,0.31702633320697537
NYU_0050988,NYU_0051146,84,0.27395077519623728
NYU_0050989,NYU_0051146,84,0.37036508805650309
NYU_0050990,NYU_0051146,84,0.40315439273959602
NYU_0050991,NYU_0051146,84,0.36015659641389469
NYU_0050992,NYU_0051146,84,0.35548386923970904
NYU_0050993,NYU_0051146,84,0.35437640825009636
NYU_0050994,NYU_0051146,84,0.3680571157858657
NYU_0050995,NYU_0051146,84,0.31507687513002297
NYU_0050996,NYU_0051146,84,0.3669084028196698
NYU_0050997,NYU_0051146,84,0.38250185311470597
NYU_0050998,NYU_0051146,84,0.34801466140588011
NYU_0050999,NYU_0051146,84,0.39369113779103443
NYU_0051000,NYU_0051146,84,0.3199295309005602
NYU_0051001,NYU_0051146,84,0.33520871445151595
NYU_0051002,NYU_0051146,84,0.39765794634241874
NYU_0051003,NYU_0051146,84,0.39171934651128043
NYU_0051006,NYU_0051146,84,0.38827017458140578
NYU_0051007,NYU_0051146,84,0.33710759891882452
NYU_0051008,NYU_0051146,84,0.31888878465872328
NYU_0051009,NYU_0051146,84,0.32674589056615644
NYU_0051010,NYU_0051146,84,0.31487523926708461
NYU_0051011,NYU_0051146,84,0.29195632700639007
NYU_0051012,NYU_0051146,84,0.3500499565579861
NYU_0051013,NYU_0051146,84,0.44141100366115565
NYU_0051014,NYU_0051146,84,0.36096940768296898
NYU_0051015,NYU_0051146,84,0.3166413628781346
NYU_0051016,NYU_0051146,84,0.29420123312461982
NYU_0051017,NYU_0051146,84,0.36724684154310377
NYU_0051018,NYU_0051146,84,0.40465903605971454
NYU_0051019,NYU_0051146,84,0.33480549022850048
NYU_0051020,NYU_0051146,84,0.39394214187672677
NYU_0051021,NYU_0051146,84,0.36535960894025704
NYU_0051023,NYU_0051146,84,0.33818150852329715
NYU_0051024,NYU_0051146,84,0.3121180069140293
NYU_0051025,NYU_0051146,84,0.32091184962254238
NYU_0051026,NYU_0051146,84,0.34622183578715821
NYU_0051027,NYU_0051146,84,0.33409852401115364
NYU_0051028,NYU_0051146,84,0.37689277866549736
NYU_0051029,NYU_0051146,84,0.33693458349796512
NYU_0051030,NYU_0051146,84,0.38965758772212478
NYU_0051032,NYU_0051146,84,0.38481444006653076
NYU_0051033,NYU_0051146,84,0.29550901400929963
NYU_0051034,NYU_0051146,84,0.32593139402794635
NYU_0051035,NYU_0051146,84,0.38353991135706395
NYU_0051036,NYU_0051146,84,0.27416055440083231
NYU_0051038,NYU_0051146,84,0.4511325429833718
NYU_0051039,NYU_0051146,84,0.25106244539891986
NYU_0051040,NYU_0051146,84,0.35009932975199975
NYU_0051041,NYU_0051146,84,0.28872096711412376
NYU_0051042,NYU_0051146,84,0.39080137838665518
NYU_0051044,NYU_0051146,84,0.29916513275277951
NYU_0051045,NYU_0051146,84,0.38601412744832786
NYU_0051046,NYU_0051146,84,0.38846836170308202
NYU_0051047,NYU_0051146,84,0.35533751067405744
NYU_0051048,NYU_0051146,84,0.3920122583137528
NYU_0051049,NYU_0051146,84,0.37641824931826906
NYU_0051050,NYU_0051146,84,0.34888673587414543
NYU_0051051,NYU_0051146,84,0.31969084371977591
NYU_0051052,NYU_0051146,84,0.36542591296772908
NYU_0051053,NYU_0051146,84,0.36502603413338319
NYU_0051054,NYU_0051146,84,0.35806198534261807
NYU_0051055,NYU_0051146,84,0.43369080025816042
NYU_0051056,NYU_0051146,84,0.39867386705930058
NYU_0051057,NYU_0051146,84,0.34661170140959152
NYU_0051058,NYU_0051146,84,0.22687672722893223
NYU_0051059,NYU_0051146,84,0.38458626359643755
