train,test,roi,pearsons correlation
NYU_0050969,NYU_0051054,109,0.16017854134067153
NYU_0050970,NYU_0051054,109,0.16080398154017272
NYU_0050972,NYU_0051054,109,0.09173886677090265
NYU_0050973,NYU_0051054,109,0.12501268304321181
NYU_0050974,NYU_0051054,109,0.068279348974646964
NYU_0050976,NYU_0051054,109,0.11178058069952497
NYU_0050977,NYU_0051054,109,0.073368827507620443
NYU_0050978,NYU_0051054,109,0.01185197497671122
NYU_0050979,NYU_0051054,109,0.10869896975069052
NYU_0050981,NYU_0051054,109,0.095070384865526547
NYU_0050982,NYU_0051054,109,0.1736370127313315
NYU_0050983,NYU_0051054,109,0.11559858707648719
NYU_0050984,NYU_0051054,109,0.11078925725658383
NYU_0050985,NYU_0051054,109,0.15502804905214584
NYU_0050986,NYU_0051054,109,0.071864825884143266
NYU_0050987,NYU_0051054,109,0.1084120530804817
NYU_0050988,NYU_0051054,109,0.10743351684674909
NYU_0050989,NYU_0051054,109,0.18740031931646384
NYU_0050990,NYU_0051054,109,0.10371653520441938
NYU_0050991,NYU_0051054,109,0.15043649517751051
NYU_0050992,NYU_0051054,109,0.064588350215315907
NYU_0050993,NYU_0051054,109,0.16877661851143475
NYU_0050994,NYU_0051054,109,0.12281463286868145
NYU_0050995,NYU_0051054,109,0.18124160285589197
NYU_0050996,NYU_0051054,109,0.1227748593836987
NYU_0050997,NYU_0051054,109,0.18297580931362725
NYU_0050998,NYU_0051054,109,0.19785223830390777
NYU_0050999,NYU_0051054,109,0.079005158362034658
NYU_0051000,NYU_0051054,109,0.10916204036619011
NYU_0051001,NYU_0051054,109,0.036190116926752648
NYU_0051002,NYU_0051054,109,0.14112366971063317
NYU_0051003,NYU_0051054,109,0.15408149455240175
NYU_0051006,NYU_0051054,109,0.15506337986405133
NYU_0051007,NYU_0051054,109,0.17863895699309201
NYU_0051008,NYU_0051054,109,0.11209351274364687
NYU_0051009,NYU_0051054,109,0.14677867057913713
NYU_0051010,NYU_0051054,109,0.10217275803763483
NYU_0051011,NYU_0051054,109,0.14758287281132448
NYU_0051012,NYU_0051054,109,0.1683701795702631
NYU_0051013,NYU_0051054,109,0.077301814407852013
NYU_0051014,NYU_0051054,109,0.14571587954781565
NYU_0051015,NYU_0051054,109,0.1546262191679334
NYU_0051016,NYU_0051054,109,0.16346673533948528
NYU_0051017,NYU_0051054,109,0.12768045515440604
NYU_0051018,NYU_0051054,109,0.19718334044644945
NYU_0051019,NYU_0051054,109,0.1696265392164587
NYU_0051020,NYU_0051054,109,0.14251044390046314
NYU_0051021,NYU_0051054,109,0.22645235013409354
NYU_0051023,NYU_0051054,109,0.15591174933219856
NYU_0051024,NYU_0051054,109,0.11585157436824411
NYU_0051025,NYU_0051054,109,0.18951471533232345
NYU_0051026,NYU_0051054,109,0.17924300223151785
NYU_0051027,NYU_0051054,109,0.14636784502995767
NYU_0051028,NYU_0051054,109,0.13988903078206963
NYU_0051029,NYU_0051054,109,0.12471915223410993
NYU_0051030,NYU_0051054,109,0.12908564981259207
NYU_0051032,NYU_0051054,109,0.18852387571293072
NYU_0051033,NYU_0051054,109,0.096296545122468047
NYU_0051034,NYU_0051054,109,0.14190724960065665
NYU_0051035,NYU_0051054,109,0.060426658699334238
NYU_0051036,NYU_0051054,109,0.15573881456699831
NYU_0051038,NYU_0051054,109,0.21725507606441707
NYU_0051039,NYU_0051054,109,0.17525263844231637
NYU_0051040,NYU_0051054,109,0.17935998890618018
NYU_0051041,NYU_0051054,109,0.21109846414108707
NYU_0051042,NYU_0051054,109,0.15787939430346251
NYU_0051044,NYU_0051054,109,0.24079686605411305
NYU_0051045,NYU_0051054,109,0.17628023055500994
NYU_0051046,NYU_0051054,109,0.19381810155442986
NYU_0051047,NYU_0051054,109,0.17868303034882718
NYU_0051048,NYU_0051054,109,0.13670219655209573
NYU_0051049,NYU_0051054,109,0.16440276741197646
NYU_0051050,NYU_0051054,109,0.15081723870423985
NYU_0051051,NYU_0051054,109,0.1627293753232599
NYU_0051052,NYU_0051054,109,0.18747756558811965
NYU_0051053,NYU_0051054,109,0.1815410988385934
NYU_0051055,NYU_0051054,109,0.17266294340984562
NYU_0051056,NYU_0051054,109,0.18884811326802026
NYU_0051057,NYU_0051054,109,0.22572057086794894
NYU_0051058,NYU_0051054,109,0.15066275662053888
NYU_0051059,NYU_0051054,109,0.20393583055680609
NYU_0051060,NYU_0051054,109,0.17474514033164737
NYU_0051061,NYU_0051054,109,0.18572319587283115
NYU_0051062,NYU_0051054,109,0.21847466617914504
NYU_0051063,NYU_0051054,109,0.16315176215838856
NYU_0051064,NYU_0051054,109,0.22710442697780253
NYU_0051065,NYU_0051054,109,0.14056790575628941
NYU_0051066,NYU_0051054,109,0.1448741817499179
NYU_0051067,NYU_0051054,109,0.16989525335345845
NYU_0051068,NYU_0051054,109,0.11038665499436301
NYU_0051069,NYU_0051054,109,0.13083937625110084
NYU_0051070,NYU_0051054,109,0.12199400389464882
NYU_0051071,NYU_0051054,109,0.10466947569393155
NYU_0051072,NYU_0051054,109,0.13524038908286412
NYU_0051073,NYU_0051054,109,0.1597356899419265
NYU_0051074,NYU_0051054,109,0.11533817656996308
NYU_0051075,NYU_0051054,109,0.18527600660758195
NYU_0051076,NYU_0051054,109,0.17833677910023044
NYU_0051077,NYU_0051054,109,0.13870257763917196
NYU_0051078,NYU_0051054,109,0.15291237120329879
NYU_0051079,NYU_0051054,109,0.16283751081729245
NYU_0051080,NYU_0051054,109,0.12692757635657195
NYU_0051081,NYU_0051054,109,0.13620917306699695
NYU_0051082,NYU_0051054,109,0.16391056812612204
NYU_0051083,NYU_0051054,109,0.18998994285057066
NYU_0051084,NYU_0051054,109,0.16260860508788622
NYU_0051085,NYU_0051054,109,0.1580048458407905
NYU_0051086,NYU_0051054,109,0.16077002116841774
NYU_0051087,NYU_0051054,109,0.15669791589000123
NYU_0051088,NYU_0051054,109,0.13162713151929631
NYU_0051089,NYU_0051054,109,0.18916764635686467
NYU_0051090,NYU_0051054,109,0.15012020207987345
NYU_0051091,NYU_0051054,109,0.1781709221582515
NYU_0051093,NYU_0051054,109,0.1765485309849246
NYU_0051094,NYU_0051054,109,0.17959077669237861
NYU_0051095,NYU_0051054,109,0.10646069181212757
NYU_0051096,NYU_0051054,109,0.18137236286631489
NYU_0051097,NYU_0051054,109,0.19904759412691322
NYU_0051098,NYU_0051054,109,0.12173284776263123
NYU_0051099,NYU_0051054,109,0.15176818509857859
NYU_0051100,NYU_0051054,109,0.1556595908188923
NYU_0051101,NYU_0051054,109,0.16464165437444425
NYU_0051102,NYU_0051054,109,0.15155216537269683
NYU_0051103,NYU_0051054,109,0.1871053600342478
NYU_0051104,NYU_0051054,109,0.12474777099563039
NYU_0051105,NYU_0051054,109,0.16735372701699744
NYU_0051106,NYU_0051054,109,0.13023931428169611
NYU_0051107,NYU_0051054,109,0.16215895687665655
NYU_0051109,NYU_0051054,109,0.17890758873438373
NYU_0051110,NYU_0051054,109,0.14913207479623491
NYU_0051111,NYU_0051054,109,0.20989829780484878
NYU_0051112,NYU_0051054,109,0.062211962942344642
NYU_0051113,NYU_0051054,109,0.17402125401167398
NYU_0051114,NYU_0051054,109,0.11435938669136642
NYU_0051116,NYU_0051054,109,0.15509365915068521
NYU_0051117,NYU_0051054,109,0.14072187001503483
NYU_0051118,NYU_0051054,109,0.12671647092594895
NYU_0051121,NYU_0051054,109,0.15916087310780355
NYU_0051122,NYU_0051054,109,0.13684984977470693
NYU_0051123,NYU_0051054,109,0.13782826561673814
NYU_0051124,NYU_0051054,109,0.20912136278861415
NYU_0051126,NYU_0051054,109,0.17253430429471303
NYU_0051127,NYU_0051054,109,0.12145981427488613
NYU_0051128,NYU_0051054,109,0.14838841118047785
NYU_0051129,NYU_0051054,109,0.16135412674232466
NYU_0051130,NYU_0051054,109,0.22955973212037306
NYU_0051131,NYU_0051054,109,0.20269041932879234
NYU_0051146,NYU_0051054,109,0.17335536714050143
NYU_0051147,NYU_0051054,109,0.16161419933308196
NYU_0051148,NYU_0051054,109,0.14463648608690186
NYU_0051149,NYU_0051054,109,0.13672215858070869
NYU_0051150,NYU_0051054,109,0.15235583281963164
NYU_0051151,NYU_0051054,109,0.16718081905393575
NYU_0051152,NYU_0051054,109,0.15614726067799237
NYU_0051153,NYU_0051054,109,0.13680160816720791
NYU_0051154,NYU_0051054,109,0.15322941529270562
NYU_0051155,NYU_0051054,109,0.14563240250177412
NYU_0051156,NYU_0051054,109,0.14136613713946067
NYU_0051159,NYU_0051054,109,0.14055420646086045
NYU_0050954,NYU_0051055,109,0.17030935301248318
NYU_0050955,NYU_0051055,109,0.17472568316792811
NYU_0050956,NYU_0051055,109,0.13666101755324564
NYU_0050957,NYU_0051055,109,0.12491159925098647
NYU_0050958,NYU_0051055,109,0.13691238813858478
NYU_0050959,NYU_0051055,109,0.13384608125230366
NYU_0050960,NYU_0051055,109,0.19817240450476212
NYU_0050961,NYU_0051055,109,0.087664689344886484
NYU_0050962,NYU_0051055,109,0.077496575560902281
NYU_0050964,NYU_0051055,109,0.17504172103761334
NYU_0050965,NYU_0051055,109,0.16574311220805463
NYU_0050966,NYU_0051055,109,0.17056360757999794
NYU_0050967,NYU_0051055,109,0.1736259930456264
NYU_0050968,NYU_0051055,109,0.092846360712224074
NYU_0050969,NYU_0051055,109,0.14035418850197273
NYU_0050970,NYU_0051055,109,0.19588922588349078
NYU_0050972,NYU_0051055,109,0.12393909981262004
NYU_0050973,NYU_0051055,109,0.15057214024174467
NYU_0050974,NYU_0051055,109,0.11648380039097257
NYU_0050976,NYU_0051055,109,0.10428431089304567
NYU_0050977,NYU_0051055,109,0.049452170763815265
NYU_0050978,NYU_0051055,109,0.11453097288815765
NYU_0050979,NYU_0051055,109,0.1717052272435699
NYU_0050981,NYU_0051055,109,0.15555605123742994
NYU_0050982,NYU_0051055,109,0.13849762196078838
NYU_0050983,NYU_0051055,109,0.15016244252899805
NYU_0050984,NYU_0051055,109,0.16720428283326411
NYU_0050985,NYU_0051055,109,0.17342275604700089
NYU_0050986,NYU_0051055,109,0.12373047331534373
NYU_0050987,NYU_0051055,109,0.1432528383872432
NYU_0050988,NYU_0051055,109,0.13233286666615526
NYU_0050989,NYU_0051055,109,0.17361347809895825
NYU_0050990,NYU_0051055,109,0.12166865513947915
NYU_0050991,NYU_0051055,109,0.14918505643777952
NYU_0050992,NYU_0051055,109,0.16593181442248314
NYU_0050993,NYU_0051055,109,0.19668475183966852
NYU_0050994,NYU_0051055,109,0.11148201001093783
NYU_0050995,NYU_0051055,109,0.1921628804674726
NYU_0050996,NYU_0051055,109,0.12629826328085492
NYU_0050997,NYU_0051055,109,0.20078293075771622
NYU_0050998,NYU_0051055,109,0.1085930578586205
NYU_0050999,NYU_0051055,109,0.15883706216359025
NYU_0051000,NYU_0051055,109,0.12548811601749454
NYU_0051001,NYU_0051055,109,0.1374348854262718
NYU_0051002,NYU_0051055,109,0.16717428183406602
NYU_0051003,NYU_0051055,109,0.17827574791629466
NYU_0051006,NYU_0051055,109,0.17069433093651298
NYU_0051007,NYU_0051055,109,0.14032136041087703
NYU_0051008,NYU_0051055,109,0.22269092657923611
NYU_0051009,NYU_0051055,109,0.10810786389609355
NYU_0051010,NYU_0051055,109,0.16446357619542576
NYU_0051011,NYU_0051055,109,0.16258769492539366
NYU_0051012,NYU_0051055,109,0.082242745828194699
NYU_0051013,NYU_0051055,109,0.12580046884071003
NYU_0051014,NYU_0051055,109,0.17250784708066957
NYU_0051015,NYU_0051055,109,0.20192953895420709
NYU_0051016,NYU_0051055,109,0.1841063605915339
NYU_0051017,NYU_0051055,109,0.15915069623088138
NYU_0051018,NYU_0051055,109,0.21645801517658411
NYU_0051019,NYU_0051055,109,0.19937187750491647
NYU_0051020,NYU_0051055,109,0.14229913216582346
NYU_0051021,NYU_0051055,109,0.21002837347757716
NYU_0051023,NYU_0051055,109,0.18162390313091123
NYU_0051024,NYU_0051055,109,0.13447337358390679
NYU_0051025,NYU_0051055,109,0.20118456672171642
NYU_0051026,NYU_0051055,109,0.18139160956593944
NYU_0051027,NYU_0051055,109,0.18690189905153681
NYU_0051028,NYU_0051055,109,0.17180393385245499
NYU_0051029,NYU_0051055,109,0.16399123531120544
NYU_0051030,NYU_0051055,109,0.12857838484889136
NYU_0051032,NYU_0051055,109,0.13793753235712225
NYU_0051033,NYU_0051055,109,0.15224588441835893
NYU_0051034,NYU_0051055,109,0.14948174365506664
NYU_0051035,NYU_0051055,109,0.080951205883235025
NYU_0051036,NYU_0051055,109,0.19283824205828384
NYU_0051038,NYU_0051055,109,0.22570046574003344
NYU_0051039,NYU_0051055,109,0.20232016901382585
NYU_0051040,NYU_0051055,109,0.21012131295490946
NYU_0051041,NYU_0051055,109,0.17703673550410173
NYU_0051042,NYU_0051055,109,0.15888863867647068
NYU_0051044,NYU_0051055,109,0.18411257479363125
NYU_0051045,NYU_0051055,109,0.17820564033414071
NYU_0051046,NYU_0051055,109,0.19319976646221868
NYU_0051047,NYU_0051055,109,0.15650756040601355
NYU_0051048,NYU_0051055,109,0.17445475249619086
NYU_0051049,NYU_0051055,109,0.20580120542590011
NYU_0051050,NYU_0051055,109,0.1813015141683274
NYU_0051051,NYU_0051055,109,0.16773985910862835
NYU_0051052,NYU_0051055,109,0.20894262856753487
NYU_0051053,NYU_0051055,109,0.20453428462060325
NYU_0051054,NYU_0051055,109,0.17266294340984562
NYU_0051056,NYU_0051055,109,0.21631586852135595
NYU_0051057,NYU_0051055,109,0.21429049043733325
NYU_0051058,NYU_0051055,109,0.17112281040583666
NYU_0051059,NYU_0051055,109,0.20339765665015472
NYU_0051060,NYU_0051055,109,0.19967440172160295
NYU_0051061,NYU_0051055,109,0.16986376327350564
NYU_0051062,NYU_0051055,109,0.18897963474565302
NYU_0051063,NYU_0051055,109,0.21128942109072057
NYU_0051064,NYU_0051055,109,0.18534652354341663
NYU_0051065,NYU_0051055,109,0.1647918232426199
NYU_0051066,NYU_0051055,109,0.17425230330632058
NYU_0051067,NYU_0051055,109,0.18823389417132452
NYU_0051068,NYU_0051055,109,0.15105301984551767
NYU_0051069,NYU_0051055,109,0.16480895134841775
NYU_0051070,NYU_0051055,109,0.16061101224573046
NYU_0051071,NYU_0051055,109,0.14735946507816977
NYU_0051072,NYU_0051055,109,0.14706572960521483
NYU_0051073,NYU_0051055,109,0.16007370083850084
NYU_0051074,NYU_0051055,109,0.17193045247669128
NYU_0051075,NYU_0051055,109,0.20172347595129086
NYU_0051076,NYU_0051055,109,0.19630274137599923
NYU_0051077,NYU_0051055,109,0.13074968876940898
NYU_0051078,NYU_0051055,109,0.19957226444945064
NYU_0051079,NYU_0051055,109,0.1742802050415842
NYU_0051080,NYU_0051055,109,0.20529099089678296
NYU_0051081,NYU_0051055,109,0.15750180705187519
NYU_0051082,NYU_0051055,109,0.14612008150636699
NYU_0051083,NYU_0051055,109,0.14545740055124295
NYU_0051084,NYU_0051055,109,0.17916370747618307
NYU_0051085,NYU_0051055,109,0.20214419264700237
NYU_0051086,NYU_0051055,109,0.19577196113539841
NYU_0051087,NYU_0051055,109,0.17892620821096586
NYU_0051088,NYU_0051055,109,0.1622229352686014
NYU_0051089,NYU_0051055,109,0.15797245808648461
NYU_0051090,NYU_0051055,109,0.17441607825898275
NYU_0051091,NYU_0051055,109,0.19786511058886594
NYU_0051093,NYU_0051055,109,0.25452744620770978
NYU_0051094,NYU_0051055,109,0.15767978680506589
NYU_0051095,NYU_0051055,109,0.15137549985270285
NYU_0051096,NYU_0051055,109,0.22513750609561595
NYU_0051097,NYU_0051055,109,0.21093786541839971
NYU_0051098,NYU_0051055,109,0.18150623330167348
NYU_0051099,NYU_0051055,109,0.16738902965609492
NYU_0051100,NYU_0051055,109,0.16166247537851358
NYU_0051101,NYU_0051055,109,0.15404080798689074
NYU_0051102,NYU_0051055,109,0.22086486721692242
NYU_0051103,NYU_0051055,109,0.20081003503505365
NYU_0051104,NYU_0051055,109,0.12463614776946946
NYU_0051105,NYU_0051055,109,0.17320072402558373
NYU_0051106,NYU_0051055,109,0.17828172172718787
NYU_0051107,NYU_0051055,109,0.12518268417774947
NYU_0051109,NYU_0051055,109,0.19510762541280546
NYU_0051110,NYU_0051055,109,0.14816152513550446
NYU_0051111,NYU_0051055,109,0.17407670498530536
NYU_0051112,NYU_0051055,109,0.14401435980053268
NYU_0051113,NYU_0051055,109,0.17608592077405416
NYU_0051114,NYU_0051055,109,0.15268461635410027
NYU_0051116,NYU_0051055,109,0.16695013355594332
NYU_0051117,NYU_0051055,109,0.16070590444848262
NYU_0051118,NYU_0051055,109,0.15618444022140021
NYU_0051121,NYU_0051055,109,0.19629560869547283
NYU_0051122,NYU_0051055,109,0.14048319106664409
NYU_0051123,NYU_0051055,109,0.16472996992216229
NYU_0051124,NYU_0051055,109,0.22094171083851091
NYU_0051126,NYU_0051055,109,0.1673562801755166
NYU_0051127,NYU_0051055,109,0.18836867060758272
NYU_0051128,NYU_0051055,109,0.17840029532220797
NYU_0051129,NYU_0051055,109,0.20224422186280153
NYU_0051130,NYU_0051055,109,0.21821962535150774
NYU_0051131,NYU_0051055,109,0.20820960136959241
NYU_0051146,NYU_0051055,109,0.20353010490534765
NYU_0051147,NYU_0051055,109,0.18724628025880394
NYU_0051148,NYU_0051055,109,0.17757618242410345
NYU_0051149,NYU_0051055,109,0.13640051584565158
NYU_0051150,NYU_0051055,109,0.12954919828108216
NYU_0051151,NYU_0051055,109,0.19517404042753922
NYU_0051152,NYU_0051055,109,0.17290003186325723
NYU_0051153,NYU_0051055,109,0.15031968283290859
NYU_0051154,NYU_0051055,109,0.16101377263834352
NYU_0051155,NYU_0051055,109,0.15371040360659033
NYU_0051156,NYU_0051055,109,0.17936020969743813
NYU_0051159,NYU_0051055,109,0.2075355212668821
NYU_0050954,NYU_0051056,109,0.22501424618758981
NYU_0050955,NYU_0051056,109,0.23680357062788138
NYU_0050956,NYU_0051056,109,0.19690660038477539
NYU_0050957,NYU_0051056,109,0.15536674833689537
NYU_0050958,NYU_0051056,109,0.20875899082892427
NYU_0050959,NYU_0051056,109,0.13542168268054525
NYU_0050960,NYU_0051056,109,0.21296652028095897
NYU_0050961,NYU_0051056,109,0.1134971123158644
NYU_0050962,NYU_0051056,109,0.14059420532439598
NYU_0050964,NYU_0051056,109,0.19199451236627935
NYU_0050965,NYU_0051056,109,0.16226956529625267
NYU_0050966,NYU_0051056,109,0.16779348697934163
NYU_0050967,NYU_0051056,109,0.19955975154042208
NYU_0050968,NYU_0051056,109,0.11743178143152222
NYU_0050969,NYU_0051056,109,0.17385650626686008
NYU_0050970,NYU_0051056,109,0.21839469200236714
NYU_0050972,NYU_0051056,109,0.1232840158096824
NYU_0050973,NYU_0051056,109,0.20728115908954978
NYU_0050974,NYU_0051056,109,0.13505136253598032
NYU_0050976,NYU_0051056,109,0.13941852735649557
NYU_0050977,NYU_0051056,109,0.10137404156656854
NYU_0050978,NYU_0051056,109,0.15947999988549783
NYU_0050979,NYU_0051056,109,0.21783643958748711
NYU_0050981,NYU_0051056,109,0.15032948080200012
NYU_0050982,NYU_0051056,109,0.19764497928384711
NYU_0050983,NYU_0051056,109,0.20590098557606953
NYU_0050984,NYU_0051056,109,0.19990556048930402
NYU_0050985,NYU_0051056,109,0.2170862940524666
NYU_0050986,NYU_0051056,109,0.16902277463865578
NYU_0050987,NYU_0051056,109,0.19002475093437063
NYU_0050988,NYU_0051056,109,0.11969721352171679
NYU_0050989,NYU_0051056,109,0.22639654931939041
NYU_0050990,NYU_0051056,109,0.16438696046749599
NYU_0050991,NYU_0051056,109,0.21362454205093789
NYU_0050992,NYU_0051056,109,0.19777493566503834
NYU_0050993,NYU_0051056,109,0.21277535701054989
NYU_0050994,NYU_0051056,109,0.13826573165451861
NYU_0050995,NYU_0051056,109,0.23956894223533398
NYU_0050996,NYU_0051056,109,0.17548987411768904
NYU_0050997,NYU_0051056,109,0.26988348897837816
NYU_0050998,NYU_0051056,109,0.16132037249078093
NYU_0050999,NYU_0051056,109,0.16486946524075835
NYU_0051000,NYU_0051056,109,0.16162247951916711
NYU_0051001,NYU_0051056,109,0.16978185774082474
NYU_0051002,NYU_0051056,109,0.1393757827163711
NYU_0051003,NYU_0051056,109,0.21057354123584579
NYU_0051006,NYU_0051056,109,0.20962293764384721
NYU_0051007,NYU_0051056,109,0.13373496961595152
NYU_0051008,NYU_0051056,109,0.20828761663337056
NYU_0051009,NYU_0051056,109,0.15833991275903683
NYU_0051010,NYU_0051056,109,0.20800704248749438
NYU_0051011,NYU_0051056,109,0.20394051143531541
NYU_0051012,NYU_0051056,109,0.11482906316043566
NYU_0051013,NYU_0051056,109,0.16788827125762185
NYU_0051014,NYU_0051056,109,0.27041005765933324
NYU_0051015,NYU_0051056,109,0.23509409150506194
NYU_0051016,NYU_0051056,109,0.224660809314362
NYU_0051017,NYU_0051056,109,0.16612353296012117
NYU_0051018,NYU_0051056,109,0.29065611632909777
NYU_0051019,NYU_0051056,109,0.26072453692039477
NYU_0051020,NYU_0051056,109,0.19122335916025004
NYU_0051021,NYU_0051056,109,0.21094780634830446
NYU_0051023,NYU_0051056,109,0.22108473115098012
NYU_0051024,NYU_0051056,109,0.20619755089034519
NYU_0051025,NYU_0051056,109,0.23741733969801485
NYU_0051026,NYU_0051056,109,0.23964252765011562
NYU_0051027,NYU_0051056,109,0.28228565643195763
NYU_0051028,NYU_0051056,109,0.21933116485853271
NYU_0051029,NYU_0051056,109,0.194679804045577
NYU_0051030,NYU_0051056,109,0.13960063733883138
